budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2760.0,delete,74.62963049070687,935.0,3.0,74.61867996934525,7.0,1.0,0.0,0.0,0.0
2761.0,swap,74.62883774828067,935.0,3.0,74.61867996934525,6.0,1.0,0.0,1.0,1.0
2762.0,add,74.54542242169323,936.0,2.0,74.56540699250914,8.0,1.0,0.0,1.0,0.0
2763.0,change,74.54565764816404,937.0,2.0,74.53941249783067,8.0,0.0,0.0,1.0,0.0
2764.0,add,74.54542242169323,938.0,3.0,74.54542242169323,8.0,1.0,0.0,1.0,0.0
2765.0,add,74.54542242169323,938.0,3.0,74.54542242169323,8.0,1.0,0.0,1.0,1.0
2766.0,delete,74.55149436556387,938.0,3.0,74.54542242169323,7.0,1.0,0.0,1.0,0.0
2767.0,swap,74.51990176882835,938.0,3.0,74.54542242169323,7.0,1.0,0.0,1.0,1.0
2768.0,add,74.72969209695798,939.0,4.0,74.7311857513936,7.0,1.0,0.0,1.0,1.0
2769.0,add,74.70792076563504,939.0,4.0,74.7311857513936,7.0,1.0,1.0,1.0,1.0
2770.0,delete,74.73627300167779,939.0,4.0,74.7311857513936,7.0,0.0,0.0,1.0,1.0
2771.0,swap,74.70180384311591,939.0,4.0,74.7311857513936,6.0,2.0,0.0,1.0,1.0
2772.0,delete,74.60916501715238,940.0,2.0,74.52416014006133,7.0,0.0,0.0,1.0,0.0
2773.0,swap,74.49613940569027,941.0,2.0,74.65087280298175,7.0,0.0,0.0,1.0,1.0
2774.0,change,74.5459002812539,942.0,3.0,74.54565764816404,8.0,0.0,0.0,1.0,0.0
2775.0,add,74.5725529554403,942.0,3.0,74.54565764816404,8.0,0.0,0.0,1.0,1.0
2776.0,delete,74.52035033468746,942.0,3.0,74.54565764816404,7.0,0.0,0.0,1.0,0.0
2777.0,swap,74.55590154701899,942.0,3.0,74.54565764816404,8.0,1.0,0.0,0.0,0.0
2778.0,delete,74.61020668716377,943.0,3.0,74.60916501715238,7.0,0.0,0.0,1.0,0.0
2779.0,add,74.60916501715238,943.0,3.0,74.60916501715238,7.0,0.0,0.0,1.0,1.0
2780.0,delete,74.68624539539482,943.0,3.0,74.60916501715238,6.0,0.0,0.0,1.0,0.0
2781.0,swap,74.51188136247025,943.0,3.0,74.60916501715238,6.0,0.0,0.0,1.0,1.0
2782.0,swap,74.49520418971002,944.0,3.0,74.49613940569027,7.0,0.0,0.0,1.0,1.0
2783.0,add,74.5698612979897,944.0,3.0,74.49613940569027,7.0,1.0,0.0,1.0,1.0
2784.0,delete,74.5012419257779,944.0,3.0,74.49613940569027,7.0,0.0,0.0,0.0,1.0
2785.0,swap,74.41216160554706,944.0,3.0,74.49613940569027,6.0,1.0,0.0,1.0,1.0
2786.0,delete,74.68575238237648,945.0,4.0,74.68624539539482,6.0,0.0,0.0,1.0,0.0
2787.0,add,74.68624539539482,945.0,4.0,74.68624539539482,6.0,0.0,0.0,1.0,1.0
2788.0,delete,74.64118434729325,945.0,4.0,74.68624539539482,5.0,0.0,0.0,1.0,0.0
2789.0,swap,74.70687945544215,945.0,4.0,74.68624539539482,6.0,0.0,1.0,0.0,0.0
2790.0,delete,74.57922355224055,946.0,2.0,74.59768041143907,7.0,0.0,0.0,1.0,0.0
2791.0,swap,74.63498605184559,947.0,4.0,74.6365106565803,7.0,1.0,1.0,1.0,0.0
2792.0,add,74.6365106565803,947.0,4.0,74.6365106565803,7.0,1.0,1.0,1.0,1.0
2793.0,delete,74.61453917439624,947.0,4.0,74.6365106565803,6.0,1.0,1.0,1.0,0.0
2794.0,swap,74.63651065658031,947.0,4.0,74.6365106565803,7.0,0.0,1.0,1.0,1.0
2795.0,delete,74.57922355224055,948.0,3.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
2796.0,add,74.57922355224055,948.0,3.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
2797.0,delete,74.63342952765271,948.0,3.0,74.57922355224055,6.0,0.0,0.0,1.0,0.0
2798.0,swap,74.6545189224559,948.0,3.0,74.57922355224055,6.0,0.0,1.0,1.0,0.0
2799.0,add,74.56768565356789,949.0,4.0,74.5725529554403,8.0,0.0,0.0,1.0,1.0
2800.0,add,74.56994496537371,949.0,4.0,74.5725529554403,8.0,0.0,0.0,2.0,1.0
2801.0,delete,74.63838037622497,949.0,4.0,74.5725529554403,7.0,0.0,0.0,1.0,1.0
2802.0,swap,74.5952860619483,949.0,4.0,74.5725529554403,7.0,0.0,0.0,2.0,1.0
2803.0,delete,74.66241161353625,950.0,4.0,74.66241161353625,6.0,0.0,0.0,2.0,0.0
2804.0,add,74.66241161353625,950.0,4.0,74.66241161353625,6.0,0.0,0.0,2.0,1.0
2805.0,delete,74.60969231656522,950.0,4.0,74.66241161353625,5.0,0.0,0.0,2.0,0.0
2806.0,swap,74.63817143540889,950.0,4.0,74.66241161353625,5.0,1.0,0.0,2.0,0.0
2807.0,add,74.54542242169323,951.0,2.0,74.57551749295858,8.0,1.0,0.0,1.0,0.0
2808.0,swap,74.6545189224559,952.0,4.0,74.6545189224559,6.0,0.0,1.0,1.0,0.0
2809.0,add,74.6545189224559,952.0,4.0,74.6545189224559,6.0,0.0,1.0,1.0,1.0
2810.0,delete,74.65444544144245,952.0,4.0,74.6545189224559,5.0,0.0,1.0,1.0,0.0
2811.0,swap,74.6545189224559,952.0,4.0,74.6545189224559,6.0,0.0,1.0,0.0,1.0
2812.0,delete,74.6339412465424,953.0,4.0,74.62963049070687,7.0,1.0,0.0,0.0,0.0
2813.0,add,74.63045493564061,953.0,4.0,74.62963049070687,7.0,1.0,0.0,0.0,1.0
2814.0,delete,74.52156096775967,953.0,4.0,74.62963049070687,6.0,1.0,0.0,0.0,0.0
2815.0,swap,74.64614218408846,953.0,4.0,74.62963049070687,6.0,2.0,0.0,0.0,0.0
2816.0,add,74.78278153451178,954.0,5.0,74.78333339012929,7.0,0.0,1.0,0.0,2.0
2817.0,add,74.74795706133577,954.0,5.0,74.78333339012929,7.0,0.0,1.0,1.0,2.0
2818.0,delete,74.71609071682505,954.0,5.0,74.78333339012929,6.0,0.0,1.0,0.0,2.0
2819.0,swap,74.73438129611998,954.0,5.0,74.78333339012929,6.0,0.0,1.0,0.0,3.0
2820.0,delete,74.73513807565121,955.0,3.0,74.76448619753766,6.0,0.0,1.0,0.0,1.0
2821.0,add,74.70393003602045,956.0,4.0,74.7031139320612,7.0,0.0,1.0,0.0,2.0
2822.0,add,74.69126857472315,956.0,4.0,74.7031139320612,7.0,0.0,2.0,0.0,2.0
2823.0,delete,74.73513807565121,956.0,4.0,74.7031139320612,6.0,0.0,1.0,0.0,2.0
2824.0,swap,74.71849758598462,956.0,4.0,74.7031139320612,7.0,1.0,0.0,0.0,2.0
2825.0,delete,74.73249336078622,957.0,4.0,74.73513807565121,6.0,0.0,1.0,0.0,1.0
2826.0,add,74.73513807565121,957.0,4.0,74.73513807565121,6.0,0.0,1.0,0.0,2.0
2827.0,delete,74.7863042665538,957.0,4.0,74.73513807565121,5.0,0.0,1.0,0.0,1.0
2828.0,swap,74.7415926800798,957.0,4.0,74.73513807565121,5.0,1.0,1.0,0.0,1.0
2829.0,change,74.69665665901869,958.0,3.0,74.73740663521994,7.0,0.0,1.0,0.0,1.0
2830.0,delete,74.75364947408183,959.0,5.0,74.75940422865237,5.0,0.0,1.0,0.0,2.0
2831.0,add,74.01794549985154,959.0,5.0,74.75940422865237,5.0,1.0,1.0,0.0,2.0
2832.0,delete,74.7603292513479,959.0,5.0,74.75940422865237,5.0,0.0,0.0,0.0,2.0
2833.0,swap,74.91452591064503,959.0,5.0,74.75940422865237,4.0,0.0,1.0,0.0,3.0
2834.0,delete,74.77353792795812,960.0,5.0,74.7863042665538,5.0,0.0,1.0,0.0,1.0
2835.0,add,74.61936841800086,960.0,5.0,74.7863042665538,5.0,0.0,2.0,0.0,1.0
2836.0,delete,74.76295324851091,960.0,5.0,74.7863042665538,4.0,0.0,1.0,0.0,1.0
2837.0,swap,74.59448378770459,960.0,5.0,74.7863042665538,4.0,1.0,1.0,0.0,1.0
2838.0,change,74.70110120281888,961.0,4.0,74.69665665901869,7.0,0.0,1.0,0.0,1.0
2839.0,add,74.56347509700835,961.0,4.0,74.69665665901869,7.0,1.0,1.0,0.0,1.0
2840.0,delete,74.71849704845124,961.0,4.0,74.69665665901869,7.0,0.0,0.0,0.0,1.0
2841.0,swap,74.60925383541708,961.0,4.0,74.69665665901869,7.0,1.0,1.0,0.0,0.0
2842.0,delete,74.73429473710868,962.0,5.0,74.73513807565121,6.0,0.0,1.0,0.0,2.0
2843.0,add,74.73513807565121,962.0,5.0,74.73513807565121,6.0,0.0,1.0,0.0,3.0
2844.0,delete,74.79762099930277,962.0,5.0,74.73513807565121,5.0,0.0,1.0,0.0,2.0
2845.0,swap,74.80483702568162,962.0,5.0,74.73513807565121,5.0,0.0,1.0,0.0,3.0
2846.0,add,74.76577324476787,963.0,3.0,74.70325842205212,7.0,0.0,1.0,0.0,2.0
2847.0,add,74.73014014649783,964.0,4.0,74.76577324476787,7.0,0.0,1.0,0.0,2.0
2848.0,add,74.76577324476787,964.0,4.0,74.76577324476787,7.0,0.0,1.0,0.0,3.0
2849.0,delete,74.7031139320612,964.0,4.0,74.76577324476787,7.0,0.0,1.0,0.0,1.0
2850.0,swap,74.70017574343312,964.0,4.0,74.76577324476787,6.0,1.0,1.0,0.0,2.0
2851.0,delete,74.8447843518911,965.0,5.0,74.82898504155784,5.0,0.0,1.0,0.0,1.0
2852.0,add,74.82898504155784,965.0,5.0,74.82898504155784,5.0,0.0,1.0,0.0,2.0
2853.0,delete,74.84509524974501,965.0,5.0,74.82898504155784,5.0,0.0,0.0,0.0,1.0
2854.0,swap,74.80303483970249,965.0,5.0,74.82898504155784,4.0,1.0,1.0,0.0,1.0
2855.0,add,74.7963962434358,966.0,5.0,74.79365948947243,6.0,0.0,1.0,0.0,2.0
2856.0,add,74.79365948947243,966.0,5.0,74.79365948947243,6.0,0.0,1.0,0.0,3.0
2857.0,delete,74.79365948947243,966.0,5.0,74.79365948947243,6.0,0.0,1.0,0.0,1.0
2858.0,swap,74.82898504155783,966.0,5.0,74.79365948947243,5.0,0.0,1.0,1.0,2.0
2859.0,swap,74.82730061903376,967.0,5.0,74.82898504155784,5.0,0.0,1.0,0.0,2.0
2860.0,add,74.6707399561505,967.0,5.0,74.82898504155784,5.0,1.0,1.0,0.0,2.0
2861.0,delete,74.80323342055102,967.0,5.0,74.82898504155784,4.0,0.0,1.0,0.0,2.0
2862.0,swap,74.82898504155784,967.0,5.0,74.82898504155784,5.0,0.0,1.0,1.0,1.0
2863.0,swap,74.81009151093808,968.0,5.0,74.79689446190515,6.0,0.0,2.0,0.0,1.0
2864.0,add,74.79689446190515,968.0,5.0,74.79689446190515,6.0,0.0,2.0,0.0,2.0
2865.0,delete,74.6547656690786,968.0,5.0,74.79689446190515,5.0,0.0,2.0,0.0,1.0
2866.0,swap,74.52329335650238,968.0,5.0,74.79689446190515,6.0,0.0,2.0,0.0,1.0
2867.0,delete,74.75988976586216,969.0,5.0,74.75198168472468,6.0,0.0,1.0,0.0,1.0
2868.0,add,74.81030922188656,969.0,5.0,74.75198168472468,6.0,0.0,1.0,1.0,1.0
2869.0,delete,74.74389727049727,969.0,5.0,74.75198168472468,5.0,0.0,1.0,0.0,1.0
2870.0,swap,74.78496485873666,969.0,5.0,74.75198168472468,5.0,1.0,1.0,0.0,1.0
2871.0,add,74.76274000682773,970.0,5.0,74.76577324476787,7.0,0.0,1.0,0.0,3.0
2872.0,add,74.74970227565872,970.0,5.0,74.76577324476787,7.0,0.0,1.0,1.0,3.0
2873.0,delete,74.70017574343314,970.0,5.0,74.76577324476787,6.0,0.0,1.0,0.0,3.0
2874.0,swap,74.77493178301857,970.0,5.0,74.76577324476787,7.0,0.0,1.0,0.0,3.0
2875.0,delete,74.74061371555243,971.0,3.0,74.76789067968038,6.0,0.0,1.0,0.0,1.0
2876.0,delete,74.73200047104393,972.0,4.0,74.74061371555243,6.0,0.0,1.0,0.0,1.0
2877.0,add,74.74061371555243,972.0,4.0,74.74061371555243,6.0,1.0,1.0,0.0,1.0
2878.0,delete,74.73598787137259,972.0,4.0,74.74061371555243,5.0,0.0,1.0,0.0,1.0
2879.0,swap,74.75424362545476,972.0,4.0,74.74061371555243,5.0,0.0,1.0,0.0,2.0
2880.0,swap,74.74758352845333,973.0,3.0,74.66970979472524,6.0,0.0,1.0,0.0,2.0
2881.0,swap,74.74484773200128,974.0,4.0,74.74758352845333,6.0,0.0,1.0,0.0,2.0
2882.0,add,74.74758352845333,974.0,4.0,74.74758352845333,6.0,1.0,1.0,0.0,2.0
2883.0,delete,74.70532711436148,974.0,4.0,74.74758352845333,5.0,0.0,1.0,0.0,2.0
2884.0,swap,74.71927322123659,974.0,4.0,74.74758352845333,5.0,0.0,1.0,1.0,2.0
2885.0,add,74.74454533979592,975.0,5.0,74.73014014649783,7.0,0.0,1.0,0.0,2.0
2886.0,add,74.73014014649783,975.0,5.0,74.73014014649783,7.0,0.0,1.0,0.0,3.0
2887.0,delete,74.70464543282964,975.0,5.0,74.73014014649783,6.0,0.0,1.0,0.0,2.0
2888.0,swap,74.77773765077667,975.0,5.0,74.73014014649783,6.0,0.0,1.0,0.0,3.0
2889.0,swap,74.75109495528741,976.0,5.0,74.75424362545476,5.0,0.0,1.0,0.0,2.0
2890.0,add,74.75867718439578,976.0,5.0,74.75424362545476,5.0,0.0,1.0,1.0,2.0
2891.0,delete,74.76042793424206,976.0,5.0,74.75424362545476,5.0,0.0,0.0,0.0,2.0
2892.0,swap,74.74349333012674,976.0,5.0,74.75424362545476,5.0,0.0,2.0,0.0,1.0
2893.0,swap,74.76770925591916,977.0,5.0,74.78088148933134,6.0,1.0,1.0,0.0,1.0
2894.0,add,74.7820282168032,977.0,5.0,74.78088148933134,6.0,1.0,1.0,0.0,2.0
2895.0,delete,74.72644403530535,977.0,5.0,74.78088148933134,5.0,1.0,1.0,0.0,1.0
2896.0,swap,74.82175312740912,977.0,5.0,74.78088148933134,5.0,1.0,1.0,0.0,2.0
2897.0,add,74.70425665308625,978.0,5.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
2898.0,delete,74.6202742095073,978.0,5.0,74.71849704845124,7.0,0.0,0.0,0.0,0.0
2899.0,swap,74.7055770101877,978.0,5.0,74.71849704845124,6.0,0.0,1.0,0.0,1.0
2900.0,add,74.74538578505984,979.0,5.0,74.74061371555243,6.0,1.0,1.0,0.0,1.0
2901.0,add,74.78780344571054,979.0,5.0,74.74061371555243,6.0,1.0,1.0,0.0,2.0
2902.0,delete,74.81595755579238,979.0,5.0,74.74061371555243,5.0,1.0,1.0,0.0,1.0
2903.0,swap,74.53419456763243,979.0,5.0,74.74061371555243,6.0,1.0,1.0,0.0,1.0
2904.0,swap,74.71883286649447,980.0,5.0,74.71849758598462,7.0,1.0,0.0,0.0,2.0
2905.0,add,74.78587505846374,980.0,5.0,74.71849758598462,7.0,1.0,0.0,0.0,3.0
2906.0,delete,74.62027460078653,980.0,5.0,74.71849758598462,7.0,1.0,0.0,0.0,1.0
2907.0,swap,74.7816413185094,980.0,5.0,74.71849758598462,6.0,1.0,1.0,0.0,2.0
2908.0,add,74.74769919821897,981.0,5.0,74.74758352845333,6.0,1.0,1.0,0.0,2.0
2909.0,add,74.730244111736,981.0,5.0,74.74758352845333,6.0,1.0,2.0,0.0,2.0
2910.0,delete,74.72813877684018,981.0,5.0,74.74758352845333,5.0,1.0,1.0,0.0,2.0
2911.0,swap,74.79854077933182,981.0,5.0,74.74758352845333,6.0,2.0,1.0,0.0,1.0
2912.0,delete,74.68272688162405,982.0,5.0,74.67804284980326,6.0,0.0,1.0,0.0,1.0
2913.0,add,74.635718511215,982.0,5.0,74.67804284980326,6.0,0.0,1.0,0.0,2.0
2914.0,delete,74.79729697318194,982.0,5.0,74.67804284980326,5.0,0.0,1.0,0.0,1.0
2915.0,swap,74.64147539560516,982.0,5.0,74.67804284980326,6.0,1.0,1.0,0.0,0.0
2916.0,swap,74.74832816759171,983.0,5.0,74.74484773200128,6.0,0.0,1.0,0.0,2.0
2917.0,add,74.74484773200128,983.0,5.0,74.74484773200128,6.0,0.0,1.0,0.0,3.0
2918.0,delete,74.78778241726623,983.0,5.0,74.74484773200128,6.0,0.0,1.0,0.0,1.0
2919.0,swap,74.76765947795505,983.0,5.0,74.74484773200128,6.0,0.0,2.0,0.0,1.0
2920.0,delete,74.74321293232613,984.0,5.0,74.74061371555243,6.0,0.0,1.0,0.0,2.0
2921.0,add,74.74061371555243,984.0,5.0,74.74061371555243,6.0,0.0,1.0,0.0,3.0
2922.0,delete,74.7521859569596,984.0,5.0,74.74061371555243,6.0,0.0,0.0,0.0,2.0
2923.0,swap,74.82307058508226,984.0,5.0,74.74061371555243,5.0,1.0,1.0,0.0,2.0
2924.0,add,74.52602466113844,985.0,5.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
2925.0,delete,74.71809075171399,985.0,5.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
2926.0,swap,74.72988002170354,985.0,5.0,74.71849704845124,6.0,0.0,0.0,0.0,2.0
2927.0,swap,74.70263960740341,986.0,5.0,74.70263960740341,5.0,2.0,1.0,0.0,1.0
2928.0,add,74.67054552311168,986.0,5.0,74.70263960740341,5.0,2.0,1.0,0.0,2.0
2929.0,delete,74.84974440462872,986.0,5.0,74.70263960740341,4.0,2.0,1.0,0.0,1.0
2930.0,swap,74.83686127274711,986.0,5.0,74.70263960740341,4.0,2.0,1.0,0.0,2.0
2931.0,add,74.71845793376924,987.0,5.0,74.71705819452758,7.0,0.0,1.0,0.0,2.0
2932.0,add,74.71705819452757,987.0,5.0,74.71705819452758,7.0,1.0,1.0,0.0,2.0
2933.0,delete,74.71839025702933,987.0,5.0,74.71705819452758,6.0,0.0,1.0,0.0,2.0
2934.0,swap,74.49018785116002,987.0,5.0,74.71705819452758,7.0,0.0,2.0,0.0,1.0
2935.0,swap,74.71927322123659,988.0,5.0,74.71927322123659,5.0,0.0,1.0,1.0,2.0
2936.0,add,74.73598787137259,988.0,5.0,74.71927322123659,5.0,0.0,1.0,1.0,3.0
2937.0,delete,74.82861264374547,988.0,5.0,74.71927322123659,5.0,0.0,1.0,1.0,1.0
2938.0,swap,74.82576559277973,988.0,5.0,74.71927322123659,5.0,0.0,2.0,1.0,1.0
2939.0,swap,74.73815546359984,989.0,5.0,74.7415926800798,5.0,1.0,1.0,0.0,1.0
2940.0,add,74.7415926800798,989.0,5.0,74.7415926800798,5.0,1.0,1.0,0.0,2.0
2941.0,delete,74.77192847285366,989.0,5.0,74.7415926800798,4.0,1.0,1.0,0.0,1.0
2942.0,swap,74.75357140062499,989.0,5.0,74.7415926800798,4.0,2.0,1.0,0.0,1.0
2943.0,add,74.65609399756889,990.0,5.0,74.66772882302176,6.0,1.0,1.0,0.0,2.0
2944.0,add,74.70017574343312,990.0,5.0,74.66772882302176,6.0,1.0,1.0,0.0,3.0
2945.0,delete,74.68102779274871,990.0,5.0,74.66772882302176,5.0,1.0,1.0,0.0,2.0
2946.0,swap,74.58135002555707,990.0,5.0,74.66772882302176,5.0,1.0,2.0,0.0,2.0
2947.0,delete,74.63891999584501,991.0,5.0,74.6311212023971,5.0,0.0,1.0,0.0,1.0
2948.0,add,74.68507465437762,991.0,5.0,74.6311212023971,5.0,0.0,1.0,1.0,1.0
2949.0,delete,74.74365243126064,991.0,5.0,74.6311212023971,4.0,0.0,1.0,0.0,1.0
2950.0,swap,74.76975177066323,991.0,5.0,74.6311212023971,4.0,0.0,1.0,0.0,2.0
2951.0,delete,74.72217968748835,992.0,5.0,74.72585958997996,6.0,0.0,1.0,0.0,1.0
2952.0,add,74.69016343136363,992.0,5.0,74.72585958997996,6.0,0.0,2.0,0.0,1.0
2953.0,delete,74.71982690139352,992.0,5.0,74.72585958997996,5.0,0.0,1.0,0.0,1.0
2954.0,swap,74.77214342677293,992.0,5.0,74.72585958997996,5.0,0.0,1.0,0.0,2.0
2955.0,add,74.6187808380285,993.0,4.0,74.62089241940375,7.0,1.0,0.0,1.0,1.0
2956.0,add,74.62089241940375,993.0,4.0,74.62089241940375,7.0,1.0,0.0,1.0,2.0
2957.0,delete,74.62090115281993,993.0,4.0,74.62089241940375,7.0,0.0,0.0,1.0,1.0
2958.0,swap,74.443071745925,993.0,4.0,74.62089241940375,6.0,1.0,0.0,1.0,2.0
2959.0,delete,74.76226325246311,994.0,5.0,74.73598787137259,5.0,0.0,1.0,0.0,1.0
2960.0,add,74.16965538780026,994.0,5.0,74.73598787137259,5.0,1.0,1.0,0.0,1.0
2961.0,delete,74.15127773610095,994.0,5.0,74.73598787137259,5.0,0.0,1.0,0.0,0.0
2962.0,swap,74.80489677068987,994.0,5.0,74.73598787137259,4.0,0.0,1.0,0.0,2.0
2963.0,change,74.54513557576112,995.0,3.0,74.6113510665833,7.0,1.0,0.0,0.0,1.0
2964.0,add,74.75553861194459,996.0,5.0,74.75553861194459,6.0,2.0,0.0,0.0,1.0
2965.0,add,74.75553861194459,996.0,5.0,74.75553861194459,6.0,3.0,0.0,0.0,1.0
2966.0,delete,74.75484637462088,996.0,5.0,74.75553861194459,5.0,2.0,0.0,0.0,1.0
2967.0,swap,74.83311188165754,996.0,5.0,74.75553861194459,5.0,2.0,0.0,1.0,1.0
2968.0,add,74.7887977354203,997.0,5.0,74.78788605828014,7.0,1.0,0.0,0.0,2.0
2969.0,add,74.78788605828014,997.0,5.0,74.78788605828014,7.0,1.0,0.0,0.0,3.0
2970.0,delete,74.78587486546779,997.0,5.0,74.78788605828014,7.0,0.0,0.0,0.0,2.0
2971.0,swap,74.75048393051426,997.0,5.0,74.78788605828014,6.0,2.0,0.0,0.0,2.0
2972.0,delete,74.76960587814779,998.0,4.0,74.85164667055375,6.0,0.0,0.0,1.0,1.0
2973.0,delete,74.82644015051301,999.0,4.0,74.79228704870661,5.0,1.0,0.0,0.0,1.0
2974.0,change,74.7915091723441,1000.0,4.0,74.79217172737319,6.0,1.0,0.0,0.0,1.0
2975.0,delete,74.82546366792769,1001.0,5.0,74.82644015051301,5.0,1.0,0.0,0.0,1.0
2976.0,add,74.7328039118585,1001.0,5.0,74.82644015051301,5.0,1.0,0.0,0.0,2.0
2977.0,delete,74.8264009131824,1001.0,5.0,74.82644015051301,4.0,1.0,0.0,0.0,1.0
2978.0,swap,74.7735189301182,1001.0,5.0,74.82644015051301,4.0,1.0,0.0,0.0,2.0
2979.0,add,74.78627352095552,1002.0,5.0,74.78764631705934,7.0,1.0,0.0,0.0,3.0
2980.0,add,74.78764631705934,1002.0,5.0,74.78764631705934,7.0,1.0,0.0,0.0,4.0
2981.0,delete,74.74093366128344,1002.0,5.0,74.78764631705934,6.0,1.0,0.0,0.0,3.0
2982.0,swap,74.75896315499905,1002.0,5.0,74.78764631705934,6.0,1.0,0.0,0.0,4.0
2983.0,delete,74.7646936452814,1003.0,5.0,74.76960587814779,6.0,0.0,0.0,1.0,1.0
2984.0,add,74.76960587814779,1003.0,5.0,74.76960587814779,6.0,0.0,0.0,1.0,2.0
2985.0,delete,74.89896944457232,1003.0,5.0,74.76960587814779,5.0,0.0,0.0,1.0,1.0
2986.0,swap,74.6767281284594,1003.0,5.0,74.76960587814779,5.0,0.0,0.0,1.0,2.0
2987.0,delete,74.69455198959076,1004.0,5.0,74.69154269421455,6.0,1.0,0.0,0.0,1.0
2988.0,add,74.70029572076785,1004.0,5.0,74.69154269421455,6.0,2.0,0.0,0.0,1.0
2989.0,delete,74.58817137240648,1004.0,5.0,74.69154269421455,5.0,1.0,0.0,0.0,1.0
2990.0,swap,74.76247666485837,1004.0,5.0,74.69154269421455,5.0,1.0,0.0,0.0,2.0
2991.0,swap,74.7061324856867,1005.0,5.0,74.70429613863107,6.0,1.0,0.0,2.0,0.0
2992.0,add,74.70429613863107,1005.0,5.0,74.70429613863107,6.0,1.0,0.0,2.0,1.0
2993.0,delete,74.69237941257603,1005.0,5.0,74.70429613863107,5.0,1.0,0.0,2.0,0.0
2994.0,swap,74.69275754222596,1005.0,5.0,74.70429613863107,5.0,2.0,0.0,2.0,0.0
2995.0,add,74.72169316653645,1006.0,5.0,74.78587486546779,7.0,0.0,0.0,1.0,2.0
2996.0,delete,74.71805307737397,1006.0,5.0,74.78587486546779,6.0,0.0,0.0,0.0,2.0
2997.0,swap,74.76025841780618,1006.0,5.0,74.78587486546779,6.0,0.0,0.0,0.0,3.0
2998.0,delete,74.72367907321616,1007.0,5.0,74.72311300412304,6.0,1.0,0.0,0.0,1.0
2999.0,add,74.64808765846993,1007.0,5.0,74.72311300412304,6.0,1.0,1.0,0.0,1.0
3000.0,delete,74.71809075171399,1007.0,5.0,74.72311300412304,6.0,0.0,0.0,0.0,1.0
3001.0,swap,74.6800236568601,1007.0,5.0,74.72311300412304,6.0,2.0,0.0,0.0,0.0
3002.0,swap,74.70090813101832,1008.0,5.0,74.70025926269221,6.0,2.0,0.0,0.0,2.0
3003.0,add,74.70025926269221,1008.0,5.0,74.70025926269221,6.0,3.0,0.0,0.0,2.0
3004.0,delete,74.75553861194459,1008.0,5.0,74.70025926269221,6.0,1.0,0.0,0.0,2.0
3005.0,swap,74.75553861194459,1008.0,5.0,74.70025926269221,6.0,1.0,0.0,0.0,3.0
3006.0,delete,74.69814321459256,1009.0,4.0,74.8341479326513,6.0,1.0,0.0,0.0,0.0
3007.0,swap,74.65966207424415,1010.0,5.0,74.66199711484973,6.0,2.0,1.0,0.0,0.0
3008.0,add,74.73963895601085,1010.0,5.0,74.66199711484973,6.0,2.0,1.0,0.0,1.0
3009.0,delete,74.58414926114838,1010.0,5.0,74.66199711484973,5.0,2.0,1.0,0.0,0.0
3010.0,swap,74.67979171360875,1010.0,5.0,74.66199711484973,6.0,2.0,0.0,1.0,0.0
3011.0,change,74.6251702110202,1011.0,4.0,74.6251702110202,7.0,0.0,0.0,1.0,1.0
3012.0,add,74.75598803308864,1011.0,4.0,74.6251702110202,7.0,0.0,0.0,1.0,2.0
3013.0,delete,74.68227155592969,1011.0,4.0,74.6251702110202,6.0,0.0,0.0,1.0,1.0
3014.0,swap,74.75554628234441,1011.0,4.0,74.6251702110202,6.0,0.0,1.0,1.0,1.0
3015.0,add,74.5462305250963,1012.0,3.0,74.58044156388289,7.0,1.0,0.0,1.0,1.0
3016.0,add,74.61220094993482,1013.0,3.0,74.71961574025015,7.0,0.0,1.0,0.0,2.0
3017.0,swap,74.6344245821361,1014.0,5.0,74.63502260347663,5.0,1.0,1.0,0.0,1.0
3018.0,add,74.60946834519106,1014.0,5.0,74.63502260347663,5.0,1.0,2.0,0.0,1.0
3019.0,delete,74.63534339052694,1014.0,5.0,74.63502260347663,5.0,0.0,1.0,0.0,1.0
3020.0,swap,74.87390278479965,1014.0,5.0,74.63502260347663,4.0,1.0,1.0,0.0,2.0
3021.0,change,74.6547670755535,1015.0,5.0,74.70110120281888,7.0,0.0,1.0,0.0,1.0
3022.0,add,74.70110120281888,1015.0,5.0,74.70110120281888,7.0,0.0,1.0,0.0,2.0
3023.0,delete,74.61127459782374,1015.0,5.0,74.70110120281888,7.0,0.0,1.0,0.0,0.0
3024.0,swap,74.79735457097183,1015.0,5.0,74.70110120281888,6.0,1.0,1.0,0.0,1.0
3025.0,delete,74.43128186681773,1016.0,3.0,74.48544611317989,6.0,0.0,0.0,1.0,1.0
3026.0,swap,74.42502930034283,1017.0,3.0,74.58015428721254,6.0,0.0,1.0,0.0,2.0
3027.0,add,74.72861906719287,1018.0,5.0,74.7234309068298,7.0,1.0,0.0,0.0,3.0
3028.0,add,74.72343090682979,1018.0,5.0,74.7234309068298,7.0,2.0,0.0,0.0,3.0
