budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2626.0,add,74.65648593304164,893.0,4.0,74.65648593304164,5.0,1.0,1.0,0.0,1.0
2627.0,delete,74.63641560682449,893.0,4.0,74.65648593304164,4.0,1.0,1.0,0.0,0.0
2628.0,swap,74.39851578397008,893.0,4.0,74.65648593304164,4.0,1.0,1.0,1.0,0.0
2629.0,swap,74.44448781867588,894.0,4.0,74.44448781867587,6.0,0.0,0.0,1.0,0.0
2630.0,add,74.44448781867587,894.0,4.0,74.44448781867587,6.0,0.0,0.0,1.0,1.0
2631.0,delete,74.53983756615645,894.0,4.0,74.44448781867587,5.0,0.0,0.0,1.0,0.0
2632.0,swap,74.38638756643806,894.0,4.0,74.44448781867587,5.0,1.0,0.0,1.0,0.0
2633.0,add,74.67804878238856,895.0,5.0,74.67804878238856,5.0,0.0,0.0,0.0,1.0
2634.0,delete,74.72631828436599,895.0,5.0,74.67804878238856,4.0,0.0,0.0,0.0,0.0
2635.0,swap,74.53660261212288,895.0,5.0,74.67804878238856,4.0,0.0,0.0,0.0,1.0
2636.0,change,74.78738095173543,896.0,4.0,74.75691028686951,6.0,1.0,1.0,0.0,0.0
2637.0,change,74.78738095173546,897.0,5.0,74.78738095173543,6.0,1.0,1.0,0.0,0.0
2638.0,add,74.52015449231894,897.0,5.0,74.78738095173543,6.0,1.0,1.0,0.0,1.0
2639.0,delete,74.71378467790981,897.0,5.0,74.78738095173543,5.0,1.0,1.0,0.0,0.0
2640.0,swap,74.94175200726977,897.0,5.0,74.78738095173543,5.0,1.0,1.0,1.0,0.0
2641.0,add,74.68695390433577,898.0,5.0,74.68695390433577,5.0,1.0,0.0,0.0,0.0
2642.0,delete,74.44337724194754,898.0,5.0,74.68695390433577,4.0,0.0,0.0,0.0,0.0
2643.0,swap,74.44337724194757,898.0,5.0,74.68695390433577,4.0,0.0,0.0,1.0,0.0
2644.0,swap,74.56079478158101,899.0,4.0,74.57835719684033,5.0,1.0,1.0,0.0,0.0
2645.0,add,74.59582354306444,899.0,4.0,74.57835719684033,5.0,1.0,1.0,0.0,1.0
2646.0,delete,74.57835719684033,899.0,4.0,74.57835719684033,5.0,0.0,1.0,0.0,0.0
2647.0,swap,74.49630965428362,899.0,4.0,74.57835719684033,4.0,1.0,2.0,0.0,0.0
2648.0,delete,74.61560301627732,900.0,4.0,74.75627161590954,5.0,0.0,1.0,0.0,1.0
2649.0,swap,74.47708246038259,901.0,4.0,74.80452883111475,4.0,0.0,1.0,0.0,2.0
2650.0,delete,74.45207818094782,902.0,5.0,74.44849108259311,4.0,0.0,1.0,0.0,0.0
2651.0,add,74.3447710618412,902.0,5.0,74.44849108259311,4.0,1.0,1.0,0.0,0.0
2652.0,delete,74.18854700716173,902.0,5.0,74.44849108259311,3.0,0.0,1.0,0.0,0.0
2653.0,swap,74.53518774907863,902.0,5.0,74.44849108259311,3.0,0.0,1.0,1.0,0.0
2654.0,change,74.78249432266503,903.0,4.0,74.75052839597376,6.0,0.0,1.0,0.0,0.0
2655.0,change,74.7793790274557,904.0,5.0,74.78249432266503,6.0,0.0,1.0,0.0,0.0
2656.0,add,74.77254508761371,904.0,5.0,74.78249432266503,6.0,0.0,1.0,0.0,1.0
2657.0,delete,74.70086219795927,904.0,5.0,74.78249432266503,6.0,0.0,0.0,0.0,0.0
2658.0,swap,74.89461911309908,904.0,5.0,74.78249432266503,5.0,0.0,1.0,1.0,0.0
2659.0,swap,74.5229944318412,905.0,2.0,74.69774428049693,6.0,1.0,0.0,0.0,0.0
2660.0,swap,74.52204501693717,906.0,3.0,74.5229944318412,6.0,1.0,0.0,0.0,0.0
2661.0,add,74.54577020403808,906.0,3.0,74.5229944318412,6.0,1.0,0.0,1.0,0.0
2662.0,delete,74.686107948782,906.0,3.0,74.5229944318412,5.0,1.0,0.0,0.0,0.0
2663.0,swap,74.65578547380447,906.0,3.0,74.5229944318412,5.0,1.0,0.0,0.0,1.0
2664.0,swap,74.47529769023501,907.0,3.0,74.70133165794752,5.0,0.0,1.0,0.0,0.0
2665.0,delete,74.68580282574587,908.0,4.0,74.686107948782,5.0,1.0,0.0,0.0,0.0
2666.0,add,74.68610794878197,908.0,4.0,74.686107948782,5.0,1.0,0.0,1.0,0.0
2667.0,delete,74.47228446474978,908.0,4.0,74.686107948782,4.0,1.0,0.0,0.0,0.0
2668.0,swap,74.6682214589913,908.0,4.0,74.686107948782,4.0,1.0,0.0,1.0,0.0
2669.0,swap,74.65583542056922,909.0,4.0,74.65578547380447,5.0,1.0,0.0,0.0,1.0
2670.0,add,74.65578547380447,909.0,4.0,74.65578547380447,5.0,1.0,0.0,0.0,2.0
2671.0,delete,74.65578547380447,909.0,4.0,74.65578547380447,5.0,1.0,0.0,0.0,0.0
2672.0,swap,74.65653394482548,909.0,4.0,74.65578547380447,5.0,0.0,0.0,0.0,2.0
2673.0,add,74.5484497685123,910.0,4.0,74.54577020403808,6.0,1.0,0.0,1.0,0.0
2674.0,add,74.55830933657931,910.0,4.0,74.54577020403808,6.0,1.0,0.0,1.0,1.0
2675.0,delete,74.28693915580317,910.0,4.0,74.54577020403808,5.0,1.0,0.0,1.0,0.0
2676.0,swap,74.72454832321527,910.0,4.0,74.54577020403808,6.0,1.0,1.0,0.0,0.0
2677.0,swap,74.51937336021548,911.0,4.0,74.52204501693717,6.0,1.0,0.0,0.0,0.0
2678.0,add,74.52519940673608,911.0,4.0,74.52204501693717,6.0,1.0,0.0,0.0,1.0
2679.0,delete,74.63703795203942,911.0,4.0,74.52204501693717,5.0,1.0,0.0,0.0,0.0
2680.0,swap,74.81616253460771,911.0,4.0,74.52204501693717,5.0,1.0,0.0,0.0,1.0
2681.0,swap,74.70524383935388,912.0,3.0,74.65594515736163,5.0,1.0,1.0,0.0,0.0
2682.0,delete,74.24452766047284,913.0,3.0,74.63970492941019,5.0,1.0,0.0,0.0,0.0
2683.0,delete,74.69520564932557,914.0,2.0,74.62314079465612,6.0,0.0,0.0,0.0,0.0
2684.0,add,74.69520564932557,915.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
2685.0,delete,74.65637330402254,915.0,3.0,74.69520564932557,5.0,0.0,0.0,0.0,0.0
2686.0,swap,74.68465823679661,915.0,3.0,74.69520564932557,5.0,0.0,1.0,0.0,0.0
2687.0,add,74.51152570689284,916.0,4.0,74.50158251662221,6.0,0.0,1.0,0.0,1.0
2688.0,add,74.48118710055977,916.0,4.0,74.50158251662221,6.0,0.0,1.0,1.0,1.0
2689.0,delete,74.57861231636662,916.0,4.0,74.50158251662221,5.0,0.0,1.0,0.0,1.0
2690.0,swap,74.58541898855911,916.0,4.0,74.50158251662221,5.0,0.0,1.0,1.0,1.0
2691.0,add,74.56499205445374,917.0,4.0,74.69520564932557,6.0,0.0,0.0,0.0,2.0
2692.0,delete,74.6581010853019,917.0,4.0,74.69520564932557,5.0,0.0,0.0,0.0,1.0
2693.0,swap,74.65637330402254,917.0,4.0,74.69520564932557,5.0,0.0,0.0,1.0,1.0
2694.0,swap,74.71008572202713,918.0,4.0,74.70524383935388,5.0,1.0,1.0,0.0,0.0
2695.0,add,74.65634645816972,918.0,4.0,74.70524383935388,5.0,2.0,1.0,0.0,0.0
2696.0,delete,74.64161684820242,918.0,4.0,74.70524383935388,5.0,1.0,0.0,0.0,0.0
2697.0,swap,74.85633916361758,918.0,4.0,74.70524383935388,5.0,1.0,0.0,0.0,1.0
2698.0,change,74.52166935546529,919.0,3.0,74.60396365410716,6.0,1.0,0.0,0.0,0.0
2699.0,add,74.59837614294909,920.0,4.0,74.60294294120679,5.0,0.0,1.0,0.0,1.0
2700.0,delete,74.40749908660476,920.0,4.0,74.60294294120679,4.0,0.0,0.0,0.0,1.0
2701.0,swap,74.54351916565207,920.0,4.0,74.60294294120679,4.0,0.0,1.0,0.0,1.0
2702.0,swap,74.85700769290217,921.0,5.0,74.85633916361758,5.0,1.0,0.0,0.0,1.0
2703.0,add,74.86672054689822,921.0,5.0,74.85633916361758,5.0,1.0,0.0,1.0,1.0
2704.0,delete,74.76886884421198,921.0,5.0,74.85633916361758,4.0,1.0,0.0,0.0,1.0
2705.0,swap,74.76886884421198,921.0,5.0,74.85633916361758,4.0,1.0,0.0,1.0,1.0
2706.0,swap,74.4696887724636,922.0,3.0,74.72220169617165,5.0,1.0,0.0,0.0,1.0
2707.0,swap,74.46959852132062,923.0,4.0,74.4696887724636,5.0,1.0,0.0,0.0,1.0
2708.0,add,74.4696887724636,923.0,4.0,74.4696887724636,5.0,1.0,0.0,0.0,2.0
2709.0,delete,74.60382609669331,923.0,4.0,74.4696887724636,4.0,1.0,0.0,0.0,1.0
2710.0,swap,74.82978041803729,923.0,4.0,74.4696887724636,4.0,1.0,0.0,0.0,2.0
2711.0,change,74.52418478085997,924.0,4.0,74.52166935546529,6.0,1.0,0.0,0.0,0.0
2712.0,add,74.34564393286139,924.0,4.0,74.52166935546529,6.0,1.0,1.0,0.0,0.0
2713.0,delete,74.60822621167539,924.0,4.0,74.52166935546529,5.0,1.0,0.0,0.0,0.0
2714.0,swap,74.83127980091098,924.0,4.0,74.52166935546529,5.0,1.0,0.0,0.0,1.0
2715.0,add,74.73910659394708,925.0,3.0,74.68721537398781,6.0,0.0,1.0,0.0,0.0
2716.0,add,74.74353243039593,926.0,4.0,74.73910659394708,6.0,0.0,1.0,0.0,0.0
2717.0,add,74.87754469239655,926.0,4.0,74.73910659394708,6.0,0.0,1.0,0.0,1.0
2718.0,delete,74.68121064875241,926.0,4.0,74.73910659394708,6.0,0.0,0.0,0.0,0.0
2719.0,swap,74.79691173555129,926.0,4.0,74.73910659394708,5.0,0.0,2.0,0.0,0.0
2720.0,delete,74.67560497072992,927.0,2.0,74.62647085771187,6.0,0.0,0.0,0.0,0.0
2721.0,add,74.67560497072992,928.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
2722.0,delete,74.65552739295667,928.0,3.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
2723.0,swap,74.65888506106353,928.0,3.0,74.67560497072992,5.0,0.0,0.0,0.0,1.0
2724.0,add,74.67560497072992,929.0,4.0,74.67560497072992,6.0,1.0,0.0,0.0,1.0
2725.0,delete,74.50915306160857,929.0,4.0,74.67560497072992,5.0,0.0,0.0,0.0,1.0
2726.0,swap,74.57834555364258,929.0,4.0,74.67560497072992,5.0,0.0,0.0,1.0,1.0
2727.0,add,74.65888506106353,930.0,4.0,74.65888506106353,5.0,0.0,0.0,0.0,2.0
2728.0,delete,74.35589482999573,930.0,4.0,74.65888506106353,4.0,0.0,0.0,0.0,1.0
2729.0,swap,74.77684624981096,930.0,4.0,74.65888506106353,4.0,0.0,1.0,0.0,1.0
2730.0,add,74.63416553902067,931.0,3.0,74.65768809388655,7.0,0.0,0.0,0.0,2.0
2731.0,delete,74.57146251563628,932.0,3.0,74.64353737303968,6.0,0.0,0.0,0.0,1.0
2732.0,swap,74.6855169086951,933.0,4.0,74.68465823679661,5.0,0.0,1.0,0.0,0.0
2733.0,add,74.661208893281,933.0,4.0,74.68465823679661,5.0,0.0,1.0,1.0,0.0
2734.0,delete,74.62003855955763,933.0,4.0,74.68465823679661,4.0,0.0,1.0,0.0,0.0
2735.0,swap,74.59524489465254,933.0,4.0,74.68465823679661,5.0,0.0,0.0,0.0,1.0
2736.0,swap,74.6348789868231,934.0,4.0,74.63501386755956,5.0,0.0,1.0,0.0,1.0
2737.0,add,74.63501386755956,934.0,4.0,74.63501386755956,5.0,0.0,1.0,0.0,2.0
2738.0,delete,74.63501386755956,934.0,4.0,74.63501386755956,5.0,0.0,1.0,0.0,0.0
2739.0,swap,74.68157668070587,934.0,4.0,74.63501386755956,4.0,0.0,2.0,0.0,1.0
2740.0,add,74.68610794878198,935.0,5.0,74.68610794878197,5.0,1.0,0.0,1.0,0.0
2741.0,add,74.76514219169155,935.0,5.0,74.68610794878197,5.0,1.0,0.0,1.0,1.0
2742.0,delete,74.686107948782,935.0,5.0,74.68610794878197,5.0,1.0,0.0,0.0,0.0
2743.0,swap,74.47228446474975,935.0,5.0,74.68610794878197,4.0,1.0,0.0,2.0,0.0
2744.0,add,74.65552739295666,936.0,4.0,74.65552739295667,5.0,0.0,0.0,1.0,0.0
2745.0,delete,74.50229278621728,936.0,4.0,74.65552739295667,4.0,0.0,0.0,0.0,0.0
2746.0,swap,74.59170961902022,936.0,4.0,74.65552739295667,4.0,0.0,1.0,0.0,0.0
2747.0,add,74.52311006672548,937.0,3.0,74.53280335762963,6.0,1.0,0.0,1.0,0.0
2748.0,swap,74.86914338217075,938.0,6.0,74.88801849716458,4.0,0.0,1.0,1.0,1.0
2749.0,add,74.70284655926922,938.0,6.0,74.88801849716458,4.0,0.0,1.0,1.0,2.0
2750.0,delete,74.68445282914278,938.0,6.0,74.88801849716458,4.0,0.0,0.0,1.0,1.0
2751.0,swap,74.68436326038183,938.0,6.0,74.88801849716458,4.0,0.0,1.0,1.0,1.0
2752.0,add,74.70086219795924,939.0,5.0,74.70086219795925,6.0,0.0,0.0,1.0,2.0
2753.0,add,74.70086219795925,939.0,5.0,74.70086219795925,6.0,0.0,0.0,1.0,3.0
2754.0,delete,74.61304723775831,939.0,5.0,74.70086219795925,5.0,0.0,0.0,1.0,2.0
2755.0,swap,74.69219390139965,939.0,5.0,74.70086219795925,6.0,0.0,0.0,2.0,1.0
2756.0,add,74.77672951297045,940.0,4.0,74.70804353625313,6.0,0.0,1.0,1.0,1.0
2757.0,add,74.90016796934547,941.0,6.0,74.89742275744635,5.0,0.0,1.0,2.0,0.0
2758.0,add,74.89742275744635,941.0,6.0,74.89742275744635,5.0,0.0,1.0,2.0,1.0
2759.0,delete,74.78975354542479,941.0,6.0,74.89742275744635,4.0,0.0,1.0,2.0,0.0
2760.0,swap,74.63305530211204,941.0,6.0,74.89742275744635,5.0,0.0,1.0,1.0,1.0
2761.0,delete,74.61259867943508,942.0,4.0,74.6981886131406,5.0,1.0,1.0,0.0,0.0
2762.0,change,74.74268189046322,943.0,5.0,74.74970083111525,6.0,0.0,1.0,1.0,0.0
2763.0,add,74.64587714358164,943.0,5.0,74.74970083111525,6.0,1.0,1.0,1.0,0.0
2764.0,delete,74.77364724748058,943.0,5.0,74.74970083111525,6.0,0.0,1.0,0.0,0.0
2765.0,swap,74.6156030162773,943.0,5.0,74.74970083111525,5.0,0.0,1.0,1.0,1.0
2766.0,delete,74.61810180613543,944.0,4.0,74.69468389503966,5.0,0.0,1.0,0.0,0.0
2767.0,swap,74.61729249064008,945.0,5.0,74.61535419969903,5.0,0.0,1.0,0.0,1.0
2768.0,add,74.61535419969903,945.0,5.0,74.61535419969903,5.0,0.0,1.0,0.0,2.0
2769.0,delete,74.61535419969903,945.0,5.0,74.61535419969903,5.0,0.0,1.0,0.0,0.0
2770.0,swap,74.43594314699462,945.0,5.0,74.61535419969903,4.0,0.0,1.0,0.0,2.0
2771.0,delete,74.67400169321338,946.0,4.0,74.67400169321338,5.0,0.0,0.0,1.0,0.0
2772.0,add,74.62706524063572,946.0,4.0,74.67400169321338,5.0,0.0,0.0,2.0,0.0
2773.0,delete,74.71017703682465,946.0,4.0,74.67400169321338,4.0,0.0,0.0,1.0,0.0
2774.0,swap,74.64630498902908,946.0,4.0,74.67400169321338,4.0,0.0,0.0,2.0,0.0
2775.0,swap,74.71109807604871,947.0,5.0,74.71008572202713,5.0,1.0,1.0,0.0,0.0
2776.0,add,74.63964125667381,947.0,5.0,74.71008572202713,5.0,2.0,1.0,0.0,0.0
2777.0,delete,74.47746296341816,947.0,5.0,74.71008572202713,4.0,1.0,1.0,0.0,0.0
2778.0,swap,74.44514540996852,947.0,5.0,74.71008572202713,4.0,1.0,2.0,0.0,0.0
2779.0,add,74.5532625930061,948.0,4.0,74.55322019066294,7.0,1.0,0.0,0.0,0.0
2780.0,add,74.52102071230219,948.0,4.0,74.55322019066294,7.0,1.0,0.0,0.0,1.0
2781.0,delete,74.68834672362337,948.0,4.0,74.55322019066294,6.0,1.0,0.0,0.0,0.0
2782.0,swap,74.64928099153234,948.0,4.0,74.55322019066294,6.0,1.0,1.0,0.0,0.0
2783.0,swap,74.72251119946476,949.0,4.0,74.72251119946478,5.0,0.0,0.0,1.0,1.0
2784.0,add,74.72251119946478,949.0,4.0,74.72251119946478,5.0,0.0,0.0,1.0,2.0
2785.0,delete,74.54824897208067,949.0,4.0,74.72251119946478,4.0,0.0,0.0,1.0,1.0
2786.0,swap,74.9021587746216,949.0,4.0,74.72251119946478,4.0,0.0,1.0,1.0,1.0
2787.0,swap,74.73826681408602,950.0,2.0,74.62923980495573,6.0,0.0,0.0,0.0,1.0
2788.0,add,74.74481242628669,951.0,3.0,74.73826681408602,6.0,0.0,0.0,0.0,2.0
2789.0,delete,74.63063471013206,951.0,3.0,74.73826681408602,5.0,0.0,0.0,0.0,1.0
2790.0,swap,74.62787690050452,951.0,3.0,74.73826681408602,5.0,0.0,1.0,0.0,1.0
2791.0,add,74.74481242628669,952.0,4.0,74.74481242628669,6.0,0.0,0.0,0.0,3.0
2792.0,delete,74.73076139377123,952.0,4.0,74.74481242628669,5.0,0.0,0.0,0.0,2.0
2793.0,swap,74.71287391766488,952.0,4.0,74.74481242628669,5.0,1.0,0.0,0.0,2.0
2794.0,add,74.63884322197151,953.0,4.0,74.63063471013206,5.0,0.0,0.0,0.0,2.0
2795.0,delete,74.42342814901247,953.0,4.0,74.63063471013206,4.0,0.0,0.0,0.0,1.0
2796.0,swap,74.78846776463915,953.0,4.0,74.63063471013206,4.0,0.0,1.0,0.0,1.0
2797.0,swap,74.62879809416923,954.0,4.0,74.62787690050452,5.0,0.0,1.0,0.0,1.0
2798.0,add,74.62787690050452,954.0,4.0,74.62787690050452,5.0,0.0,1.0,1.0,1.0
2799.0,delete,74.62138629437617,954.0,4.0,74.62787690050452,5.0,0.0,1.0,0.0,0.0
2800.0,swap,74.6228040228913,954.0,4.0,74.62787690050452,5.0,0.0,0.0,1.0,1.0
2801.0,add,74.73826681408603,955.0,3.0,74.73331504100237,6.0,1.0,0.0,0.0,1.0
2802.0,add,74.73826681408602,956.0,4.0,74.73826681408603,6.0,1.0,0.0,0.0,1.0
2803.0,add,74.73826681408603,956.0,4.0,74.73826681408603,6.0,2.0,0.0,0.0,1.0
2804.0,delete,74.65369387749884,956.0,4.0,74.73826681408603,5.0,1.0,0.0,0.0,1.0
2805.0,swap,74.73391341158715,956.0,4.0,74.73826681408603,6.0,0.0,1.0,0.0,1.0
2806.0,delete,74.70557762690899,957.0,3.0,74.6203434614388,5.0,0.0,0.0,0.0,1.0
2807.0,swap,74.5031386897386,958.0,4.0,74.5030691443175,6.0,0.0,0.0,1.0,0.0
2808.0,add,74.54610531552025,958.0,4.0,74.5030691443175,6.0,0.0,1.0,1.0,0.0
2809.0,delete,74.75175222875818,958.0,4.0,74.5030691443175,5.0,0.0,0.0,1.0,0.0
2810.0,swap,74.30665712464207,958.0,4.0,74.5030691443175,5.0,1.0,0.0,1.0,0.0
2811.0,add,74.52408803063382,959.0,4.0,74.5398849698629,7.0,0.0,0.0,0.0,3.0
2812.0,delete,74.43742733154497,959.0,4.0,74.5398849698629,6.0,0.0,0.0,0.0,2.0
2813.0,swap,74.5398849698629,959.0,4.0,74.5398849698629,7.0,1.0,0.0,0.0,1.0
2814.0,swap,74.63281697262961,960.0,4.0,74.63032675895433,5.0,1.0,0.0,0.0,0.0
2815.0,add,74.70147840463954,960.0,4.0,74.63032675895433,5.0,1.0,1.0,0.0,0.0
2816.0,delete,74.67564461377066,960.0,4.0,74.63032675895433,4.0,1.0,0.0,0.0,0.0
2817.0,swap,74.18577722703701,960.0,4.0,74.63032675895433,4.0,2.0,0.0,0.0,0.0
2818.0,add,74.46904169827457,961.0,4.0,74.65637330402254,5.0,0.0,0.0,0.0,1.0
2819.0,delete,74.62637628914985,961.0,4.0,74.65637330402254,4.0,0.0,0.0,0.0,0.0
2820.0,swap,74.45013106682855,961.0,4.0,74.65637330402254,4.0,0.0,0.0,1.0,0.0
2821.0,add,74.78690043366062,962.0,5.0,74.77672951297045,6.0,0.0,1.0,1.0,1.0
2822.0,add,74.77642317266555,962.0,5.0,74.77672951297045,6.0,0.0,1.0,2.0,1.0
2823.0,delete,74.61868528176717,962.0,5.0,74.77672951297045,5.0,0.0,1.0,1.0,1.0
2824.0,swap,74.60541423744496,962.0,5.0,74.77672951297045,5.0,0.0,2.0,1.0,1.0
2825.0,add,74.4368760658754,963.0,5.0,74.64348763633294,5.0,0.0,0.0,0.0,3.0
2826.0,delete,74.64348763633294,963.0,5.0,74.64348763633294,5.0,0.0,0.0,0.0,1.0
2827.0,swap,74.64348763633294,963.0,5.0,74.64348763633294,5.0,0.0,0.0,0.0,2.0
2828.0,delete,74.63445066756191,964.0,5.0,74.64070165427283,4.0,0.0,2.0,0.0,0.0
2829.0,add,74.68239020379637,964.0,5.0,74.64070165427283,4.0,0.0,2.0,0.0,1.0
2830.0,delete,74.51677276994641,964.0,5.0,74.64070165427283,3.0,0.0,2.0,0.0,0.0
2831.0,swap,74.44567025323838,964.0,5.0,74.64070165427283,3.0,0.0,3.0,0.0,0.0
2832.0,add,74.6132544733306,965.0,4.0,74.61300882870123,6.0,1.0,0.0,0.0,1.0
2833.0,add,74.61709530842028,965.0,4.0,74.61300882870123,6.0,1.0,0.0,0.0,2.0
2834.0,delete,74.61300882870123,965.0,4.0,74.61300882870123,6.0,1.0,0.0,0.0,0.0
2835.0,swap,74.68070186554723,965.0,4.0,74.61300882870123,6.0,0.0,1.0,0.0,1.0
2836.0,add,74.52482483630281,966.0,4.0,74.52482483630281,6.0,0.0,0.0,0.0,3.0
2837.0,delete,74.22641515629769,966.0,4.0,74.52482483630281,5.0,0.0,0.0,0.0,2.0
2838.0,swap,74.70808938395,966.0,4.0,74.52482483630281,5.0,0.0,0.0,0.0,3.0
2839.0,add,74.47423633792552,967.0,5.0,74.60294294120679,5.0,0.0,1.0,0.0,0.0
2840.0,delete,74.40749908660476,967.0,5.0,74.60294294120679,4.0,0.0,0.0,0.0,0.0
2841.0,swap,74.64676891589801,967.0,5.0,74.60294294120679,4.0,0.0,0.0,1.0,0.0
2842.0,add,74.4666431014498,968.0,4.0,74.46664310144979,6.0,1.0,0.0,1.0,0.0
2843.0,add,74.44708317775576,968.0,4.0,74.46664310144979,6.0,1.0,0.0,2.0,0.0
2844.0,delete,74.6289779049295,968.0,4.0,74.46664310144979,5.0,1.0,0.0,1.0,0.0
2845.0,swap,74.62897790492951,968.0,4.0,74.46664310144979,5.0,1.0,0.0,2.0,0.0
2846.0,swap,74.64494185732732,969.0,2.0,74.54524860438686,6.0,0.0,0.0,1.0,0.0
2847.0,swap,74.64494185732732,970.0,3.0,74.64494185732732,6.0,0.0,0.0,1.0,0.0
2848.0,add,74.63932220368672,970.0,3.0,74.64494185732732,6.0,0.0,1.0,1.0,0.0
2849.0,delete,74.64494185732735,970.0,3.0,74.64494185732732,6.0,0.0,0.0,0.0,0.0
2850.0,swap,74.72583716419028,970.0,3.0,74.64494185732732,5.0,0.0,1.0,1.0,0.0
2851.0,swap,74.7258371641903,971.0,4.0,74.72583716419028,5.0,0.0,1.0,1.0,0.0
2852.0,add,74.72583716419028,971.0,4.0,74.72583716419028,5.0,1.0,1.0,1.0,0.0
2853.0,delete,74.61011671753887,971.0,4.0,74.72583716419028,4.0,0.0,1.0,1.0,0.0
2854.0,swap,74.74196429534766,971.0,4.0,74.72583716419028,4.0,0.0,1.0,2.0,0.0
2855.0,add,74.64494185732735,972.0,4.0,74.64494185732735,6.0,0.0,0.0,0.0,1.0
2856.0,delete,74.74461876857818,972.0,4.0,74.64494185732735,5.0,0.0,0.0,0.0,0.0
2857.0,swap,74.61257918366734,972.0,4.0,74.64494185732735,5.0,0.0,0.0,0.0,1.0
2858.0,swap,74.64494185732734,973.0,4.0,74.64494185732732,6.0,0.0,0.0,1.0,0.0
2859.0,add,74.64494185732732,973.0,4.0,74.64494185732732,6.0,0.0,0.0,1.0,1.0
2860.0,delete,74.61257918366734,973.0,4.0,74.64494185732732,5.0,0.0,0.0,1.0,0.0
2861.0,swap,74.5981361936632,973.0,4.0,74.64494185732732,5.0,0.0,0.0,1.0,1.0
2862.0,add,74.57194905101906,974.0,4.0,74.57194905101906,5.0,0.0,0.0,0.0,1.0
2863.0,delete,74.59241822760072,974.0,4.0,74.57194905101906,4.0,0.0,0.0,0.0,0.0
2864.0,swap,74.61866467614497,974.0,4.0,74.57194905101906,4.0,0.0,0.0,0.0,1.0
2865.0,swap,74.6204386540749,975.0,4.0,74.61180142996199,6.0,1.0,0.0,0.0,0.0
2866.0,add,74.61180142996199,975.0,4.0,74.61180142996199,6.0,1.0,0.0,0.0,1.0
2867.0,delete,74.60592683865951,975.0,4.0,74.61180142996199,6.0,0.0,0.0,0.0,0.0
2868.0,swap,74.56682300150986,975.0,4.0,74.61180142996199,5.0,2.0,0.0,0.0,0.0
2869.0,delete,74.70044503473885,976.0,4.0,74.70044723100614,6.0,0.0,0.0,1.0,0.0
2870.0,add,74.70044723100612,976.0,4.0,74.70044723100614,6.0,1.0,0.0,1.0,0.0
2871.0,delete,74.70086219795927,976.0,4.0,74.70044723100614,6.0,0.0,0.0,0.0,0.0
2872.0,swap,74.67804878238854,976.0,4.0,74.70044723100614,5.0,0.0,0.0,2.0,0.0
2873.0,change,74.6708265763226,977.0,4.0,74.67019636786704,7.0,0.0,0.0,1.0,0.0
2874.0,add,74.67019636786704,977.0,4.0,74.67019636786704,7.0,0.0,0.0,1.0,1.0
2875.0,delete,74.622342475198,977.0,4.0,74.67019636786704,7.0,0.0,0.0,0.0,0.0
2876.0,swap,74.622342475198,977.0,4.0,74.67019636786704,7.0,0.0,0.0,0.0,1.0
2877.0,add,74.74481242628669,978.0,5.0,74.74481242628669,6.0,0.0,0.0,0.0,4.0
2878.0,delete,74.6259238571899,978.0,5.0,74.74481242628669,5.0,0.0,0.0,0.0,3.0
2879.0,swap,74.68946494527421,978.0,5.0,74.74481242628669,6.0,0.0,0.0,0.0,3.0
2880.0,add,74.78108151499164,979.0,4.0,74.70557762690899,5.0,0.0,0.0,0.0,2.0
2881.0,delete,74.78510596401749,979.0,4.0,74.70557762690899,4.0,0.0,0.0,0.0,1.0
2882.0,swap,74.74486095043748,979.0,4.0,74.70557762690899,4.0,0.0,0.0,1.0,1.0
2883.0,swap,74.75987322427285,980.0,3.0,74.62574844248915,5.0,0.0,0.0,0.0,2.0
2884.0,add,74.88199175285138,981.0,4.0,74.75987322427285,5.0,0.0,1.0,0.0,2.0
2885.0,delete,74.69649371424526,981.0,4.0,74.75987322427285,4.0,0.0,0.0,0.0,2.0
2886.0,swap,74.67118550093849,981.0,4.0,74.75987322427285,4.0,0.0,0.0,0.0,3.0
2887.0,add,74.78510596401749,982.0,5.0,74.78510596401749,4.0,0.0,0.0,0.0,2.0
2888.0,delete,74.66554860038565,982.0,5.0,74.78510596401749,3.0,0.0,0.0,0.0,1.0
2889.0,swap,74.58029702177281,982.0,5.0,74.78510596401749,3.0,1.0,0.0,0.0,1.0
2890.0,add,74.6267670610178,983.0,4.0,74.62732945392231,6.0,0.0,1.0,1.0,0.0
2891.0,add,74.55928844686709,983.0,4.0,74.62732945392231,6.0,0.0,2.0,1.0,0.0
2892.0,delete,74.62762181334612,983.0,4.0,74.62732945392231,6.0,0.0,1.0,0.0,0.0
2893.0,swap,74.60632484123754,983.0,4.0,74.62732945392231,5.0,0.0,1.0,1.0,1.0
2894.0,add,74.6587013536808,984.0,3.0,74.7163224270087,6.0,0.0,0.0,0.0,2.0
2895.0,add,74.5408999639286,985.0,4.0,74.54644204045398,6.0,1.0,1.0,0.0,0.0
