budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2576.0,delete,74.43761178945056,858.0,4.0,74.53684923462885,5.0,2.0,0.0,0.0,1.0
2577.0,swap,74.38351242917528,858.0,4.0,74.53684923462885,5.0,2.0,1.0,0.0,1.0
2578.0,swap,74.6202742095073,859.0,2.0,74.66736542404514,7.0,0.0,0.0,0.0,1.0
2579.0,add,74.6202742095073,860.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
2580.0,delete,74.49168800593677,860.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
2581.0,swap,74.69723729707958,860.0,3.0,74.6202742095073,6.0,0.0,1.0,0.0,1.0
2582.0,delete,74.7398828147952,861.0,5.0,74.73695363189462,5.0,1.0,0.0,0.0,0.0
2583.0,add,74.5273527331834,861.0,5.0,74.73695363189462,5.0,1.0,0.0,0.0,1.0
2584.0,delete,74.65399045576497,861.0,5.0,74.73695363189462,5.0,0.0,0.0,0.0,0.0
2585.0,swap,74.64214029484319,861.0,5.0,74.73695363189462,5.0,1.0,0.0,0.0,0.0
2586.0,swap,74.69713698392572,862.0,4.0,74.69723729707958,6.0,0.0,1.0,0.0,1.0
2587.0,add,74.65566788016805,862.0,4.0,74.69723729707958,6.0,0.0,1.0,0.0,2.0
2588.0,delete,74.64494185732735,862.0,4.0,74.69723729707958,6.0,0.0,0.0,0.0,1.0
2589.0,swap,74.43683779936251,862.0,4.0,74.69723729707958,5.0,0.0,2.0,0.0,1.0
2590.0,delete,74.73997821602849,863.0,3.0,74.72651204039661,6.0,2.0,0.0,0.0,0.0
2591.0,delete,74.74868625732803,864.0,4.0,74.73997821602849,6.0,2.0,0.0,0.0,0.0
2592.0,add,74.73997821602849,864.0,4.0,74.73997821602849,6.0,2.0,0.0,0.0,1.0
2593.0,delete,74.73997821602848,864.0,4.0,74.73997821602849,6.0,1.0,0.0,0.0,0.0
2594.0,swap,74.7853931087061,864.0,4.0,74.73997821602849,6.0,1.0,1.0,0.0,0.0
2595.0,change,74.65963544688522,865.0,3.0,74.67438021863296,7.0,2.0,0.0,0.0,0.0
2596.0,change,74.65817812714015,866.0,4.0,74.65963544688522,7.0,2.0,0.0,0.0,0.0
2597.0,add,74.65963544688522,866.0,4.0,74.65963544688522,7.0,2.0,0.0,0.0,1.0
2598.0,delete,74.55985472421067,866.0,4.0,74.65963544688522,6.0,2.0,0.0,0.0,0.0
2599.0,swap,74.63110823956285,866.0,4.0,74.65963544688522,6.0,3.0,0.0,0.0,0.0
2600.0,delete,74.48741119938371,867.0,3.0,74.69703953002798,6.0,1.0,0.0,1.0,0.0
2601.0,swap,74.75241471283661,868.0,3.0,74.56563011576637,5.0,1.0,0.0,0.0,1.0
2602.0,swap,74.80055289338814,869.0,4.0,74.75241471283661,5.0,1.0,0.0,0.0,1.0
2603.0,add,74.68393780113324,869.0,4.0,74.75241471283661,5.0,1.0,0.0,1.0,1.0
2604.0,delete,74.84249756198571,869.0,4.0,74.75241471283661,4.0,1.0,0.0,0.0,1.0
2605.0,swap,74.79403827642203,869.0,4.0,74.75241471283661,4.0,1.0,0.0,0.0,2.0
2606.0,delete,74.87038587694192,870.0,5.0,74.84249756198571,4.0,1.0,0.0,0.0,1.0
2607.0,add,74.84249756198571,870.0,5.0,74.84249756198571,4.0,1.0,0.0,0.0,2.0
2608.0,delete,74.44337724194754,870.0,5.0,74.84249756198571,4.0,0.0,0.0,0.0,1.0
2609.0,swap,74.7617925324342,870.0,5.0,74.84249756198571,3.0,1.0,0.0,1.0,1.0
2610.0,swap,74.67187984303449,871.0,3.0,74.68711750270765,5.0,1.0,1.0,0.0,0.0
2611.0,delete,74.72478259456915,872.0,5.0,74.72568012645452,5.0,1.0,0.0,0.0,0.0
2612.0,add,74.72568012645452,872.0,5.0,74.72568012645452,5.0,1.0,0.0,0.0,1.0
2613.0,delete,74.65029081010397,872.0,5.0,74.72568012645452,4.0,1.0,0.0,0.0,0.0
2614.0,swap,74.57185712049628,872.0,5.0,74.72568012645452,4.0,1.0,0.0,1.0,0.0
2615.0,delete,74.68717977322527,873.0,5.0,74.68518734726916,5.0,1.0,0.0,0.0,0.0
2616.0,add,74.68518734726916,873.0,5.0,74.68518734726916,5.0,1.0,0.0,0.0,1.0
2617.0,delete,74.67506959243651,873.0,5.0,74.68518734726916,4.0,1.0,0.0,0.0,0.0
2618.0,swap,74.69592422204951,873.0,5.0,74.68518734726916,4.0,2.0,0.0,0.0,0.0
2619.0,add,74.6202742095073,874.0,3.0,74.62594854562747,7.0,0.0,0.0,0.0,1.0
2620.0,add,74.80328799752328,875.0,5.0,74.78853592818282,5.0,1.0,1.0,0.0,0.0
2621.0,add,74.80464121979395,875.0,5.0,74.78853592818282,5.0,1.0,1.0,1.0,0.0
2622.0,delete,74.66601603759938,875.0,5.0,74.78853592818282,4.0,1.0,1.0,0.0,0.0
2623.0,swap,74.78325631093327,875.0,5.0,74.78853592818282,4.0,2.0,1.0,0.0,0.0
2624.0,swap,74.67423879793975,876.0,4.0,74.67187984303449,5.0,1.0,1.0,0.0,0.0
2625.0,add,74.65477156006324,876.0,4.0,74.67187984303449,5.0,1.0,1.0,0.0,1.0
2626.0,delete,74.50944009962457,876.0,4.0,74.67187984303449,4.0,1.0,1.0,0.0,0.0
2627.0,swap,74.87178807631793,876.0,4.0,74.67187984303449,4.0,1.0,1.0,0.0,1.0
2628.0,delete,74.68093355156473,877.0,5.0,74.68043543326331,5.0,1.0,1.0,0.0,0.0
2629.0,add,74.68043543326331,877.0,5.0,74.68043543326331,5.0,1.0,1.0,0.0,1.0
2630.0,delete,74.77159951365823,877.0,5.0,74.68043543326331,4.0,1.0,1.0,0.0,0.0
2631.0,swap,74.4678208075793,877.0,5.0,74.68043543326331,4.0,2.0,1.0,0.0,0.0
2632.0,add,74.5348561486653,878.0,4.0,74.56589864228329,6.0,1.0,1.0,0.0,0.0
2633.0,add,74.56589864228329,878.0,4.0,74.56589864228329,6.0,1.0,1.0,0.0,1.0
2634.0,delete,74.42599628651784,878.0,4.0,74.56589864228329,5.0,1.0,1.0,0.0,0.0
2635.0,swap,74.44503867684692,878.0,4.0,74.56589864228329,5.0,1.0,1.0,0.0,1.0
2636.0,change,74.4727102027098,879.0,3.0,74.51152034473225,7.0,0.0,1.0,0.0,0.0
2637.0,add,74.48137220882234,879.0,3.0,74.51152034473225,7.0,0.0,1.0,1.0,0.0
2638.0,delete,74.36000294367282,879.0,3.0,74.51152034473225,6.0,0.0,1.0,0.0,0.0
2639.0,swap,74.4116940456665,879.0,3.0,74.51152034473225,6.0,1.0,1.0,0.0,0.0
2640.0,change,74.66667974452105,880.0,3.0,74.65547741811393,7.0,1.0,0.0,0.0,0.0
2641.0,add,74.66837983027561,881.0,4.0,74.66833823394664,7.0,1.0,0.0,0.0,1.0
2642.0,add,74.66833823394664,881.0,4.0,74.66833823394664,7.0,2.0,0.0,0.0,1.0
2643.0,delete,74.53423955748865,881.0,4.0,74.66833823394664,6.0,1.0,0.0,0.0,1.0
2644.0,swap,74.69709041903987,881.0,4.0,74.66833823394664,7.0,1.0,0.0,0.0,1.0
2645.0,add,74.6202742095073,882.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,3.0
2646.0,delete,74.69767574259772,882.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
2647.0,swap,74.6202742095073,882.0,4.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
2648.0,add,74.6649438259386,883.0,4.0,74.66494382593861,7.0,2.0,0.0,0.0,1.0
2649.0,add,74.66494382593861,883.0,4.0,74.66494382593861,7.0,3.0,0.0,0.0,1.0
2650.0,delete,74.63611016692799,883.0,4.0,74.66494382593861,6.0,2.0,0.0,0.0,1.0
2651.0,swap,74.71327060152062,883.0,4.0,74.66494382593861,6.0,2.0,1.0,0.0,1.0
2652.0,add,74.39383199040523,884.0,4.0,74.49168800593677,6.0,0.0,1.0,0.0,1.0
2653.0,delete,74.21306923586951,884.0,4.0,74.49168800593677,5.0,0.0,0.0,0.0,1.0
2654.0,swap,74.7521859569596,884.0,4.0,74.49168800593677,6.0,0.0,0.0,0.0,1.0
2655.0,swap,74.4808032684381,885.0,2.0,74.65867417340806,6.0,2.0,0.0,0.0,0.0
2656.0,add,74.51171348214896,886.0,4.0,74.51574782295408,7.0,0.0,1.0,0.0,2.0
2657.0,add,74.51264038322354,886.0,4.0,74.51574782295408,7.0,0.0,1.0,1.0,2.0
2658.0,delete,74.45700243269272,886.0,4.0,74.51574782295408,6.0,0.0,1.0,0.0,2.0
2659.0,swap,74.65605166418952,886.0,4.0,74.51574782295408,6.0,0.0,1.0,0.0,3.0
2660.0,delete,74.67560497072988,887.0,4.0,74.67560497072989,6.0,0.0,0.0,1.0,0.0
2661.0,add,74.67560497072988,887.0,4.0,74.67560497072989,6.0,1.0,0.0,1.0,0.0
2662.0,delete,74.50915306160854,887.0,4.0,74.67560497072989,5.0,0.0,0.0,1.0,0.0
2663.0,swap,74.6756049707299,887.0,4.0,74.67560497072989,6.0,0.0,0.0,1.0,0.0
2664.0,change,74.5398849698629,888.0,2.0,74.59887527648216,7.0,0.0,0.0,1.0,0.0
2665.0,change,74.5398849698629,889.0,3.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
2666.0,add,74.5240880306338,889.0,3.0,74.5398849698629,7.0,0.0,0.0,1.0,1.0
2667.0,delete,74.69767574259771,889.0,3.0,74.5398849698629,6.0,0.0,0.0,1.0,0.0
2668.0,swap,74.5398849698629,889.0,3.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2669.0,add,74.46257825869387,890.0,4.0,74.52605412102984,6.0,0.0,1.0,0.0,0.0
2670.0,delete,74.65653394482548,890.0,4.0,74.52605412102984,5.0,0.0,0.0,0.0,0.0
2671.0,swap,74.60894252470636,890.0,4.0,74.52605412102984,5.0,0.0,0.0,0.0,1.0
2672.0,add,74.63854422898673,891.0,4.0,74.63922889997555,6.0,1.0,0.0,0.0,2.0
2673.0,add,74.63922889997556,891.0,4.0,74.63922889997555,6.0,2.0,0.0,0.0,2.0
2674.0,delete,74.51998502483193,891.0,4.0,74.63922889997555,5.0,1.0,0.0,0.0,2.0
2675.0,swap,74.42712813083138,891.0,4.0,74.63922889997555,5.0,1.0,1.0,0.0,2.0
2676.0,delete,74.71278338958197,892.0,4.0,74.71005952228714,6.0,1.0,0.0,0.0,0.0
2677.0,add,74.6797553279593,892.0,4.0,74.71005952228714,6.0,1.0,1.0,0.0,0.0
2678.0,delete,74.69097300891818,892.0,4.0,74.71005952228714,5.0,1.0,0.0,0.0,0.0
2679.0,swap,74.65376690838093,892.0,4.0,74.71005952228714,5.0,1.0,0.0,0.0,1.0
2680.0,delete,74.48159861885314,893.0,3.0,74.67772443055549,6.0,1.0,0.0,0.0,1.0
2681.0,delete,74.47497899750891,894.0,4.0,74.47395375269542,6.0,1.0,0.0,0.0,0.0
2682.0,add,74.47395375269542,894.0,4.0,74.47395375269542,6.0,1.0,0.0,0.0,1.0
2683.0,delete,74.20131682442516,894.0,4.0,74.47395375269542,5.0,1.0,0.0,0.0,0.0
2684.0,swap,74.20310302831992,894.0,4.0,74.47395375269542,5.0,1.0,0.0,0.0,1.0
2685.0,add,74.65018610495733,895.0,4.0,74.66243169122328,7.0,1.0,0.0,0.0,1.0
2686.0,add,74.66243169122328,895.0,4.0,74.66243169122328,7.0,1.0,0.0,0.0,2.0
2687.0,delete,74.61008875806571,895.0,4.0,74.66243169122328,6.0,1.0,0.0,0.0,1.0
2688.0,swap,74.53104260402381,895.0,4.0,74.66243169122328,6.0,1.0,0.0,1.0,1.0
2689.0,swap,74.72036108689629,896.0,5.0,74.71784882161465,5.0,1.0,1.0,0.0,1.0
2690.0,add,74.75014832445464,896.0,5.0,74.71784882161465,5.0,1.0,2.0,0.0,1.0
2691.0,delete,74.65621122248515,896.0,5.0,74.71784882161465,4.0,1.0,1.0,0.0,1.0
2692.0,swap,74.71315730468379,896.0,5.0,74.71784882161465,5.0,0.0,1.0,1.0,1.0
2693.0,add,74.62027420950727,897.0,4.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
2694.0,delete,74.64494185732735,897.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
2695.0,swap,74.53554282825174,897.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
2696.0,delete,74.55997729914947,898.0,4.0,74.5531077444615,6.0,2.0,0.0,0.0,0.0
2697.0,add,74.5531077444615,898.0,4.0,74.5531077444615,6.0,2.0,0.0,0.0,1.0
2698.0,delete,74.76567612981668,898.0,4.0,74.5531077444615,6.0,1.0,0.0,0.0,0.0
2699.0,swap,74.66875717677665,898.0,4.0,74.5531077444615,5.0,2.0,0.0,0.0,1.0
2700.0,delete,74.79027518970938,899.0,5.0,74.78793400492417,6.0,2.0,0.0,0.0,0.0
2701.0,add,74.78793400492417,899.0,5.0,74.78793400492417,6.0,2.0,0.0,0.0,1.0
2702.0,delete,74.86086727702556,899.0,5.0,74.78793400492417,5.0,2.0,0.0,0.0,0.0
2703.0,swap,74.63150064559366,899.0,5.0,74.78793400492417,5.0,2.0,0.0,1.0,0.0
2704.0,delete,74.73558845147384,900.0,5.0,74.73459388152506,6.0,1.0,0.0,0.0,0.0
2705.0,add,74.72434619709294,900.0,5.0,74.73459388152506,6.0,1.0,0.0,1.0,0.0
2706.0,delete,74.74468392210069,900.0,5.0,74.73459388152506,5.0,1.0,0.0,0.0,0.0
2707.0,swap,74.68854868443455,900.0,5.0,74.73459388152506,6.0,1.0,0.0,0.0,0.0
2708.0,add,74.65923407772685,901.0,3.0,74.71630503061056,7.0,1.0,0.0,1.0,0.0
2709.0,delete,74.71559340411588,902.0,5.0,74.71278338958197,6.0,1.0,0.0,0.0,0.0
2710.0,add,74.71278338958197,902.0,5.0,74.71278338958197,6.0,1.0,0.0,0.0,1.0
2711.0,delete,74.69400539324734,902.0,5.0,74.71278338958197,5.0,1.0,0.0,0.0,0.0
2712.0,swap,74.676911795172,902.0,5.0,74.71278338958197,6.0,0.0,0.0,1.0,0.0
2713.0,add,74.66024129672407,903.0,4.0,74.66246862205088,7.0,1.0,0.0,0.0,1.0
2714.0,add,74.6624686220509,903.0,4.0,74.66246862205088,7.0,2.0,0.0,0.0,1.0
2715.0,delete,74.70316789400027,903.0,4.0,74.66246862205088,6.0,1.0,0.0,0.0,1.0
2716.0,swap,74.54451661385829,903.0,4.0,74.66246862205088,7.0,0.0,1.0,0.0,1.0
2717.0,add,74.66070466592105,904.0,4.0,74.65923407772685,7.0,1.0,0.0,1.0,0.0
2718.0,add,74.65923407772685,904.0,4.0,74.65923407772685,7.0,2.0,0.0,1.0,0.0
2719.0,delete,74.61974486255635,904.0,4.0,74.65923407772685,7.0,0.0,0.0,1.0,0.0
2720.0,swap,74.55957848819163,904.0,4.0,74.65923407772685,7.0,1.0,0.0,1.0,0.0
2721.0,swap,74.7209979817173,905.0,5.0,74.71982790575181,4.0,1.0,0.0,1.0,0.0
2722.0,add,74.71982790575183,905.0,5.0,74.71982790575181,4.0,1.0,0.0,2.0,0.0
2723.0,delete,74.48722245970569,905.0,5.0,74.71982790575181,3.0,1.0,0.0,1.0,0.0
2724.0,swap,75.0223503700657,905.0,5.0,74.71982790575181,3.0,1.0,1.0,1.0,0.0
2725.0,delete,74.73970861915855,906.0,5.0,74.73907446435682,5.0,1.0,0.0,0.0,0.0
2726.0,add,74.73907446435682,906.0,5.0,74.73907446435682,5.0,1.0,0.0,0.0,1.0
2727.0,delete,74.64158208753314,906.0,5.0,74.73907446435682,4.0,1.0,0.0,0.0,0.0
2728.0,swap,74.66008832603441,906.0,5.0,74.73907446435682,5.0,0.0,1.0,0.0,0.0
2729.0,delete,74.70383285542187,907.0,5.0,74.7039252546443,6.0,1.0,0.0,0.0,0.0
2730.0,add,74.7039252546443,907.0,5.0,74.7039252546443,6.0,1.0,0.0,0.0,1.0
2731.0,delete,74.69767574259772,907.0,5.0,74.7039252546443,6.0,0.0,0.0,0.0,0.0
2732.0,swap,74.62105625695906,907.0,5.0,74.7039252546443,5.0,1.0,0.0,1.0,0.0
2733.0,swap,74.70011058424492,908.0,5.0,74.69179970272927,5.0,0.0,1.0,0.0,0.0
2734.0,add,74.69179970272927,908.0,5.0,74.69179970272927,5.0,0.0,1.0,0.0,1.0
2735.0,delete,74.6921415503773,908.0,5.0,74.69179970272927,4.0,0.0,1.0,0.0,0.0
2736.0,swap,74.54277209009055,908.0,5.0,74.69179970272927,4.0,0.0,1.0,1.0,0.0
2737.0,change,74.66637690032442,909.0,4.0,74.66667974452105,7.0,1.0,0.0,0.0,0.0
2738.0,add,74.55025278599737,909.0,4.0,74.66667974452105,7.0,1.0,1.0,0.0,0.0
2739.0,delete,74.5769036114804,909.0,4.0,74.66667974452105,6.0,1.0,0.0,0.0,0.0
2740.0,swap,74.682538823646,909.0,4.0,74.66667974452105,6.0,1.0,1.0,0.0,0.0
2741.0,delete,74.53169170405232,910.0,4.0,74.53291400368283,6.0,1.0,0.0,0.0,0.0
2742.0,add,74.65699367533495,910.0,4.0,74.53291400368283,6.0,1.0,1.0,0.0,0.0
2743.0,delete,74.66147856537907,910.0,4.0,74.53291400368283,5.0,1.0,0.0,0.0,0.0
2744.0,swap,74.17028364504083,910.0,4.0,74.53291400368283,5.0,1.0,1.0,0.0,0.0
2745.0,delete,74.59825816329732,911.0,4.0,74.59985215014152,5.0,0.0,1.0,1.0,0.0
2746.0,add,74.59985215014152,911.0,4.0,74.59985215014152,5.0,0.0,1.0,1.0,1.0
2747.0,delete,74.57581005116279,911.0,4.0,74.59985215014152,5.0,0.0,0.0,1.0,0.0
2748.0,swap,74.38733737254239,911.0,4.0,74.59985215014152,4.0,1.0,1.0,1.0,0.0
2749.0,swap,74.49251310184353,912.0,4.0,74.49169461046307,6.0,1.0,0.0,0.0,2.0
2750.0,add,74.49169461046307,912.0,4.0,74.49169461046307,6.0,1.0,0.0,0.0,3.0
2751.0,delete,74.49169461046307,912.0,4.0,74.49169461046307,6.0,1.0,0.0,0.0,1.0
2752.0,swap,74.12348421790698,912.0,4.0,74.49169461046307,5.0,1.0,0.0,1.0,2.0
2753.0,swap,74.6649438259386,913.0,3.0,74.60807557050775,7.0,1.0,0.0,0.0,1.0
2754.0,add,74.6202742095073,914.0,3.0,74.63962459277991,7.0,0.0,0.0,0.0,2.0
2755.0,add,74.45863155280773,915.0,2.0,74.4778064530273,7.0,0.0,1.0,1.0,0.0
2756.0,change,74.62039074847034,916.0,3.0,74.64862171213016,7.0,1.0,0.0,1.0,0.0
2757.0,add,74.62027420950727,917.0,4.0,74.6202742095073,7.0,1.0,0.0,0.0,2.0
2758.0,delete,74.64494185732735,917.0,4.0,74.6202742095073,6.0,0.0,0.0,0.0,2.0
2759.0,swap,74.74672724844632,917.0,4.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
2760.0,add,74.54689409844438,918.0,4.0,74.54689409844437,7.0,1.0,0.0,1.0,1.0
2761.0,add,74.54689409844437,918.0,4.0,74.54689409844437,7.0,1.0,0.0,1.0,2.0
2762.0,delete,74.65129847393942,918.0,4.0,74.54689409844437,6.0,1.0,0.0,1.0,1.0
2763.0,swap,74.57367107218656,918.0,4.0,74.54689409844437,7.0,1.0,0.0,1.0,1.0
2764.0,change,74.66345397938808,919.0,4.0,74.66250563283259,7.0,1.0,0.0,0.0,1.0
2765.0,add,74.52849904087445,919.0,4.0,74.66250563283259,7.0,1.0,1.0,0.0,1.0
2766.0,delete,74.70317271143473,919.0,4.0,74.66250563283259,6.0,1.0,0.0,0.0,1.0
2767.0,swap,74.60240003829337,919.0,4.0,74.66250563283259,6.0,1.0,0.0,0.0,2.0
2768.0,swap,74.49168800593675,920.0,3.0,74.62636436357263,6.0,0.0,0.0,1.0,1.0
2769.0,add,74.4044930876157,921.0,4.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
2770.0,delete,74.68695390433577,921.0,4.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
2771.0,swap,74.45499962337082,921.0,4.0,74.70086219795927,5.0,1.0,0.0,0.0,0.0
2772.0,add,74.66628486912838,922.0,3.0,74.6318573179389,7.0,1.0,0.0,0.0,1.0
2773.0,change,74.65417976361788,923.0,4.0,74.66027129155086,7.0,1.0,0.0,0.0,0.0
2774.0,add,74.66027129155086,923.0,4.0,74.66027129155086,7.0,2.0,0.0,0.0,0.0
2775.0,delete,74.6202742095073,923.0,4.0,74.66027129155086,7.0,0.0,0.0,0.0,0.0
2776.0,swap,74.53838551144842,923.0,4.0,74.66027129155086,6.0,1.0,0.0,1.0,0.0
2777.0,add,74.6824994063566,924.0,4.0,74.68336012720525,6.0,0.0,0.0,2.0,0.0
2778.0,add,74.68336012720525,924.0,4.0,74.68336012720525,6.0,0.0,0.0,2.0,1.0
2779.0,delete,74.55920869703938,924.0,4.0,74.68336012720525,5.0,0.0,0.0,2.0,0.0
2780.0,swap,74.68431582239126,924.0,4.0,74.68336012720525,6.0,0.0,0.0,1.0,1.0
2781.0,delete,74.50231233450032,925.0,2.0,74.56418276963268,6.0,0.0,0.0,1.0,0.0
2782.0,swap,74.67560497072986,926.0,4.0,74.67560497072988,6.0,1.0,0.0,1.0,0.0
2783.0,add,74.67560143920026,926.0,4.0,74.67560497072988,6.0,1.0,0.0,2.0,0.0
2784.0,delete,74.67897716249811,926.0,4.0,74.67560497072988,5.0,1.0,0.0,1.0,0.0
2785.0,swap,74.65552739295663,926.0,4.0,74.67560497072988,5.0,1.0,0.0,1.0,1.0
2786.0,delete,74.69767574259771,927.0,4.0,74.69767574259771,6.0,0.0,0.0,1.0,0.0
2787.0,add,74.64902903800845,927.0,4.0,74.69767574259771,6.0,0.0,0.0,2.0,0.0
2788.0,delete,74.69767574259772,927.0,4.0,74.69767574259771,6.0,0.0,0.0,0.0,0.0
2789.0,swap,74.7180187767464,927.0,4.0,74.69767574259771,5.0,0.0,1.0,1.0,0.0
2790.0,delete,74.63342952765271,928.0,4.0,74.63342952765271,6.0,0.0,0.0,1.0,0.0
2791.0,add,74.63342952765271,928.0,4.0,74.63342952765271,6.0,0.0,0.0,1.0,1.0
2792.0,delete,74.50915306160857,928.0,4.0,74.63342952765271,5.0,0.0,0.0,1.0,0.0
2793.0,swap,74.72904976922365,928.0,4.0,74.63342952765271,6.0,0.0,1.0,0.0,0.0
2794.0,delete,74.50231233450032,929.0,3.0,74.50231233450032,6.0,0.0,0.0,1.0,0.0
2795.0,add,74.50231233450032,929.0,3.0,74.50231233450032,6.0,0.0,0.0,1.0,1.0
2796.0,delete,74.72627947502453,929.0,3.0,74.50231233450032,5.0,0.0,0.0,1.0,0.0
2797.0,swap,74.58575357894324,929.0,3.0,74.50231233450032,5.0,0.0,0.0,1.0,1.0
2798.0,swap,74.5398849698629,930.0,4.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
2799.0,add,74.5388266174731,930.0,4.0,74.5398849698629,7.0,1.0,0.0,1.0,0.0
2800.0,delete,74.39026641504404,930.0,4.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
2801.0,swap,74.66484905597169,930.0,4.0,74.5398849698629,6.0,1.0,1.0,0.0,0.0
2802.0,swap,74.63599570331982,931.0,3.0,74.70246626719167,5.0,1.0,1.0,1.0,0.0
2803.0,add,74.70539323289302,932.0,5.0,74.71275490248644,6.0,1.0,0.0,1.0,1.0
2804.0,add,74.71275490248644,932.0,5.0,74.71275490248644,6.0,1.0,0.0,1.0,2.0
2805.0,delete,74.7114873914721,932.0,5.0,74.71275490248644,6.0,1.0,0.0,0.0,1.0
2806.0,swap,74.66058686543917,932.0,5.0,74.71275490248644,5.0,1.0,0.0,1.0,2.0
2807.0,delete,74.77438475236467,933.0,5.0,74.77787911423167,5.0,2.0,0.0,0.0,1.0
2808.0,add,74.4660372220657,933.0,5.0,74.77787911423167,5.0,3.0,0.0,0.0,1.0
2809.0,delete,74.83225472682292,933.0,5.0,74.77787911423167,4.0,2.0,0.0,0.0,1.0
2810.0,swap,74.81851406740873,933.0,5.0,74.77787911423167,4.0,2.0,0.0,0.0,2.0
2811.0,delete,74.69093101591875,934.0,4.0,74.69190604882392,6.0,1.0,0.0,0.0,0.0
2812.0,add,74.69191376447691,934.0,4.0,74.69190604882392,6.0,1.0,0.0,1.0,0.0
2813.0,delete,74.62139308133247,934.0,4.0,74.69190604882392,5.0,1.0,0.0,0.0,0.0
2814.0,swap,74.65075323226588,934.0,4.0,74.69190604882392,5.0,1.0,0.0,1.0,0.0
2815.0,change,74.65385859526732,935.0,4.0,74.65488267447172,6.0,2.0,0.0,0.0,0.0
2816.0,add,74.63516363827944,935.0,4.0,74.65488267447172,6.0,2.0,0.0,1.0,0.0
2817.0,delete,74.71273169518163,935.0,4.0,74.65488267447172,6.0,1.0,0.0,0.0,0.0
2818.0,swap,74.76462302616525,935.0,4.0,74.65488267447172,5.0,2.0,0.0,0.0,1.0
2819.0,add,74.71375152482152,936.0,5.0,74.70875561038392,6.0,1.0,1.0,1.0,1.0
2820.0,add,74.70875561038392,936.0,5.0,74.70875561038392,6.0,1.0,1.0,1.0,2.0
2821.0,delete,74.71421553017487,936.0,5.0,74.70875561038392,6.0,1.0,0.0,1.0,1.0
2822.0,swap,74.73187313265686,936.0,5.0,74.70875561038392,5.0,1.0,1.0,2.0,1.0
2823.0,swap,74.74299249807235,937.0,5.0,74.74672724844632,7.0,0.0,1.0,0.0,1.0
2824.0,add,74.73259154312676,937.0,5.0,74.74672724844632,7.0,0.0,2.0,0.0,1.0
2825.0,delete,74.6202742095073,937.0,5.0,74.74672724844632,7.0,0.0,0.0,0.0,1.0
2826.0,swap,74.71494067697591,937.0,5.0,74.74672724844632,6.0,0.0,1.0,0.0,2.0
2827.0,swap,74.49168800593675,938.0,4.0,74.49168800593675,6.0,0.0,0.0,1.0,1.0
2828.0,add,74.46591833003097,938.0,4.0,74.49168800593675,6.0,0.0,0.0,2.0,1.0
2829.0,delete,74.6581010853019,938.0,4.0,74.49168800593675,5.0,0.0,0.0,1.0,1.0
2830.0,swap,74.6581010853019,938.0,4.0,74.49168800593675,5.0,0.0,0.0,1.0,2.0
2831.0,delete,74.6919060488239,939.0,3.0,74.58973781110763,6.0,2.0,0.0,0.0,0.0
2832.0,swap,74.78539310870615,940.0,5.0,74.7853931087061,6.0,1.0,1.0,0.0,0.0
2833.0,add,74.79051510964973,940.0,5.0,74.7853931087061,6.0,1.0,1.0,1.0,0.0
2834.0,delete,74.81478705348685,940.0,5.0,74.7853931087061,5.0,1.0,1.0,0.0,0.0
2835.0,swap,74.93989705691801,940.0,5.0,74.7853931087061,5.0,1.0,2.0,0.0,0.0
2836.0,add,74.6649438259386,941.0,3.0,74.63029627199457,7.0,2.0,0.0,0.0,1.0
2837.0,delete,74.533387716873,942.0,3.0,74.76551189606167,6.0,2.0,0.0,0.0,0.0
2838.0,add,74.6649438259386,943.0,4.0,74.6649438259386,7.0,2.0,0.0,0.0,1.0
2839.0,add,74.66529946432526,943.0,4.0,74.6649438259386,7.0,2.0,0.0,0.0,2.0
2840.0,delete,74.73997821602849,943.0,4.0,74.6649438259386,6.0,2.0,0.0,0.0,1.0
2841.0,swap,74.71240155055006,943.0,4.0,74.6649438259386,7.0,3.0,0.0,0.0,0.0
2842.0,swap,74.6638152837444,944.0,4.0,74.6649438259386,7.0,1.0,0.0,0.0,1.0
2843.0,add,74.6649438259386,944.0,4.0,74.6649438259386,7.0,1.0,0.0,0.0,2.0
2844.0,delete,74.7034900739688,944.0,4.0,74.6649438259386,6.0,1.0,0.0,0.0,1.0
2845.0,swap,74.82608517443349,944.0,4.0,74.6649438259386,6.0,2.0,0.0,0.0,1.0
