budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2121.0,swap,74.51879681138453,707.0,5.0,74.8295552749973,4.0,0.0,3.0,0.0,0.0
2122.0,delete,74.6757188166842,708.0,3.0,74.75681968872502,5.0,0.0,2.0,0.0,0.0
2123.0,swap,74.50777805640028,709.0,4.0,74.50766986294062,5.0,0.0,2.0,1.0,0.0
2124.0,add,74.53526803909634,709.0,4.0,74.50766986294062,5.0,0.0,2.0,1.0,1.0
2125.0,delete,74.77189371104838,709.0,4.0,74.50766986294062,4.0,0.0,2.0,1.0,0.0
2126.0,swap,74.66357775542026,709.0,4.0,74.50766986294062,4.0,1.0,2.0,1.0,0.0
2127.0,delete,74.66904016555587,710.0,4.0,74.6757188166842,5.0,0.0,2.0,0.0,0.0
2128.0,add,74.67439061013626,710.0,4.0,74.6757188166842,5.0,0.0,3.0,0.0,0.0
2129.0,delete,74.65136517717528,710.0,4.0,74.6757188166842,4.0,0.0,2.0,0.0,0.0
2130.0,swap,74.80552414874383,710.0,4.0,74.6757188166842,5.0,1.0,1.0,0.0,0.0
2131.0,swap,74.93658470555481,711.0,5.0,74.93818431572949,5.0,0.0,2.0,0.0,2.0
2132.0,add,74.93818431572949,711.0,5.0,74.93818431572949,5.0,0.0,2.0,0.0,3.0
2133.0,delete,74.84399499181178,711.0,5.0,74.93818431572949,4.0,0.0,2.0,0.0,2.0
2134.0,swap,74.92343581304031,711.0,5.0,74.93818431572949,4.0,0.0,3.0,0.0,2.0
2135.0,swap,74.67144463672743,712.0,2.0,74.67482363407059,6.0,0.0,1.0,1.0,0.0
2136.0,swap,74.67156962106804,713.0,3.0,74.67144463672743,6.0,0.0,1.0,1.0,0.0
2137.0,add,74.65779961188578,713.0,3.0,74.67144463672743,6.0,0.0,1.0,1.0,1.0
2138.0,delete,74.55482928333893,713.0,3.0,74.67144463672743,5.0,0.0,1.0,1.0,0.0
2139.0,swap,74.68195969299964,713.0,3.0,74.67144463672743,5.0,0.0,2.0,1.0,0.0
2140.0,swap,74.68195479698903,714.0,4.0,74.68195969299964,5.0,0.0,2.0,1.0,0.0
2141.0,add,74.68195969299964,714.0,4.0,74.68195969299964,5.0,0.0,2.0,1.0,1.0
2142.0,delete,74.49559391137556,714.0,4.0,74.68195969299964,4.0,0.0,2.0,1.0,0.0
2143.0,swap,74.46594910453588,714.0,4.0,74.68195969299964,4.0,0.0,3.0,1.0,0.0
2144.0,swap,74.67253304145795,715.0,4.0,74.67156962106804,6.0,0.0,1.0,1.0,0.0
2145.0,add,74.67156962106806,715.0,4.0,74.67156962106804,6.0,0.0,1.0,2.0,0.0
2146.0,delete,74.55551147851155,715.0,4.0,74.67156962106804,5.0,0.0,1.0,1.0,0.0
2147.0,swap,74.56327660941608,715.0,4.0,74.67156962106804,5.0,0.0,1.0,2.0,0.0
2148.0,add,74.70855582083958,716.0,4.0,74.70612501120127,7.0,0.0,1.0,1.0,0.0
2149.0,add,74.70612501120127,716.0,4.0,74.70612501120127,7.0,0.0,1.0,1.0,1.0
2150.0,delete,74.67002811481379,716.0,4.0,74.70612501120127,6.0,0.0,1.0,1.0,0.0
2151.0,swap,74.59417520630407,716.0,4.0,74.70612501120127,7.0,0.0,0.0,1.0,1.0
2152.0,add,74.65780907856843,717.0,4.0,74.65779961188578,6.0,0.0,1.0,1.0,1.0
2153.0,add,74.65779961188578,717.0,4.0,74.65779961188578,6.0,0.0,1.0,1.0,2.0
2154.0,delete,74.57560967695731,717.0,4.0,74.65779961188578,5.0,0.0,1.0,1.0,1.0
2155.0,swap,74.57405439432291,717.0,4.0,74.65779961188578,5.0,0.0,1.0,2.0,1.0
2156.0,change,74.70236307934168,718.0,4.0,74.69900645720156,7.0,0.0,1.0,0.0,0.0
2157.0,add,74.44812771190655,718.0,4.0,74.69900645720156,7.0,0.0,2.0,0.0,0.0
2158.0,delete,74.57922355224055,718.0,4.0,74.69900645720156,7.0,0.0,0.0,0.0,0.0
2159.0,swap,74.66394238360454,718.0,4.0,74.69900645720156,6.0,0.0,2.0,0.0,0.0
2160.0,change,74.70463565992759,719.0,4.0,74.70388279736069,7.0,0.0,1.0,0.0,1.0
2161.0,add,74.74504037435351,719.0,4.0,74.70388279736069,7.0,0.0,1.0,1.0,1.0
2162.0,delete,74.55806976690809,719.0,4.0,74.70388279736069,6.0,0.0,1.0,0.0,1.0
2163.0,swap,74.65276687408996,719.0,4.0,74.70388279736069,6.0,1.0,1.0,0.0,1.0
2164.0,swap,74.63610131037339,720.0,3.0,74.78131508210701,6.0,0.0,1.0,0.0,0.0
2165.0,swap,74.63461006313241,721.0,4.0,74.63610131037339,6.0,0.0,1.0,0.0,0.0
2166.0,add,74.63610131037339,721.0,4.0,74.63610131037339,6.0,0.0,1.0,0.0,1.0
2167.0,delete,74.58462618285253,721.0,4.0,74.63610131037339,5.0,0.0,1.0,0.0,0.0
2168.0,swap,74.62459987353702,721.0,4.0,74.63610131037339,5.0,0.0,1.0,0.0,1.0
2169.0,delete,74.67875085938216,722.0,3.0,74.70257470188486,6.0,0.0,1.0,0.0,1.0
2170.0,change,74.70393210843015,723.0,3.0,74.68525662440524,7.0,0.0,1.0,0.0,1.0
2171.0,add,74.82119151063064,724.0,5.0,74.83236087580367,6.0,1.0,2.0,1.0,0.0
2172.0,add,74.79580343725338,724.0,5.0,74.83236087580367,6.0,1.0,3.0,1.0,0.0
2173.0,delete,74.85049784450034,724.0,5.0,74.83236087580367,5.0,1.0,2.0,1.0,0.0
2174.0,swap,74.7704309867617,724.0,5.0,74.83236087580367,6.0,1.0,2.0,1.0,0.0
2175.0,delete,74.70487594496662,725.0,4.0,74.70170092710923,7.0,0.0,1.0,0.0,0.0
2176.0,add,74.70170092710923,725.0,4.0,74.70170092710923,7.0,0.0,1.0,0.0,1.0
2177.0,delete,74.73275996019528,725.0,4.0,74.70170092710923,6.0,0.0,1.0,0.0,0.0
2178.0,swap,74.67903336983454,725.0,4.0,74.70170092710923,6.0,1.0,1.0,0.0,0.0
2179.0,delete,74.68074687163143,726.0,4.0,74.67875085938216,6.0,0.0,1.0,0.0,1.0
2180.0,add,74.69513872931591,726.0,4.0,74.67875085938216,6.0,0.0,2.0,0.0,1.0
2181.0,delete,74.49481330651635,726.0,4.0,74.67875085938216,5.0,0.0,1.0,0.0,1.0
2182.0,swap,74.49481330651635,726.0,4.0,74.67875085938216,5.0,0.0,1.0,1.0,1.0
2183.0,add,74.84648447531168,727.0,5.0,74.84606226860886,6.0,0.0,3.0,0.0,0.0
2184.0,add,74.81889727011209,727.0,5.0,74.84606226860886,6.0,1.0,3.0,0.0,0.0
2185.0,delete,74.73857286083476,727.0,5.0,74.84606226860886,6.0,0.0,2.0,0.0,0.0
2186.0,swap,74.58888913268372,727.0,5.0,74.84606226860886,6.0,0.0,2.0,0.0,1.0
2187.0,delete,74.83239493627397,728.0,5.0,74.82110878626442,5.0,0.0,2.0,0.0,0.0
2188.0,add,74.79464016010802,728.0,5.0,74.82110878626442,5.0,1.0,2.0,0.0,0.0
2189.0,delete,74.78331948207035,728.0,5.0,74.82110878626442,4.0,0.0,2.0,0.0,0.0
2190.0,swap,74.67467393996553,728.0,5.0,74.82110878626442,4.0,0.0,3.0,0.0,0.0
2191.0,delete,74.8198864632085,729.0,5.0,74.82070973038859,5.0,0.0,2.0,0.0,1.0
2192.0,add,74.83160152069163,729.0,5.0,74.82070973038859,5.0,0.0,2.0,1.0,1.0
2193.0,delete,74.78174886574128,729.0,5.0,74.82070973038859,4.0,0.0,2.0,0.0,1.0
2194.0,swap,74.8320943872604,729.0,5.0,74.82070973038859,5.0,0.0,2.0,0.0,1.0
2195.0,change,74.75238400791011,730.0,3.0,74.74453718304382,6.0,0.0,2.0,0.0,0.0
2196.0,add,74.75672772479166,731.0,5.0,74.75788305577657,6.0,0.0,2.0,1.0,1.0
2197.0,add,74.76836568262053,731.0,5.0,74.75788305577657,6.0,0.0,2.0,2.0,1.0
2198.0,delete,74.78770974272585,731.0,5.0,74.75788305577657,6.0,0.0,1.0,1.0,1.0
2199.0,swap,74.76917403217598,731.0,5.0,74.75788305577657,6.0,1.0,1.0,1.0,1.0
2200.0,change,74.75267586752321,732.0,4.0,74.75238400791011,6.0,0.0,2.0,0.0,0.0
2201.0,add,74.75238400791011,732.0,4.0,74.75238400791011,6.0,0.0,2.0,0.0,1.0
2202.0,delete,74.834678393929,732.0,4.0,74.75238400791011,5.0,0.0,2.0,0.0,0.0
2203.0,swap,74.8256658707814,732.0,4.0,74.75238400791011,5.0,0.0,3.0,0.0,0.0
2204.0,delete,74.81215859360918,733.0,5.0,74.81460506539688,5.0,0.0,2.0,0.0,1.0
2205.0,add,74.6757983116552,733.0,5.0,74.81460506539688,5.0,0.0,2.0,0.0,2.0
2206.0,delete,74.82902596798539,733.0,5.0,74.81460506539688,5.0,0.0,1.0,0.0,1.0
2207.0,swap,74.80232661496541,733.0,5.0,74.81460506539688,5.0,0.0,2.0,0.0,1.0
2208.0,delete,74.84499093199375,734.0,5.0,74.834678393929,5.0,0.0,2.0,0.0,0.0
2209.0,add,74.834678393929,734.0,5.0,74.834678393929,5.0,1.0,2.0,0.0,0.0
2210.0,delete,74.57063019473055,734.0,5.0,74.834678393929,5.0,0.0,1.0,0.0,0.0
2211.0,swap,74.85443506459501,734.0,5.0,74.834678393929,5.0,0.0,1.0,0.0,1.0
2212.0,delete,74.3369712453023,735.0,4.0,74.32049464526554,5.0,0.0,2.0,0.0,0.0
2213.0,add,74.32049464526554,735.0,4.0,74.32049464526554,5.0,0.0,2.0,0.0,1.0
2214.0,delete,74.01955448736469,735.0,4.0,74.32049464526554,4.0,0.0,2.0,0.0,0.0
2215.0,swap,74.70014980714689,735.0,4.0,74.32049464526554,4.0,1.0,2.0,0.0,0.0
2216.0,add,74.5342396673793,736.0,3.0,74.71043712938985,6.0,0.0,2.0,0.0,1.0
2217.0,add,74.53513981863017,737.0,4.0,74.5342396673793,6.0,0.0,2.0,0.0,1.0
2218.0,add,74.55952303416402,737.0,4.0,74.5342396673793,6.0,1.0,2.0,0.0,1.0
2219.0,delete,74.32966718663373,737.0,4.0,74.5342396673793,5.0,0.0,2.0,0.0,1.0
2220.0,swap,74.32966718663373,737.0,4.0,74.5342396673793,5.0,0.0,2.0,0.0,2.0
2221.0,add,74.52356963678498,738.0,3.0,74.52382334150698,7.0,1.0,0.0,0.0,1.0
2222.0,add,74.52488424868424,738.0,3.0,74.52382334150698,7.0,1.0,0.0,0.0,2.0
2223.0,delete,74.59417811242116,738.0,3.0,74.52382334150698,6.0,1.0,0.0,0.0,1.0
2224.0,swap,74.49312527717532,738.0,3.0,74.52382334150698,6.0,1.0,1.0,0.0,1.0
2225.0,delete,74.66998183842534,739.0,2.0,74.68873043090348,6.0,0.0,1.0,0.0,0.0
2226.0,delete,74.66753013821588,740.0,3.0,74.66998183842534,6.0,0.0,1.0,0.0,0.0
2227.0,add,74.66998183842534,740.0,3.0,74.66998183842534,6.0,0.0,1.0,0.0,1.0
2228.0,delete,74.56890708650086,740.0,3.0,74.66998183842534,5.0,0.0,1.0,0.0,0.0
2229.0,swap,74.63044719254222,740.0,3.0,74.66998183842534,6.0,0.0,0.0,1.0,0.0
2230.0,swap,74.70062743266668,741.0,3.0,74.75915493609742,6.0,1.0,1.0,1.0,0.0
2231.0,add,74.69349899440445,742.0,4.0,74.70170092710923,7.0,0.0,1.0,0.0,2.0
2232.0,add,74.24368195406231,742.0,4.0,74.70170092710923,7.0,1.0,1.0,0.0,2.0
2233.0,delete,74.66998183842534,742.0,4.0,74.70170092710923,6.0,0.0,1.0,0.0,2.0
2234.0,swap,74.68751956874873,742.0,4.0,74.70170092710923,6.0,1.0,1.0,0.0,2.0
2235.0,add,74.69064450339282,743.0,3.0,74.66016198437022,6.0,1.0,0.0,0.0,1.0
2236.0,add,74.69520564932554,744.0,4.0,74.69520564932554,6.0,1.0,0.0,0.0,1.0
2237.0,add,74.63563540319397,744.0,4.0,74.69520564932554,6.0,2.0,0.0,0.0,1.0
2238.0,delete,74.58757354537163,744.0,4.0,74.69520564932554,5.0,1.0,0.0,0.0,1.0
2239.0,swap,74.69520564932557,744.0,4.0,74.69520564932554,6.0,0.0,0.0,1.0,1.0
2240.0,delete,74.67233502575525,745.0,4.0,74.67077597342303,6.0,0.0,1.0,0.0,0.0
2241.0,add,74.67079938911606,745.0,4.0,74.67077597342303,6.0,0.0,1.0,1.0,0.0
2242.0,delete,74.58941588829616,745.0,4.0,74.67077597342303,5.0,0.0,1.0,0.0,0.0
2243.0,swap,74.67953161184617,745.0,4.0,74.67077597342303,5.0,0.0,1.0,0.0,1.0
2244.0,delete,74.60901220726096,746.0,3.0,74.64587655484728,5.0,0.0,0.0,0.0,1.0
2245.0,add,74.66996321557278,747.0,4.0,74.66998183842534,6.0,0.0,1.0,0.0,1.0
2246.0,add,74.66998183842534,747.0,4.0,74.66998183842534,6.0,1.0,1.0,0.0,1.0
2247.0,delete,74.5612532496795,747.0,4.0,74.66998183842534,5.0,0.0,1.0,0.0,1.0
2248.0,swap,74.6373484798816,747.0,4.0,74.66998183842534,6.0,0.0,2.0,0.0,0.0
2249.0,add,74.6906445033928,748.0,4.0,74.69064450339282,6.0,1.0,0.0,0.0,1.0
2250.0,add,74.69064450339278,748.0,4.0,74.69064450339282,6.0,2.0,0.0,0.0,1.0
2251.0,delete,74.69064450339282,748.0,4.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
2252.0,swap,74.64469926145406,748.0,4.0,74.69064450339282,5.0,2.0,0.0,0.0,1.0
2253.0,add,74.62234247519798,749.0,4.0,74.62234247519798,7.0,1.0,0.0,0.0,2.0
2254.0,add,74.62234247519798,749.0,4.0,74.62234247519798,7.0,1.0,0.0,0.0,3.0
2255.0,delete,74.622342475198,749.0,4.0,74.62234247519798,7.0,0.0,0.0,0.0,2.0
2256.0,swap,74.49559855235456,749.0,4.0,74.62234247519798,6.0,2.0,0.0,0.0,2.0
2257.0,swap,74.6046203804932,750.0,4.0,74.60373127863785,6.0,0.0,2.0,0.0,0.0
2258.0,add,74.60434775420266,750.0,4.0,74.60373127863785,6.0,0.0,2.0,0.0,1.0
2259.0,delete,74.61814286853392,750.0,4.0,74.60373127863785,5.0,0.0,2.0,0.0,0.0
2260.0,swap,74.80435542951037,750.0,4.0,74.60373127863785,5.0,0.0,3.0,0.0,0.0
2261.0,swap,74.70062743266666,751.0,4.0,74.70062743266668,6.0,1.0,1.0,1.0,0.0
2262.0,add,74.70200653831539,751.0,4.0,74.70062743266668,6.0,1.0,1.0,2.0,0.0
2263.0,delete,74.84822026092095,751.0,4.0,74.70062743266668,5.0,1.0,1.0,1.0,0.0
2264.0,swap,74.67529194791551,751.0,4.0,74.70062743266668,5.0,1.0,1.0,1.0,1.0
2265.0,delete,74.80439037214876,752.0,5.0,74.82902596798539,5.0,0.0,1.0,0.0,1.0
2266.0,add,74.82902596798539,752.0,5.0,74.82902596798539,5.0,0.0,1.0,0.0,2.0
2267.0,delete,74.90342850411318,752.0,5.0,74.82902596798539,4.0,0.0,1.0,0.0,1.0
2268.0,swap,74.62096164749775,752.0,5.0,74.82902596798539,5.0,0.0,2.0,0.0,0.0
2269.0,delete,74.67064320708955,753.0,3.0,74.74844826913795,6.0,0.0,1.0,0.0,1.0
2270.0,swap,74.63416553902067,754.0,1.0,74.64355186958927,7.0,0.0,0.0,0.0,1.0
2271.0,add,74.63416553902067,755.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
2272.0,delete,74.46841073917925,755.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2273.0,swap,74.76057912067161,755.0,2.0,74.63416553902067,6.0,0.0,1.0,0.0,1.0
2274.0,swap,74.76589290863508,756.0,3.0,74.76057912067161,6.0,0.0,1.0,0.0,1.0
2275.0,add,74.76057912067161,756.0,3.0,74.76057912067161,6.0,0.0,1.0,0.0,2.0
2276.0,delete,74.67004528508645,756.0,3.0,74.76057912067161,5.0,0.0,1.0,0.0,1.0
2277.0,swap,74.7605791206716,756.0,3.0,74.76057912067161,6.0,0.0,1.0,1.0,0.0
2278.0,add,74.63416553902067,757.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
2279.0,delete,74.46841073917925,757.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
2280.0,swap,74.52351079047862,757.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
2281.0,add,74.46898297779114,758.0,3.0,74.46841073917925,6.0,1.0,0.0,0.0,1.0
2282.0,delete,74.60466188651617,758.0,3.0,74.46841073917925,5.0,0.0,0.0,0.0,1.0
2283.0,swap,74.63254184510383,758.0,3.0,74.46841073917925,5.0,0.0,0.0,0.0,2.0
2284.0,swap,74.65500946715295,759.0,2.0,74.74353511114727,6.0,0.0,1.0,0.0,1.0
2285.0,swap,74.665884361428,760.0,3.0,74.65500946715295,6.0,0.0,1.0,0.0,1.0
2286.0,add,74.53550513467843,760.0,3.0,74.65500946715295,6.0,0.0,2.0,0.0,1.0
2287.0,delete,74.57613769140298,760.0,3.0,74.65500946715295,5.0,0.0,1.0,0.0,1.0
2288.0,swap,74.6726737591236,760.0,3.0,74.65500946715295,6.0,1.0,1.0,0.0,0.0
2289.0,add,74.63416553902067,761.0,2.0,74.5650631519248,7.0,1.0,0.0,0.0,1.0
2290.0,swap,74.78470875977351,762.0,4.0,74.76589290863508,6.0,0.0,1.0,0.0,1.0
2291.0,add,74.76589290863508,762.0,4.0,74.76589290863508,6.0,1.0,1.0,0.0,1.0
2292.0,delete,74.87423922565249,762.0,4.0,74.76589290863508,5.0,0.0,1.0,0.0,1.0
2293.0,swap,74.38997949595442,762.0,4.0,74.76589290863508,5.0,0.0,1.0,0.0,2.0
2294.0,delete,74.63416553902067,763.0,2.0,74.5436493621476,7.0,0.0,0.0,0.0,0.0
2295.0,add,74.63416553902067,764.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2296.0,add,74.63416553902067,764.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
2297.0,delete,74.52605412102982,764.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
2298.0,swap,74.52605412102983,764.0,3.0,74.63416553902067,6.0,1.0,0.0,1.0,1.0
2299.0,add,74.63416553902067,765.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
2300.0,delete,74.64840748163566,765.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
2301.0,swap,74.64651843525112,765.0,3.0,74.63416553902067,6.0,0.0,0.0,1.0,0.0
2302.0,swap,74.6756049707299,766.0,2.0,74.68840759710984,6.0,0.0,0.0,0.0,2.0
2303.0,add,74.73443168329486,767.0,3.0,74.6756049707299,6.0,0.0,0.0,0.0,3.0
2304.0,delete,74.65637330402252,767.0,3.0,74.6756049707299,5.0,0.0,0.0,0.0,2.0
2305.0,swap,74.71212229150532,767.0,3.0,74.6756049707299,5.0,0.0,0.0,1.0,2.0
2306.0,add,74.73443168329486,768.0,4.0,74.73443168329486,6.0,0.0,0.0,0.0,4.0
2307.0,delete,74.53717860803467,768.0,4.0,74.73443168329486,5.0,0.0,0.0,0.0,3.0
2308.0,swap,74.46560896972925,768.0,4.0,74.73443168329486,5.0,0.0,1.0,0.0,3.0
2309.0,add,74.64840748163566,769.0,4.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
2310.0,delete,74.6301341402693,769.0,4.0,74.64840748163566,5.0,0.0,0.0,0.0,0.0
2311.0,swap,74.61673415361827,769.0,4.0,74.64840748163566,5.0,1.0,0.0,0.0,0.0
2312.0,add,74.75092902417485,770.0,4.0,74.76057912067161,6.0,0.0,1.0,0.0,2.0
2313.0,add,74.76057912067161,770.0,4.0,74.76057912067161,6.0,0.0,1.0,0.0,3.0
2314.0,delete,74.67211428115952,770.0,4.0,74.76057912067161,5.0,0.0,1.0,0.0,2.0
2315.0,swap,74.81340354556681,770.0,4.0,74.76057912067161,6.0,0.0,2.0,0.0,1.0
2316.0,swap,74.67203457956415,771.0,4.0,74.6726737591236,6.0,1.0,1.0,0.0,0.0
2317.0,add,74.62524636773858,771.0,4.0,74.6726737591236,6.0,1.0,1.0,0.0,1.0
2318.0,delete,74.58765616361555,771.0,4.0,74.6726737591236,5.0,1.0,1.0,0.0,0.0
2319.0,swap,74.7988556809702,771.0,4.0,74.6726737591236,5.0,1.0,2.0,0.0,0.0
2320.0,add,74.63416553902067,772.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
2321.0,add,74.63416553902067,772.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,3.0
2322.0,delete,74.63416553902067,772.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
2323.0,swap,74.5248248363028,772.0,4.0,74.63416553902067,6.0,1.0,0.0,0.0,3.0
2324.0,delete,74.64840748163566,773.0,2.0,74.6030118380947,6.0,0.0,0.0,0.0,1.0
2325.0,add,74.64840748163566,774.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,2.0
2326.0,delete,74.62153164711673,774.0,3.0,74.64840748163566,5.0,0.0,0.0,0.0,1.0
2327.0,swap,74.5687436616916,774.0,3.0,74.64840748163566,5.0,0.0,0.0,1.0,1.0
2328.0,swap,74.76057912067161,775.0,4.0,74.7605791206716,6.0,0.0,1.0,1.0,0.0
2329.0,add,74.7605791206716,775.0,4.0,74.7605791206716,6.0,0.0,1.0,1.0,1.0
2330.0,delete,74.71381164012084,775.0,4.0,74.7605791206716,6.0,0.0,0.0,1.0,0.0
2331.0,swap,74.71381164012082,775.0,4.0,74.7605791206716,6.0,0.0,0.0,2.0,0.0
2332.0,swap,74.71212229150532,776.0,4.0,74.71212229150532,5.0,0.0,0.0,1.0,2.0
2333.0,add,74.55952773035214,776.0,4.0,74.71212229150532,5.0,0.0,0.0,1.0,3.0
2334.0,delete,74.71212229150532,776.0,4.0,74.71212229150532,5.0,0.0,0.0,1.0,1.0
2335.0,swap,74.67828651212328,776.0,4.0,74.71212229150532,5.0,0.0,1.0,1.0,1.0
2336.0,delete,74.66989192408099,777.0,4.0,74.67004528508645,5.0,0.0,1.0,0.0,1.0
2337.0,add,74.67004528508645,777.0,4.0,74.67004528508645,5.0,1.0,1.0,0.0,1.0
2338.0,delete,74.66974130608708,777.0,4.0,74.67004528508645,5.0,0.0,0.0,0.0,1.0
2339.0,swap,74.44281082447465,777.0,4.0,74.67004528508645,4.0,0.0,1.0,0.0,2.0
2340.0,add,74.52654084817658,778.0,4.0,74.64840748163566,6.0,0.0,0.0,0.0,3.0
2341.0,delete,74.56874366169161,778.0,4.0,74.64840748163566,5.0,0.0,0.0,0.0,2.0
2342.0,swap,74.61587866621078,778.0,4.0,74.64840748163566,5.0,1.0,0.0,0.0,2.0
2343.0,add,74.67854701141634,779.0,2.0,74.58785991693733,7.0,0.0,1.0,0.0,1.0
2344.0,add,74.67669885651956,780.0,3.0,74.67854701141634,7.0,0.0,1.0,0.0,1.0
2345.0,add,74.67854701141634,780.0,3.0,74.67854701141634,7.0,0.0,1.0,0.0,2.0
2346.0,delete,74.62941762401223,780.0,3.0,74.67854701141634,6.0,0.0,1.0,0.0,1.0
2347.0,swap,74.64711174603418,780.0,3.0,74.67854701141634,6.0,1.0,1.0,0.0,1.0
2348.0,swap,74.56592658774217,781.0,2.0,74.68042942244901,6.0,0.0,0.0,0.0,2.0
2349.0,add,74.55068107123478,782.0,3.0,74.56592658774217,6.0,0.0,0.0,1.0,2.0
2350.0,delete,74.67762204816164,782.0,3.0,74.56592658774217,5.0,0.0,0.0,0.0,2.0
2351.0,swap,74.67459915765659,782.0,3.0,74.56592658774217,5.0,0.0,0.0,1.0,2.0
2352.0,add,74.68115854251053,783.0,4.0,74.67854701141634,7.0,0.0,1.0,0.0,2.0
2353.0,add,74.6910390709454,783.0,4.0,74.67854701141634,7.0,0.0,2.0,0.0,2.0
2354.0,delete,74.60457067492906,783.0,4.0,74.67854701141634,6.0,0.0,1.0,0.0,2.0
2355.0,swap,74.63416553902067,783.0,4.0,74.67854701141634,7.0,1.0,0.0,0.0,2.0
2356.0,swap,74.64653780658935,784.0,4.0,74.64651843525112,6.0,0.0,0.0,1.0,0.0
2357.0,add,74.64651843525112,784.0,4.0,74.64651843525112,6.0,0.0,0.0,2.0,0.0
2358.0,delete,74.62059557683729,784.0,4.0,74.64651843525112,5.0,0.0,0.0,1.0,0.0
2359.0,swap,74.64837722252948,784.0,4.0,74.64651843525112,5.0,1.0,0.0,1.0,0.0
2360.0,add,74.52271923974426,785.0,4.0,74.67762204816164,5.0,1.0,0.0,0.0,2.0
2361.0,delete,74.42763333798784,785.0,4.0,74.67762204816164,4.0,0.0,0.0,0.0,2.0
2362.0,swap,74.67791926086177,785.0,4.0,74.67762204816164,5.0,1.0,0.0,0.0,1.0
2363.0,add,74.63416553902067,786.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
2364.0,add,74.63416553902069,786.0,4.0,74.63416553902067,7.0,2.0,0.0,0.0,2.0
2365.0,delete,74.6812106487524,786.0,4.0,74.63416553902067,6.0,1.0,0.0,0.0,2.0
2366.0,swap,74.6223596370388,786.0,4.0,74.63416553902067,7.0,1.0,1.0,0.0,1.0
2367.0,add,74.63254184510383,787.0,4.0,74.63254184510383,5.0,0.0,0.0,0.0,3.0
2368.0,delete,74.63254184510383,787.0,4.0,74.63254184510383,5.0,0.0,0.0,0.0,1.0
2369.0,swap,74.53169617896837,787.0,4.0,74.63254184510383,4.0,0.0,0.0,0.0,3.0
2370.0,swap,74.65996894525965,788.0,4.0,74.665884361428,6.0,0.0,1.0,0.0,1.0
2371.0,add,74.665884361428,788.0,4.0,74.665884361428,6.0,0.0,1.0,0.0,2.0
2372.0,delete,74.665884361428,788.0,4.0,74.665884361428,6.0,0.0,1.0,0.0,0.0
2373.0,swap,74.84694796151992,788.0,4.0,74.665884361428,5.0,0.0,2.0,0.0,1.0
2374.0,add,74.67230828652953,789.0,4.0,74.67669885651956,7.0,0.0,1.0,0.0,1.0
2375.0,add,74.66058494849754,789.0,4.0,74.67669885651956,7.0,0.0,2.0,0.0,1.0
2376.0,delete,74.61031447755933,789.0,4.0,74.67669885651956,6.0,0.0,1.0,0.0,1.0
2377.0,swap,74.68427016623814,789.0,4.0,74.67669885651956,6.0,0.0,2.0,0.0,1.0
2378.0,add,74.7318771921052,790.0,4.0,74.65637330402252,5.0,0.0,0.0,0.0,3.0
2379.0,delete,74.62637628914985,790.0,4.0,74.65637330402252,4.0,0.0,0.0,0.0,2.0
2380.0,swap,74.60310372944406,790.0,4.0,74.65637330402252,5.0,0.0,0.0,0.0,2.0
2381.0,swap,74.67459915765659,791.0,4.0,74.67459915765659,5.0,0.0,0.0,1.0,2.0
2382.0,add,74.67459915765657,791.0,4.0,74.67459915765659,5.0,0.0,0.0,2.0,2.0
2383.0,delete,74.60894252470636,791.0,4.0,74.67459915765659,5.0,0.0,0.0,1.0,1.0
2384.0,swap,74.46766589008854,791.0,4.0,74.67459915765659,4.0,0.0,1.0,1.0,2.0
2385.0,swap,74.65012697850585,792.0,4.0,74.64711174603418,6.0,1.0,1.0,0.0,1.0
2386.0,add,74.64711174603418,792.0,4.0,74.64711174603418,6.0,1.0,1.0,0.0,2.0
2387.0,delete,74.43669287202954,792.0,4.0,74.64711174603418,5.0,1.0,1.0,0.0,1.0
2388.0,swap,74.4767043765005,792.0,4.0,74.64711174603418,5.0,1.0,1.0,0.0,2.0
2389.0,add,74.63704433630751,793.0,4.0,74.62153164711673,5.0,0.0,1.0,0.0,1.0
2390.0,delete,74.66991035749251,793.0,4.0,74.62153164711673,4.0,0.0,0.0,0.0,1.0
