budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2443.0,add,74.40188850472776,832.0,6.0,74.45643967182609,6.0,0.0,0.0,2.0,2.0
2444.0,delete,74.45980447350702,832.0,6.0,74.45643967182609,5.0,0.0,0.0,1.0,2.0
2445.0,swap,74.53144669490273,832.0,6.0,74.45643967182609,5.0,0.0,1.0,1.0,2.0
2446.0,swap,74.85656763507959,833.0,6.0,74.86337343760145,5.0,0.0,1.0,1.0,2.0
2447.0,add,74.86451987465907,833.0,6.0,74.86337343760145,5.0,0.0,2.0,1.0,2.0
2448.0,delete,74.86337343760147,833.0,6.0,74.86337343760145,5.0,0.0,1.0,0.0,2.0
2449.0,swap,74.85124002896683,833.0,6.0,74.86337343760145,4.0,1.0,1.0,1.0,2.0
2450.0,swap,74.70660059311382,834.0,5.0,74.82432211697098,5.0,0.0,0.0,2.0,2.0
2451.0,add,74.92667542696452,835.0,7.0,74.92667542696451,5.0,0.0,0.0,1.0,3.0
2452.0,add,74.82350487520635,835.0,7.0,74.92667542696451,5.0,0.0,0.0,1.0,4.0
2453.0,delete,74.92667542696451,835.0,7.0,74.92667542696451,5.0,0.0,0.0,1.0,2.0
2454.0,swap,74.9234866586699,835.0,7.0,74.92667542696451,5.0,0.0,0.0,1.0,3.0
2455.0,add,74.55590154701899,836.0,1.0,74.72430980600971,8.0,0.0,0.0,0.0,1.0
2456.0,add,74.47449025980407,837.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
2457.0,delete,74.622342475198,837.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
2458.0,swap,74.62217393357435,837.0,2.0,74.55590154701899,7.0,0.0,1.0,0.0,1.0
2459.0,add,74.60669471926315,838.0,3.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
2460.0,delete,74.57762092594938,838.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
2461.0,swap,74.57762092594938,838.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
2462.0,swap,74.62244956996987,839.0,3.0,74.62217393357435,7.0,0.0,1.0,0.0,1.0
2463.0,add,74.62217393357435,839.0,3.0,74.62217393357435,7.0,0.0,1.0,0.0,2.0
2464.0,delete,74.70065039670337,839.0,3.0,74.62217393357435,6.0,0.0,1.0,0.0,1.0
2465.0,swap,74.49181160201783,839.0,3.0,74.62217393357435,6.0,0.0,1.0,0.0,2.0
2466.0,add,74.47246672201383,840.0,3.0,74.47449025980407,8.0,0.0,1.0,0.0,1.0
2467.0,add,74.47449025980407,840.0,3.0,74.47449025980407,8.0,0.0,1.0,0.0,2.0
2468.0,delete,74.56711103517785,840.0,3.0,74.47449025980407,7.0,0.0,1.0,0.0,1.0
2469.0,swap,74.42232312121855,840.0,3.0,74.47449025980407,8.0,0.0,2.0,0.0,0.0
2470.0,delete,74.49605353349587,841.0,2.0,74.59606976158997,7.0,0.0,0.0,0.0,1.0
2471.0,swap,74.520560844601,842.0,2.0,74.61185188716794,7.0,0.0,0.0,1.0,1.0
2472.0,add,74.5024466112994,843.0,3.0,74.49605353349587,7.0,0.0,0.0,0.0,2.0
2473.0,delete,74.50231233450032,843.0,3.0,74.49605353349587,6.0,0.0,0.0,0.0,1.0
2474.0,swap,74.60667865180868,843.0,3.0,74.49605353349587,6.0,0.0,0.0,1.0,1.0
2475.0,swap,74.51927450029197,844.0,3.0,74.520560844601,7.0,0.0,0.0,1.0,1.0
2476.0,add,74.520560844601,844.0,3.0,74.520560844601,7.0,0.0,0.0,1.0,2.0
2477.0,delete,74.39011618121258,844.0,3.0,74.520560844601,6.0,0.0,0.0,1.0,1.0
2478.0,swap,74.66462178192016,844.0,3.0,74.520560844601,6.0,0.0,0.0,1.0,2.0
2479.0,delete,74.80832579455974,845.0,5.0,74.85036049793186,6.0,0.0,0.0,1.0,1.0
2480.0,delete,74.96591181797264,846.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,2.0
2481.0,add,74.53294867394577,846.0,7.0,74.96591181797264,6.0,0.0,1.0,1.0,2.0
2482.0,delete,74.80832579455974,846.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,1.0
2483.0,swap,74.96322954903611,846.0,7.0,74.96591181797264,5.0,0.0,0.0,1.0,3.0
2484.0,change,74.80633380762201,847.0,5.0,74.82069040047847,6.0,1.0,0.0,1.0,1.0
2485.0,swap,74.92667542696452,848.0,7.0,74.92667542696452,5.0,0.0,0.0,2.0,2.0
2486.0,add,74.92667542696452,848.0,7.0,74.92667542696452,5.0,1.0,0.0,2.0,2.0
2487.0,delete,74.91359212866872,848.0,7.0,74.92667542696452,4.0,0.0,0.0,2.0,2.0
2488.0,swap,74.88090214474272,848.0,7.0,74.92667542696452,4.0,0.0,1.0,2.0,2.0
2489.0,change,74.80832579455975,849.0,5.0,74.79606487067157,6.0,0.0,0.0,1.0,2.0
2490.0,swap,74.91323664273114,850.0,7.0,74.91323664273114,4.0,1.0,0.0,1.0,2.0
2491.0,add,74.91323664273112,850.0,7.0,74.91323664273114,4.0,1.0,0.0,2.0,2.0
2492.0,delete,74.85963696597597,850.0,7.0,74.91323664273114,3.0,1.0,0.0,1.0,2.0
2493.0,swap,74.92745622226833,850.0,7.0,74.91323664273114,4.0,1.0,0.0,0.0,3.0
2494.0,delete,74.96591181797267,851.0,6.0,74.93018654199608,6.0,0.0,0.0,0.0,2.0
2495.0,swap,74.6637150778094,852.0,6.0,74.94772960730361,5.0,0.0,0.0,0.0,4.0
2496.0,delete,74.80832579455975,853.0,6.0,74.80832579455974,6.0,0.0,0.0,1.0,1.0
2497.0,add,74.80832579455974,853.0,6.0,74.80832579455974,6.0,0.0,0.0,1.0,2.0
2498.0,delete,74.80479813511467,853.0,6.0,74.80832579455974,5.0,0.0,0.0,1.0,1.0
2499.0,swap,74.89457052554222,853.0,6.0,74.80832579455974,5.0,1.0,0.0,1.0,1.0
2500.0,swap,74.92667542696452,854.0,6.0,74.98285060110416,5.0,0.0,0.0,2.0,2.0
2501.0,change,74.80832579455979,855.0,6.0,74.80832579455975,6.0,0.0,0.0,1.0,2.0
2502.0,add,74.80832579455975,855.0,6.0,74.80832579455975,6.0,0.0,0.0,1.0,3.0
2503.0,delete,74.80832579455975,855.0,6.0,74.80832579455975,6.0,0.0,0.0,1.0,1.0
2504.0,swap,74.80832579455976,855.0,6.0,74.80832579455975,6.0,0.0,0.0,0.0,3.0
2505.0,swap,74.68153509926958,856.0,6.0,74.68269255757681,4.0,0.0,0.0,1.0,2.0
2506.0,add,74.68269255757681,856.0,6.0,74.68269255757681,4.0,0.0,0.0,2.0,2.0
2507.0,delete,74.9086543211174,856.0,6.0,74.68269255757681,3.0,0.0,0.0,1.0,2.0
2508.0,swap,74.68976394095695,856.0,6.0,74.68269255757681,4.0,0.0,0.0,0.0,3.0
2509.0,delete,74.97069135756901,857.0,6.0,74.98375043098329,5.0,0.0,0.0,1.0,2.0
2510.0,add,74.96591181797264,858.0,6.0,74.96972978619112,6.0,0.0,0.0,1.0,3.0
2511.0,add,74.96591181797264,859.0,6.0,74.96928269698044,6.0,0.0,0.0,1.0,3.0
2512.0,change,74.96591181797264,860.0,6.0,74.95971833491151,6.0,0.0,0.0,1.0,2.0
2513.0,delete,74.75156779810253,861.0,6.0,74.95780799815451,6.0,0.0,0.0,1.0,1.0
2514.0,change,74.80832579455976,862.0,5.0,74.80969861510505,6.0,0.0,0.0,1.0,2.0
2515.0,swap,74.93995499687793,863.0,7.0,74.93995499687787,5.0,0.0,0.0,2.0,2.0
2516.0,add,74.71765755871571,863.0,7.0,74.93995499687787,5.0,0.0,0.0,2.0,3.0
2517.0,delete,74.80244425239609,863.0,7.0,74.93995499687787,5.0,0.0,0.0,2.0,1.0
2518.0,swap,74.87970347817574,863.0,7.0,74.93995499687787,4.0,0.0,1.0,2.0,2.0
2519.0,delete,74.97069135756902,864.0,6.0,74.95301344395388,5.0,0.0,0.0,0.0,2.0
2520.0,add,74.97069135756901,865.0,7.0,74.97069135756902,5.0,0.0,0.0,1.0,2.0
2521.0,delete,74.80303487238297,865.0,7.0,74.97069135756902,4.0,0.0,0.0,0.0,2.0
2522.0,swap,74.68666408241513,865.0,7.0,74.97069135756902,4.0,0.0,1.0,0.0,2.0
2523.0,add,74.80832579455975,866.0,5.0,74.79870622263782,6.0,1.0,0.0,1.0,2.0
2524.0,delete,74.97069135756901,867.0,7.0,74.97069135756901,5.0,0.0,0.0,1.0,2.0
2525.0,add,74.97069135756901,867.0,7.0,74.97069135756901,5.0,0.0,0.0,1.0,3.0
2526.0,delete,74.86456174652903,867.0,7.0,74.97069135756901,5.0,0.0,0.0,1.0,1.0
2527.0,swap,74.97187808373299,867.0,7.0,74.97069135756901,4.0,0.0,0.0,2.0,2.0
2528.0,add,74.95798618116704,868.0,7.0,74.95798618116703,6.0,0.0,0.0,2.0,2.0
2529.0,add,74.95798618116703,868.0,7.0,74.95798618116703,6.0,0.0,0.0,2.0,3.0
2530.0,delete,74.95259083938836,868.0,7.0,74.95798618116703,5.0,0.0,0.0,2.0,2.0
2531.0,swap,74.77742816061038,868.0,7.0,74.95798618116703,6.0,0.0,0.0,3.0,1.0
2532.0,swap,74.92667542696452,869.0,7.0,74.92667542696452,5.0,0.0,0.0,2.0,2.0
2533.0,add,74.88632424203118,869.0,7.0,74.92667542696452,5.0,0.0,0.0,3.0,2.0
2534.0,delete,74.80303487238297,869.0,7.0,74.92667542696452,4.0,0.0,0.0,2.0,2.0
2535.0,swap,74.99917897495656,869.0,7.0,74.92667542696452,4.0,0.0,1.0,2.0,2.0
2536.0,change,74.80832579455974,870.0,6.0,74.80832579455976,6.0,0.0,0.0,1.0,2.0
2537.0,add,74.519583336149,870.0,6.0,74.80832579455976,6.0,1.0,0.0,1.0,2.0
2538.0,delete,74.46459110340074,870.0,6.0,74.80832579455976,6.0,0.0,0.0,1.0,1.0
2539.0,swap,74.46459110340072,870.0,6.0,74.80832579455976,6.0,0.0,0.0,2.0,1.0
2540.0,swap,74.46459110340072,871.0,4.0,74.64950678373745,6.0,1.0,0.0,1.0,0.0
2541.0,add,74.51777052117863,872.0,5.0,74.5180456783545,6.0,0.0,0.0,1.0,2.0
2542.0,add,74.5180456783545,872.0,5.0,74.5180456783545,6.0,0.0,0.0,1.0,3.0
2543.0,delete,74.6571606089223,872.0,5.0,74.5180456783545,5.0,0.0,0.0,1.0,2.0
2544.0,swap,74.65585390417084,872.0,5.0,74.5180456783545,5.0,1.0,0.0,1.0,2.0
2545.0,add,74.86015494289215,873.0,6.0,74.86015494289215,5.0,0.0,0.0,1.0,2.0
2546.0,add,74.778868867054,873.0,6.0,74.86015494289215,5.0,1.0,0.0,1.0,2.0
2547.0,delete,74.86015494289215,873.0,6.0,74.86015494289215,5.0,0.0,0.0,1.0,1.0
2548.0,swap,74.81598596328327,873.0,6.0,74.86015494289215,4.0,1.0,0.0,1.0,2.0
2549.0,delete,74.86015494289215,874.0,6.0,74.86015494289215,5.0,0.0,0.0,1.0,1.0
2550.0,add,74.86015494289215,874.0,6.0,74.86015494289215,5.0,0.0,0.0,1.0,2.0
2551.0,delete,74.84762275574862,874.0,6.0,74.86015494289215,4.0,0.0,0.0,1.0,1.0
2552.0,swap,74.91055099120135,874.0,6.0,74.86015494289215,4.0,0.0,0.0,2.0,1.0
2553.0,delete,74.61327609623666,875.0,6.0,74.61327609623665,5.0,0.0,0.0,1.0,0.0
2554.0,add,74.86015494289215,875.0,6.0,74.61327609623665,5.0,0.0,0.0,1.0,1.0
2555.0,delete,74.68879304005216,875.0,6.0,74.61327609623665,4.0,0.0,0.0,1.0,0.0
2556.0,swap,74.35589482999575,875.0,6.0,74.61327609623665,4.0,0.0,0.0,2.0,0.0
2557.0,change,74.77235443638477,876.0,4.0,74.76717695595252,6.0,0.0,1.0,0.0,1.0
2558.0,swap,74.79786100465877,877.0,6.0,74.79786100465877,5.0,1.0,1.0,0.0,2.0
2559.0,add,74.79786100465878,877.0,6.0,74.79786100465877,5.0,2.0,1.0,0.0,2.0
2560.0,delete,74.79786100465876,877.0,6.0,74.79786100465877,5.0,0.0,1.0,0.0,2.0
2561.0,swap,74.71637162671966,877.0,6.0,74.79786100465877,4.0,1.0,2.0,0.0,2.0
2562.0,delete,74.7684310718214,878.0,4.0,74.8193550815936,5.0,0.0,1.0,0.0,1.0
2563.0,change,74.96591181797264,879.0,6.0,74.97116583388716,6.0,0.0,0.0,1.0,2.0
2564.0,swap,74.94987545799161,880.0,7.0,74.94987545799161,5.0,1.0,0.0,2.0,2.0
2565.0,add,74.94987545799161,880.0,7.0,74.94987545799161,5.0,1.0,0.0,2.0,3.0
2566.0,delete,74.9016345392851,880.0,7.0,74.94987545799161,4.0,1.0,0.0,2.0,2.0
2567.0,swap,75.02340604051568,880.0,7.0,74.94987545799161,5.0,1.0,0.0,1.0,3.0
2568.0,add,74.96591181797264,881.0,7.0,74.96591181797264,6.0,0.0,0.0,1.0,3.0
2569.0,add,74.96595376463385,881.0,7.0,74.96591181797264,6.0,0.0,1.0,1.0,3.0
2570.0,delete,74.96709854413662,881.0,7.0,74.96591181797264,5.0,0.0,0.0,1.0,3.0
2571.0,swap,74.75156779810253,881.0,7.0,74.96591181797264,6.0,1.0,0.0,1.0,2.0
2572.0,add,74.80832579455974,882.0,4.0,74.86515563500816,6.0,0.0,0.0,1.0,2.0
2573.0,add,74.80832579455974,883.0,5.0,74.80832579455974,6.0,0.0,0.0,1.0,2.0
2574.0,add,74.80832579455974,883.0,5.0,74.80832579455974,6.0,0.0,0.0,1.0,3.0
2575.0,delete,74.80479813511467,883.0,5.0,74.80832579455974,5.0,0.0,0.0,1.0,2.0
2576.0,swap,74.80832579455975,883.0,5.0,74.80832579455974,6.0,0.0,0.0,1.0,2.0
2577.0,swap,74.80832579455976,884.0,6.0,74.80832579455975,6.0,0.0,0.0,1.0,2.0
2578.0,add,74.80832579455975,884.0,6.0,74.80832579455975,6.0,0.0,0.0,1.0,3.0
2579.0,delete,74.80479813511468,884.0,6.0,74.80832579455975,5.0,0.0,0.0,1.0,2.0
2580.0,swap,74.87033922296783,884.0,6.0,74.80832579455975,5.0,0.0,1.0,1.0,2.0
2581.0,add,74.80832579455975,885.0,6.0,74.80832579455974,6.0,0.0,0.0,1.0,3.0
2582.0,add,74.74446967920774,885.0,6.0,74.80832579455974,6.0,0.0,1.0,1.0,3.0
2583.0,delete,74.80479813511467,885.0,6.0,74.80832579455974,5.0,0.0,0.0,1.0,3.0
2584.0,swap,74.70660059311382,885.0,6.0,74.80832579455974,5.0,0.0,0.0,2.0,3.0
2585.0,delete,74.76590470715196,886.0,5.0,74.7684310718214,5.0,0.0,1.0,0.0,1.0
2586.0,add,74.7684310718214,886.0,5.0,74.7684310718214,5.0,0.0,1.0,0.0,2.0
2587.0,delete,74.49761142964452,886.0,5.0,74.7684310718214,5.0,0.0,1.0,0.0,0.0
2588.0,swap,74.77380525408523,886.0,5.0,74.7684310718214,4.0,0.0,1.0,0.0,2.0
2589.0,add,74.80832579455976,887.0,6.0,74.80832579455974,6.0,0.0,0.0,1.0,2.0
2590.0,add,74.80832579455974,887.0,6.0,74.80832579455974,6.0,0.0,0.0,1.0,3.0
2591.0,delete,74.80479813511467,887.0,6.0,74.80832579455974,5.0,0.0,0.0,1.0,2.0
2592.0,swap,74.80832579455974,887.0,6.0,74.80832579455974,6.0,0.0,0.0,1.0,2.0
2593.0,delete,74.80479813511468,888.0,6.0,74.80479813511467,5.0,0.0,0.0,1.0,2.0
2594.0,add,74.80479813511467,888.0,6.0,74.80479813511467,5.0,0.0,0.0,1.0,3.0
2595.0,delete,74.22641515629769,888.0,6.0,74.80479813511467,5.0,0.0,0.0,1.0,1.0
2596.0,swap,74.74527985270515,888.0,6.0,74.80479813511467,4.0,0.0,0.0,1.0,3.0
2597.0,delete,74.83734148227485,889.0,6.0,74.83826670879066,5.0,0.0,1.0,0.0,1.0
2598.0,add,74.84528086008169,889.0,6.0,74.83826670879066,5.0,0.0,2.0,0.0,1.0
2599.0,delete,74.95083410684802,889.0,6.0,74.83826670879066,4.0,0.0,1.0,0.0,1.0
2600.0,swap,74.38693134424722,889.0,6.0,74.83826670879066,5.0,0.0,1.0,1.0,0.0
2601.0,add,74.78918829129995,890.0,4.0,74.7073493794919,6.0,0.0,0.0,1.0,2.0
2602.0,add,74.78891116709161,891.0,5.0,74.78918829129995,6.0,0.0,0.0,1.0,2.0
2603.0,add,74.7908893027188,891.0,5.0,74.78918829129995,6.0,0.0,1.0,1.0,2.0
2604.0,delete,74.78918829129995,891.0,5.0,74.78918829129995,6.0,0.0,0.0,1.0,1.0
2605.0,swap,74.78918829129994,891.0,5.0,74.78918829129995,6.0,0.0,0.0,1.0,2.0
2606.0,change,74.78135586793904,892.0,5.0,74.77235443638477,6.0,0.0,1.0,0.0,1.0
2607.0,add,74.73521199142652,892.0,5.0,74.77235443638477,6.0,0.0,1.0,0.0,2.0
2608.0,delete,74.77247650225006,892.0,5.0,74.77235443638477,6.0,0.0,0.0,0.0,1.0
2609.0,swap,74.65637766874715,892.0,5.0,74.77235443638477,6.0,1.0,1.0,0.0,0.0
2610.0,swap,74.36781728836097,893.0,5.0,74.82002294835236,5.0,0.0,0.0,1.0,3.0
2611.0,delete,74.88740177723508,894.0,6.0,74.88451925596416,5.0,1.0,0.0,0.0,1.0
2612.0,add,74.88451925596416,894.0,6.0,74.88451925596416,5.0,1.0,0.0,0.0,2.0
2613.0,delete,74.89454550818269,894.0,6.0,74.88451925596416,4.0,1.0,0.0,0.0,1.0
2614.0,swap,74.84826309170889,894.0,6.0,74.88451925596416,4.0,2.0,0.0,0.0,1.0
2615.0,delete,74.9365343834986,895.0,4.0,74.79358662077593,5.0,1.0,0.0,0.0,1.0
2616.0,delete,74.93772117028965,896.0,5.0,74.9365343834986,5.0,1.0,0.0,0.0,1.0
2617.0,add,74.50808597168648,896.0,5.0,74.9365343834986,5.0,1.0,0.0,0.0,2.0
2618.0,delete,74.94964944034884,896.0,5.0,74.9365343834986,4.0,1.0,0.0,0.0,1.0
2619.0,swap,74.84662699401622,896.0,5.0,74.9365343834986,4.0,2.0,0.0,0.0,1.0
2620.0,change,74.9349242420718,897.0,6.0,74.93344081987263,5.0,1.0,0.0,1.0,1.0
2621.0,add,74.92250977753216,897.0,6.0,74.93344081987263,5.0,1.0,1.0,1.0,1.0
2622.0,delete,74.60629161377733,897.0,6.0,74.93344081987263,5.0,1.0,0.0,1.0,0.0
2623.0,swap,74.95716442918288,897.0,6.0,74.93344081987263,4.0,2.0,0.0,1.0,1.0
2624.0,add,74.6272250592333,898.0,6.0,74.62860574903834,5.0,1.0,1.0,1.0,1.0
2625.0,add,74.62820331579854,898.0,6.0,74.62860574903834,5.0,1.0,1.0,2.0,1.0
2626.0,delete,74.66783197880393,898.0,6.0,74.62860574903834,4.0,1.0,1.0,1.0,1.0
2627.0,swap,74.55738435602319,898.0,6.0,74.62860574903834,4.0,1.0,1.0,2.0,1.0
2628.0,swap,74.70244441954718,899.0,4.0,74.58396794529648,6.0,0.0,1.0,0.0,1.0
2629.0,delete,74.9494716421075,900.0,5.0,74.8652094129202,4.0,0.0,1.0,0.0,1.0
2630.0,swap,74.95455452809207,901.0,5.0,74.85960669444381,4.0,0.0,1.0,1.0,1.0
2631.0,delete,74.44448781867591,902.0,5.0,74.89405111228935,6.0,0.0,0.0,0.0,0.0
2632.0,add,74.78650069982888,903.0,6.0,74.7908893027188,6.0,0.0,1.0,1.0,2.0
2633.0,add,74.7908893027188,903.0,6.0,74.7908893027188,6.0,1.0,1.0,1.0,2.0
2634.0,delete,74.78078579463572,903.0,6.0,74.7908893027188,5.0,0.0,1.0,1.0,2.0
2635.0,swap,74.78078579463572,903.0,6.0,74.7908893027188,5.0,0.0,1.0,1.0,3.0
2636.0,delete,74.77372585080796,904.0,7.0,74.77372585080796,5.0,0.0,0.0,1.0,3.0
2637.0,add,74.63154507141299,904.0,7.0,74.77372585080796,5.0,1.0,0.0,1.0,3.0
2638.0,delete,74.867212430762,904.0,7.0,74.77372585080796,5.0,0.0,0.0,1.0,2.0
2639.0,swap,74.64826978138743,904.0,7.0,74.77372585080796,4.0,0.0,1.0,1.0,3.0
2640.0,add,74.85827686666204,905.0,6.0,74.85175109282291,6.0,0.0,1.0,0.0,2.0
2641.0,add,74.85175109282291,905.0,6.0,74.85175109282291,6.0,0.0,1.0,1.0,2.0
2642.0,delete,74.83586091832869,905.0,6.0,74.85175109282291,5.0,0.0,1.0,0.0,2.0
2643.0,swap,74.80589788429319,905.0,6.0,74.85175109282291,5.0,1.0,1.0,0.0,2.0
2644.0,delete,74.95525495241642,906.0,6.0,74.9494716421075,4.0,0.0,1.0,0.0,1.0
2645.0,add,75.00600851148711,906.0,6.0,74.9494716421075,4.0,0.0,1.0,0.0,2.0
2646.0,delete,74.91589467736992,906.0,6.0,74.9494716421075,3.0,0.0,1.0,0.0,1.0
2647.0,swap,74.9185436448579,906.0,6.0,74.9494716421075,3.0,1.0,1.0,0.0,1.0
2648.0,add,74.95034783106254,907.0,5.0,74.84709131906318,5.0,0.0,1.0,0.0,2.0
2649.0,swap,74.95455452809207,908.0,6.0,74.95455452809207,4.0,0.0,1.0,1.0,1.0
2650.0,add,74.95455452809207,908.0,6.0,74.95455452809207,4.0,0.0,1.0,1.0,2.0
2651.0,delete,74.96457671073475,908.0,6.0,74.95455452809207,3.0,0.0,1.0,1.0,1.0
2652.0,swap,74.43299365165419,908.0,6.0,74.95455452809207,4.0,0.0,2.0,1.0,0.0
2653.0,add,74.94308996650425,909.0,6.0,74.95034783106254,5.0,0.0,1.0,0.0,2.0
2654.0,add,74.61580429963566,909.0,6.0,74.95034783106254,5.0,1.0,1.0,0.0,2.0
2655.0,delete,74.95034783106254,909.0,6.0,74.95034783106254,5.0,0.0,1.0,0.0,1.0
2656.0,swap,75.03083144363237,909.0,6.0,74.95034783106254,4.0,1.0,1.0,0.0,2.0
2657.0,delete,74.97201042714079,910.0,7.0,74.96274479838341,4.0,0.0,1.0,0.0,1.0
2658.0,add,74.96274479838341,910.0,7.0,74.96274479838341,4.0,0.0,1.0,0.0,2.0
2659.0,delete,74.91657724492057,910.0,7.0,74.96274479838341,3.0,0.0,1.0,0.0,1.0
2660.0,swap,75.03276941455421,910.0,7.0,74.96274479838341,3.0,0.0,1.0,1.0,1.0
2661.0,add,75.00935575884266,911.0,7.0,75.00600851148711,4.0,0.0,1.0,0.0,2.0
2662.0,add,75.00600851148711,911.0,7.0,75.00600851148711,4.0,0.0,1.0,0.0,3.0
2663.0,delete,74.84625788671383,911.0,7.0,75.00600851148711,4.0,0.0,1.0,0.0,1.0
2664.0,swap,74.95956952721315,911.0,7.0,75.00600851148711,4.0,0.0,0.0,0.0,3.0
2665.0,change,74.94611633988339,912.0,5.0,74.92559861586581,5.0,0.0,1.0,0.0,1.0
2666.0,delete,74.8802606591394,913.0,5.0,74.92088658407832,4.0,0.0,1.0,0.0,1.0
2667.0,change,74.92574372320176,914.0,6.0,74.94611633988339,5.0,0.0,1.0,0.0,1.0
2668.0,add,74.94611633988339,914.0,6.0,74.94611633988339,5.0,0.0,1.0,0.0,2.0
2669.0,delete,74.95245983173439,914.0,6.0,74.94611633988339,4.0,0.0,1.0,0.0,1.0
2670.0,swap,74.57697822681408,914.0,6.0,74.94611633988339,5.0,0.0,2.0,0.0,0.0
2671.0,delete,74.90097208227543,915.0,4.0,74.84433727396457,5.0,0.0,1.0,0.0,1.0
2672.0,delete,74.89780400680775,916.0,5.0,74.90097208227543,5.0,0.0,1.0,0.0,1.0
2673.0,add,74.90099301558946,916.0,5.0,74.90097208227543,5.0,0.0,1.0,1.0,1.0
2674.0,delete,74.90190251689977,916.0,5.0,74.90097208227543,5.0,0.0,0.0,0.0,1.0
2675.0,swap,74.9124009400563,916.0,5.0,74.90097208227543,4.0,0.0,2.0,0.0,1.0
2676.0,swap,74.91724217449261,917.0,6.0,74.9124009400563,4.0,0.0,2.0,0.0,1.0
2677.0,add,74.90241191111448,917.0,6.0,74.9124009400563,4.0,0.0,2.0,0.0,2.0
2678.0,delete,74.85630299235575,917.0,6.0,74.9124009400563,3.0,0.0,2.0,0.0,1.0
2679.0,swap,74.72156220079137,917.0,6.0,74.9124009400563,3.0,0.0,3.0,0.0,1.0
2680.0,add,74.72224538886813,918.0,6.0,74.90190251689977,5.0,0.0,0.0,0.0,2.0
2681.0,delete,74.81303110561682,918.0,6.0,74.90190251689977,4.0,0.0,0.0,0.0,1.0
2682.0,swap,74.8289988954043,918.0,6.0,74.90190251689977,4.0,0.0,0.0,0.0,2.0
2683.0,add,74.90097824275807,919.0,6.0,74.90099301558946,5.0,0.0,1.0,1.0,1.0
2684.0,add,74.72675265211825,919.0,6.0,74.90099301558946,5.0,0.0,1.0,1.0,2.0
2685.0,delete,74.91024040658684,919.0,6.0,74.90099301558946,4.0,0.0,1.0,1.0,1.0
2686.0,swap,74.91899669567489,919.0,6.0,74.90099301558946,4.0,0.0,1.0,2.0,1.0
2687.0,delete,74.89932622688548,920.0,6.0,74.89780400680775,5.0,0.0,1.0,0.0,1.0
2688.0,add,74.90757555469796,920.0,6.0,74.89780400680775,5.0,0.0,1.0,1.0,1.0
2689.0,delete,74.93590108126138,920.0,6.0,74.89780400680775,4.0,0.0,1.0,0.0,1.0
2690.0,swap,74.72776081579295,920.0,6.0,74.89780400680775,5.0,0.0,2.0,0.0,0.0
2691.0,change,74.90972036205864,921.0,5.0,74.8736735370891,5.0,0.0,1.0,0.0,1.0
2692.0,add,74.8606721124701,922.0,5.0,74.8715922025455,5.0,1.0,1.0,0.0,1.0
2693.0,swap,74.61010350971922,923.0,5.0,74.86198404376209,5.0,1.0,0.0,0.0,1.0
2694.0,change,74.95034783106254,924.0,6.0,74.95034783106254,5.0,1.0,1.0,0.0,1.0
2695.0,add,74.95034783106254,924.0,6.0,74.95034783106254,5.0,1.0,1.0,0.0,2.0
2696.0,delete,74.8700025673636,924.0,6.0,74.95034783106254,5.0,1.0,0.0,0.0,1.0
2697.0,swap,74.88571867619923,924.0,6.0,74.95034783106254,4.0,1.0,1.0,1.0,1.0
2698.0,swap,74.85215739216228,925.0,6.0,74.85215739216231,4.0,1.0,1.0,1.0,1.0
2699.0,add,74.58486305110127,925.0,6.0,74.85215739216231,4.0,1.0,2.0,1.0,1.0
2700.0,delete,74.9954086586217,925.0,6.0,74.85215739216231,3.0,1.0,1.0,1.0,1.0
2701.0,swap,74.73411920929392,925.0,6.0,74.85215739216231,3.0,1.0,1.0,1.0,2.0
2702.0,delete,74.91024040658685,926.0,5.0,74.81654447669726,4.0,0.0,1.0,0.0,1.0
2703.0,change,74.87878781884474,927.0,6.0,74.90972036205864,5.0,0.0,1.0,0.0,1.0
2704.0,add,74.88224125503812,927.0,6.0,74.90972036205864,5.0,0.0,2.0,0.0,1.0
2705.0,delete,74.91865393976103,927.0,6.0,74.90972036205864,4.0,0.0,1.0,0.0,1.0
2706.0,swap,74.90189575451677,927.0,6.0,74.90972036205864,4.0,1.0,1.0,0.0,1.0
2707.0,add,74.86177965528044,928.0,6.0,74.8606721124701,5.0,1.0,1.0,0.0,1.0
2708.0,add,74.86067211247007,928.0,6.0,74.8606721124701,5.0,2.0,1.0,0.0,1.0
2709.0,delete,74.86052754274105,928.0,6.0,74.8606721124701,4.0,1.0,1.0,0.0,1.0
2710.0,swap,74.86226511162634,928.0,6.0,74.8606721124701,4.0,1.0,2.0,0.0,1.0
2711.0,swap,74.47038523013524,929.0,5.0,74.8662877844292,5.0,0.0,1.0,0.0,1.0
2712.0,change,74.85626056141469,930.0,6.0,74.85959354789227,6.0,0.0,1.0,0.0,1.0
