budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2236.0,add_ry,0.47047375195781665,54.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2237.0,add_ry,0.4469753133535484,54.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2238.0,add_ry,0.6633748888227579,54.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2239.0,add_ry,0.7909460935077555,54.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2240.0,add_rz,0.8684525127287878,54.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2241.0,add_rz,0.8696825154081772,54.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2242.0,add_rz,0.8696825154081719,54.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2243.0,add_rz,0.8684525127287878,54.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2244.0,delete,0.8735978499475613,54.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2245.0,delete,0.30407643128483264,54.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2246.0,delete,0.11731916609425057,54.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2247.0,delete,0.30407643128483275,54.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2248.0,delete,0.2677858814627581,54.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2249.0,delete,0.873597849947558,54.0,3.0,0.8735978499475613,4.0,0.0,0.0,0.0,1.0
2250.0,swap,0.11682971704228427,54.0,3.0,0.8735978499475613,3.0,1.0,0.0,1.0,1.0
2251.0,swap,0.30407643128483264,54.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,2.0
2252.0,swap,0.040119481850307594,54.0,3.0,0.8735978499475613,3.0,1.0,1.0,0.0,1.0
2253.0,swap,0.3040764312848323,54.0,3.0,0.8735978499475613,3.0,1.0,0.0,1.0,1.0
2254.0,swap,0.8735978499475613,54.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,1.0
2255.0,swap,0.2677858814627577,54.0,3.0,0.8735978499475613,3.0,2.0,0.0,0.0,1.0
2256.0,swap,0.873597849947558,54.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,1.0
2257.0,swap,0.2677858814627581,54.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,2.0
2258.0,swap,0.866164230387068,54.0,3.0,0.8735978499475613,4.0,0.0,0.0,1.0,1.0
2259.0,swap,0.873597849947558,54.0,3.0,0.8735978499475613,4.0,0.0,0.0,0.0,2.0
2260.0,swap,0.16142514323090612,54.0,3.0,0.8735978499475613,3.0,2.0,0.0,0.0,1.0
2261.0,swap,0.3040764312848323,54.0,3.0,0.8735978499475613,3.0,1.0,0.0,1.0,1.0
2262.0,swap,0.8054010149432645,54.0,3.0,0.8735978499475613,4.0,0.0,1.0,0.0,1.0
2263.0,swap,0.8684525127287878,54.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,0.0
2264.0,swap,0.2249433679706104,54.0,3.0,0.8735978499475613,3.0,1.0,1.0,0.0,1.0
2265.0,swap,0.30407643128483275,54.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,2.0
2266.0,swap,0.04827987655933895,54.0,3.0,0.8735978499475613,3.0,2.0,0.0,0.0,1.0
2267.0,swap,0.8728074187331518,54.0,3.0,0.8735978499475613,3.0,1.0,1.0,0.0,1.0
2268.0,swap,0.2677858814627581,54.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,2.0
2269.0,swap,0.2677858814627575,54.0,3.0,0.8735978499475613,3.0,1.0,0.0,1.0,1.0
2270.0,swap,0.7350485633222755,54.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,0.0
2271.0,swap,0.8735978499475604,54.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,0.0
2272.0,swap,0.29903388590240576,54.0,3.0,0.8735978499475613,3.0,2.0,0.0,0.0,1.0
2273.0,swap,0.2928094733369661,54.0,3.0,0.8735978499475613,3.0,1.0,1.0,0.0,1.0
2274.0,change,0.8735978499475608,55.0,2.0,0.5332353703228745,4.0,1.0,0.0,0.0,0.0
2275.0,change,0.873597849947558,56.0,2.0,0.5406345546625415,4.0,1.0,0.0,0.0,0.0
2276.0,change,0.873597849947558,57.0,2.0,0.5477188800941376,4.0,1.0,0.0,0.0,0.0
2277.0,change,0.873597849947558,58.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
2278.0,add_cx,0.8735978499475608,58.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
2279.0,add_cx,0.8735978499475608,58.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
2280.0,add_cx,0.8735978499475608,58.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
2281.0,add_cx,0.8735978499475608,58.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
2282.0,add_cx,0.8735978499475608,58.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
2283.0,add_cx,0.8735978499475608,58.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
2284.0,add_rx,0.873597849947559,58.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
2285.0,add_rx,0.8735978499475598,58.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
2286.0,add_rx,0.873597849947559,58.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
2287.0,add_rx,0.873597849947558,58.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
2288.0,add_ry,0.5830967536600794,58.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
2289.0,add_ry,0.1959366563828214,58.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
2290.0,add_ry,0.6776103353583376,58.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
2291.0,add_ry,0.6980353283218508,58.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
2292.0,add_rz,0.8684525127287911,58.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
2293.0,add_rz,0.8696825154081739,58.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
2294.0,add_rz,0.8696825154081739,58.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
2295.0,add_rz,0.8684525127287878,58.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
2296.0,delete,0.3040764312848323,58.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,0.0
2297.0,delete,0.3040764312848323,58.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,0.0
2298.0,delete,0.873597849947558,58.0,3.0,0.8735978499475608,4.0,0.0,0.0,0.0,0.0
2299.0,delete,0.2677858814627575,58.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,0.0
2300.0,delete,0.2677858814627575,58.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,0.0
2301.0,swap,0.873597849947558,58.0,3.0,0.8735978499475608,4.0,0.0,0.0,0.0,1.0
2302.0,swap,0.08208499862389851,58.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2303.0,swap,0.030946789053539547,58.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
2304.0,swap,0.27607181827500293,58.0,3.0,0.8735978499475608,3.0,1.0,0.0,1.0,0.0
2305.0,swap,0.2677858814627575,58.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2306.0,swap,0.8684525127287878,58.0,3.0,0.8735978499475608,4.0,0.0,0.0,1.0,0.0
2307.0,swap,0.5216534969795534,58.0,3.0,0.8735978499475608,4.0,0.0,1.0,0.0,0.0
2308.0,swap,0.11507992936788762,58.0,3.0,0.8735978499475608,3.0,1.0,1.0,0.0,0.0
2309.0,swap,0.2665990921340155,58.0,3.0,0.8735978499475608,3.0,1.0,0.0,1.0,0.0
2310.0,swap,0.16496492980979652,58.0,3.0,0.8735978499475608,3.0,1.0,1.0,0.0,0.0
2311.0,swap,0.30407643128483247,58.0,3.0,0.8735978499475608,3.0,1.0,0.0,1.0,0.0
2312.0,swap,0.3040764312848323,58.0,3.0,0.8735978499475608,3.0,1.0,0.0,1.0,0.0
2313.0,swap,0.2675709116371415,58.0,3.0,0.8735978499475608,3.0,1.0,1.0,0.0,0.0
2314.0,swap,0.3040764312848323,58.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2315.0,swap,0.2677858814627581,58.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
2316.0,swap,0.873597849947558,58.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
2317.0,swap,0.3040764312848323,58.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
2318.0,swap,0.0342989166645149,58.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2319.0,swap,0.2677858814627575,58.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
2320.0,swap,0.28307443210367284,58.0,3.0,0.8735978499475608,3.0,1.0,1.0,0.0,0.0
2321.0,add_ry,0.7533674952799106,59.0,3.0,0.7533674952799094,4.0,1.0,1.0,0.0,0.0
2322.0,add_cx,0.7024124105370784,59.0,3.0,0.7533674952799094,4.0,1.0,1.0,0.0,1.0
2323.0,add_cx,0.7533674952799094,59.0,3.0,0.7533674952799094,4.0,1.0,1.0,0.0,1.0
2324.0,add_cx,0.7533674952799094,59.0,3.0,0.7533674952799094,4.0,1.0,1.0,0.0,1.0
2325.0,add_cx,0.7024124105370784,59.0,3.0,0.7533674952799094,4.0,1.0,1.0,0.0,1.0
2326.0,add_cx,0.7533674952799094,59.0,3.0,0.7533674952799094,4.0,1.0,1.0,0.0,1.0
2327.0,add_cx,0.7533674952799094,59.0,3.0,0.7533674952799094,4.0,1.0,1.0,0.0,1.0
2328.0,add_rx,0.7533674952799099,59.0,3.0,0.7533674952799094,4.0,2.0,1.0,0.0,0.0
2329.0,add_rx,0.7533674952799078,59.0,3.0,0.7533674952799094,4.0,2.0,1.0,0.0,0.0
2330.0,add_rx,0.7533674952799094,59.0,3.0,0.7533674952799094,4.0,2.0,1.0,0.0,0.0
2331.0,add_rx,0.7533674952799106,59.0,3.0,0.7533674952799094,4.0,2.0,1.0,0.0,0.0
2332.0,add_ry,0.0677782788592811,59.0,3.0,0.7533674952799094,4.0,1.0,2.0,0.0,0.0
2333.0,add_ry,0.6418828462036428,59.0,3.0,0.7533674952799094,4.0,1.0,2.0,0.0,0.0
2334.0,add_ry,0.8711086873317342,59.0,3.0,0.7533674952799094,4.0,1.0,2.0,0.0,0.0
2335.0,add_ry,0.3039596469817247,59.0,3.0,0.7533674952799094,4.0,1.0,2.0,0.0,0.0
2336.0,add_rz,0.7489302936394657,59.0,3.0,0.7533674952799094,4.0,1.0,1.0,1.0,0.0
2337.0,add_rz,0.7494844959803937,59.0,3.0,0.7533674952799094,4.0,1.0,1.0,1.0,0.0
2338.0,add_rz,0.7499957311089165,59.0,3.0,0.7533674952799094,4.0,1.0,1.0,1.0,0.0
2339.0,add_rz,0.7499957311089168,59.0,3.0,0.7533674952799094,4.0,1.0,1.0,1.0,0.0
2340.0,delete,0.28005020513908113,59.0,3.0,0.7533674952799094,3.0,1.0,1.0,0.0,0.0
2341.0,delete,0.2626150856174977,59.0,3.0,0.7533674952799094,3.0,1.0,1.0,0.0,0.0
2342.0,delete,0.21634266769154917,59.0,3.0,0.7533674952799094,3.0,1.0,1.0,0.0,0.0
2343.0,delete,0.7533674952799106,59.0,3.0,0.7533674952799094,4.0,0.0,1.0,0.0,0.0
2344.0,delete,0.26261508561749797,59.0,3.0,0.7533674952799094,3.0,1.0,1.0,0.0,0.0
2345.0,delete,0.8735978499475613,59.0,3.0,0.7533674952799094,4.0,1.0,0.0,0.0,0.0
2346.0,swap,0.8684525127287878,59.0,3.0,0.7533674952799094,4.0,1.0,0.0,1.0,0.0
2347.0,swap,0.03911028138077309,59.0,3.0,0.7533674952799094,3.0,1.0,2.0,0.0,0.0
2348.0,swap,0.1687788043006782,59.0,3.0,0.7533674952799094,4.0,0.0,2.0,0.0,0.0
2349.0,swap,0.036300312053382536,59.0,3.0,0.7533674952799094,3.0,1.0,2.0,0.0,0.0
2350.0,swap,0.2626150856174977,59.0,3.0,0.7533674952799094,3.0,1.0,1.0,1.0,0.0
2351.0,swap,0.26261508561749797,59.0,3.0,0.7533674952799094,3.0,1.0,1.0,0.0,1.0
2352.0,swap,0.09591991733485189,59.0,3.0,0.7533674952799094,3.0,2.0,1.0,0.0,0.0
2353.0,swap,0.2788717344695417,59.0,3.0,0.7533674952799094,3.0,1.0,1.0,1.0,0.0
2354.0,swap,0.28005020513908113,59.0,3.0,0.7533674952799094,3.0,1.0,1.0,0.0,1.0
2355.0,swap,0.15085314257785704,59.0,3.0,0.7533674952799094,3.0,1.0,2.0,0.0,0.0
2356.0,swap,0.11211514524125052,59.0,3.0,0.7533674952799094,3.0,1.0,2.0,0.0,0.0
2357.0,swap,0.28005020513908085,59.0,3.0,0.7533674952799094,3.0,2.0,1.0,0.0,0.0
2358.0,swap,0.2153858186755398,59.0,3.0,0.7533674952799094,3.0,1.0,1.0,1.0,0.0
2359.0,swap,0.7533674952799094,59.0,3.0,0.7533674952799094,4.0,1.0,1.0,0.0,0.0
2360.0,swap,0.15510250698599193,59.0,3.0,0.7533674952799094,3.0,2.0,1.0,0.0,0.0
2361.0,swap,0.8735978499475613,59.0,3.0,0.7533674952799094,4.0,2.0,0.0,0.0,0.0
2362.0,swap,0.7533674952799106,59.0,3.0,0.7533674952799094,4.0,0.0,1.0,0.0,1.0
2363.0,swap,0.45969521742946684,59.0,3.0,0.7533674952799094,4.0,1.0,1.0,0.0,0.0
2364.0,swap,0.21634266769154917,59.0,3.0,0.7533674952799094,3.0,1.0,1.0,0.0,1.0
2365.0,swap,0.21634266769154917,59.0,3.0,0.7533674952799094,3.0,2.0,1.0,0.0,0.0
2366.0,swap,0.032870116825168015,59.0,3.0,0.7533674952799094,3.0,1.0,1.0,0.0,1.0
2367.0,swap,0.2626150856174976,59.0,3.0,0.7533674952799094,3.0,1.0,1.0,1.0,0.0
2368.0,swap,0.7494844959803958,59.0,3.0,0.7533674952799094,4.0,0.0,1.0,1.0,0.0
2369.0,swap,0.8735978499475613,59.0,3.0,0.7533674952799094,4.0,1.0,0.0,0.0,1.0
2370.0,add_rx,0.8696825154081749,60.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2371.0,add_cx,0.8696825154081772,60.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2372.0,add_cx,0.8696825154081772,60.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2373.0,add_cx,0.8696825154081772,60.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2374.0,add_cx,0.8696825154081772,60.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2375.0,add_cx,0.8696825154081772,60.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2376.0,add_cx,0.8696825154081772,60.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2377.0,add_rx,0.8696825154081768,60.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2378.0,add_rx,0.8696825154081719,60.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2379.0,add_rx,0.8696825154081733,60.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2380.0,add_rx,0.8696825154081729,60.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2381.0,add_ry,0.7789480633235063,60.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
2382.0,add_ry,0.30099822883002125,60.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
2383.0,add_ry,0.31348814648671103,60.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
2384.0,add_ry,0.0699509348579614,60.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
2385.0,add_rz,0.8645604557060128,60.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
2386.0,add_rz,0.8645604557060128,60.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
2387.0,add_rz,0.8599014704453675,60.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
2388.0,add_rz,0.8657855661243126,60.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
2389.0,delete,0.26659909213401595,60.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
2390.0,delete,0.8696825154081719,60.0,3.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
2391.0,delete,0.3040764312848323,60.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
2392.0,delete,0.8735978499475575,60.0,3.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
2393.0,delete,0.26659909213401595,60.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
2394.0,delete,0.30276636134333035,60.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
2395.0,swap,0.8684525127287878,60.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2396.0,swap,0.26659909213401584,60.0,3.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
2397.0,swap,0.26659909213401595,60.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
2398.0,swap,0.2665990921340152,60.0,3.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
2399.0,swap,0.8696825154081719,60.0,3.0,0.8696825154081772,4.0,0.0,0.0,1.0,1.0
2400.0,swap,0.873597849947558,60.0,3.0,0.8696825154081772,4.0,2.0,0.0,0.0,0.0
2401.0,swap,0.8657855661243155,60.0,3.0,0.8696825154081772,4.0,0.0,0.0,2.0,0.0
2402.0,swap,0.30276636134333057,60.0,3.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
2403.0,swap,0.30276636134333057,60.0,3.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
2404.0,swap,0.030221272724247947,60.0,3.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
2405.0,swap,0.035531772743500445,60.0,3.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
2406.0,swap,0.26659909213401595,60.0,3.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
2407.0,swap,0.3040764312848323,60.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
2408.0,swap,0.236424480164621,60.0,3.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
2409.0,swap,0.26659909213401606,60.0,3.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
2410.0,swap,0.47479604379489554,60.0,3.0,0.8696825154081772,4.0,1.0,1.0,0.0,0.0
2411.0,swap,0.8696825154081749,60.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2412.0,swap,0.18286859485605916,60.0,3.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
2413.0,swap,0.03269572569315783,60.0,3.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
2414.0,swap,0.17178633317317307,60.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
2415.0,swap,0.8735978499475575,60.0,3.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
2416.0,swap,0.3040764312848323,60.0,3.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
2417.0,swap,0.26659909213401595,60.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
2418.0,swap,0.07134496600602233,60.0,3.0,0.8696825154081772,4.0,0.0,1.0,1.0,0.0
2419.0,add_rx,0.8735978499475594,61.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
2420.0,add_cx,0.8735978499475608,61.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2421.0,add_cx,0.8735978499475608,61.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2422.0,add_cx,0.8735978499475608,61.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2423.0,add_cx,0.8735978499475608,61.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2424.0,add_cx,0.8735978499475608,61.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2425.0,add_cx,0.8735978499475608,61.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2426.0,add_rx,0.873597849947559,61.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2427.0,add_rx,0.873597849947558,61.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2428.0,add_rx,0.873597849947558,61.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2429.0,add_rx,0.8735978499475598,61.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2430.0,add_ry,0.6949050019869216,61.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
2431.0,add_ry,0.873319350142324,61.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
2432.0,add_ry,0.10446347607516857,61.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
2433.0,add_ry,0.7223019426699446,61.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
2434.0,add_rz,0.8684525127287878,61.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
2435.0,add_rz,0.8696825154081719,61.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
2436.0,add_rz,0.8696825154081719,61.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
2437.0,add_rz,0.8684525127287882,61.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
2438.0,delete,0.30407643128483247,61.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2439.0,delete,0.30407643128483264,61.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2440.0,delete,0.8735978499475608,61.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
2441.0,delete,0.2677858814627581,61.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2442.0,delete,0.873597849947558,61.0,3.0,0.8735978499475608,4.0,0.0,0.0,0.0,1.0
2443.0,delete,0.11731916609425042,61.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2444.0,swap,0.11731916609425042,61.0,3.0,0.8735978499475608,3.0,1.0,0.0,1.0,1.0
2445.0,swap,0.42174051467166257,61.0,3.0,0.8735978499475608,3.0,1.0,1.0,0.0,1.0
2446.0,swap,0.30407643128483247,61.0,3.0,0.8735978499475608,3.0,1.0,0.0,1.0,1.0
2447.0,swap,0.17217235167481248,61.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,2.0
2448.0,swap,0.30407643128483275,61.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
2449.0,swap,0.873597849947558,61.0,3.0,0.8735978499475608,4.0,0.0,0.0,0.0,2.0
2450.0,swap,0.11731916609425042,61.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,2.0
2451.0,swap,0.8735978499475608,61.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
2452.0,swap,0.029259466927844004,61.0,3.0,0.8735978499475608,3.0,1.0,1.0,0.0,1.0
2453.0,swap,0.171225218525341,61.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
2454.0,swap,0.30407643128483264,61.0,3.0,0.8735978499475608,3.0,1.0,0.0,1.0,1.0
2455.0,swap,0.2677858814627581,61.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,2.0
2456.0,swap,0.2677858814627577,61.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
2457.0,swap,0.873597849947558,61.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
2458.0,swap,0.6328829259694682,61.0,3.0,0.8735978499475608,3.0,1.0,1.0,0.0,1.0
2459.0,swap,0.30407643128483264,61.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
2460.0,swap,0.8580083762576635,61.0,3.0,0.8735978499475608,4.0,0.0,1.0,0.0,1.0
2461.0,swap,0.8684525127287878,61.0,3.0,0.8735978499475608,4.0,0.0,0.0,1.0,1.0
2462.0,swap,0.30407643128483247,61.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,2.0
2463.0,swap,0.11233411507597157,61.0,3.0,0.8735978499475608,3.0,1.0,1.0,0.0,1.0
2464.0,swap,0.8735978499475598,61.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
2465.0,swap,0.2665990921340149,61.0,3.0,0.8735978499475608,3.0,1.0,0.0,1.0,1.0
2466.0,swap,0.8696825154081743,61.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
2467.0,swap,0.11731916609425042,61.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
2468.0,add_rx,0.873597849947558,62.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2469.0,add_cx,0.873597849947559,62.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2470.0,add_cx,0.873597849947559,62.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2471.0,add_cx,0.873597849947559,62.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2472.0,add_cx,0.873597849947559,62.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2473.0,add_cx,0.873597849947559,62.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2474.0,add_cx,0.873597849947559,62.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2475.0,add_rx,0.873597849947558,62.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2476.0,add_rx,0.873597849947558,62.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2477.0,add_rx,0.8735978499475608,62.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2478.0,add_rx,0.873597849947559,62.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2479.0,add_ry,0.7130523334394033,62.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
2480.0,add_ry,0.31122324787994643,62.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
2481.0,add_ry,0.07418160255015029,62.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
2482.0,add_ry,0.10849087851938417,62.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
2483.0,add_rz,0.8696825154081743,62.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
2484.0,add_rz,0.8696825154081768,62.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
2485.0,add_rz,0.8684525127287878,62.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
2486.0,add_rz,0.8684525127287901,62.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
2487.0,delete,0.11731916609425057,62.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
2488.0,delete,0.30407643128483297,62.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
2489.0,delete,0.2677858814627581,62.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
2490.0,delete,0.30407643128483264,62.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
