budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
777.0,add_cx,0.873597849947558,19.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
778.0,add_rx,0.873597849947559,19.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
779.0,add_rx,0.873597849947558,19.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
780.0,add_rx,0.8735978499475594,19.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
781.0,add_rx,0.873597849947558,19.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
782.0,add_ry,0.6242811978790151,19.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
783.0,add_ry,0.6731172873144086,19.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
784.0,add_ry,0.1106968119450002,19.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
785.0,add_ry,0.6526264226077182,19.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
786.0,add_rz,0.8696825154081768,19.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
787.0,add_rz,0.8684525127287892,19.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
788.0,add_rz,0.8696825154081772,19.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
789.0,add_rz,0.8684525127287896,19.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
790.0,delete,0.30407643128483264,19.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
791.0,delete,0.3040764312848323,19.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
792.0,delete,0.2677858814627581,19.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
793.0,delete,0.873597849947558,19.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
794.0,delete,0.2677858814627579,19.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
795.0,swap,0.577432206460269,19.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
796.0,swap,0.3040764312848323,19.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
797.0,swap,0.8696825154081719,19.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
798.0,swap,0.11655691047811602,19.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
799.0,swap,0.3040764312848323,19.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
800.0,swap,0.2677858814627579,19.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
801.0,swap,0.30276636134333024,19.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
802.0,swap,0.20633249349828012,19.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
803.0,swap,0.2501273425182719,19.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
804.0,swap,0.3040764312848323,19.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
805.0,swap,0.873597849947558,19.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
806.0,swap,0.047763087254485186,19.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
807.0,swap,0.037422053135615675,19.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
808.0,swap,0.26659909213401567,19.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
809.0,swap,0.23712964387268506,19.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
810.0,swap,0.2677858814627581,19.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
811.0,swap,0.873597849947558,19.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
812.0,swap,0.26659909213401595,19.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
813.0,swap,0.2677858814627579,19.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
814.0,swap,0.30407643128483264,19.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
815.0,add_rx,0.873597849947559,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
816.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
817.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
818.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
819.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
820.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
821.0,add_cx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
822.0,add_rx,0.8735978499475598,20.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
823.0,add_rx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
824.0,add_rx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
825.0,add_rx,0.873597849947558,20.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
826.0,add_ry,0.7942021481530165,20.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
827.0,add_ry,0.08742435069856164,20.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
828.0,add_ry,0.1308305908687221,20.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
829.0,add_ry,0.1930480782225272,20.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
830.0,add_rz,0.8684525127287892,20.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
831.0,add_rz,0.8696825154081763,20.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
832.0,add_rz,0.8684525127287892,20.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
833.0,add_rz,0.8696825154081763,20.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
834.0,delete,0.3040764312848323,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
835.0,delete,0.2677858814627575,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
836.0,delete,0.2677858814627575,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
837.0,delete,0.873597849947558,20.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
838.0,delete,0.3040764312848323,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
839.0,swap,0.30407643128483264,20.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
840.0,swap,0.3040764312848323,20.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
841.0,swap,0.3040764312848323,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
842.0,swap,0.04436144177290665,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
843.0,swap,0.8684525127287878,20.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
844.0,swap,0.2677858814627575,20.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
845.0,swap,0.26659909213401584,20.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
846.0,swap,0.30407643128483275,20.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
847.0,swap,0.2677858814627575,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
848.0,swap,0.873597849947558,20.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
849.0,swap,0.08275687282695787,20.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
850.0,swap,0.2957555090486616,20.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
851.0,swap,0.2677858814627577,20.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
852.0,swap,0.3040764312848323,20.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
853.0,swap,0.26659909213401567,20.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
854.0,swap,0.057764523601579514,20.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
855.0,swap,0.30276636134333035,20.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
856.0,swap,0.664235862748882,20.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
857.0,swap,0.873597849947559,20.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
858.0,swap,0.7601179016735142,20.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
859.0,add_rz,0.8684525127287878,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
860.0,add_cx,0.8684525127287878,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
861.0,add_cx,0.866164230387068,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
862.0,add_cx,0.8684525127287878,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
863.0,add_cx,0.8684525127287878,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
864.0,add_cx,0.8684525127287878,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
865.0,add_cx,0.866164230387068,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
866.0,add_rx,0.8684525127287896,21.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
867.0,add_rx,0.8684525127287896,21.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
868.0,add_rx,0.8684525127287878,21.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
869.0,add_rx,0.8684525127287901,21.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
870.0,add_ry,0.10899966180983697,21.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
871.0,add_ry,0.4918036813556303,21.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
872.0,add_ry,0.8662628278472043,21.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
873.0,add_ry,0.7925594920538079,21.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
874.0,add_rz,0.8633374806385169,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
875.0,add_rz,0.8645604557060148,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
876.0,add_rz,0.8645604557060138,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
877.0,add_rz,0.8532479788325802,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
878.0,delete,0.873597849947558,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
879.0,delete,0.30230329150181523,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
880.0,delete,0.2677858814627575,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
881.0,delete,0.2662086698628963,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
882.0,delete,0.30230329150181523,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
883.0,swap,0.30230329150181523,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
884.0,swap,0.3023032915018151,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
885.0,swap,0.30230329150181523,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
886.0,swap,0.30230329150181523,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
887.0,swap,0.30230329150181523,21.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
888.0,swap,0.2896328731903448,21.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
889.0,swap,0.26659909213401595,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
890.0,swap,0.26154799045317567,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
891.0,swap,0.2662086698628963,21.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
892.0,swap,0.2677858814627575,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
893.0,swap,0.8696825154081719,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
894.0,swap,0.0687354230507858,21.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
895.0,swap,0.30230329150181545,21.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
896.0,swap,0.061408440452184895,21.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
897.0,swap,0.06348796150504353,21.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
898.0,swap,0.26551065033450294,21.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
899.0,swap,0.10677122179706554,21.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
900.0,swap,0.873597849947558,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
901.0,swap,0.873597849947558,21.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
902.0,swap,0.2662086698628963,21.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
903.0,add_rx,0.873597849947559,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
904.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
905.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
906.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
907.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
908.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
909.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
910.0,add_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
911.0,add_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
912.0,add_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
913.0,add_rx,0.8735978499475604,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
914.0,add_ry,0.09382805012410718,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
915.0,add_ry,0.34536247919842183,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
916.0,add_ry,0.09758616853149772,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
917.0,add_ry,0.38149080705272487,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
918.0,add_rz,0.8696825154081768,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
919.0,add_rz,0.8684525127287896,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
920.0,add_rz,0.8684525127287896,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
921.0,add_rz,0.8696825154081753,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
922.0,delete,0.2677858814627581,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
923.0,delete,0.30407643128483264,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
924.0,delete,0.873597849947558,22.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
925.0,delete,0.2677858814627581,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
926.0,delete,0.30407643128483275,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
927.0,swap,0.0692470517501695,22.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
928.0,swap,0.30407643128483264,22.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
929.0,swap,0.10576818526231303,22.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
930.0,swap,0.30407643128483275,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
931.0,swap,0.8696825154081719,22.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
932.0,swap,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
933.0,swap,0.2677858814627581,22.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
934.0,swap,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
935.0,swap,0.07712955126463034,22.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
936.0,swap,0.30407643128483297,22.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
937.0,swap,0.19182050261352843,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
938.0,swap,0.2677858814627581,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
939.0,swap,0.873597849947558,22.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
940.0,swap,0.2677858814627581,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
941.0,swap,0.033512883206358035,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
942.0,swap,0.1361424634026882,22.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
943.0,swap,0.30407643128483264,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
944.0,swap,0.30407643128483264,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
945.0,swap,0.4997741993418917,22.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
946.0,swap,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
947.0,add_rz,0.8696825154081719,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
948.0,add_cx,0.8684336761041985,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
949.0,add_cx,0.8696825154081719,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
950.0,add_cx,0.8696825154081719,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
951.0,add_cx,0.8696825154081719,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
952.0,add_cx,0.8696825154081719,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
953.0,add_cx,0.8696825154081719,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
954.0,add_rx,0.8696825154081719,23.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
955.0,add_rx,0.8696825154081719,23.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
956.0,add_rx,0.8696825154081739,23.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
957.0,add_rx,0.8696825154081768,23.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
958.0,add_ry,0.1908606216890153,23.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
959.0,add_ry,0.14853233367419882,23.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
960.0,add_ry,0.8575697371721309,23.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
961.0,add_ry,0.47879660786292266,23.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
962.0,add_rz,0.8645604557060148,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
963.0,add_rz,0.8580457469343086,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
964.0,add_rz,0.8657855661243155,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
965.0,add_rz,0.8645604557060148,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
966.0,delete,0.26659909213401584,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
967.0,delete,0.26659909213401584,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
968.0,delete,0.3040764312848323,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
969.0,delete,0.873597849947558,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
970.0,delete,0.30276636134333024,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
971.0,swap,0.02522198805668217,23.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
972.0,swap,0.26307148112248957,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
973.0,swap,0.26307148112248957,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
974.0,swap,0.1870365204025089,23.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
975.0,swap,0.04220642634353672,23.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
976.0,swap,0.26659909213401584,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
977.0,swap,0.12603289240773127,23.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
978.0,swap,0.3040764312848323,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
979.0,swap,0.3040764312848323,23.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
980.0,swap,0.30276636134333024,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
981.0,swap,0.2665990921340155,23.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
982.0,swap,0.873597849947558,23.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
983.0,swap,0.1950890969341166,23.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
984.0,swap,0.26659909213401567,23.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
985.0,swap,0.30276636134333024,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
986.0,swap,0.16024288133908587,23.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
987.0,swap,0.873597849947558,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
988.0,swap,0.3040764312848323,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
989.0,swap,0.26659909213401584,23.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
990.0,swap,0.8684525127287878,23.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
991.0,add_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
992.0,add_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
993.0,add_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
994.0,add_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
995.0,add_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
996.0,add_cx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
997.0,add_rx,0.873597849947559,24.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
998.0,add_rx,0.8735978499475598,24.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
999.0,add_rx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1000.0,add_rx,0.873597849947558,24.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1001.0,add_ry,0.8650396368044125,24.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1002.0,add_ry,0.2833906644230014,24.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1003.0,add_ry,0.37882986861396334,24.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1004.0,add_ry,0.09451923830319979,24.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1005.0,add_rz,0.8684525127287878,24.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1006.0,add_rz,0.8696825154081719,24.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1007.0,add_rz,0.8684525127287878,24.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1008.0,add_rz,0.8696825154081719,24.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1009.0,delete,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1010.0,delete,0.3040764312848323,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1011.0,delete,0.2677858814627575,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1012.0,delete,0.3040764312848323,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1013.0,delete,0.11731916609425042,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1014.0,swap,0.2677858814627575,24.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1015.0,swap,0.3040764312848323,24.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1016.0,swap,0.11731916609425042,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1017.0,swap,0.26659909213401567,24.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1018.0,swap,0.11682971704228412,24.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1019.0,swap,0.14096586613268747,24.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1020.0,swap,0.2677858814627575,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1021.0,swap,0.24252441216315096,24.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1022.0,swap,0.8684525127287878,24.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1023.0,swap,0.02951331519443824,24.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1024.0,swap,0.3040764312848323,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1025.0,swap,0.3040764312848323,24.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1026.0,swap,0.873597849947558,24.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1027.0,swap,0.30346002715707365,24.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1028.0,swap,0.873597849947559,24.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1029.0,swap,0.3040764312848323,24.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1030.0,swap,0.2572353464963226,24.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1031.0,swap,0.3040764312848323,24.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1032.0,swap,0.8046469034961062,24.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1033.0,swap,0.11731916609425042,24.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1034.0,add_rx,0.8684525127287901,25.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1035.0,add_cx,0.8684525127287911,25.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1036.0,add_cx,0.8684525127287911,25.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1037.0,add_cx,0.8661642303870689,25.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1038.0,add_cx,0.8684525127287911,25.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
