budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1256.0,swap,0.14726759464080535,29.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1257.0,swap,0.30276636134333024,29.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1258.0,swap,0.3040764312848323,29.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1259.0,swap,0.26541783293582777,29.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1260.0,swap,0.29528101306476306,29.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1261.0,swap,0.3040764312848323,29.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1262.0,swap,0.11682971704228412,29.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1263.0,swap,0.07945494592579387,29.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1264.0,swap,0.2952519995636191,29.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1265.0,swap,0.2650289370000908,29.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1266.0,swap,0.3027663613433308,29.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1267.0,swap,0.2665990921340155,29.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1268.0,swap,0.8696825154081719,29.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1269.0,swap,0.8735978499475604,29.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1270.0,swap,0.26659909213401567,29.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1271.0,swap,0.02923379059652815,29.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1272.0,swap,0.2665990921340152,29.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1273.0,swap,0.8656624267756238,29.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1274.0,swap,0.30276636134333024,29.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1275.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1276.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1277.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1278.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1279.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1280.0,add_cx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1281.0,add_rx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1282.0,add_rx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1283.0,add_rx,0.8735978499475604,30.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1284.0,add_rx,0.873597849947558,30.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1285.0,add_ry,0.8569445088753234,30.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1286.0,add_ry,0.084673237906784,30.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1287.0,add_ry,0.8735831738338354,30.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1288.0,add_ry,0.8721323705982396,30.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1289.0,add_rz,0.8696825154081719,30.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1290.0,add_rz,0.8684525127287878,30.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1291.0,add_rz,0.8696825154081719,30.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1292.0,add_rz,0.8684525127287878,30.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1293.0,delete,0.2677858814627575,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1294.0,delete,0.2677858814627575,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1295.0,delete,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1296.0,delete,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1297.0,swap,0.047300661272378364,30.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1298.0,swap,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1299.0,swap,0.30276636134333024,30.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1300.0,swap,0.08845889711413907,30.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1301.0,swap,0.2677858814627575,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1302.0,swap,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1303.0,swap,0.10175774040907572,30.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1304.0,swap,0.04804880419542899,30.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1305.0,swap,0.2677858814627577,30.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1306.0,swap,0.11731916609425042,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1307.0,swap,0.02487757148719613,30.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1308.0,swap,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1309.0,swap,0.2677858814627577,30.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1310.0,swap,0.2677858814627575,30.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1311.0,swap,0.2677858814627575,30.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1312.0,swap,0.3040764312848323,30.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1313.0,add_rx,0.8684525127287901,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1314.0,add_cx,0.8661642303870728,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1315.0,add_cx,0.8684525127287901,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1316.0,add_cx,0.8684525127287901,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1317.0,add_cx,0.8684525127287901,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1318.0,add_cx,0.8661642303870685,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1319.0,add_cx,0.8684525127287901,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1320.0,add_rx,0.8684525127287896,31.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1321.0,add_rx,0.8684525127287882,31.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1322.0,add_rx,0.8684525127287896,31.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1323.0,add_rx,0.8684525127287896,31.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1324.0,add_ry,0.08242742239291584,31.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1325.0,add_ry,0.2801831813104921,31.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1326.0,add_ry,0.11584334226198086,31.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1327.0,add_ry,0.20766177078061687,31.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1328.0,add_rz,0.8708641482093853,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1329.0,add_rz,0.8645604557060099,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1330.0,add_rz,0.8645604557060099,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1331.0,add_rz,0.8633374806385159,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1332.0,delete,0.30230329150181523,31.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1333.0,delete,0.30230329150181523,31.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1334.0,delete,0.8684525127287878,31.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
1335.0,delete,0.873597849947558,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
1336.0,delete,0.2677858814627581,31.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1337.0,delete,0.25955478186485526,31.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1338.0,swap,0.8735978499475594,31.0,3.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
1339.0,swap,0.17117968659641367,31.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1340.0,swap,0.1166350509859761,31.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1341.0,swap,0.873597849947558,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
1342.0,swap,0.2511222874538907,31.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1343.0,swap,0.8684525127287878,31.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
1344.0,swap,0.26659909213401595,31.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1345.0,swap,0.30230329150181523,31.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1346.0,swap,0.029604854732489767,31.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1347.0,swap,0.29232836162314313,31.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1348.0,swap,0.2579634979792219,31.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1349.0,swap,0.8532479788325802,31.0,3.0,0.8684525127287901,4.0,0.0,0.0,2.0,0.0
1350.0,swap,0.07191144802327311,31.0,3.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
1351.0,swap,0.02118197877807698,31.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1352.0,swap,0.31355697959552614,31.0,3.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
1353.0,swap,0.2491453155082204,31.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1354.0,swap,0.30230329150181523,31.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1355.0,swap,0.3010009555949053,31.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1356.0,swap,0.8696825154081772,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1357.0,swap,0.19534482305487155,31.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1358.0,swap,0.2986379866889832,31.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1359.0,swap,0.8684525127287878,31.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1360.0,swap,0.27329128558277677,31.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1361.0,swap,0.26168690286276114,31.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1362.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1363.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1364.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1365.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1366.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1367.0,add_cx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1368.0,add_rx,0.8735978499475613,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1369.0,add_rx,0.8735978499475594,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1370.0,add_rx,0.873597849947559,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1371.0,add_rx,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1372.0,add_ry,0.8727299556943019,32.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1373.0,add_ry,0.08454972477822069,32.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1374.0,add_ry,0.08692728460394167,32.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1375.0,add_ry,0.44308060970370894,32.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1376.0,add_rz,0.8696825154081719,32.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1377.0,add_rz,0.8696825154081719,32.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1378.0,add_rz,0.8684525127287878,32.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1379.0,add_rz,0.8684525127287878,32.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1380.0,delete,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1381.0,delete,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1382.0,delete,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1383.0,delete,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1384.0,swap,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1385.0,swap,0.1803678293182639,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1386.0,swap,0.7581980424535001,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1387.0,swap,0.04436144177290667,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1388.0,swap,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1389.0,swap,0.2677858814627581,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1390.0,swap,0.1945717466321277,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1391.0,swap,0.30196608477890674,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1392.0,swap,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1393.0,swap,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1394.0,swap,0.26659909213401584,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1395.0,swap,0.2624419832086873,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1396.0,swap,0.30407643128483275,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1397.0,swap,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1398.0,swap,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1399.0,swap,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1400.0,add_cx,0.873597849947558,33.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1401.0,add_cx,0.873597849947558,33.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1402.0,add_cx,0.873597849947558,33.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1403.0,add_cx,0.873597849947558,33.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1404.0,add_cx,0.873597849947558,33.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1405.0,add_cx,0.873597849947558,33.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1406.0,add_rx,0.873597849947558,33.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1407.0,add_rx,0.8735978499475604,33.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1408.0,add_rx,0.873597849947558,33.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1409.0,add_rx,0.873597849947559,33.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1410.0,add_ry,0.07186649140300655,33.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1411.0,add_ry,0.1762093389047669,33.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1412.0,add_ry,0.5408066242069681,33.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1413.0,add_ry,0.4483547059491673,33.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1414.0,add_rz,0.8684525127287878,33.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1415.0,add_rz,0.8696825154081719,33.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1416.0,add_rz,0.8684525127287878,33.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1417.0,add_rz,0.8696825154081719,33.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1418.0,delete,0.3040764312848323,33.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1419.0,delete,0.11731916609425042,33.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1420.0,delete,0.3040764312848323,33.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1421.0,delete,0.873597849947558,33.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1422.0,delete,0.2677858814627575,33.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1423.0,swap,0.3040764312848323,33.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1424.0,swap,0.024522662313219444,33.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1425.0,swap,0.3040764312848323,33.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1426.0,swap,0.23649463115952002,33.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1427.0,swap,0.11731916609425042,33.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1428.0,swap,0.17053006838068058,33.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1429.0,swap,0.11731916609425042,33.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1430.0,swap,0.30276636134333024,33.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1431.0,swap,0.873597849947558,33.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1432.0,swap,0.20225924356305214,33.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1433.0,swap,0.3040764312848323,33.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1434.0,swap,0.2677858814627581,33.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1435.0,swap,0.2677858814627575,33.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1436.0,swap,0.8684525127287878,33.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1437.0,swap,0.30407643128483264,33.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1438.0,swap,0.2677858814627575,33.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1439.0,swap,0.5337194176136614,33.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1440.0,swap,0.14057648578055024,33.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1441.0,swap,0.873597849947558,33.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1442.0,swap,0.11719131559423906,33.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1443.0,add_rx,0.8696825154081768,34.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1444.0,add_cx,0.8696825154081768,34.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1445.0,add_cx,0.8696825154081768,34.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1446.0,add_cx,0.8696825154081768,34.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1447.0,add_cx,0.8684336761042037,34.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1448.0,add_cx,0.8696825154081768,34.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1449.0,add_cx,0.8696825154081768,34.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1450.0,add_rx,0.8696825154081772,34.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1451.0,add_rx,0.8696825154081758,34.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1452.0,add_rx,0.8696825154081749,34.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1453.0,add_rx,0.8696825154081739,34.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1454.0,add_ry,0.8538037901392388,34.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1455.0,add_ry,0.3910025591524787,34.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1456.0,add_ry,0.21188439448167784,34.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1457.0,add_ry,0.7063120085420688,34.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1458.0,add_rz,0.8720483665169814,34.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1459.0,add_rz,0.8657855661243126,34.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1460.0,add_rz,0.8645604557060134,34.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1461.0,add_rz,0.8645604557060128,34.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1462.0,delete,0.30407643128483247,34.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1463.0,delete,0.8696825154081719,34.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
1464.0,delete,0.2665990921340154,34.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1465.0,delete,0.2665990921340154,34.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1466.0,delete,0.873597849947558,34.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
1467.0,delete,0.30276636134333057,34.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1468.0,swap,0.30276636134333057,34.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1469.0,swap,0.2665990921340154,34.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1470.0,swap,0.8696825154081733,34.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1471.0,swap,0.8696825154081768,34.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1472.0,swap,0.17178633317317318,34.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1473.0,swap,0.2665990921340155,34.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1474.0,swap,0.30276636134333057,34.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1475.0,swap,0.8696825154081719,34.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
1476.0,swap,0.3267321371153138,34.0,3.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
1477.0,swap,0.8645604557060148,34.0,3.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
1478.0,swap,0.2514171857419436,34.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1479.0,swap,0.2665990921340155,34.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1480.0,swap,0.30407643128483247,34.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1481.0,swap,0.30276636134333035,34.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1482.0,swap,0.8674213236751945,34.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1483.0,swap,0.873597849947558,34.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
1484.0,swap,0.1203095325591514,34.0,3.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
1485.0,swap,0.2665990921340155,34.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1486.0,swap,0.023457329168259135,34.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1487.0,swap,0.11719131559423906,34.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1488.0,swap,0.06617477378499621,34.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1489.0,swap,0.873597849947558,34.0,3.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
1490.0,swap,0.26659909213401595,34.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1491.0,swap,0.0940565991063905,34.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1492.0,add_rx,0.8696825154081714,35.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1493.0,add_cx,0.8696825154081772,35.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1494.0,add_cx,0.8696825154081772,35.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1495.0,add_cx,0.8696825154081772,35.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1496.0,add_cx,0.8696825154081772,35.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1497.0,add_cx,0.8696825154081772,35.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1498.0,add_cx,0.8696825154081772,35.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1499.0,add_rx,0.8696825154081719,35.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1500.0,add_rx,0.8696825154081733,35.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1501.0,add_rx,0.8696825154081772,35.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1502.0,add_rx,0.8696825154081768,35.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1503.0,add_ry,0.29708346677266545,35.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
1504.0,add_ry,0.6386286316040574,35.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
1505.0,add_ry,0.4551634940564935,35.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
1506.0,add_ry,0.1809364626349966,35.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
1507.0,add_rz,0.85804574693431,35.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
1508.0,add_rz,0.8645604557060114,35.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
1509.0,add_rz,0.8645604557060128,35.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
1510.0,add_rz,0.8657855661243116,35.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
1511.0,delete,0.8696825154081719,35.0,3.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
1512.0,delete,0.2665990921340155,35.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
