budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2807.0,swap,0.8633374806385169,72.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2808.0,swap,0.30230329150181523,72.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2809.0,swap,0.08342984993385023,72.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2810.0,swap,0.6553824810521425,72.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
2811.0,swap,0.11663505098597615,72.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2812.0,swap,0.13882791142773235,72.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2813.0,swap,0.042590338894888356,72.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2814.0,swap,0.30100095559490514,72.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2815.0,swap,0.873597849947558,72.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2816.0,swap,0.2677858814627575,72.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2817.0,swap,0.2677858814627581,72.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2818.0,swap,0.8684525127287878,72.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2819.0,change,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2820.0,add_cx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2821.0,add_cx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2822.0,add_cx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2823.0,add_cx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2824.0,add_cx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2825.0,add_cx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2826.0,add_rx,0.8735978499475594,73.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2827.0,add_rx,0.8735978499475604,73.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2828.0,add_rx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2829.0,add_rx,0.8735978499475598,73.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2830.0,add_ry,0.41746400035027315,73.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2831.0,add_ry,0.19634824006766652,73.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2832.0,add_ry,0.06842654562677034,73.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2833.0,add_ry,0.12926350824606686,73.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2834.0,add_rz,0.8696825154081753,73.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2835.0,add_rz,0.8684525127287896,73.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2836.0,add_rz,0.8684525127287901,73.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2837.0,add_rz,0.8696825154081768,73.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2838.0,delete,0.873597849947558,73.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2839.0,delete,0.267785881462758,73.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2840.0,delete,0.30407643128483247,73.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2841.0,delete,0.30407643128483264,73.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2842.0,delete,0.2677858814627575,73.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2843.0,swap,0.30407643128483264,73.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2844.0,swap,0.30407643128483247,73.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2845.0,swap,0.07828364893393347,73.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2846.0,swap,0.30407643128483264,73.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2847.0,swap,0.15500521908294504,73.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2848.0,swap,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2849.0,swap,0.873597849947558,73.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2850.0,swap,0.2677858814627574,73.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2851.0,swap,0.267785881462758,73.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2852.0,swap,0.8734720457602925,73.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2853.0,swap,0.30407643128483275,73.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2854.0,swap,0.30407643128483247,73.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2855.0,swap,0.8684525127287878,73.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2856.0,swap,0.2677858814627575,73.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2857.0,swap,0.2677858814627575,73.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2858.0,swap,0.27089211893817816,73.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2859.0,swap,0.2665990921340155,73.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2860.0,swap,0.55629828725158,73.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2861.0,swap,0.29804062175157403,73.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2862.0,swap,0.26659909213401595,73.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2863.0,change,0.873597849947558,74.0,2.0,0.539491367983314,4.0,1.0,0.0,0.0,0.0
2864.0,change,0.873597849947558,75.0,2.0,0.546754552373841,4.0,1.0,0.0,0.0,0.0
2865.0,change,0.8735978499475604,76.0,2.0,0.5537086650881754,4.0,1.0,0.0,0.0,0.0
2866.0,change,0.873597849947558,77.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2867.0,add_cx,0.8735978499475604,77.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2868.0,add_cx,0.8735978499475604,77.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2869.0,add_cx,0.8735978499475604,77.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2870.0,add_cx,0.8735978499475604,77.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2871.0,add_cx,0.8735978499475604,77.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2872.0,add_cx,0.8735978499475604,77.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2873.0,add_rx,0.8735978499475608,77.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2874.0,add_rx,0.8735978499475604,77.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2875.0,add_rx,0.8735978499475604,77.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2876.0,add_rx,0.873597849947558,77.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2877.0,add_ry,0.1623028143825697,77.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2878.0,add_ry,0.714508619737785,77.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2879.0,add_ry,0.17863416634340817,77.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2880.0,add_ry,0.3426529251140893,77.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2881.0,add_rz,0.8684525127287911,77.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2882.0,add_rz,0.8684525127287896,77.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2883.0,add_rz,0.8696825154081733,77.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2884.0,add_rz,0.8696825154081753,77.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2885.0,delete,0.873597849947558,77.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
2886.0,delete,0.30407643128483247,77.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2887.0,delete,0.2677858814627581,77.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2888.0,delete,0.2677858814627581,77.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2889.0,delete,0.30407643128483264,77.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2890.0,swap,0.07582985665386818,77.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2891.0,swap,0.10443011481593786,77.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2892.0,swap,0.30407643128483247,77.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2893.0,swap,0.2677858814627581,77.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2894.0,swap,0.03429891666451488,77.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2895.0,swap,0.2662086698628965,77.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2896.0,swap,0.2677858814627575,77.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2897.0,swap,0.18757818191527958,77.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2898.0,swap,0.873597849947558,77.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2899.0,swap,0.3040764312848323,77.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2900.0,swap,0.2677858814627581,77.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2901.0,swap,0.15914802925376,77.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2902.0,swap,0.8696825154081719,77.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
2903.0,swap,0.30407643128483247,77.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2904.0,swap,0.13915239575622695,77.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
2905.0,swap,0.2677858814627575,77.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2906.0,swap,0.30407643128483264,77.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2907.0,swap,0.2665990921340155,77.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2908.0,swap,0.8735978499475613,77.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2909.0,swap,0.2323041354765764,77.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2910.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2911.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2912.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2913.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2914.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2915.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2916.0,add_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2917.0,add_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2918.0,add_rx,0.8735978499475608,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2919.0,add_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2920.0,add_ry,0.09383651245854088,78.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2921.0,add_ry,0.38578995697460383,78.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2922.0,add_ry,0.13131917802389032,78.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2923.0,add_ry,0.2132362544908879,78.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2924.0,add_rz,0.8684525127287878,78.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2925.0,add_rz,0.8696825154081719,78.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2926.0,add_rz,0.8696825154081719,78.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2927.0,add_rz,0.8684525127287878,78.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2928.0,delete,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2929.0,delete,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2930.0,delete,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2931.0,delete,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2932.0,swap,0.08014332196839556,78.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2933.0,swap,0.08893416556252805,78.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2934.0,swap,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2935.0,swap,0.26659909213401584,78.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2936.0,swap,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2937.0,swap,0.17300162942651992,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2938.0,swap,0.2662086698628963,78.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2939.0,swap,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2940.0,swap,0.028786908054208783,78.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2941.0,swap,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2942.0,swap,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2943.0,swap,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2944.0,swap,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2945.0,swap,0.1824797353577407,78.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2946.0,swap,0.030749285966647954,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2947.0,swap,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2948.0,change,0.8735978499475598,79.0,2.0,0.5371245127133056,4.0,1.0,0.0,0.0,0.0
2949.0,change,0.873597849947558,80.0,2.0,0.5444391504792677,4.0,1.0,0.0,0.0,0.0
2950.0,change,0.8735978499475604,81.0,2.0,0.5514425270636995,4.0,1.0,0.0,0.0,0.0
2951.0,change,0.873597849947558,82.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2952.0,add_cx,0.8735978499475604,82.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2953.0,add_cx,0.8735978499475604,82.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2954.0,add_cx,0.8735978499475604,82.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2955.0,add_cx,0.8735978499475604,82.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2956.0,add_cx,0.8735978499475604,82.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2957.0,add_cx,0.8735978499475604,82.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2958.0,add_rx,0.873597849947558,82.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2959.0,add_rx,0.873597849947558,82.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2960.0,add_rx,0.8735978499475608,82.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2961.0,add_rx,0.873597849947558,82.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2962.0,add_ry,0.21439283709780868,82.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2963.0,add_ry,0.8698094220541993,82.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2964.0,add_ry,0.11939091616510773,82.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2965.0,add_ry,0.1265884578903435,82.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2966.0,add_rz,0.8684525127287882,82.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2967.0,add_rz,0.8696825154081739,82.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2968.0,add_rz,0.8684525127287901,82.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2969.0,add_rz,0.8696825154081719,82.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2970.0,delete,0.873597849947558,82.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
2971.0,delete,0.2677858814627581,82.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2972.0,delete,0.2677858814627581,82.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2973.0,delete,0.30407643128483264,82.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2974.0,delete,0.30407643128483275,82.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2975.0,swap,0.06772447527789985,82.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
2976.0,swap,0.873597849947558,82.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2977.0,swap,0.2677858814627577,82.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2978.0,swap,0.2665990921340154,82.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2979.0,swap,0.10653677366393689,82.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2980.0,swap,0.08140452076358551,82.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2981.0,swap,0.03595628804183915,82.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2982.0,swap,0.30407643128483264,82.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2983.0,swap,0.19841409172766372,82.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2984.0,swap,0.2677858814627581,82.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2985.0,swap,0.30407643128483275,82.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2986.0,swap,0.030940085000373423,82.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2987.0,swap,0.029532455488441276,82.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2988.0,swap,0.2677858814627579,82.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2989.0,swap,0.3040738302069806,82.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2990.0,swap,0.2677858814627581,82.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2991.0,swap,0.8684525127287878,82.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
2992.0,swap,0.30407643128483264,82.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2993.0,swap,0.873597849947558,82.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2994.0,swap,0.30407643128483247,82.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2995.0,change,0.8696825154081719,83.0,2.0,0.5509640228058992,4.0,0.0,0.0,1.0,0.0
2996.0,change,0.8696825154081719,84.0,2.0,0.5578926856885572,4.0,0.0,0.0,1.0,0.0
2997.0,change,0.8696825154081719,85.0,2.0,0.5645265118528043,4.0,0.0,0.0,1.0,0.0
2998.0,change,0.8696825154081719,86.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2999.0,add_cx,0.8696825154081719,86.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3000.0,add_cx,0.8684336761041985,86.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3001.0,add_cx,0.8696825154081719,86.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3002.0,add_cx,0.8696825154081719,86.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3003.0,add_cx,0.8696825154081719,86.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3004.0,add_cx,0.8696825154081719,86.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3005.0,add_rx,0.8696825154081719,86.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3006.0,add_rx,0.8696825154081729,86.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3007.0,add_rx,0.8696825154081729,86.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3008.0,add_rx,0.8696825154081729,86.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3009.0,add_ry,0.09988197693257411,86.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3010.0,add_ry,0.0848124402164193,86.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3011.0,add_ry,0.2901892207604098,86.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3012.0,add_ry,0.7053038966006661,86.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3013.0,add_rz,0.8580457469343086,86.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3014.0,add_rz,0.8645604557060148,86.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3015.0,add_rz,0.8645604557060148,86.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3016.0,add_rz,0.8657855661243155,86.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3017.0,delete,0.30276636134333024,86.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3018.0,delete,0.873597849947558,86.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3019.0,delete,0.3040764312848323,86.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3020.0,delete,0.26659909213401584,86.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3021.0,delete,0.26659909213401584,86.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3022.0,swap,0.26659909213401595,86.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3023.0,swap,0.30276636134333035,86.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3024.0,swap,0.2665990921340152,86.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3025.0,swap,0.8041119601679654,86.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3026.0,swap,0.30276636134333024,86.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3027.0,swap,0.02975259149881203,86.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3028.0,swap,0.26659909213401567,86.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3029.0,swap,0.19043887288091632,86.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
3030.0,swap,0.7440658978237148,86.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3031.0,swap,0.16130281304553493,86.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3032.0,swap,0.26307148112248957,86.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3033.0,swap,0.873597849947558,86.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3034.0,swap,0.06762456090379344,86.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3035.0,swap,0.873597849947558,86.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3036.0,swap,0.3040764312848323,86.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3037.0,swap,0.26659909213401584,86.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3038.0,swap,0.17178633317317293,86.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3039.0,swap,0.26659909213401584,86.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3040.0,swap,0.30276636134333024,86.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3041.0,swap,0.8696825154081719,86.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3042.0,add_rz,0.8645604557060148,87.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3043.0,add_cx,0.8622837243407987,87.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3044.0,add_cx,0.8645604557060148,87.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3045.0,add_cx,0.8633191489715046,87.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3046.0,add_cx,0.862289252941201,87.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3047.0,add_cx,0.8645604557060148,87.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3048.0,add_cx,0.8645604557060148,87.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3049.0,add_rx,0.8645604557060105,87.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3050.0,add_rx,0.8645604557060095,87.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3051.0,add_rx,0.8645604557060105,87.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3052.0,add_rx,0.8645604557060105,87.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3053.0,add_ry,0.5368689383975828,87.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3054.0,add_ry,0.8582827135103975,87.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3055.0,add_ry,0.08132139422799231,87.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3056.0,add_ry,0.08994547195370313,87.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3057.0,add_rz,0.8606866739320963,87.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3058.0,add_rz,0.8529928645617529,87.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3059.0,add_rz,0.8594685627545062,87.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3060.0,add_rz,0.8494246995935257,87.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3061.0,delete,0.30230329150181523,87.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3062.0,delete,0.26659909213401595,87.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
