budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2143.0,swap,0.3040764312848323,49.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2144.0,swap,0.09032581417165034,49.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2145.0,add_rz,0.8696825154081733,50.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2146.0,add_cx,0.8696825154081768,50.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2147.0,add_cx,0.8696825154081768,50.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2148.0,add_cx,0.8696825154081768,50.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2149.0,add_cx,0.8696825154081768,50.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2150.0,add_cx,0.8696825154081768,50.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2151.0,add_cx,0.8696825154081768,50.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2152.0,add_rx,0.8696825154081719,50.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2153.0,add_rx,0.8696825154081753,50.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2154.0,add_rx,0.8696825154081714,50.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2155.0,add_rx,0.8696825154081753,50.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2156.0,add_ry,0.4031063007512195,50.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2157.0,add_ry,0.2725954268481609,50.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2158.0,add_ry,0.8273197308189973,50.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2159.0,add_ry,0.08186152657604022,50.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2160.0,add_rz,0.8645604557060095,50.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2161.0,add_rz,0.8645604557060105,50.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2162.0,add_rz,0.8580457469343095,50.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2163.0,add_rz,0.865785566124312,50.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2164.0,delete,0.26659909213401595,50.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2165.0,delete,0.30276636134333024,50.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2166.0,delete,0.3242686031024704,50.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2167.0,delete,0.8696825154081719,50.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
2168.0,delete,0.8735978499475575,50.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
2169.0,delete,0.2665990921340155,50.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2170.0,swap,0.8735978499475575,50.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
2171.0,swap,0.1180465614987578,50.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2172.0,swap,0.30276636134333024,50.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2173.0,swap,0.8645604557060138,50.0,3.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
2174.0,swap,0.26341948864115433,50.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2175.0,swap,0.873597849947559,50.0,3.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
2176.0,swap,0.2321142428511611,50.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2177.0,swap,0.5676981498790331,50.0,3.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
2178.0,swap,0.8696825154081719,50.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
2179.0,swap,0.04417874145957706,50.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2180.0,swap,0.08292832246487844,50.0,3.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
2181.0,swap,0.30276636134333024,50.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2182.0,swap,0.3242686031024704,50.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2183.0,swap,0.8696825154081729,50.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2184.0,swap,0.26341948864115433,50.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2185.0,swap,0.2665990921340154,50.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2186.0,swap,0.28611988649974074,50.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2187.0,swap,0.8696825154081768,50.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2188.0,swap,0.32426860310247063,50.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2189.0,swap,0.26659909213401595,50.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2190.0,swap,0.30276636134333057,50.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2191.0,swap,0.2665990921340155,50.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2192.0,swap,0.04020215774618327,50.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2193.0,swap,0.12069763882204701,50.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2194.0,add_cx,0.873597849947558,51.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
2195.0,add_cx,0.8735978499475575,51.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
2196.0,add_cx,0.8735978499475575,51.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
2197.0,add_cx,0.8735978499475575,51.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
2198.0,add_cx,0.8735978499475575,51.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
2199.0,add_cx,0.8735978499475575,51.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
2200.0,add_cx,0.8735978499475575,51.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
2201.0,add_rx,0.8735978499475608,51.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
2202.0,add_rx,0.873597849947558,51.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
2203.0,add_rx,0.873597849947558,51.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
2204.0,add_rx,0.8735978499475575,51.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
2205.0,add_ry,0.14227862789862047,51.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
2206.0,add_ry,0.8477599616617031,51.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
2207.0,add_ry,0.09010221691613053,51.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
2208.0,add_ry,0.06996202382333638,51.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
2209.0,add_rz,0.8684525127287896,51.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,1.0
2210.0,add_rz,0.8696825154081768,51.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,1.0
2211.0,add_rz,0.8684525127287872,51.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,1.0
2212.0,add_rz,0.8696825154081729,51.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,1.0
2213.0,delete,0.2677858814627575,51.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
2214.0,delete,0.3040764312848323,51.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
2215.0,delete,0.30407643128483264,51.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
2216.0,delete,0.11731916609425042,51.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
2217.0,delete,0.873597849947558,51.0,3.0,0.8735978499475575,4.0,0.0,0.0,0.0,1.0
2218.0,delete,0.8735978499475575,51.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
2219.0,swap,0.2665990921340163,51.0,3.0,0.8735978499475575,3.0,1.0,0.0,1.0,1.0
2220.0,swap,0.30407643128483247,51.0,3.0,0.8735978499475575,3.0,1.0,0.0,1.0,1.0
2221.0,swap,0.1166350509859761,51.0,3.0,0.8735978499475575,3.0,1.0,0.0,1.0,1.0
2222.0,swap,0.09912458044453416,51.0,3.0,0.8735978499475575,3.0,2.0,0.0,0.0,1.0
2223.0,swap,0.2677858814627575,51.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,2.0
2224.0,swap,0.1721723516748124,51.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,2.0
2225.0,swap,0.2677858814627579,51.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,2.0
2226.0,swap,0.873597849947558,51.0,3.0,0.8735978499475575,4.0,0.0,0.0,0.0,2.0
2227.0,swap,0.8684525127287896,51.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
2228.0,swap,0.08296439708021587,51.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
2229.0,swap,0.7636666266264904,51.0,3.0,0.8735978499475575,3.0,1.0,1.0,0.0,1.0
2230.0,swap,0.8684525127287878,51.0,3.0,0.8735978499475575,4.0,0.0,0.0,1.0,1.0
2231.0,swap,0.11731916609425042,51.0,3.0,0.8735978499475575,3.0,2.0,0.0,0.0,1.0
2232.0,swap,0.5525065535663748,51.0,3.0,0.8735978499475575,4.0,0.0,1.0,0.0,1.0
2233.0,swap,0.2452205650882791,51.0,3.0,0.8735978499475575,3.0,1.0,1.0,0.0,1.0
2234.0,swap,0.015359633141417917,51.0,3.0,0.8735978499475575,3.0,1.0,1.0,0.0,1.0
2235.0,swap,0.30407643128483264,51.0,3.0,0.8735978499475575,3.0,2.0,0.0,0.0,1.0
2236.0,swap,0.2677858814627575,51.0,3.0,0.8735978499475575,3.0,2.0,0.0,0.0,1.0
2237.0,swap,0.15733234677740457,51.0,3.0,0.8735978499475575,3.0,1.0,1.0,0.0,1.0
2238.0,swap,0.873597849947558,51.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
2239.0,swap,0.30407643128483264,51.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,2.0
2240.0,swap,0.8735978499475575,51.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
2241.0,swap,0.3040764312848323,51.0,3.0,0.8735978499475575,3.0,1.0,0.0,1.0,1.0
2242.0,swap,0.873597849947558,51.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
2243.0,add_rz,0.8696825154081739,52.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2244.0,add_cx,0.8696825154081739,52.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2245.0,add_cx,0.8696825154081739,52.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2246.0,add_cx,0.8696825154081739,52.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2247.0,add_cx,0.8696825154081739,52.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2248.0,add_cx,0.8696825154081739,52.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2249.0,add_cx,0.8696825154081739,52.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2250.0,add_rx,0.8696825154081719,52.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2251.0,add_rx,0.8696825154081729,52.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2252.0,add_rx,0.8696825154081739,52.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2253.0,add_rx,0.8696825154081772,52.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2254.0,add_ry,0.11434111028886304,52.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2255.0,add_ry,0.2330826965007482,52.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2256.0,add_ry,0.28933580948395615,52.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2257.0,add_ry,0.09776069799862373,52.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2258.0,add_rz,0.8580457469343086,52.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2259.0,add_rz,0.8657855661243155,52.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2260.0,add_rz,0.8645604557060105,52.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2261.0,add_rz,0.8645604557060114,52.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2262.0,delete,0.30407643128483247,52.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2263.0,delete,0.8696825154081719,52.0,3.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
2264.0,delete,0.2665990921340152,52.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2265.0,delete,0.30276636134333057,52.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2266.0,delete,0.26659909213401567,52.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2267.0,delete,0.873597849947558,52.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
2268.0,swap,0.8645604557060138,52.0,3.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
2269.0,swap,0.08467208289774392,52.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
2270.0,swap,0.11719131559423902,52.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2271.0,swap,0.6293878557209599,52.0,3.0,0.8696825154081739,4.0,0.0,1.0,1.0,0.0
2272.0,swap,0.2665990921340155,52.0,3.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
2273.0,swap,0.021900101528849483,52.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
2274.0,swap,0.30407643128483247,52.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2275.0,swap,0.8696825154081719,52.0,3.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
2276.0,swap,0.11682971704228427,52.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2277.0,swap,0.30407643128483247,52.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
2278.0,swap,0.7570313425035878,52.0,3.0,0.8696825154081739,4.0,1.0,1.0,0.0,0.0
2279.0,swap,0.30276636134333057,52.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2280.0,swap,0.873597849947558,52.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
2281.0,swap,0.2665990921340155,52.0,3.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
2282.0,swap,0.8696825154081739,52.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2283.0,swap,0.025942717676456683,52.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
2284.0,swap,0.3431032795415038,52.0,3.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
2285.0,swap,0.2665990921340152,52.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
2286.0,swap,0.8696825154081758,52.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2287.0,swap,0.30276636134333035,52.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
2288.0,swap,0.26541783293582727,52.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
2289.0,swap,0.1062456334400916,52.0,3.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
2290.0,swap,0.8735978499475608,52.0,3.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
2291.0,swap,0.15529923403186902,52.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
2292.0,add_rz,0.8696825154081768,53.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2293.0,add_cx,0.8696825154081768,53.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2294.0,add_cx,0.8696825154081768,53.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2295.0,add_cx,0.8696825154081768,53.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2296.0,add_cx,0.8696825154081768,53.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2297.0,add_cx,0.8696825154081768,53.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2298.0,add_cx,0.8696825154081768,53.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2299.0,add_rx,0.8696825154081714,53.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2300.0,add_rx,0.8696825154081753,53.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2301.0,add_rx,0.8696825154081768,53.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2302.0,add_rx,0.8696825154081772,53.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2303.0,add_ry,0.17205231588002307,53.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2304.0,add_ry,0.4628339589870131,53.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2305.0,add_ry,0.5587210668255779,53.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2306.0,add_ry,0.7679802835558632,53.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2307.0,add_rz,0.8645604557060119,53.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2308.0,add_rz,0.865785566124312,53.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2309.0,add_rz,0.858045746934308,53.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2310.0,add_rz,0.8645604557060148,53.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2311.0,delete,0.26659909213401595,53.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2312.0,delete,0.873597849947558,53.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
2313.0,delete,0.30276636134333057,53.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2314.0,delete,0.3040764312848323,53.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2315.0,delete,0.8696825154081719,53.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
2316.0,delete,0.26659909213401595,53.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2317.0,swap,0.26307148112248935,53.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2318.0,swap,0.021383880816487767,53.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2319.0,swap,0.2650289370000912,53.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2320.0,swap,0.2988705665448438,53.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2321.0,swap,0.8696794653490612,53.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2322.0,swap,0.873597849947558,53.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
2323.0,swap,0.034298916664514914,53.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2324.0,swap,0.8684525127287896,53.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2325.0,swap,0.09556348233462036,53.0,3.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
2326.0,swap,0.0436091878640497,53.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2327.0,swap,0.8696825154081768,53.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2328.0,swap,0.06809254371274685,53.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2329.0,swap,0.2665990921340152,53.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2330.0,swap,0.02973007702203003,53.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2331.0,swap,0.873597849947559,53.0,3.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
2332.0,swap,0.13081405767640666,53.0,3.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
2333.0,swap,0.2665990921340155,53.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2334.0,swap,0.024807113735411213,53.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2335.0,swap,0.26659909213401595,53.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2336.0,swap,0.8696825154081719,53.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
2337.0,swap,0.04427208234683226,53.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2338.0,swap,0.8657855661243155,53.0,3.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
2339.0,swap,0.3040764312848323,53.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2340.0,swap,0.3040764312848323,53.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2341.0,add_rz,0.8696825154081719,54.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2342.0,add_cx,0.8696825154081749,54.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2343.0,add_cx,0.8696825154081749,54.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2344.0,add_cx,0.8696825154081749,54.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2345.0,add_cx,0.8696825154081749,54.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2346.0,add_cx,0.8696825154081749,54.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2347.0,add_cx,0.8696825154081749,54.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2348.0,add_rx,0.8696825154081772,54.0,3.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
2349.0,add_rx,0.8696825154081729,54.0,3.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
2350.0,add_rx,0.8696825154081739,54.0,3.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
2351.0,add_rx,0.8696825154081719,54.0,3.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
2352.0,add_ry,0.11442622555738843,54.0,3.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
2353.0,add_ry,0.10693576512943513,54.0,3.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
2354.0,add_ry,0.5795289675529677,54.0,3.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
2355.0,add_ry,0.13827210958273006,54.0,3.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
2356.0,add_rz,0.8645604557060128,54.0,3.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
2357.0,add_rz,0.8580457469343095,54.0,3.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
2358.0,add_rz,0.8657855661243116,54.0,3.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
2359.0,add_rz,0.8645604557060148,54.0,3.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
2360.0,delete,0.26659909213401595,54.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
2361.0,delete,0.8696825154081719,54.0,3.0,0.8696825154081749,4.0,0.0,0.0,1.0,0.0
2362.0,delete,0.873597849947558,54.0,3.0,0.8696825154081749,4.0,1.0,0.0,0.0,0.0
2363.0,delete,0.26659909213401584,54.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
2364.0,delete,0.3040764312848323,54.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
2365.0,delete,0.30276636134333035,54.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
2366.0,swap,0.8696825154081739,54.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2367.0,swap,0.2316298420262576,54.0,3.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
2368.0,swap,0.26659909213401595,54.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
2369.0,swap,0.26659909213401584,54.0,3.0,0.8696825154081749,3.0,1.0,0.0,2.0,0.0
2370.0,swap,0.8696825154081719,54.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2371.0,swap,0.2988705665448438,54.0,3.0,0.8696825154081749,3.0,1.0,0.0,2.0,0.0
2372.0,swap,0.5938943087248756,54.0,3.0,0.8696825154081749,4.0,1.0,1.0,0.0,0.0
2373.0,swap,0.1432674972247292,54.0,3.0,0.8696825154081749,4.0,0.0,1.0,1.0,0.0
2374.0,swap,0.8645604557060138,54.0,3.0,0.8696825154081749,4.0,0.0,0.0,2.0,0.0
2375.0,swap,0.03230065895136515,54.0,3.0,0.8696825154081749,3.0,1.0,1.0,1.0,0.0
2376.0,swap,0.3040764312848323,54.0,3.0,0.8696825154081749,3.0,1.0,0.0,2.0,0.0
2377.0,swap,0.2975597896255451,54.0,3.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
2378.0,swap,0.8696825154081719,54.0,3.0,0.8696825154081749,4.0,0.0,0.0,1.0,1.0
2379.0,swap,0.26659909213401567,54.0,3.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
2380.0,swap,0.0342989166645149,54.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
2381.0,swap,0.033869344165312246,54.0,3.0,0.8696825154081749,3.0,1.0,1.0,1.0,0.0
2382.0,swap,0.2630714811224897,54.0,3.0,0.8696825154081749,3.0,1.0,0.0,2.0,0.0
2383.0,swap,0.873597849947558,54.0,3.0,0.8696825154081749,4.0,2.0,0.0,0.0,0.0
2384.0,swap,0.3040764312848323,54.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
2385.0,swap,0.12507848904815966,54.0,3.0,0.8696825154081749,3.0,1.0,1.0,1.0,0.0
2386.0,swap,0.26659909213401584,54.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
2387.0,swap,0.2665990921340152,54.0,3.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
2388.0,swap,0.873597849947558,54.0,3.0,0.8696825154081749,4.0,1.0,0.0,0.0,1.0
2389.0,swap,0.6240953249081772,54.0,3.0,0.8696825154081749,3.0,1.0,1.0,1.0,0.0
2390.0,add_rz,0.8645604557060148,55.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2391.0,add_cx,0.8645604557060148,55.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2392.0,add_cx,0.8622837243407987,55.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2393.0,add_cx,0.8645604557060148,55.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2394.0,add_cx,0.862289252941201,55.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2395.0,add_cx,0.8633191489715046,55.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2396.0,add_cx,0.8645604557060148,55.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
