budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2882.0,add_cx,0.862289252941201,69.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2883.0,add_cx,0.8645604557060148,69.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2884.0,add_cx,0.8622837243407987,69.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2885.0,add_cx,0.8645604557060148,69.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2886.0,add_rx,0.8645604557060148,69.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2887.0,add_rx,0.8645604557060128,69.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2888.0,add_rx,0.8645604557060099,69.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2889.0,add_rx,0.8645604557060099,69.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2890.0,add_ry,0.14333831953433343,69.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2891.0,add_ry,0.10483184411012789,69.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2892.0,add_ry,0.8139037851865186,69.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2893.0,add_ry,0.07652668179117518,69.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2894.0,add_rz,0.8529928645617525,69.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2895.0,add_rz,0.8494246995935281,69.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2896.0,add_rz,0.8606866739320959,69.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2897.0,add_rz,0.8594685627545077,69.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2898.0,delete,0.265028937000091,69.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2899.0,delete,0.301000955594905,69.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2900.0,delete,0.8684525127287878,69.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2901.0,delete,0.26659909213401595,69.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2902.0,delete,0.3023032915018151,69.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2903.0,delete,0.8696825154081719,69.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2904.0,swap,0.545709895082289,69.0,3.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
2905.0,swap,0.8696825154081763,69.0,3.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
2906.0,swap,0.30230329150181523,69.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2907.0,swap,0.301000955594905,69.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2908.0,swap,0.1167023567788237,69.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2909.0,swap,0.05051689863784074,69.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2910.0,swap,0.3023032915018151,69.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2911.0,swap,0.04456065461784944,69.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2912.0,swap,0.7690398782996907,69.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2913.0,swap,0.26659909213401595,69.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2914.0,swap,0.265028937000091,69.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2915.0,swap,0.8645604557060138,69.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2916.0,swap,0.7992614868344923,69.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2917.0,swap,0.30100095559490514,69.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2918.0,swap,0.8684525127287878,69.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2919.0,swap,0.025937440954436484,69.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2920.0,swap,0.8696825154081719,69.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2921.0,swap,0.2650289370000912,69.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2922.0,swap,0.8684525127287878,69.0,3.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
2923.0,swap,0.8645604557060148,69.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2924.0,swap,0.1812147473863569,69.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2925.0,swap,0.7493638000937358,69.0,3.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
2926.0,swap,0.24822040031732653,69.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2927.0,swap,0.23829176252268292,69.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2928.0,add_cx,0.8684525127287878,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2929.0,add_cx,0.866164230387068,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2930.0,add_cx,0.8633374806385117,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2931.0,add_cx,0.8684525127287878,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2932.0,add_cx,0.8684525127287878,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2933.0,add_cx,0.866164230387068,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2934.0,add_cx,0.8684525127287878,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2935.0,add_rx,0.8684525127287882,70.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2936.0,add_rx,0.8684525127287896,70.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2937.0,add_rx,0.8684525127287878,70.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2938.0,add_rx,0.8684525127287896,70.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2939.0,add_ry,0.5816472436021115,70.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2940.0,add_ry,0.17600737134913064,70.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2941.0,add_ry,0.40107204911576466,70.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2942.0,add_ry,0.10900065953627829,70.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2943.0,add_rz,0.8532479788325802,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2944.0,add_rz,0.8633374806385169,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2945.0,add_rz,0.8645604557060138,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2946.0,add_rz,0.8645604557060148,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2947.0,delete,0.30230329150181523,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2948.0,delete,0.2677858814627575,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2949.0,delete,0.17117968659641367,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2950.0,delete,0.8684525127287878,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2951.0,delete,0.2662086698628963,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2952.0,delete,0.873597849947558,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2953.0,swap,0.873597849947558,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2954.0,swap,0.17117968659641367,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2955.0,swap,0.3023032915018151,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2956.0,swap,0.2662086698628963,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2957.0,swap,0.8684525127287878,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2958.0,swap,0.11585310906941838,70.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
2959.0,swap,0.26659909213401567,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2960.0,swap,0.8684525127287901,70.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2961.0,swap,0.8226965212187837,70.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2962.0,swap,0.05581426274909673,70.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2963.0,swap,0.2677858814627575,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2964.0,swap,0.8633374806385117,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2965.0,swap,0.30230329150181523,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2966.0,swap,0.2662086698628963,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2967.0,swap,0.1270814862227303,70.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2968.0,swap,0.08252426938052733,70.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2969.0,swap,0.01764508587230637,70.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2970.0,swap,0.8633374806385169,70.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2971.0,swap,0.057881857964154446,70.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2972.0,swap,0.17117968659641367,70.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2973.0,swap,0.873597849947558,70.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2974.0,swap,0.7479863914417986,70.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2975.0,swap,0.17117968659641342,70.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2976.0,swap,0.2677858814627575,70.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2977.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2978.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2979.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2980.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2981.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2982.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2983.0,add_rx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2984.0,add_rx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2985.0,add_rx,0.8735978499475598,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2986.0,add_rx,0.873597849947559,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2987.0,add_ry,0.8196573058473526,71.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2988.0,add_ry,0.08303530378868933,71.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2989.0,add_ry,0.2444156292021858,71.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2990.0,add_ry,0.08575846986835782,71.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2991.0,add_rz,0.8696825154081719,71.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2992.0,add_rz,0.8684525127287878,71.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2993.0,add_rz,0.8684525127287878,71.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2994.0,add_rz,0.8696825154081719,71.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2995.0,delete,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2996.0,delete,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2997.0,delete,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2998.0,delete,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2999.0,swap,0.2684661950237623,71.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3000.0,swap,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3001.0,swap,0.07709013519350133,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3002.0,swap,0.024262928093665963,71.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3003.0,swap,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3004.0,swap,0.30400136850067694,71.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3005.0,swap,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3006.0,swap,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3007.0,swap,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3008.0,swap,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3009.0,swap,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3010.0,swap,0.04834428189484367,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3011.0,swap,0.6348609338157357,71.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3012.0,swap,0.02989878730409372,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3013.0,swap,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3014.0,swap,0.08208499862389862,71.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3015.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3016.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3017.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3018.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3019.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3020.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3021.0,add_rx,0.8735978499475608,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3022.0,add_rx,0.8735978499475575,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3023.0,add_rx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3024.0,add_rx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3025.0,add_ry,0.07212520043155889,72.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3026.0,add_ry,0.2502459360383124,72.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3027.0,add_ry,0.16613331300872394,72.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3028.0,add_ry,0.17090819756216477,72.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3029.0,add_rz,0.8684525127287878,72.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3030.0,add_rz,0.8696825154081719,72.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3031.0,add_rz,0.8696825154081719,72.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3032.0,add_rz,0.8684525127287878,72.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3033.0,delete,0.2677858814627575,72.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3034.0,delete,0.2677858814627575,72.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3035.0,delete,0.3040764312848323,72.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3036.0,delete,0.3040764312848323,72.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3037.0,swap,0.2662086698628963,72.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3038.0,swap,0.4659004896893163,72.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3039.0,swap,0.3040764312848323,72.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3040.0,swap,0.07346505971065746,72.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3041.0,swap,0.3040764312848323,72.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3042.0,swap,0.11731916609425042,72.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3043.0,swap,0.2676538675201329,72.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3044.0,swap,0.3040764312848323,72.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3045.0,swap,0.30276636134333024,72.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3046.0,swap,0.2677858814627575,72.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3047.0,swap,0.2677858814627575,72.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3048.0,swap,0.28041492937368834,72.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3049.0,swap,0.2677858814627575,72.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3050.0,swap,0.07168513107415517,72.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3051.0,swap,0.2677858814627575,72.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3052.0,swap,0.0721757909277089,72.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3053.0,add_rz,0.8645604557060148,73.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3054.0,add_cx,0.8633191489715046,73.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3055.0,add_cx,0.8645604557060148,73.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3056.0,add_cx,0.8645604557060148,73.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3057.0,add_cx,0.862289252941201,73.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3058.0,add_cx,0.8645604557060148,73.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3059.0,add_cx,0.8622837243407987,73.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3060.0,add_rx,0.8645604557060114,73.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3061.0,add_rx,0.8645604557060099,73.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3062.0,add_rx,0.8645604557060114,73.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3063.0,add_rx,0.8645604557060099,73.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3064.0,add_ry,0.09190350468542575,73.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3065.0,add_ry,0.5771050475921885,73.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3066.0,add_ry,0.8333814346436021,73.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3067.0,add_ry,0.08132721226139654,73.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3068.0,add_rz,0.8529928645617529,73.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3069.0,add_rz,0.8594685627545062,73.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3070.0,add_rz,0.8606866739320963,73.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3071.0,add_rz,0.8494246995935257,73.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3072.0,delete,0.30230329150181523,73.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3073.0,delete,0.301000955594905,73.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3074.0,delete,0.8696825154081719,73.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
3075.0,delete,0.8684525127287878,73.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
3076.0,delete,0.265028937000091,73.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3077.0,delete,0.26659909213401595,73.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3078.0,swap,0.8633374806385169,73.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3079.0,swap,0.1351893511858058,73.0,3.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
3080.0,swap,0.8696825154081719,73.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
3081.0,swap,0.866164230387068,73.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
3082.0,swap,0.21245914683664263,73.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3083.0,swap,0.20550984399084088,73.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3084.0,swap,0.30230329150181523,73.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
3085.0,swap,0.265028937000091,73.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3086.0,swap,0.2650289370000909,73.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
3087.0,swap,0.301000955594905,73.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3088.0,swap,0.032723182673104194,73.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
3089.0,swap,0.6155095031897826,73.0,3.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
3090.0,swap,0.2603891072152453,73.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
3091.0,swap,0.29520036989240706,73.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3092.0,swap,0.8684525127287892,73.0,3.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
3093.0,swap,0.8696825154081763,73.0,3.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
3094.0,swap,0.30100095559490486,73.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
3095.0,swap,0.19481353215302916,73.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3096.0,swap,0.2995462860633553,73.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
3097.0,swap,0.30230329150181523,73.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3098.0,swap,0.26307148112248957,73.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
3099.0,swap,0.8645604557060148,73.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3100.0,swap,0.26659909213401595,73.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3101.0,swap,0.26659909213401584,73.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
3102.0,add_cx,0.8684525127287878,74.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3103.0,add_cx,0.8684525127287878,74.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3104.0,add_cx,0.8684525127287878,74.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3105.0,add_cx,0.8684525127287878,74.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3106.0,add_cx,0.8684525127287878,74.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3107.0,add_cx,0.866164230387068,74.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3108.0,add_cx,0.866164230387068,74.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3109.0,add_rx,0.8684525127287901,74.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3110.0,add_rx,0.8684525127287892,74.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3111.0,add_rx,0.8684525127287892,74.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3112.0,add_rx,0.8684525127287878,74.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3113.0,add_ry,0.08962139127714636,74.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3114.0,add_ry,0.24265157119511307,74.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3115.0,add_ry,0.28728152709047483,74.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3116.0,add_ry,0.10630544896395253,74.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3117.0,add_rz,0.8645604557060148,74.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3118.0,add_rz,0.8633374806385169,74.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3119.0,add_rz,0.8532479788325802,74.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3120.0,add_rz,0.8645604557060138,74.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3121.0,delete,0.873597849947558,74.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3122.0,delete,0.30230329150181523,74.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3123.0,delete,0.2677858814627575,74.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3124.0,delete,0.8684525127287878,74.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3125.0,delete,0.11663505098597605,74.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3126.0,delete,0.30230329150181523,74.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3127.0,swap,0.20526097840679342,74.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
3128.0,swap,0.8127022492586651,74.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3129.0,swap,0.30230329150181523,74.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3130.0,swap,0.26659909213401595,74.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3131.0,swap,0.8633374806385169,74.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3132.0,swap,0.11663505098597605,74.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3133.0,swap,0.08338789765078013,74.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3134.0,swap,0.11461324529108359,74.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3135.0,swap,0.3023032915018151,74.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3136.0,swap,0.30230329150181523,74.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3137.0,swap,0.8696825154081719,74.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
