budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2096.0,swap,0.873597849947558,53.0,3.0,0.873597849947559,4.0,0.0,0.0,0.0,1.0
2097.0,add_rz,0.8696825154081714,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
2098.0,add_cx,0.8696825154081714,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2099.0,add_cx,0.8696825154081714,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2100.0,add_cx,0.868433676104198,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2101.0,add_cx,0.8696825154081714,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2102.0,add_cx,0.8696825154081714,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2103.0,add_cx,0.8696825154081714,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2104.0,add_rx,0.8696825154081729,54.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2105.0,add_rx,0.8696825154081729,54.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2106.0,add_rx,0.8696825154081729,54.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2107.0,add_rx,0.8696825154081753,54.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2108.0,add_ry,0.16383949491015845,54.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
2109.0,add_ry,0.38681639144358965,54.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
2110.0,add_ry,0.8668135759994252,54.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
2111.0,add_ry,0.08649560844698022,54.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
2112.0,add_rz,0.8645604557060114,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
2113.0,add_rz,0.8580457469343105,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
2114.0,add_rz,0.8657855661243106,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
2115.0,add_rz,0.8645604557060114,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
2116.0,delete,0.26659909213401506,54.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
2117.0,delete,0.26659909213401506,54.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
2118.0,delete,0.8735978499475598,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,0.0,0.0
2119.0,delete,0.29172126283072436,54.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
2120.0,delete,0.8696825154081719,54.0,3.0,0.8696825154081714,4.0,0.0,0.0,1.0,0.0
2121.0,delete,0.30276636134333057,54.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
2122.0,swap,0.7244086333400737,54.0,3.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
2123.0,swap,0.8696825154081714,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
2124.0,swap,0.30276636134333035,54.0,3.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
2125.0,swap,0.8696825154081749,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
2126.0,swap,0.032945675901249666,54.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
2127.0,swap,0.8217570062314081,54.0,3.0,0.8696825154081714,4.0,1.0,1.0,0.0,0.0
2128.0,swap,0.2650289370000909,54.0,3.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
2129.0,swap,0.2917212628307245,54.0,3.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
2130.0,swap,0.8696825154081719,54.0,3.0,0.8696825154081714,4.0,0.0,0.0,1.0,1.0
2131.0,swap,0.29018759500769975,54.0,3.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
2132.0,swap,0.15983295299603828,54.0,3.0,0.8696825154081714,4.0,0.0,1.0,1.0,0.0
2133.0,swap,0.2665990921340154,54.0,3.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
2134.0,swap,0.32821973022128126,54.0,3.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
2135.0,swap,0.034735352144696474,54.0,3.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
2136.0,swap,0.11719131559423923,54.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
2137.0,swap,0.24668325769866503,54.0,3.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
2138.0,swap,0.8735978499475598,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,0.0,1.0
2139.0,swap,0.26659909213401584,54.0,3.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
2140.0,swap,0.30276636134333057,54.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
2141.0,swap,0.8657855661243155,54.0,3.0,0.8696825154081714,4.0,0.0,0.0,2.0,0.0
2142.0,swap,0.26659909213401506,54.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
2143.0,swap,0.26320543728045087,54.0,3.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
2144.0,swap,0.8735978499475594,54.0,3.0,0.8696825154081714,4.0,2.0,0.0,0.0,0.0
2145.0,swap,0.04558925476873773,54.0,3.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
2146.0,add_cx,0.873597849947559,55.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2147.0,add_cx,0.8735978499475598,55.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
2148.0,add_cx,0.8735978499475598,55.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
2149.0,add_cx,0.8735978499475598,55.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
2150.0,add_cx,0.8735978499475598,55.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
2151.0,add_cx,0.8735978499475598,55.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
2152.0,add_cx,0.8735978499475598,55.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
2153.0,add_rx,0.8735978499475604,55.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2154.0,add_rx,0.8735978499475604,55.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2155.0,add_rx,0.873597849947559,55.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2156.0,add_rx,0.8735978499475604,55.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2157.0,add_ry,0.5727388903781476,55.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
2158.0,add_ry,0.16495492578579288,55.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
2159.0,add_ry,0.3602187714454955,55.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
2160.0,add_ry,0.08474926239435795,55.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
2161.0,add_rz,0.8696825154081714,55.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
2162.0,add_rz,0.8684525127287878,55.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
2163.0,add_rz,0.8684525127287878,55.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
2164.0,add_rz,0.8696825154081714,55.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
2165.0,delete,0.873597849947558,55.0,3.0,0.8735978499475598,4.0,0.0,0.0,0.0,1.0
2166.0,delete,0.30407643128483275,55.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
2167.0,delete,0.2677858814627581,55.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
2168.0,delete,0.8735978499475598,55.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
2169.0,delete,0.17217235167481248,55.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
2170.0,delete,0.2677858814627581,55.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
2171.0,swap,0.08731553236564152,55.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
2172.0,swap,0.023788926187383153,55.0,3.0,0.8735978499475598,3.0,1.0,1.0,0.0,1.0
2173.0,swap,0.30407643128483275,55.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,2.0
2174.0,swap,0.2665990921340155,55.0,3.0,0.8735978499475598,3.0,1.0,0.0,1.0,1.0
2175.0,swap,0.26620866986289615,55.0,3.0,0.8735978499475598,3.0,1.0,0.0,1.0,1.0
2176.0,swap,0.873597849947558,55.0,3.0,0.8735978499475598,4.0,0.0,0.0,0.0,2.0
2177.0,swap,0.873597849947558,55.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2178.0,swap,0.8696825154081719,55.0,3.0,0.8735978499475598,4.0,0.0,0.0,1.0,1.0
2179.0,swap,0.3040764312848323,55.0,3.0,0.8735978499475598,3.0,1.0,0.0,1.0,1.0
2180.0,swap,0.5270532714626072,55.0,3.0,0.8735978499475598,4.0,0.0,1.0,0.0,1.0
2181.0,swap,0.007343050680688551,55.0,3.0,0.8735978499475598,3.0,1.0,1.0,0.0,1.0
2182.0,swap,0.2677858814627581,55.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,2.0
2183.0,swap,0.2677858814627581,55.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,2.0
2184.0,swap,0.1721723516748124,55.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,1.0
2185.0,swap,0.8735978499475598,55.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2186.0,swap,0.2677858814627579,55.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,1.0
2187.0,swap,0.11931715838040322,55.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,1.0
2188.0,swap,0.0933918281794322,55.0,3.0,0.8735978499475598,3.0,1.0,1.0,0.0,1.0
2189.0,swap,0.008375565738575922,55.0,3.0,0.8735978499475598,3.0,1.0,1.0,0.0,1.0
2190.0,swap,0.8696825154081714,55.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
2191.0,swap,0.8735978499475594,55.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
2192.0,swap,0.2677858814627581,55.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,1.0
2193.0,swap,0.1721723516748124,55.0,3.0,0.8735978499475598,3.0,1.0,0.0,1.0,1.0
2194.0,swap,0.17217235167481248,55.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,2.0
2195.0,add_rx,0.8696825154081768,56.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2196.0,add_cx,0.8696825154081768,56.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2197.0,add_cx,0.8696825154081768,56.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2198.0,add_cx,0.8696825154081768,56.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2199.0,add_cx,0.8684336761042029,56.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2200.0,add_cx,0.8696825154081768,56.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2201.0,add_cx,0.8696825154081768,56.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2202.0,add_rx,0.8696825154081772,56.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2203.0,add_rx,0.8696825154081739,56.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2204.0,add_rx,0.8696825154081719,56.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2205.0,add_rx,0.8696825154081772,56.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2206.0,add_ry,0.8316018843091078,56.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2207.0,add_ry,0.0675245306044278,56.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2208.0,add_ry,0.17804863107119498,56.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2209.0,add_ry,0.280524047897549,56.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2210.0,add_rz,0.85804574693431,56.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2211.0,add_rz,0.8645604557060148,56.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2212.0,add_rz,0.8645604557060095,56.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2213.0,add_rz,0.8657855661243135,56.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2214.0,delete,0.873597849947558,56.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
2215.0,delete,0.30276636134333024,56.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2216.0,delete,0.3040764312848323,56.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2217.0,delete,0.26659909213401595,56.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2218.0,delete,0.26659909213401584,56.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2219.0,delete,0.8696825154081719,56.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
2220.0,swap,0.30276636134333024,56.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2221.0,swap,0.2630714811224898,56.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2222.0,swap,0.8696825154081719,56.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
2223.0,swap,0.26659909213401567,56.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2224.0,swap,0.26659909213401584,56.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2225.0,swap,0.26659909213401595,56.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2226.0,swap,0.873597849947558,56.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
2227.0,swap,0.11968753427845547,56.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2228.0,swap,0.29570840016240574,56.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2229.0,swap,0.09269606741966906,56.0,3.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
2230.0,swap,0.269925562643646,56.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2231.0,swap,0.8580457469343086,56.0,3.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
2232.0,swap,0.3040764312848323,56.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2233.0,swap,0.2630714811224898,56.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2234.0,swap,0.30276636134333024,56.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2235.0,swap,0.3040764312848323,56.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2236.0,swap,0.342929143762082,56.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2237.0,swap,0.873597849947558,56.0,3.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
2238.0,swap,0.029728783981742998,56.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2239.0,swap,0.17248172468584444,56.0,3.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
2240.0,swap,0.8696825154081739,56.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2241.0,swap,0.18527330035938994,56.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2242.0,swap,0.2665990921340155,56.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2243.0,swap,0.8696825154081768,56.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2244.0,add_rx,0.8684525127287892,57.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2245.0,add_cx,0.8684525127287901,57.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2246.0,add_cx,0.8312951228930805,57.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2247.0,add_cx,0.8684525127287901,57.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2248.0,add_cx,0.8684525127287901,57.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2249.0,add_cx,0.8661642303870724,57.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2250.0,add_cx,0.8661642303870709,57.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2251.0,add_rx,0.8684525127287896,57.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2252.0,add_rx,0.8684525127287901,57.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2253.0,add_rx,0.8684525127287878,57.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2254.0,add_rx,0.8684525127287882,57.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2255.0,add_ry,0.7457692122958386,57.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2256.0,add_ry,0.4651012990982158,57.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2257.0,add_ry,0.13619803943717898,57.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2258.0,add_ry,0.6363618288817864,57.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2259.0,add_rz,0.8546226845085411,57.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2260.0,add_rz,0.8645604557060095,57.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2261.0,add_rz,0.863337480638514,57.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2262.0,add_rz,0.8645604557060099,57.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2263.0,delete,0.8684525127287878,57.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
2264.0,delete,0.30230329150181545,57.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2265.0,delete,0.2677858814627575,57.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2266.0,delete,0.261221857850242,57.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2267.0,delete,0.8735978499475594,57.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
2268.0,delete,0.30230329150181523,57.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2269.0,swap,0.1641370973662921,57.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2270.0,swap,0.26122185785024216,57.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2271.0,swap,0.8684525127287878,57.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2272.0,swap,0.30230329150181523,57.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
2273.0,swap,0.30230329150181523,57.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2274.0,swap,0.42331867217635505,57.0,3.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
2275.0,swap,0.21818169681302932,57.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
2276.0,swap,0.8684525127287911,57.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2277.0,swap,0.8645604557060148,57.0,3.0,0.8684525127287901,4.0,0.0,0.0,2.0,0.0
2278.0,swap,0.029746866317674182,57.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
2279.0,swap,0.30230329150181523,57.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
2280.0,swap,0.8676712401306463,57.0,3.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
2281.0,swap,0.705534539204153,57.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
2282.0,swap,0.30230329150181545,57.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2283.0,swap,0.26659909213401595,57.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
2284.0,swap,0.2600594470072417,57.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
2285.0,swap,0.261221857850242,57.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2286.0,swap,0.20156578589723187,57.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2287.0,swap,0.8684525127287878,57.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
2288.0,swap,0.11719131559423902,57.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2289.0,swap,0.07087261178868347,57.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
2290.0,swap,0.2677858814627583,57.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2291.0,swap,0.873597849947558,57.0,3.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
2292.0,swap,0.8735978499475594,57.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
2293.0,add_cx,0.873597849947558,58.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2294.0,add_cx,0.873597849947558,58.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2295.0,add_cx,0.873597849947558,58.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2296.0,add_cx,0.873597849947558,58.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2297.0,add_cx,0.873597849947558,58.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2298.0,add_cx,0.873597849947558,58.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2299.0,add_rx,0.8735978499475604,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2300.0,add_rx,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2301.0,add_rx,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2302.0,add_rx,0.873597849947559,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2303.0,add_ry,0.574133194904605,58.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2304.0,add_ry,0.6858024637008809,58.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2305.0,add_ry,0.34654548880235075,58.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2306.0,add_ry,0.7720352238093625,58.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2307.0,add_rz,0.8696825154081719,58.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2308.0,add_rz,0.8696825154081719,58.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2309.0,add_rz,0.8684525127287878,58.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2310.0,add_rz,0.8684525127287878,58.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2311.0,delete,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2312.0,delete,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2313.0,delete,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2314.0,delete,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2315.0,swap,0.29411327187128317,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2316.0,swap,0.051011240523714016,58.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2317.0,swap,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2318.0,swap,0.14345714387168357,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2319.0,swap,0.0342989166645149,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2320.0,swap,0.2661582420991086,58.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2321.0,swap,0.11731916609425042,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2322.0,swap,0.26659909213401567,58.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2323.0,swap,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2324.0,swap,0.26659909213401567,58.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2325.0,swap,0.30276636134333024,58.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2326.0,swap,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2327.0,swap,0.2029913911965591,58.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2328.0,swap,0.08208499862389862,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2329.0,swap,0.2767691039795133,58.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2330.0,swap,0.2677858814627581,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2331.0,change,0.873597849947558,59.0,2.0,0.5584030075911284,4.0,1.0,0.0,0.0,0.0
2332.0,change,0.873597849947558,60.0,2.0,0.5652550693814855,4.0,1.0,0.0,0.0,0.0
2333.0,change,0.8735978499475598,61.0,2.0,0.5718155540743807,4.0,1.0,0.0,0.0,0.0
2334.0,change,0.8735978499475598,62.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
2335.0,add_cx,0.8735978499475598,62.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2336.0,add_cx,0.8735978499475598,62.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2337.0,add_cx,0.8735978499475598,62.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2338.0,add_cx,0.8735978499475598,62.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2339.0,add_cx,0.8735978499475598,62.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2340.0,add_cx,0.8735978499475598,62.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2341.0,add_rx,0.8735978499475604,62.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
2342.0,add_rx,0.873597849947558,62.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
2343.0,add_rx,0.873597849947558,62.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
2344.0,add_rx,0.8735978499475604,62.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
2345.0,add_ry,0.080934981414396,62.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
2346.0,add_ry,0.34296560859716,62.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
2347.0,add_ry,0.8413458414755929,62.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
2348.0,add_ry,0.0902641254844305,62.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,0.0
2349.0,add_rz,0.8684525127287911,62.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
2350.0,add_rz,0.8696825154081753,62.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,0.0
