budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2799.0,swap,0.036561900280260545,66.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2800.0,swap,0.3023032915018151,66.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2801.0,swap,0.873597849947558,66.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2802.0,swap,0.018060869835775654,66.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2803.0,swap,0.08547888267378284,66.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2804.0,swap,0.11614849257224,66.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2805.0,swap,0.11663505098597615,66.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2806.0,swap,0.8684525127287878,66.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2807.0,delete,0.3040764312848323,67.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2808.0,add_cx,0.3040764312848323,67.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2809.0,add_cx,0.3040764312848323,67.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2810.0,add_cx,0.3040764312848323,67.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2811.0,add_cx,0.3040764312848323,67.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2812.0,add_cx,0.17217235167481232,67.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2813.0,add_cx,0.3040764312848323,67.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2814.0,add_rx,0.3040764312848323,67.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2815.0,add_rx,0.3040764312848323,67.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2816.0,add_rx,0.30407643128483247,67.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2817.0,add_rx,0.3040764312848323,67.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2818.0,add_ry,0.08857056386608125,67.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2819.0,add_ry,0.024672445299315747,67.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2820.0,add_ry,0.22026530553561913,67.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2821.0,add_ry,0.20639934738460822,67.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2822.0,add_rz,0.30230329150181523,67.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2823.0,add_rz,0.3023032915018151,67.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2824.0,add_rz,0.30276636134333024,67.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2825.0,add_rz,0.3040764312848323,67.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2826.0,delete,0.09431537009970281,67.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2827.0,delete,0.09431537009970281,67.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2828.0,delete,0.3040764312848323,67.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
2829.0,delete,0.10893748078630526,67.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2830.0,swap,0.3040764312848323,67.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
2831.0,swap,0.09431537009970281,67.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
2832.0,swap,0.10893748078630526,67.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
2833.0,swap,0.30230329150181523,67.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2834.0,swap,0.09431537009970281,67.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
2835.0,swap,0.09431537009970281,67.0,3.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
2836.0,swap,0.010119930673093466,67.0,3.0,0.3040764312848323,2.0,0.0,1.0,1.0,0.0
2837.0,swap,0.0943153700997029,67.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
2838.0,swap,0.10893748078630526,67.0,3.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
2839.0,swap,0.02696424883289745,67.0,3.0,0.3040764312848323,2.0,0.0,1.0,1.0,0.0
2840.0,swap,0.016724022988470442,67.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
2841.0,swap,0.008622647743077834,67.0,3.0,0.3040764312848323,2.0,0.0,1.0,1.0,0.0
2842.0,swap,0.09431537009970281,67.0,3.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
2843.0,swap,0.10893748078630526,67.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
2844.0,swap,0.3040764312848323,67.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2845.0,swap,0.6468667196145799,67.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
2846.0,add_cx,0.873597849947558,68.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
2847.0,add_cx,0.8735978499475608,68.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2848.0,add_cx,0.8735978499475608,68.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2849.0,add_cx,0.8735978499475608,68.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2850.0,add_cx,0.8735978499475608,68.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2851.0,add_cx,0.8735978499475608,68.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2852.0,add_cx,0.8735978499475608,68.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2853.0,add_rx,0.873597849947558,68.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2854.0,add_rx,0.873597849947558,68.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2855.0,add_rx,0.8735978499475604,68.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2856.0,add_rx,0.8735978499475604,68.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2857.0,add_ry,0.5042975007299282,68.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
2858.0,add_ry,0.7654022620026221,68.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
2859.0,add_ry,0.15405590203335207,68.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
2860.0,add_ry,0.08388901744088147,68.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
2861.0,add_rz,0.8696825154081719,68.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
2862.0,add_rz,0.8684525127287878,68.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
2863.0,add_rz,0.8696825154081733,68.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
2864.0,add_rz,0.8684525127287892,68.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
2865.0,delete,0.11731916609425053,68.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2866.0,delete,0.30407643128483275,68.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2867.0,delete,0.873597849947558,68.0,3.0,0.8735978499475608,4.0,0.0,0.0,0.0,1.0
2868.0,delete,0.3040764312848323,68.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2869.0,delete,0.8735978499475608,68.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
2870.0,delete,0.2677858814627581,68.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2871.0,swap,0.03190667758681946,68.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
2872.0,swap,0.04250261208112253,68.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
2873.0,swap,0.8696825154081719,68.0,3.0,0.8735978499475608,4.0,0.0,0.0,1.0,1.0
2874.0,swap,0.11731916609425053,68.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
2875.0,swap,0.873597849947558,68.0,3.0,0.8735978499475608,4.0,0.0,0.0,0.0,2.0
2876.0,swap,0.11731916609425053,68.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,2.0
2877.0,swap,0.2677858814627581,68.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,2.0
2878.0,swap,0.1458668303849254,68.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
2879.0,swap,0.10027608468413518,68.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
2880.0,swap,0.6550439614978031,68.0,3.0,0.8735978499475608,3.0,1.0,1.0,0.0,1.0
2881.0,swap,0.8696825154081733,68.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
2882.0,swap,0.006783001885022993,68.0,3.0,0.8735978499475608,3.0,1.0,1.0,0.0,1.0
2883.0,swap,0.11719131559423906,68.0,3.0,0.8735978499475608,3.0,1.0,0.0,1.0,1.0
2884.0,swap,0.8735978499475608,68.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
2885.0,swap,0.3040764312848323,68.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,2.0
2886.0,swap,0.2677858814627575,68.0,3.0,0.8735978499475608,3.0,1.0,0.0,1.0,1.0
2887.0,swap,0.3040764312848323,68.0,3.0,0.8735978499475608,3.0,1.0,0.0,1.0,1.0
2888.0,swap,0.09784932437256758,68.0,3.0,0.8735978499475608,3.0,1.0,1.0,0.0,1.0
2889.0,swap,0.873597849947558,68.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
2890.0,swap,0.5988516234943166,68.0,3.0,0.8735978499475608,4.0,0.0,1.0,0.0,1.0
2891.0,swap,0.873597849947558,68.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
2892.0,swap,0.3040764312848323,68.0,3.0,0.8735978499475608,3.0,1.0,0.0,1.0,1.0
2893.0,swap,0.30407643128483275,68.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,2.0
2894.0,swap,0.36787725545607497,68.0,3.0,0.8735978499475608,3.0,1.0,1.0,0.0,1.0
2895.0,change,0.873597849947558,69.0,2.0,0.5250789487777933,4.0,1.0,0.0,0.0,0.0
2896.0,change,0.873597849947559,70.0,2.0,0.5326554466293099,4.0,1.0,0.0,0.0,0.0
2897.0,change,0.873597849947558,71.0,2.0,0.5399095403169322,4.0,1.0,0.0,0.0,0.0
2898.0,change,0.873597849947558,72.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2899.0,add_cx,0.873597849947559,72.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2900.0,add_cx,0.873597849947559,72.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2901.0,add_cx,0.873597849947559,72.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2902.0,add_cx,0.873597849947559,72.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2903.0,add_cx,0.873597849947559,72.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2904.0,add_cx,0.873597849947559,72.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2905.0,add_rx,0.873597849947558,72.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
2906.0,add_rx,0.873597849947558,72.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
2907.0,add_rx,0.873597849947558,72.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
2908.0,add_rx,0.873597849947559,72.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
2909.0,add_ry,0.2741360220107316,72.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
2910.0,add_ry,0.2366136800070007,72.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
2911.0,add_ry,0.08339163001741023,72.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
2912.0,add_ry,0.8732568505665226,72.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
2913.0,add_rz,0.8684525127287878,72.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
2914.0,add_rz,0.8684525127287882,72.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
2915.0,add_rz,0.8696825154081714,72.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
2916.0,add_rz,0.8696825154081753,72.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
2917.0,delete,0.30407643128483264,72.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
2918.0,delete,0.30407643128483275,72.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
2919.0,delete,0.2677858814627581,72.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
2920.0,delete,0.873597849947558,72.0,3.0,0.873597849947559,4.0,0.0,0.0,0.0,0.0
2921.0,delete,0.2677858814627581,72.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
2922.0,swap,0.30407643128483264,72.0,3.0,0.873597849947559,3.0,1.0,0.0,1.0,0.0
2923.0,swap,0.30407643128483275,72.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
2924.0,swap,0.873597849947558,72.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2925.0,swap,0.02142308948178306,72.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,0.0
2926.0,swap,0.2677858814627581,72.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
2927.0,swap,0.30407643128483275,72.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
2928.0,swap,0.11731916609425057,72.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
2929.0,swap,0.2677858814627575,72.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
2930.0,swap,0.2729771659046828,72.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,0.0
2931.0,swap,0.2665990921340155,72.0,3.0,0.873597849947559,3.0,1.0,0.0,1.0,0.0
2932.0,swap,0.09575084381386967,72.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
2933.0,swap,0.11334962098948151,72.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,0.0
2934.0,swap,0.7122049223768455,72.0,3.0,0.873597849947559,4.0,0.0,1.0,0.0,0.0
2935.0,swap,0.30407643128483247,72.0,3.0,0.873597849947559,3.0,1.0,0.0,1.0,0.0
2936.0,swap,0.09400478420639284,72.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
2937.0,swap,0.1466870373003603,72.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,0.0
2938.0,swap,0.873597849947558,72.0,3.0,0.873597849947559,4.0,0.0,0.0,0.0,1.0
2939.0,swap,0.2665990921340155,72.0,3.0,0.873597849947559,3.0,1.0,0.0,1.0,0.0
2940.0,swap,0.30407643128483264,72.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
2941.0,swap,0.8696825154081719,72.0,3.0,0.873597849947559,4.0,0.0,0.0,1.0,0.0
2942.0,change,0.873597849947559,73.0,2.0,0.5168518825180206,4.0,1.0,0.0,0.0,0.0
2943.0,change,0.873597849947558,74.0,2.0,0.524607229636054,4.0,1.0,0.0,0.0,0.0
2944.0,change,0.8735978499475594,75.0,2.0,0.5320325619831073,4.0,1.0,0.0,0.0,0.0
2945.0,change,0.8735978499475598,76.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
2946.0,add_cx,0.8735978499475594,76.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
2947.0,add_cx,0.8735978499475594,76.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
2948.0,add_cx,0.8735978499475594,76.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
2949.0,add_cx,0.8735978499475594,76.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
2950.0,add_cx,0.8735978499475594,76.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
2951.0,add_cx,0.8735978499475594,76.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
2952.0,add_rx,0.873597849947559,76.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
2953.0,add_rx,0.873597849947558,76.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
2954.0,add_rx,0.8735978499475608,76.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
2955.0,add_rx,0.8735978499475594,76.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
2956.0,add_ry,0.8675589405064443,76.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,0.0
2957.0,add_ry,0.6106351851984948,76.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,0.0
2958.0,add_ry,0.3454045510782113,76.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,0.0
2959.0,add_ry,0.09059571824621733,76.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,0.0
2960.0,add_rz,0.8696825154081719,76.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,0.0
2961.0,add_rz,0.8684525127287878,76.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,0.0
2962.0,add_rz,0.8696825154081729,76.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,0.0
2963.0,add_rz,0.8684525127287878,76.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,0.0
2964.0,delete,0.30407643128483264,76.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,0.0
2965.0,delete,0.2677858814627579,76.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,0.0
2966.0,delete,0.2677858814627577,76.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,0.0
2967.0,delete,0.873597849947558,76.0,3.0,0.8735978499475594,4.0,0.0,0.0,0.0,0.0
2968.0,delete,0.30407643128483264,76.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,0.0
2969.0,swap,0.8684525127287878,76.0,3.0,0.8735978499475594,4.0,0.0,0.0,1.0,0.0
2970.0,swap,0.873597849947558,76.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
2971.0,swap,0.2677858814627579,76.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
2972.0,swap,0.6914577642406625,76.0,3.0,0.8735978499475594,4.0,0.0,1.0,0.0,0.0
2973.0,swap,0.30407643128483264,76.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
2974.0,swap,0.2677858814627575,76.0,3.0,0.8735978499475594,3.0,1.0,0.0,1.0,0.0
2975.0,swap,0.04510405322011353,76.0,3.0,0.8735978499475594,3.0,2.0,0.0,0.0,0.0
2976.0,swap,0.2677858814627575,76.0,3.0,0.8735978499475594,3.0,2.0,0.0,0.0,0.0
2977.0,swap,0.030459698130146727,76.0,3.0,0.8735978499475594,3.0,1.0,1.0,0.0,0.0
2978.0,swap,0.3040764312848323,76.0,3.0,0.8735978499475594,3.0,1.0,0.0,1.0,0.0
2979.0,swap,0.30407643128483264,76.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
2980.0,swap,0.3040764312848323,76.0,3.0,0.8735978499475594,3.0,1.0,0.0,1.0,0.0
2981.0,swap,0.3008343559609975,76.0,3.0,0.8735978499475594,3.0,1.0,1.0,0.0,0.0
2982.0,swap,0.2677858814627575,76.0,3.0,0.8735978499475594,3.0,1.0,0.0,1.0,0.0
2983.0,swap,0.2677858814627583,76.0,3.0,0.8735978499475594,3.0,2.0,0.0,0.0,0.0
2984.0,swap,0.20513132382277494,76.0,3.0,0.8735978499475594,3.0,1.0,1.0,0.0,0.0
2985.0,swap,0.029264214988601427,76.0,3.0,0.8735978499475594,3.0,1.0,1.0,0.0,0.0
2986.0,swap,0.1091208396596689,76.0,3.0,0.8735978499475594,3.0,2.0,0.0,0.0,0.0
2987.0,swap,0.2677858814627577,76.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
2988.0,swap,0.873597849947558,76.0,3.0,0.8735978499475594,4.0,0.0,0.0,0.0,1.0
2989.0,delete,0.30407643128483275,77.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
2990.0,add_cx,0.30407643128483275,77.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
2991.0,add_cx,0.30407643128483275,77.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
2992.0,add_cx,0.30407643128483275,77.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
2993.0,add_cx,0.30407643128483275,77.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
2994.0,add_cx,0.30407643128483275,77.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
2995.0,add_cx,0.30407643128483275,77.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
2996.0,add_rx,0.30407643128483247,77.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
2997.0,add_rx,0.30407643128483275,77.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
2998.0,add_rx,0.3040764312848323,77.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
2999.0,add_rx,0.3040764312848323,77.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
3000.0,add_ry,0.09478433342780222,77.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
3001.0,add_ry,0.27651454332325964,77.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
3002.0,add_ry,0.8486524214794933,77.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
3003.0,add_ry,0.04949777209447393,77.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
3004.0,add_rz,0.30407643128483247,77.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
3005.0,add_rz,0.30230329150181523,77.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
3006.0,add_rz,0.30276636134333035,77.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
3007.0,add_rz,0.3023032915018157,77.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
3008.0,delete,0.10893748078630526,77.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
3009.0,delete,0.3040764312848323,77.0,3.0,0.30407643128483275,3.0,0.0,0.0,0.0,0.0
3010.0,delete,0.09431537009970281,77.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
3011.0,delete,0.09431537009970281,77.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
3012.0,swap,0.10893748078630526,77.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
3013.0,swap,0.08056944024679014,77.0,3.0,0.30407643128483275,2.0,2.0,0.0,0.0,0.0
3014.0,swap,0.09431537009970281,77.0,3.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
3015.0,swap,0.30276636134333024,77.0,3.0,0.30407643128483275,3.0,0.0,0.0,1.0,0.0
3016.0,swap,0.09431537009970281,77.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
3017.0,swap,0.09431537009970281,77.0,3.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
3018.0,swap,0.3040764312848323,77.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
3019.0,swap,0.05411376622282166,77.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
3020.0,swap,0.05993616751032305,77.0,3.0,0.30407643128483275,3.0,0.0,1.0,0.0,0.0
3021.0,swap,0.3040764312848323,77.0,3.0,0.30407643128483275,3.0,0.0,0.0,0.0,1.0
3022.0,swap,0.09431537009970273,77.0,3.0,0.30407643128483275,2.0,2.0,0.0,0.0,0.0
3023.0,swap,0.09431537009970281,77.0,3.0,0.30407643128483275,2.0,2.0,0.0,0.0,0.0
3024.0,swap,0.10893748078630526,77.0,3.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
3025.0,swap,0.10871574323020317,77.0,3.0,0.30407643128483275,2.0,1.0,1.0,0.0,0.0
3026.0,swap,0.07841022965091772,77.0,3.0,0.30407643128483275,2.0,1.0,1.0,0.0,0.0
3027.0,swap,0.029876066580988986,77.0,3.0,0.30407643128483275,2.0,1.0,1.0,0.0,0.0
3028.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3029.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3030.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3031.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3032.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3033.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3034.0,add_rx,0.873597849947559,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3035.0,add_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3036.0,add_rx,0.8735978499475575,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3037.0,add_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3038.0,add_ry,0.5978941722654288,78.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3039.0,add_ry,0.5620154379861001,78.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3040.0,add_ry,0.8619046166152695,78.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3041.0,add_ry,0.12646304761143012,78.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3042.0,add_rz,0.8696825154081719,78.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3043.0,add_rz,0.8696825154081719,78.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3044.0,add_rz,0.8684525127287878,78.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3045.0,add_rz,0.8684525127287878,78.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3046.0,delete,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3047.0,delete,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3048.0,delete,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3049.0,delete,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3050.0,swap,0.2117083710730058,78.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3051.0,swap,0.05819531247449508,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3052.0,swap,0.04436144177290667,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3053.0,swap,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3054.0,swap,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
