budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2206.0,swap,0.30100095559490514,53.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2207.0,swap,0.03094415905196738,53.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2208.0,swap,0.8696825154081719,53.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2209.0,swap,0.26659909213401595,53.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2210.0,swap,0.07737675335466478,53.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2211.0,swap,0.2650289370000906,53.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2212.0,swap,0.04802881095420622,53.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2213.0,swap,0.30100095559490486,53.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2214.0,add_rx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2215.0,add_cx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2216.0,add_cx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2217.0,add_cx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2218.0,add_cx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2219.0,add_cx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2220.0,add_cx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2221.0,add_rx,0.8735978499475598,54.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2222.0,add_rx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2223.0,add_rx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2224.0,add_rx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2225.0,add_ry,0.08953169517133444,54.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2226.0,add_ry,0.7716518473262682,54.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2227.0,add_ry,0.12257237546357852,54.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2228.0,add_ry,0.5519230443817885,54.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2229.0,add_rz,0.8696825154081772,54.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2230.0,add_rz,0.8696825154081733,54.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2231.0,add_rz,0.8684525127287896,54.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2232.0,add_rz,0.8684525127287915,54.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2233.0,delete,0.30407643128483275,54.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2234.0,delete,0.3040764312848323,54.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2235.0,delete,0.2677858814627575,54.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2236.0,delete,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2237.0,delete,0.08208499862389862,54.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2238.0,delete,0.873597849947558,54.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2239.0,swap,0.16395695086474216,54.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2240.0,swap,0.08170900572249244,54.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2241.0,swap,0.873597849947558,54.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2242.0,swap,0.09655064550975105,54.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2243.0,swap,0.3040764312848323,54.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2244.0,swap,0.8684525127287882,54.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2245.0,swap,0.02925661399157457,54.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2246.0,swap,0.3526839076737308,54.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2247.0,swap,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2248.0,swap,0.30407643128483275,54.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2249.0,swap,0.08208499862389862,54.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2250.0,swap,0.2677858814627575,54.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2251.0,swap,0.2677858814627575,54.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2252.0,swap,0.873597849947558,54.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2253.0,swap,0.096517018933926,54.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2254.0,swap,0.30407643128483247,54.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2255.0,swap,0.08208499862389862,54.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2256.0,swap,0.8696825154081719,54.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2257.0,swap,0.3040764312848323,54.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2258.0,swap,0.3040764312848323,54.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2259.0,swap,0.2677858814627575,54.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2260.0,swap,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2261.0,swap,0.2000512289506065,54.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2262.0,swap,0.2677858814627581,54.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2263.0,add_cx,0.873597849947558,55.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2264.0,add_cx,0.873597849947558,55.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2265.0,add_cx,0.873597849947558,55.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2266.0,add_cx,0.873597849947558,55.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2267.0,add_cx,0.873597849947558,55.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2268.0,add_cx,0.873597849947558,55.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2269.0,add_rx,0.873597849947558,55.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2270.0,add_rx,0.873597849947558,55.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2271.0,add_rx,0.873597849947558,55.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2272.0,add_rx,0.873597849947558,55.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2273.0,add_ry,0.09447122899984423,55.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2274.0,add_ry,0.32217727104504934,55.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2275.0,add_ry,0.06827294135981389,55.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2276.0,add_ry,0.08348178347584399,55.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2277.0,add_rz,0.8696825154081719,55.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2278.0,add_rz,0.8684525127287878,55.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2279.0,add_rz,0.8684525127287878,55.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2280.0,add_rz,0.8696825154081719,55.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2281.0,delete,0.2677858814627575,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2282.0,delete,0.2677858814627575,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2283.0,delete,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2284.0,delete,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2285.0,swap,0.2677858814627577,55.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2286.0,swap,0.2677858814627575,55.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2287.0,swap,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2288.0,swap,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2289.0,swap,0.22450565854136734,55.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2290.0,swap,0.17037782742312815,55.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2291.0,swap,0.2677858814627575,55.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2292.0,swap,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2293.0,swap,0.3040764312848323,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2294.0,swap,0.15017878166405021,55.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2295.0,swap,0.13086564380777563,55.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2296.0,swap,0.2677858814627575,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2297.0,swap,0.30407643128483275,55.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2298.0,swap,0.2677858814627575,55.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2299.0,swap,0.26659909213401567,55.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2300.0,swap,0.3128808068538059,55.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2301.0,add_rx,0.873597849947559,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2302.0,add_cx,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2303.0,add_cx,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2304.0,add_cx,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2305.0,add_cx,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2306.0,add_cx,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2307.0,add_cx,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2308.0,add_rx,0.873597849947558,56.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2309.0,add_rx,0.8735978499475613,56.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2310.0,add_rx,0.873597849947558,56.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2311.0,add_rx,0.8735978499475598,56.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2312.0,add_ry,0.08840423750291998,56.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2313.0,add_ry,0.090841108374928,56.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2314.0,add_ry,0.3162478039665296,56.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2315.0,add_ry,0.3217795314121039,56.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2316.0,add_rz,0.8684525127287878,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2317.0,add_rz,0.8684525127287872,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2318.0,add_rz,0.8696825154081719,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2319.0,add_rz,0.8696825154081719,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2320.0,delete,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2321.0,delete,0.873597849947558,56.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2322.0,delete,0.30407643128483275,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2323.0,delete,0.2677858814627581,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2324.0,delete,0.11731916609425053,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2325.0,delete,0.30407643128483264,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2326.0,swap,0.09702842111297162,56.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2327.0,swap,0.029322222927994652,56.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2328.0,swap,0.30407643128483264,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2329.0,swap,0.8696825154081719,56.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
2330.0,swap,0.8696825154081729,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2331.0,swap,0.20482019527464343,56.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
2332.0,swap,0.11731916609425053,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2333.0,swap,0.8700725321679172,56.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2334.0,swap,0.14498175877911718,56.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2335.0,swap,0.11731916609425053,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2336.0,swap,0.30407643128483275,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2337.0,swap,0.30407643128483264,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2338.0,swap,0.01013641870079364,56.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2339.0,swap,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2340.0,swap,0.873597849947558,56.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
2341.0,swap,0.2677858814627579,56.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2342.0,swap,0.8735978499475594,56.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2343.0,swap,0.19740645860000583,56.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2344.0,swap,0.30407643128483275,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2345.0,swap,0.2762228404818951,56.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2346.0,swap,0.2677858814627581,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2347.0,swap,0.873597849947559,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2348.0,swap,0.2665990921340154,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2349.0,swap,0.12181825537000855,56.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2350.0,add_cx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2351.0,add_cx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2352.0,add_cx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2353.0,add_cx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2354.0,add_cx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2355.0,add_cx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2356.0,add_rx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2357.0,add_rx,0.8735978499475598,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2358.0,add_rx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2359.0,add_rx,0.873597849947559,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2360.0,add_ry,0.4958305277868501,57.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2361.0,add_ry,0.4167559172948226,57.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2362.0,add_ry,0.8431387963416429,57.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2363.0,add_ry,0.3097638169215239,57.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2364.0,add_rz,0.8696825154081719,57.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2365.0,add_rz,0.8684525127287878,57.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2366.0,add_rz,0.8684525127287878,57.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2367.0,add_rz,0.8696825154081719,57.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2368.0,delete,0.2677858814627575,57.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2369.0,delete,0.3040764312848323,57.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2370.0,delete,0.3040764312848323,57.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2371.0,delete,0.2677858814627575,57.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2372.0,swap,0.2677858814627581,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2373.0,swap,0.3040764312848323,57.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2374.0,swap,0.30407643128483275,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2375.0,swap,0.02938568200947089,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2376.0,swap,0.08208499862389862,57.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2377.0,swap,0.30276636134333024,57.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2378.0,swap,0.029417340952804204,57.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2379.0,swap,0.02785411721866241,57.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2380.0,swap,0.1981386318453446,57.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2381.0,swap,0.3040764312848323,57.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2382.0,swap,0.26620676603072585,57.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2383.0,swap,0.26659909213401567,57.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2384.0,swap,0.11731916609425042,57.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2385.0,swap,0.3040764312848323,57.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2386.0,swap,0.09034591531289775,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2387.0,swap,0.26659909213401567,57.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2388.0,add_rz,0.8696825154081768,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2389.0,add_cx,0.8696825154081768,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2390.0,add_cx,0.8696825154081768,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2391.0,add_cx,0.8696825154081768,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2392.0,add_cx,0.8696825154081768,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2393.0,add_cx,0.8696825154081768,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2394.0,add_cx,0.8696825154081768,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2395.0,add_rx,0.8696825154081739,58.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2396.0,add_rx,0.8696825154081719,58.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2397.0,add_rx,0.8696825154081739,58.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2398.0,add_rx,0.8696825154081719,58.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2399.0,add_ry,0.12362876018009847,58.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2400.0,add_ry,0.704305088932604,58.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2401.0,add_ry,0.6868324257103862,58.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2402.0,add_ry,0.06930473463231508,58.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2403.0,add_rz,0.858045746934309,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2404.0,add_rz,0.8645604557060095,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2405.0,add_rz,0.8657855661243106,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2406.0,add_rz,0.8645604557060128,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2407.0,delete,0.873597849947558,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
2408.0,delete,0.2665990921340155,58.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2409.0,delete,0.3040764312848323,58.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2410.0,delete,0.8696825154081719,58.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
2411.0,delete,0.26659909213401584,58.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2412.0,delete,0.30276636134333035,58.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2413.0,swap,0.873597849947558,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
2414.0,swap,0.8696825154081753,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2415.0,swap,0.28139029589197795,58.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2416.0,swap,0.26659909213401584,58.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2417.0,swap,0.30276636134333035,58.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2418.0,swap,0.30407643128483247,58.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2419.0,swap,0.1549474876041454,58.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2420.0,swap,0.06116125911193557,58.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2421.0,swap,0.8696825154081719,58.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
2422.0,swap,0.2901808527279546,58.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2423.0,swap,0.17178633317317293,58.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2424.0,swap,0.2385900375596561,58.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2425.0,swap,0.42939266640133567,58.0,3.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
2426.0,swap,0.8684525127287896,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2427.0,swap,0.0882101913986325,58.0,3.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
2428.0,swap,0.3040764312848323,58.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2429.0,swap,0.8657855661243155,58.0,3.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
2430.0,swap,0.873597849947558,58.0,3.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
2431.0,swap,0.2650289370000912,58.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2432.0,swap,0.26307148112248957,58.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2433.0,swap,0.2665990921340155,58.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2434.0,swap,0.26659909213401567,58.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2435.0,swap,0.1018453513607585,58.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2436.0,swap,0.17961347024879443,58.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2437.0,add_cx,0.873597849947558,59.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
2438.0,add_cx,0.8735978499475598,59.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
2439.0,add_cx,0.8735978499475598,59.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
2440.0,add_cx,0.8735978499475598,59.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
2441.0,add_cx,0.8735978499475598,59.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
2442.0,add_cx,0.8735978499475598,59.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
2443.0,add_cx,0.8735978499475598,59.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
2444.0,add_rx,0.8735978499475575,59.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2445.0,add_rx,0.873597849947558,59.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2446.0,add_rx,0.873597849947558,59.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2447.0,add_rx,0.873597849947558,59.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2448.0,add_ry,0.5298631433652843,59.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
2449.0,add_ry,0.6403795947009524,59.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
2450.0,add_ry,0.6148513451552028,59.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
2451.0,add_ry,0.2582176340172021,59.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
2452.0,add_rz,0.8684525127287896,59.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
2453.0,add_rz,0.8696825154081768,59.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
2454.0,add_rz,0.8684525127287896,59.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
2455.0,add_rz,0.8696825154081768,59.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
2456.0,delete,0.30407643128483247,59.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
2457.0,delete,0.2677858814627575,59.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
2458.0,delete,0.8735978499475598,59.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
2459.0,delete,0.873597849947558,59.0,3.0,0.8735978499475598,4.0,0.0,0.0,0.0,1.0
2460.0,delete,0.11731916609425042,59.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
2461.0,delete,0.3040764312848323,59.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
2462.0,swap,0.266605901173693,59.0,3.0,0.8735978499475598,3.0,1.0,1.0,0.0,1.0
