budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2563.0,d,0.534320182644778,2563.0,2.0,0.4824246602539216,3.0,1.0,0.0,0.0,0.0
2564.0,d,0.5341744475977732,2564.0,2.0,0.4823268370469507,3.0,1.0,0.0,0.0,0.0
2565.0,d,0.5340288827026038,2565.0,2.0,0.48222911064671603,3.0,1.0,0.0,0.0,0.0
2566.0,d,0.5338834876614545,2566.0,2.0,0.4821314809095874,3.0,1.0,0.0,0.0,0.0
2567.0,d,0.5337382621772045,2567.0,2.0,0.48203394769221874,3.0,1.0,0.0,0.0,0.0
2568.0,d,0.5335932059534256,2568.0,2.0,0.48193651085154704,3.0,1.0,0.0,0.0,0.0
2569.0,d,0.5334483186943804,2569.0,2.0,0.481839170244792,3.0,1.0,0.0,0.0,0.0
2570.0,d,0.5333036001050196,2570.0,2.0,0.48174192572945534,3.0,1.0,0.0,0.0,0.0
2571.0,d,0.5331590498909811,2571.0,2.0,0.48164477716331977,3.0,1.0,0.0,0.0,0.0
2572.0,d,0.5330146677585867,2572.0,2.0,0.48154772440444865,3.0,1.0,0.0,0.0,0.0
2573.0,d,0.5328704534148413,2573.0,2.0,0.4814507673111851,3.0,1.0,0.0,0.0,0.0
2574.0,d,0.5327264065674301,2574.0,2.0,0.48135390574215137,3.0,1.0,0.0,0.0,0.0
2575.0,d,0.532582526924717,2575.0,2.0,0.4812571395562481,3.0,1.0,0.0,0.0,0.0
2576.0,d,0.5324388141957425,2576.0,2.0,0.4811604686126539,3.0,1.0,0.0,0.0,0.0
2577.0,d,0.5322952680902218,2577.0,2.0,0.48106389277082406,3.0,1.0,0.0,0.0,0.0
2578.0,d,0.5321518883185431,2578.0,2.0,0.48096741189049064,3.0,1.0,0.0,0.0,0.0
2579.0,d,0.5320086745917649,2579.0,2.0,0.48087102583166125,3.0,1.0,0.0,0.0,0.0
2580.0,d,0.531865626621615,2580.0,2.0,0.48077473445461855,3.0,1.0,0.0,0.0,0.0
2581.0,d,0.5317227441204878,2581.0,2.0,0.4806785376199195,3.0,1.0,0.0,0.0,0.0
2582.0,d,0.5315800268014428,2582.0,2.0,0.4805824351883949,3.0,1.0,0.0,0.0,0.0
2583.0,d,0.5314374743782027,2583.0,2.0,0.4804864270211483,3.0,1.0,0.0,0.0,0.0
2584.0,d,0.5312950865651509,2584.0,2.0,0.48039051297955593,3.0,1.0,0.0,0.0,0.0
2585.0,d,0.5311528630773307,2585.0,2.0,0.48029469292526544,3.0,1.0,0.0,0.0,0.0
2586.0,d,0.5310108036304422,2586.0,2.0,0.48019896672019563,3.0,1.0,0.0,0.0,0.0
2587.0,d,0.5308689079408412,2587.0,2.0,0.48010333422653556,3.0,1.0,0.0,0.0,0.0
2588.0,d,0.530727175725537,2588.0,2.0,0.48000779530674403,3.0,1.0,0.0,0.0,0.0
2589.0,d,0.5305856067021905,2589.0,2.0,0.4799123498235489,3.0,1.0,0.0,0.0,0.0
2590.0,d,0.5304442005891125,2590.0,2.0,0.47981699763994634,3.0,1.0,0.0,0.0,0.0
2591.0,d,0.5303029571052618,2591.0,2.0,0.47972173861920026,3.0,1.0,0.0,0.0,0.0
2592.0,d,0.530161875970243,2592.0,2.0,0.4796265726248416,3.0,1.0,0.0,0.0,0.0
2593.0,d,0.5300209569043053,2593.0,2.0,0.47953149952066776,3.0,1.0,0.0,0.0,0.0
2594.0,d,0.52988019962834,2594.0,2.0,0.4794365191707419,3.0,1.0,0.0,0.0,0.0
2595.0,d,0.529739603863879,2595.0,2.0,0.4793416314393923,3.0,1.0,0.0,0.0,0.0
2596.0,d,0.5295991693330927,2596.0,2.0,0.47924683619121167,3.0,1.0,0.0,0.0,0.0
2597.0,d,0.5294588957587887,2597.0,2.0,0.4791521332910565,3.0,1.0,0.0,0.0,0.0
2598.0,d,0.5293187828644095,2598.0,2.0,0.4790575226040466,3.0,1.0,0.0,0.0,0.0
2599.0,d,0.5291788303740307,2599.0,2.0,0.4789630039955642,3.0,1.0,0.0,0.0,0.0
2600.0,d,0.5290390380123595,2600.0,2.0,0.47886857733125343,3.0,1.0,0.0,0.0,0.0
2601.0,d,0.5288994055047325,2601.0,2.0,0.47877424247701983,3.0,1.0,0.0,0.0,0.0
2602.0,d,0.5287599325771142,2602.0,2.0,0.4786799992990294,3.0,1.0,0.0,0.0,0.0
2603.0,d,0.528620618956095,2603.0,2.0,0.47858584766370815,3.0,1.0,0.0,0.0,0.0
2604.0,d,0.5284814643688899,2604.0,2.0,0.4784917874377417,3.0,1.0,0.0,0.0,0.0
2605.0,d,0.5283424685433359,2605.0,2.0,0.478397818488074,3.0,1.0,0.0,0.0,0.0
2606.0,d,0.5282036312078908,2606.0,2.0,0.47830394068190746,3.0,1.0,0.0,0.0,0.0
2607.0,d,0.5280649520916314,2607.0,2.0,0.47821015388670185,3.0,1.0,0.0,0.0,0.0
2608.0,d,0.5279264309242516,2608.0,2.0,0.4781164579701737,3.0,1.0,0.0,0.0,0.0
2609.0,d,0.5277880674360607,2609.0,2.0,0.478022852800296,3.0,1.0,0.0,0.0,0.0
2610.0,d,0.5276498613579813,2610.0,2.0,0.47792933824529715,3.0,1.0,0.0,0.0,0.0
2611.0,d,0.5275118124215485,2611.0,2.0,0.47783591417366067,3.0,1.0,0.0,0.0,0.0
2612.0,d,0.5273739203589072,2612.0,2.0,0.47774258045412443,3.0,1.0,0.0,0.0,0.0
2613.0,d,0.5272361849028105,2613.0,2.0,0.47764933695568,3.0,1.0,0.0,0.0,0.0
2614.0,d,0.5270986057866186,2614.0,2.0,0.4775561835475723,3.0,1.0,0.0,0.0,0.0
2615.0,d,0.5269611827442965,2615.0,2.0,0.4774631200992986,3.0,1.0,0.0,0.0,0.0
2616.0,d,0.5268239155104123,2616.0,2.0,0.4773701464806081,3.0,1.0,0.0,0.0,0.0
2617.0,d,0.526686803820136,2617.0,2.0,0.47727726256150155,3.0,1.0,0.0,0.0,0.0
2618.0,d,0.526549847409237,2618.0,2.0,0.4771844682122302,3.0,1.0,0.0,0.0,0.0
2619.0,d,0.5264130460140835,2619.0,2.0,0.47709176330329545,3.0,1.0,0.0,0.0,0.0
2620.0,d,0.5262763993716392,2620.0,2.0,0.4769991477054483,3.0,1.0,0.0,0.0,0.0
2621.0,d,0.5261399072194634,2621.0,2.0,0.4769066212896887,3.0,1.0,0.0,0.0,0.0
2622.0,d,0.5260035692957081,2622.0,2.0,0.47681418392726477,3.0,1.0,0.0,0.0,0.0
2623.0,d,0.5258673853391169,2623.0,2.0,0.47672183548967234,3.0,1.0,0.0,0.0,0.0
2624.0,d,0.525731355089023,2624.0,2.0,0.47662957584865456,3.0,1.0,0.0,0.0,0.0
2625.0,d,0.5255954782853477,2625.0,2.0,0.47653740487620094,3.0,1.0,0.0,0.0,0.0
2626.0,d,0.5254597546685987,2626.0,2.0,0.476445322444547,3.0,1.0,0.0,0.0,0.0
2627.0,d,0.5253241839798687,2627.0,2.0,0.47635332842617356,3.0,1.0,0.0,0.0,0.0
2628.0,d,0.5251887659608331,2628.0,2.0,0.4762614226938063,3.0,1.0,0.0,0.0,0.0
2629.0,d,0.5250535003537492,2629.0,2.0,0.47616960512041484,3.0,1.0,0.0,0.0,0.0
2630.0,d,0.5249183869014539,2630.0,2.0,0.47607787557921266,3.0,1.0,0.0,0.0,0.0
2631.0,d,0.5247834253473623,2631.0,2.0,0.47598623394365613,3.0,1.0,0.0,0.0,0.0
2632.0,d,0.5246486154354665,2632.0,2.0,0.47589468008744396,3.0,1.0,0.0,0.0,0.0
2633.0,d,0.524513956910333,2633.0,2.0,0.47580321388451685,3.0,1.0,0.0,0.0,0.0
2634.0,d,0.5243794495171019,2634.0,2.0,0.47571183520905663,3.0,1.0,0.0,0.0,0.0
2635.0,d,0.5242450930014854,2635.0,2.0,0.4756205439354859,3.0,1.0,0.0,0.0,0.0
2636.0,d,0.5241108871097652,2636.0,2.0,0.47552933993846735,3.0,1.0,0.0,0.0,0.0
2637.0,d,0.523976831588792,2637.0,2.0,0.4754382230929032,3.0,1.0,0.0,0.0,0.0
2638.0,d,0.5238429261859834,2638.0,2.0,0.4753471932739346,3.0,1.0,0.0,0.0,0.0
2639.0,d,0.5237091706493224,2639.0,2.0,0.4752562503569412,3.0,1.0,0.0,0.0,0.0
2640.0,d,0.5235755647273556,2640.0,2.0,0.4751653942175403,3.0,1.0,0.0,0.0,0.0
2641.0,d,0.523442108169192,2641.0,2.0,0.4750746247315866,3.0,1.0,0.0,0.0,0.0
2642.0,d,0.5233088007245013,2642.0,2.0,0.4749839417751715,3.0,1.0,0.0,0.0,0.0
2643.0,d,0.5231756421435119,2643.0,2.0,0.47489334522462245,3.0,1.0,0.0,0.0,0.0
2644.0,d,0.5230426321770103,2644.0,2.0,0.4748028349565025,3.0,1.0,0.0,0.0,0.0
2645.0,d,0.5229097705763387,2645.0,2.0,0.4747124108476097,3.0,1.0,0.0,0.0,0.0
2646.0,d,0.5227770570933935,2646.0,2.0,0.4746220727749765,3.0,1.0,0.0,0.0,0.0
2647.0,d,0.5226444914806243,2647.0,2.0,0.47453182061586935,3.0,1.0,0.0,0.0,0.0
2648.0,d,0.5225120734910319,2648.0,2.0,0.474441654247788,3.0,1.0,0.0,0.0,0.0
2649.0,d,0.5223798028781669,2649.0,2.0,0.4743515735484649,3.0,1.0,0.0,0.0,0.0
2650.0,d,0.5222476793961283,2650.0,2.0,0.4742615783958648,3.0,1.0,0.0,0.0,0.0
2651.0,d,0.5221157027995615,2651.0,2.0,0.47417166866818417,3.0,1.0,0.0,0.0,0.0
2652.0,d,0.5219838728436578,2652.0,2.0,0.4740818442438504,3.0,1.0,0.0,0.0,0.0
2653.0,d,0.5218521892841514,2653.0,2.0,0.4739921050015217,3.0,1.0,0.0,0.0,0.0
2654.0,d,0.5217206518773193,2654.0,2.0,0.47390245082008625,3.0,1.0,0.0,0.0,0.0
2655.0,d,0.521589260379979,2655.0,2.0,0.47381288157866164,3.0,1.0,0.0,0.0,0.0
2656.0,d,0.5214580145494871,2656.0,2.0,0.4737233971565944,3.0,1.0,0.0,0.0,0.0
2657.0,d,0.5213269141437382,2657.0,2.0,0.4736339974334596,3.0,1.0,0.0,0.0,0.0
2658.0,d,0.5211959589211629,2658.0,2.0,0.47354468228906,3.0,1.0,0.0,0.0,0.0
2659.0,d,0.5210651486407265,2659.0,2.0,0.4734554516034258,3.0,1.0,0.0,0.0,0.0
2660.0,d,0.5209344830619278,2660.0,2.0,0.4733663052568139,3.0,1.0,0.0,0.0,0.0
2661.0,d,0.5208039619447972,2661.0,2.0,0.47327724312970754,3.0,1.0,0.0,0.0,0.0
2662.0,d,0.5206735850498955,2662.0,2.0,0.47318826510281564,3.0,1.0,0.0,0.0,0.0
2663.0,d,0.5205433521383123,2663.0,2.0,0.4730993710570723,3.0,1.0,0.0,0.0,0.0
2664.0,d,0.5204132629716646,2664.0,2.0,0.4730105608736363,3.0,1.0,0.0,0.0,0.0
2665.0,d,0.5202833173120953,2665.0,2.0,0.4729218344338904,3.0,1.0,0.0,0.0,0.0
2666.0,d,0.5201535149222721,2666.0,2.0,0.4728331916194412,3.0,1.0,0.0,0.0,0.0
2667.0,d,0.5200238555653852,2667.0,2.0,0.4727446323121182,3.0,1.0,0.0,0.0,0.0
2668.0,d,0.519894339005147,2668.0,2.0,0.47265615639397346,3.0,1.0,0.0,0.0,0.0
2669.0,d,0.5197649650057896,2669.0,2.0,0.4725677637472811,3.0,1.0,0.0,0.0,0.0
2670.0,d,0.519635733332064,2670.0,2.0,0.4724794542545367,3.0,1.0,0.0,0.0,0.0
2671.0,d,0.5195066437492386,2671.0,2.0,0.4723912277984568,3.0,1.0,0.0,0.0,0.0
2672.0,d,0.5193776960230976,2672.0,2.0,0.47230308426197853,3.0,1.0,0.0,0.0,0.0
2673.0,d,0.5192488899199398,2673.0,2.0,0.47221502352825884,3.0,1.0,0.0,0.0,0.0
2674.0,d,0.5191202252065769,2674.0,2.0,0.4721270454806741,3.0,1.0,0.0,0.0,0.0
2675.0,d,0.5189917016503323,2675.0,2.0,0.47203915000281954,3.0,1.0,0.0,0.0,0.0
2676.0,d,0.5188633190190397,2676.0,2.0,0.47195133697850894,3.0,1.0,0.0,0.0,0.0
2677.0,d,0.5187350770810417,2677.0,2.0,0.47186360629177393,3.0,1.0,0.0,0.0,0.0
2678.0,d,0.5186069756051883,2678.0,2.0,0.4717759578268634,3.0,1.0,0.0,0.0,0.0
2679.0,d,0.5184790143608355,2679.0,2.0,0.47168839146824315,3.0,1.0,0.0,0.0,0.0
2680.0,d,0.5183511931178442,2680.0,2.0,0.47160090710059543,3.0,1.0,0.0,0.0,0.0
2681.0,d,0.5182235116465784,2681.0,2.0,0.47151350460881825,3.0,1.0,0.0,0.0,0.0
2682.0,d,0.5180959697179042,2682.0,2.0,0.4714261838780249,3.0,1.0,0.0,0.0,0.0
2683.0,d,0.517968567103188,2683.0,2.0,0.47133894479354366,3.0,1.0,0.0,0.0,0.0
2684.0,d,0.5178413035742958,2684.0,2.0,0.4712517872409171,3.0,1.0,0.0,0.0,0.0
2685.0,d,0.5177141789035912,2685.0,2.0,0.4711647111059016,3.0,1.0,0.0,0.0,0.0
2686.0,d,0.5175871928639342,2686.0,2.0,0.4710777162744668,3.0,1.0,0.0,0.0,0.0
2687.0,d,0.5174603452286801,2687.0,2.0,0.47099080263279547,3.0,1.0,0.0,0.0,0.0
2688.0,d,0.5173336357716779,2688.0,2.0,0.47090397006728235,3.0,1.0,0.0,0.0,0.0
2689.0,d,0.5172070642672691,2689.0,2.0,0.4708172184645343,3.0,1.0,0.0,0.0,0.0
2690.0,d,0.5170806304902862,2690.0,2.0,0.4707305477113694,3.0,1.0,0.0,0.0,0.0
2691.0,d,0.5169543342160515,2691.0,2.0,0.47064395769481665,3.0,1.0,0.0,0.0,0.0
2692.0,d,0.5168281752203757,2692.0,2.0,0.4705574483021155,3.0,1.0,0.0,0.0,0.0
2693.0,d,0.5167021532795568,2693.0,2.0,0.4704710194207151,3.0,1.0,0.0,0.0,0.0
2694.0,d,0.5165762681703783,2694.0,2.0,0.4703846709382742,3.0,1.0,0.0,0.0,0.0
2695.0,d,0.5164505196701082,2695.0,2.0,0.4702984027426602,3.0,1.0,0.0,0.0,0.0
2696.0,d,0.5163249075564978,2696.0,2.0,0.47021221472194924,3.0,1.0,0.0,0.0,0.0
2697.0,d,0.5161994316077804,2697.0,2.0,0.47012610676442523,3.0,1.0,0.0,0.0,0.0
2698.0,d,0.5160740916026693,2698.0,2.0,0.47004007875857945,3.0,1.0,0.0,0.0,0.0
2699.0,d,0.5159488873203575,2699.0,2.0,0.46995413059311036,3.0,1.0,0.0,0.0,0.0
2700.0,a,0.042078979774733405,2700.0,2.0,0.4697556727309497,4.0,1.0,0.0,1.0,0.0
2701.0,a,0.042078979774733405,2701.0,2.0,0.4695573988816422,4.0,1.0,0.0,1.0,0.0
2702.0,a,0.042078979774733405,2702.0,2.0,0.46935930878937765,4.0,1.0,0.0,1.0,0.0
2703.0,a,0.042078979774733405,2703.0,2.0,0.4691614021988197,4.0,1.0,0.0,1.0,0.0
2704.0,a,0.042078979774733405,2704.0,2.0,0.4689636788551048,4.0,1.0,0.0,1.0,0.0
2705.0,d,0.5158238185405156,2705.0,2.0,0.4688784674267465,3.0,1.0,0.0,0.0,0.0
2706.0,d,0.5156988850432913,2706.0,2.0,0.46879333482487134,3.0,1.0,0.0,0.0,0.0
2707.0,d,0.5155740866093071,2707.0,2.0,0.46870828094015005,3.0,1.0,0.0,0.0,0.0
2708.0,d,0.5154494230196601,2708.0,2.0,0.4686233056634553,3.0,1.0,0.0,0.0,0.0
2709.0,d,0.5153248940559199,2709.0,2.0,0.46853840888586135,3.0,1.0,0.0,0.0,0.0
2710.0,d,0.5152004995001275,2710.0,2.0,0.4684535904986438,3.0,1.0,0.0,0.0,0.0
2711.0,d,0.5150762391347945,2711.0,2.0,0.46836885039327886,3.0,1.0,0.0,0.0,0.0
2712.0,d,0.5149521127429012,2712.0,2.0,0.46828418846144276,3.0,1.0,0.0,0.0,0.0
2713.0,d,0.5148281201078957,2713.0,2.0,0.4681996045950118,3.0,1.0,0.0,0.0,0.0
2714.0,d,0.5147042610136925,2714.0,2.0,0.46811509868606144,3.0,1.0,0.0,0.0,0.0
2715.0,d,0.5145805352446715,2715.0,2.0,0.46803067062686593,3.0,1.0,0.0,0.0,0.0
2716.0,d,0.5144569425856764,2716.0,2.0,0.4679463203098981,3.0,1.0,0.0,0.0,0.0
2717.0,d,0.5143334828220135,2717.0,2.0,0.4678620476278285,3.0,1.0,0.0,0.0,0.0
2718.0,d,0.5142101557394507,2718.0,2.0,0.4677778524735253,3.0,1.0,0.0,0.0,0.0
2719.0,d,0.5140869611242161,2719.0,2.0,0.46769373474005366,3.0,1.0,0.0,0.0,0.0
2720.0,d,0.5139638987629969,2720.0,2.0,0.4676096943206753,3.0,1.0,0.0,0.0,0.0
2721.0,d,0.5138409684429377,2721.0,2.0,0.467525731108848,3.0,1.0,0.0,0.0,0.0
2722.0,d,0.51371816995164,2722.0,2.0,0.46744184499822533,3.0,1.0,0.0,0.0,0.0
2723.0,d,0.5135955030771603,2723.0,2.0,0.467358035882656,3.0,1.0,0.0,0.0,0.0
2724.0,d,0.5134729676080095,2724.0,2.0,0.46727430365618355,3.0,1.0,0.0,0.0,0.0
2725.0,d,0.5133505633331513,2725.0,2.0,0.4671906482130458,3.0,1.0,0.0,0.0,0.0
2726.0,d,0.5132282900420007,2726.0,2.0,0.4671070694476744,3.0,1.0,0.0,0.0,0.0
2727.0,d,0.5131061475244235,2727.0,2.0,0.46702356725469457,3.0,1.0,0.0,0.0,0.0
2728.0,d,0.5129841355707347,2728.0,2.0,0.4669401415289244,3.0,1.0,0.0,0.0,0.0
2729.0,d,0.5128622539716973,2729.0,2.0,0.4668567921653746,3.0,1.0,0.0,0.0,0.0
2730.0,d,0.5127405025185211,2730.0,2.0,0.4667735190592481,3.0,1.0,0.0,0.0,0.0
2731.0,d,0.5126188810028616,2731.0,2.0,0.46669032210593914,3.0,1.0,0.0,0.0,0.0
2732.0,d,0.5124973892168189,2732.0,2.0,0.46660720120103366,3.0,1.0,0.0,0.0,0.0
2733.0,c,0.04207897977473341,2733.0,2.0,0.4664132641423647,4.0,1.0,0.0,0.0,0.0
2734.0,a,0.04207897977473342,2734.0,4.0,0.042078979774733384,4.0,1.0,0.0,1.0,1.0
2735.0,a,0.042078979774733405,2735.0,2.0,0.4660259211169264,4.0,1.0,0.0,1.0,0.0
2736.0,d,0.512376026952936,2736.0,2.0,0.4659432549951453,3.0,1.0,0.0,0.0,0.0
2737.0,d,0.5122547940041986,2737.0,2.0,0.4658606642642641,3.0,1.0,0.0,0.0,0.0
2738.0,d,0.5121336901640327,2738.0,2.0,0.4657781488211959,3.0,1.0,0.0,0.0,0.0
2739.0,d,0.5120127152263044,2739.0,2.0,0.4656957085630417,3.0,1.0,0.0,0.0,0.0
2740.0,d,0.5118918689853185,2740.0,2.0,0.4656133433870898,3.0,1.0,0.0,0.0,0.0
2741.0,d,0.5117711512358168,2741.0,2.0,0.4655310531908156,3.0,1.0,0.0,0.0,0.0
2742.0,d,0.5116505617729777,2742.0,2.0,0.46544883787188107,3.0,1.0,0.0,0.0,0.0
2743.0,d,0.5115301003924146,2743.0,2.0,0.46536669732813424,3.0,1.0,0.0,0.0,0.0
2744.0,d,0.5114097668901749,2744.0,2.0,0.46528463145760907,3.0,1.0,0.0,0.0,0.0
2745.0,d,0.5112895610627386,2745.0,2.0,0.4652026401585246,3.0,1.0,0.0,0.0,0.0
2746.0,d,0.5111694827070175,2746.0,2.0,0.46512072332928495,3.0,1.0,0.0,0.0,0.0
2747.0,d,0.5110495316203538,2747.0,2.0,0.4650388808684785,3.0,1.0,0.0,0.0,0.0
2748.0,d,0.5109297076005193,2748.0,2.0,0.4649571126748778,3.0,1.0,0.0,0.0,0.0
2749.0,d,0.5108100104457136,2749.0,2.0,0.4648754186474392,3.0,1.0,0.0,0.0,0.0
2750.0,d,0.5106904399545639,2750.0,2.0,0.46479379868530196,3.0,1.0,0.0,0.0,0.0
2751.0,d,0.5105709959261229,2751.0,2.0,0.4647122526877883,3.0,1.0,0.0,0.0,0.0
2752.0,d,0.5104516781598684,2752.0,2.0,0.4646307805544029,3.0,1.0,0.0,0.0,0.0
2753.0,d,0.510332486455702,2753.0,2.0,0.46454938218483216,3.0,1.0,0.0,0.0,0.0
2754.0,d,0.5102134206139474,2754.0,2.0,0.4644680574789443,3.0,1.0,0.0,0.0,0.0
2755.0,d,0.5100944804353504,2755.0,2.0,0.4643868063367886,3.0,1.0,0.0,0.0,0.0
2756.0,d,0.5099756657210769,2756.0,2.0,0.46430562865859504,3.0,1.0,0.0,0.0,0.0
2757.0,d,0.5098569762727119,2757.0,2.0,0.464224524344774,3.0,1.0,0.0,0.0,0.0
2758.0,d,0.5097384118922588,2758.0,2.0,0.4641434932959158,3.0,1.0,0.0,0.0,0.0
2759.0,d,0.5096199723821379,2759.0,2.0,0.4640625354127902,3.0,1.0,0.0,0.0,0.0
2760.0,d,0.5095016575451855,2760.0,2.0,0.4639816505963461,3.0,1.0,0.0,0.0,0.0
2761.0,d,0.5093834671846529,2761.0,2.0,0.46390083874771115,3.0,1.0,0.0,0.0,0.0
2762.0,d,0.5092654011042049,2762.0,2.0,0.46382009976819133,3.0,1.0,0.0,0.0,0.0
2763.0,d,0.5091474591079194,2763.0,2.0,0.4637394335592704,3.0,1.0,0.0,0.0,0.0
2764.0,d,0.5090296410002854,2764.0,2.0,0.46365884002260976,3.0,1.0,0.0,0.0,0.0
2765.0,d,0.5089119465862025,2765.0,2.0,0.4635783190600479,3.0,1.0,0.0,0.0,0.0
2766.0,d,0.5087943756709804,2766.0,2.0,0.4634978705736,3.0,1.0,0.0,0.0,0.0
2767.0,d,0.5086769280603363,2767.0,2.0,0.4634174944654574,3.0,1.0,0.0,0.0,0.0
2768.0,d,0.5085596035603952,2768.0,2.0,0.4633371906379876,3.0,1.0,0.0,0.0,0.0
2769.0,d,0.5084424019776881,2769.0,2.0,0.46325695899373354,3.0,1.0,0.0,0.0,0.0
2770.0,d,0.5083253231191515,2770.0,2.0,0.46317679943541323,3.0,1.0,0.0,0.0,0.0
2771.0,d,0.5082083667921256,2771.0,2.0,0.4630967118659194,3.0,1.0,0.0,0.0,0.0
2772.0,d,0.5080915328043539,2772.0,2.0,0.4630166961883192,3.0,1.0,0.0,0.0,0.0
2773.0,d,0.5079748209639819,2773.0,2.0,0.4629367523058537,3.0,1.0,0.0,0.0,0.0
2774.0,d,0.507858231079556,2774.0,2.0,0.4628568801219375,3.0,1.0,0.0,0.0,0.0
2775.0,d,0.5077417629600224,2775.0,2.0,0.46277707954015834,3.0,1.0,0.0,0.0,0.0
2776.0,d,0.5076254164147262,2776.0,2.0,0.46269735046427685,3.0,1.0,0.0,0.0,0.0
2777.0,d,0.5075091912534107,2777.0,2.0,0.462617692798226,3.0,1.0,0.0,0.0,0.0
2778.0,d,0.5073930872862152,2778.0,2.0,0.4625381064461107,3.0,1.0,0.0,0.0,0.0
2779.0,d,0.5072771043236756,2779.0,2.0,0.4624585913122076,3.0,1.0,0.0,0.0,0.0
2780.0,d,0.507161242176722,2780.0,2.0,0.4623791473009645,3.0,1.0,0.0,0.0,0.0
2781.0,d,0.5070455006566782,2781.0,2.0,0.46229977431700015,3.0,1.0,0.0,0.0,0.0
2782.0,d,0.5069298795752609,2782.0,2.0,0.4622204722651037,3.0,1.0,0.0,0.0,0.0
2783.0,d,0.5068143787445784,2783.0,2.0,0.46214124105023435,3.0,1.0,0.0,0.0,0.0
2784.0,d,0.5066989979771294,2784.0,2.0,0.4620620805775212,3.0,1.0,0.0,0.0,0.0
2785.0,d,0.5065837370858024,2785.0,2.0,0.46198299075226246,3.0,1.0,0.0,0.0,0.0
2786.0,d,0.5064685958838745,2786.0,2.0,0.4619039714799254,3.0,1.0,0.0,0.0,0.0
2787.0,d,0.5063535741850104,2787.0,2.0,0.461825022666146,3.0,1.0,0.0,0.0,0.0
2788.0,d,0.5062386718032612,2788.0,2.0,0.4617461442167282,3.0,1.0,0.0,0.0,0.0
2789.0,d,0.5061238885530639,2789.0,2.0,0.46166733603764404,3.0,1.0,0.0,0.0,0.0
2790.0,d,0.5060092242492399,2790.0,2.0,0.4615885980350327,3.0,1.0,0.0,0.0,0.0
2791.0,d,0.5058946787069941,2791.0,2.0,0.4615099301152008,3.0,1.0,0.0,0.0,0.0
2792.0,d,0.5057802517419143,2792.0,2.0,0.4614313321846214,3.0,1.0,0.0,0.0,0.0
2793.0,d,0.5056659431699695,2793.0,2.0,0.461352804149934,3.0,1.0,0.0,0.0,0.0
2794.0,d,0.5055517528075097,2794.0,2.0,0.46127434591794414,3.0,1.0,0.0,0.0,0.0
2795.0,d,0.5054376804712644,2795.0,2.0,0.4611959573956228,3.0,1.0,0.0,0.0,0.0
2796.0,d,0.5053237259783415,2796.0,2.0,0.4611176384901064,3.0,1.0,0.0,0.0,0.0
2797.0,d,0.5052098891462271,2797.0,2.0,0.46103938910869613,3.0,1.0,0.0,0.0,0.0
2798.0,d,0.5050961697927835,2798.0,2.0,0.4609612091588576,3.0,1.0,0.0,0.0,0.0
2799.0,d,0.5049825677362492,2799.0,2.0,0.46088309854822074,3.0,1.0,0.0,0.0,0.0
2800.0,d,0.504869082795237,2800.0,2.0,0.4608050571845791,3.0,1.0,0.0,0.0,0.0
2801.0,d,0.5047557147887339,2801.0,2.0,0.4607270849758897,3.0,1.0,0.0,0.0,0.0
2802.0,d,0.5046424635360995,2802.0,2.0,0.4606491818302727,3.0,1.0,0.0,0.0,0.0
2803.0,d,0.5045293288570654,2803.0,2.0,0.4605713476560108,3.0,1.0,0.0,0.0,0.0
2804.0,d,0.5044163105717339,2804.0,2.0,0.4604935823615492,3.0,1.0,0.0,0.0,0.0
2805.0,d,0.5043034085005775,2805.0,2.0,0.4604158858554948,3.0,1.0,0.0,0.0,0.0
2806.0,d,0.5041906224644378,2806.0,2.0,0.4603382580466165,3.0,1.0,0.0,0.0,0.0
2807.0,d,0.5040779522845242,2807.0,2.0,0.4602606988438441,3.0,1.0,0.0,0.0,0.0
2808.0,d,0.5039653977824134,2808.0,2.0,0.4601832081562685,3.0,1.0,0.0,0.0,0.0
2809.0,d,0.5038529587800482,2809.0,2.0,0.4601057858931411,3.0,1.0,0.0,0.0,0.0
2810.0,d,0.5037406350997368,2810.0,2.0,0.46002843196387344,3.0,1.0,0.0,0.0,0.0
2811.0,d,0.5036284265641514,2811.0,2.0,0.459951146278037,3.0,1.0,0.0,0.0,0.0
2812.0,d,0.5035163329963279,2812.0,2.0,0.4598739287453627,3.0,1.0,0.0,0.0,0.0
2813.0,d,0.5034043542196645,2813.0,2.0,0.45979677927574053,3.0,1.0,0.0,0.0,0.0
2814.0,d,0.5032924900579209,2814.0,2.0,0.4597196977792194,3.0,1.0,0.0,0.0,0.0
2815.0,d,0.5031807403352174,2815.0,2.0,0.45964268416600645,3.0,1.0,0.0,0.0,0.0
2816.0,d,0.5030691048760342,2816.0,2.0,0.45956573834646713,3.0,1.0,0.0,0.0,0.0
2817.0,d,0.5029575835052098,2817.0,2.0,0.4594888602311245,3.0,1.0,0.0,0.0,0.0
2818.0,d,0.5028461760479409,2818.0,2.0,0.4594120497306591,3.0,1.0,0.0,0.0,0.0
2819.0,d,0.5027348823297809,2819.0,2.0,0.45933530675590833,3.0,1.0,0.0,0.0,0.0
2820.0,d,0.5026237021766395,2820.0,2.0,0.4592586312178665,3.0,1.0,0.0,0.0,0.0
2821.0,d,0.5025126354147814,2821.0,2.0,0.4591820230276841,3.0,1.0,0.0,0.0,0.0
