budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2738.0,a,0.5294221587689742,2738.0,4.0,0.5074322963469994,3.0,0.0,3.0,1.0,0.0
2739.0,a,0.5294221587689742,2739.0,4.0,0.5074439435198924,3.0,0.0,3.0,1.0,0.0
2740.0,a,0.5294221587689742,2740.0,4.0,0.50745557836121,3.0,0.0,3.0,1.0,0.0
2741.0,a,0.5294221587689742,2741.0,4.0,0.5074672008905263,3.0,0.0,3.0,1.0,0.0
2742.0,a,0.5294221587689742,2742.0,4.0,0.5074788111273737,3.0,0.0,3.0,1.0,0.0
2743.0,a,0.5294221587689742,2743.0,4.0,0.5074904090912435,3.0,0.0,3.0,1.0,0.0
2744.0,a,0.5294221587689742,2744.0,4.0,0.5075019948015856,3.0,0.0,3.0,1.0,0.0
2745.0,a,0.5294221587689742,2745.0,4.0,0.5075135682778092,3.0,0.0,3.0,1.0,0.0
2746.0,a,0.5294221587689742,2746.0,4.0,0.5075251295392821,3.0,0.0,3.0,1.0,0.0
2747.0,a,0.5294221587689742,2747.0,4.0,0.5075366786053316,3.0,0.0,3.0,1.0,0.0
2748.0,a,0.5294221587689742,2748.0,4.0,0.5075482154952439,3.0,0.0,3.0,1.0,0.0
2749.0,a,0.5294221587689742,2749.0,4.0,0.5075597402282648,3.0,0.0,3.0,1.0,0.0
2750.0,a,0.5294221587689742,2750.0,4.0,0.5075712528235995,3.0,0.0,3.0,1.0,0.0
2751.0,a,0.5294221587689742,2751.0,4.0,0.5075827533004129,3.0,0.0,3.0,1.0,0.0
2752.0,a,0.5294221587689741,2752.0,4.0,0.5075942416778293,3.0,0.0,3.0,1.0,0.0
2753.0,s,0.44715994308195595,2753.0,4.0,0.5075624675986516,2.0,0.0,2.0,2.0,0.0
2754.0,a,0.5294221587689741,2754.0,4.0,0.5075739545619571,3.0,0.0,3.0,1.0,0.0
2755.0,a,0.5294221587689741,2755.0,4.0,0.5075854294591247,3.0,0.0,3.0,1.0,0.0
2756.0,a,0.5294221587689741,2756.0,4.0,0.5075968923091561,3.0,0.0,3.0,1.0,0.0
2757.0,a,0.5294221587689741,2757.0,4.0,0.5076083431310132,3.0,0.0,3.0,1.0,0.0
2758.0,a,0.5294221587689741,2758.0,4.0,0.5076197819436183,3.0,0.0,3.0,1.0,0.0
2759.0,a,0.5294221587689741,2759.0,4.0,0.5076312087658539,3.0,0.0,3.0,1.0,0.0
2760.0,a,0.496464463777708,2760.0,4.0,0.5075927970591663,3.0,0.0,2.0,1.0,1.0
2761.0,a,0.5294221587689741,2761.0,4.0,0.5076042260443546,3.0,0.0,3.0,1.0,0.0
2762.0,a,0.5294221587689741,2762.0,4.0,0.5076156430682817,3.0,0.0,3.0,1.0,0.0
2763.0,a,0.5294221587689741,2763.0,4.0,0.507627048149715,3.0,0.0,3.0,1.0,0.0
2764.0,a,0.5294221587689741,2764.0,4.0,0.5076384413073832,3.0,0.0,3.0,1.0,0.0
2765.0,a,0.5294221587689741,2765.0,4.0,0.5076498225599755,3.0,0.0,3.0,1.0,0.0
2766.0,a,0.5294221587689741,2766.0,4.0,0.5076611919261421,3.0,0.0,3.0,1.0,0.0
2767.0,a,0.5294221587689741,2767.0,4.0,0.5076725494244942,3.0,0.0,3.0,1.0,0.0
2768.0,a,0.5294221587689741,2768.0,4.0,0.5076838950736046,3.0,0.0,3.0,1.0,0.0
2769.0,a,0.5294221587689741,2769.0,4.0,0.5076952288920068,3.0,0.0,3.0,1.0,0.0
2770.0,a,0.5294221587689741,2770.0,4.0,0.5077065508981959,3.0,0.0,3.0,1.0,0.0
2771.0,a,0.5294221587689741,2771.0,4.0,0.5077178611106287,3.0,0.0,3.0,1.0,0.0
2772.0,a,0.5294221587689741,2772.0,4.0,0.507729159547723,3.0,0.0,3.0,1.0,0.0
2773.0,a,0.5294221587689741,2773.0,4.0,0.507740446227859,3.0,0.0,3.0,1.0,0.0
2774.0,a,0.529422158768974,2774.0,4.0,0.507751721169378,3.0,0.0,3.0,1.0,0.0
2775.0,a,0.529422158768974,2775.0,4.0,0.5077629843905835,3.0,0.0,3.0,1.0,0.0
2776.0,a,0.529422158768974,2776.0,4.0,0.5077742359097411,3.0,0.0,3.0,1.0,0.0
2777.0,a,0.529422158768974,2777.0,4.0,0.5077854757450783,3.0,0.0,3.0,1.0,0.0
2778.0,a,0.529422158768974,2778.0,4.0,0.5077967039147845,3.0,0.0,3.0,1.0,0.0
2779.0,a,0.529422158768974,2779.0,4.0,0.5078079204370117,3.0,0.0,3.0,1.0,0.0
2780.0,a,0.529422158768974,2780.0,4.0,0.5078191253298744,3.0,0.0,3.0,1.0,0.0
2781.0,a,0.529422158768974,2781.0,4.0,0.507830318611449,3.0,0.0,3.0,1.0,0.0
2782.0,a,0.529422158768974,2782.0,4.0,0.507841500299775,3.0,0.0,3.0,1.0,0.0
2783.0,a,0.529422158768974,2783.0,4.0,0.5078526704128543,3.0,0.0,3.0,1.0,0.0
2784.0,a,0.529422158768974,2784.0,4.0,0.5078638289686516,3.0,0.0,3.0,1.0,0.0
2785.0,a,0.529422158768974,2785.0,4.0,0.5078749759850943,3.0,0.0,3.0,1.0,0.0
2786.0,a,0.529422158768974,2786.0,4.0,0.5078861114800731,3.0,0.0,3.0,1.0,0.0
2787.0,a,0.49626775110973775,2787.0,4.0,0.5078481038092152,3.0,0.0,2.0,1.0,1.0
2788.0,a,0.529422158768974,2788.0,4.0,0.5078592416796126,3.0,0.0,3.0,1.0,0.0
2789.0,a,0.529422158768974,2789.0,4.0,0.5078703680558196,3.0,0.0,3.0,1.0,0.0
2790.0,a,0.529422158768974,2790.0,4.0,0.5078814829556202,3.0,0.0,3.0,1.0,0.0
2791.0,a,0.529422158768974,2791.0,4.0,0.507892586396761,3.0,0.0,3.0,1.0,0.0
2792.0,a,0.529422158768974,2792.0,4.0,0.5079036783969528,3.0,0.0,3.0,1.0,0.0
2793.0,a,0.529422158768974,2793.0,4.0,0.5079147589738694,3.0,0.0,3.0,1.0,0.0
2794.0,a,0.529422158768974,2794.0,4.0,0.5079258281451484,3.0,0.0,3.0,1.0,0.0
2795.0,a,0.5294221587689739,2795.0,4.0,0.5079368859283911,3.0,0.0,3.0,1.0,0.0
2796.0,a,0.5294221587689739,2796.0,4.0,0.5079479323411626,3.0,0.0,3.0,1.0,0.0
2797.0,a,0.5294221587689739,2797.0,4.0,0.5079589674009919,3.0,0.0,3.0,1.0,0.0
2798.0,a,0.5294221587689739,2798.0,4.0,0.507969991125372,3.0,0.0,3.0,1.0,0.0
2799.0,a,0.5294221587689739,2799.0,4.0,0.5079810035317599,3.0,0.0,3.0,1.0,0.0
2800.0,s,0.44715994308195595,2800.0,4.0,0.5079497972411238,2.0,0.0,2.0,2.0,0.0
2801.0,a,0.5294221587689739,2801.0,4.0,0.5079608087085739,3.0,0.0,3.0,1.0,0.0
2802.0,a,0.5294221587689739,2802.0,4.0,0.507971808888,3.0,0.0,3.0,1.0,0.0
2803.0,a,0.5294221587689739,2803.0,4.0,0.5079827977967505,3.0,0.0,3.0,1.0,0.0
2804.0,a,0.5294221587689739,2804.0,4.0,0.5079937754521382,3.0,0.0,3.0,1.0,0.0
2805.0,a,0.5294221587689739,2805.0,4.0,0.5080047418714406,3.0,0.0,3.0,1.0,0.0
2806.0,a,0.5294221587689739,2806.0,4.0,0.5080156970718998,3.0,0.0,3.0,1.0,0.0
2807.0,a,0.5294221587689739,2807.0,4.0,0.5080266410707224,3.0,0.0,3.0,1.0,0.0
2808.0,a,0.5294221587689739,2808.0,4.0,0.5080375738850802,3.0,0.0,3.0,1.0,0.0
2809.0,a,0.5294221587689739,2809.0,4.0,0.5080484955321097,3.0,0.0,3.0,1.0,0.0
2810.0,a,0.5294221587689739,2810.0,4.0,0.5080594060289126,3.0,0.0,3.0,1.0,0.0
2811.0,a,0.5294221587689739,2811.0,4.0,0.5080703053925555,3.0,0.0,3.0,1.0,0.0
2812.0,a,0.5294221587689739,2812.0,4.0,0.5080811936400702,3.0,0.0,3.0,1.0,0.0
2813.0,a,0.5294221587689739,2813.0,4.0,0.508092070788454,3.0,0.0,3.0,1.0,0.0
2814.0,a,0.5294221587689739,2814.0,4.0,0.5081029368546692,3.0,0.0,3.0,1.0,0.0
2815.0,a,0.5294221587689739,2815.0,4.0,0.5081137918556439,3.0,0.0,3.0,1.0,0.0
2816.0,a,0.4960722795311554,2816.0,4.0,0.5080762292443683,3.0,0.0,2.0,1.0,1.0
2817.0,a,0.2012051748601102,2817.0,4.0,0.17952628444954563,3.0,0.0,1.0,0.0,2.0
2818.0,a,0.5294221587689739,2818.0,4.0,0.5080870867873615,3.0,0.0,3.0,1.0,0.0
2819.0,a,0.5294221587689738,2819.0,4.0,0.5080979332906567,3.0,0.0,3.0,1.0,0.0
2820.0,a,0.5294221587689738,2820.0,4.0,0.5081087687710827,3.0,0.0,3.0,1.0,0.0
2821.0,a,0.5294221587689738,2821.0,4.0,0.5081195932454341,3.0,0.0,3.0,1.0,0.0
2822.0,a,0.5294221587689738,2822.0,4.0,0.5081304067304714,3.0,0.0,3.0,1.0,0.0
2823.0,a,0.5294221587689738,2823.0,4.0,0.5081412092429212,3.0,0.0,3.0,1.0,0.0
2824.0,a,0.5294221587689738,2824.0,4.0,0.508152000799476,3.0,0.0,3.0,1.0,0.0
2825.0,a,0.5294221587689738,2825.0,4.0,0.5081627814167945,3.0,0.0,3.0,1.0,0.0
2826.0,a,0.5294221587689738,2826.0,4.0,0.5081735511115018,3.0,0.0,3.0,1.0,0.0
2827.0,a,0.5294221587689738,2827.0,4.0,0.508184309900189,3.0,0.0,3.0,1.0,0.0
2828.0,a,0.5294221587689738,2828.0,4.0,0.5081950577994142,3.0,0.0,3.0,1.0,0.0
2829.0,s,0.39553409963711245,2829.0,5.0,0.33116155522805296,2.0,0.0,1.0,2.0,0.0
2830.0,a,0.5294221587689738,2830.0,4.0,0.5081488323913288,3.0,0.0,3.0,1.0,0.0
2831.0,a,0.5294221587689738,2831.0,4.0,0.5081595819246172,3.0,0.0,3.0,1.0,0.0
2832.0,a,0.5294221587689738,2832.0,4.0,0.5081703205997911,3.0,0.0,3.0,1.0,0.0
2833.0,a,0.5294221587689738,2833.0,4.0,0.5081810484332939,3.0,0.0,3.0,1.0,0.0
2834.0,a,0.5294221587689738,2834.0,4.0,0.508191765441536,3.0,0.0,3.0,1.0,0.0
2835.0,a,0.5294221587689738,2835.0,4.0,0.5082024716408943,3.0,0.0,3.0,1.0,0.0
2836.0,a,0.5294221587689738,2836.0,4.0,0.5082131670477128,3.0,0.0,3.0,1.0,0.0
2837.0,a,0.5294221587689738,2837.0,4.0,0.5082238516783029,3.0,0.0,3.0,1.0,0.0
2838.0,a,0.5294221587689738,2838.0,4.0,0.5082345255489427,3.0,0.0,3.0,1.0,0.0
2839.0,a,0.5294221587689738,2839.0,4.0,0.5082451886758778,3.0,0.0,3.0,1.0,0.0
2840.0,a,0.5294221587689738,2840.0,4.0,0.508255841075321,3.0,0.0,3.0,1.0,0.0
2841.0,a,0.5294221587689738,2841.0,4.0,0.5082664827634525,3.0,0.0,3.0,1.0,0.0
2842.0,a,0.5294221587689737,2842.0,4.0,0.5082771137564202,3.0,0.0,3.0,1.0,0.0
2843.0,a,0.5294221587689737,2843.0,4.0,0.508287734070339,3.0,0.0,3.0,1.0,0.0
2844.0,a,0.5294221587689737,2844.0,4.0,0.5082983437212921,3.0,0.0,3.0,1.0,0.0
2845.0,a,0.4958780373335704,2845.0,4.0,0.5082612162335741,3.0,0.0,2.0,1.0,1.0
2846.0,a,0.5294221587689737,2846.0,4.0,0.5082718285417663,3.0,0.0,3.0,1.0,0.0
2847.0,a,0.5294221587689737,2847.0,4.0,0.5082824302110531,3.0,0.0,3.0,1.0,0.0
2848.0,a,0.5294221587689737,2848.0,4.0,0.5082930212574248,3.0,0.0,3.0,1.0,0.0
2849.0,s,0.44715994308195595,2849.0,4.0,0.5082624087996505,2.0,0.0,2.0,2.0,0.0
2850.0,a,0.5294221587689737,2850.0,4.0,0.5082729992651006,3.0,0.0,3.0,1.0,0.0
2851.0,a,0.5294221587689737,2851.0,4.0,0.5082835791347874,3.0,0.0,3.0,1.0,0.0
2852.0,a,0.5294221587689737,2852.0,4.0,0.5082941484246044,3.0,0.0,3.0,1.0,0.0
2853.0,a,0.5294221587689737,2853.0,4.0,0.5083047071504138,3.0,0.0,3.0,1.0,0.0
2854.0,a,0.5294221587689737,2854.0,4.0,0.5083152553280453,3.0,0.0,3.0,1.0,0.0
2855.0,a,0.5294221587689737,2855.0,4.0,0.5083257929732979,3.0,0.0,3.0,1.0,0.0
2856.0,a,0.5294221587689737,2856.0,4.0,0.5083363201019385,3.0,0.0,3.0,1.0,0.0
2857.0,a,0.5294221587689737,2857.0,4.0,0.5083468367297026,3.0,0.0,3.0,1.0,0.0
2858.0,a,0.5294221587689737,2858.0,4.0,0.5083573428722944,3.0,0.0,3.0,1.0,0.0
2859.0,a,0.5294221587689737,2859.0,4.0,0.5083678385453869,3.0,0.0,3.0,1.0,0.0
2860.0,a,0.5294221587689737,2860.0,4.0,0.5083783237646218,3.0,0.0,3.0,1.0,0.0
2861.0,a,0.5294221587689737,2861.0,4.0,0.5083887985456096,3.0,0.0,3.0,1.0,0.0
2862.0,a,0.5294221587689737,2862.0,4.0,0.5083992629039296,3.0,0.0,3.0,1.0,0.0
2863.0,a,0.5294221587689737,2863.0,4.0,0.5084097168551305,3.0,0.0,3.0,1.0,0.0
2864.0,a,0.5294221587689737,2864.0,4.0,0.5084201604147298,3.0,0.0,3.0,1.0,0.0
2865.0,a,0.5294221587689737,2865.0,4.0,0.5084305935982143,3.0,0.0,3.0,1.0,0.0
2866.0,a,0.5294221587689737,2866.0,4.0,0.50844101642104,3.0,0.0,3.0,1.0,0.0
2867.0,a,0.5294221587689736,2867.0,4.0,0.508451428898632,3.0,0.0,3.0,1.0,0.0
2868.0,a,0.5294221587689736,2868.0,4.0,0.5084618310463851,3.0,0.0,3.0,1.0,0.0
2869.0,a,0.5294221587689736,2869.0,4.0,0.5084722228796635,3.0,0.0,3.0,1.0,0.0
2870.0,a,0.5294221587689736,2870.0,4.0,0.508482604413801,3.0,0.0,3.0,1.0,0.0
2871.0,a,0.5294221587689736,2871.0,4.0,0.5084929756641007,3.0,0.0,3.0,1.0,0.0
2872.0,a,0.5294221587689736,2872.0,4.0,0.5085033366458358,3.0,0.0,3.0,1.0,0.0
2873.0,a,0.5294221587689736,2873.0,4.0,0.5085136873742491,3.0,0.0,3.0,1.0,0.0
2874.0,a,0.5294221587689736,2874.0,4.0,0.5085240278645531,3.0,0.0,3.0,1.0,0.0
2875.0,a,0.49568501295540596,2875.0,4.0,0.5084873393983319,3.0,0.0,2.0,1.0,1.0
2876.0,a,0.5294221587689736,2876.0,4.0,0.5084976826885348,3.0,0.0,3.0,1.0,0.0
2877.0,a,0.5294221587689736,2877.0,4.0,0.5085080157631424,3.0,0.0,3.0,1.0,0.0
2878.0,a,0.5294221587689736,2878.0,4.0,0.5085183386372815,3.0,0.0,3.0,1.0,0.0
2879.0,a,0.5294221587689736,2879.0,4.0,0.508528651326049,3.0,0.0,3.0,1.0,0.0
2880.0,a,0.5294221587689736,2880.0,4.0,0.508538953844512,3.0,0.0,3.0,1.0,0.0
2881.0,a,0.5294221587689736,2881.0,4.0,0.5085492462077078,3.0,0.0,3.0,1.0,0.0
2882.0,a,0.5294221587689736,2882.0,4.0,0.5085595284306444,3.0,0.0,3.0,1.0,0.0
2883.0,a,0.5294221587689736,2883.0,4.0,0.5085698005282999,3.0,0.0,3.0,1.0,0.0
2884.0,a,0.5294221587689736,2884.0,4.0,0.508580062515623,3.0,0.0,3.0,1.0,0.0
2885.0,a,0.5294221587689736,2885.0,4.0,0.5085903144075332,3.0,0.0,3.0,1.0,0.0
2886.0,a,0.5294221587689736,2886.0,4.0,0.5086005562189203,3.0,0.0,3.0,1.0,0.0
2887.0,a,0.5294221587689736,2887.0,4.0,0.5086107879646452,3.0,0.0,3.0,1.0,0.0
2888.0,a,0.5294221587689736,2888.0,4.0,0.5086210096595393,3.0,0.0,3.0,1.0,0.0
2889.0,a,0.5294221587689736,2889.0,4.0,0.508631221318405,3.0,0.0,3.0,1.0,0.0
2890.0,a,0.5294221587689736,2890.0,4.0,0.5086414229560157,3.0,0.0,3.0,1.0,0.0
2891.0,a,0.5294221587689735,2891.0,4.0,0.5086516145871157,3.0,0.0,3.0,1.0,0.0
2892.0,a,0.5294221587689735,2892.0,4.0,0.5086617962264205,3.0,0.0,3.0,1.0,0.0
2893.0,a,0.5294221587689735,2893.0,4.0,0.5086719678886168,3.0,0.0,3.0,1.0,0.0
2894.0,a,0.5294221587689735,2894.0,4.0,0.5086821295883622,3.0,0.0,3.0,1.0,0.0
2895.0,a,0.5294221587689735,2895.0,4.0,0.5086922813402862,3.0,0.0,3.0,1.0,0.0
2896.0,s,0.447159943081956,2896.0,4.0,0.5086621774565981,2.0,0.0,2.0,2.0,0.0
2897.0,a,0.5294221587689735,2897.0,4.0,0.508672329036702,3.0,0.0,3.0,1.0,0.0
2898.0,a,0.5294221587689735,2898.0,4.0,0.5086824706934626,3.0,0.0,3.0,1.0,0.0
2899.0,a,0.5294221587689735,2899.0,4.0,0.5086926024414233,3.0,0.0,3.0,1.0,0.0
2900.0,a,0.5294221587689735,2900.0,4.0,0.5087027242950989,3.0,0.0,3.0,1.0,0.0
2901.0,a,0.5294221587689735,2901.0,4.0,0.5087128362689758,3.0,0.0,3.0,1.0,0.0
2902.0,a,0.5294221587689735,2902.0,4.0,0.5087229383775124,3.0,0.0,3.0,1.0,0.0
2903.0,a,0.5294221587689735,2903.0,4.0,0.5087330306351386,3.0,0.0,3.0,1.0,0.0
2904.0,a,0.5294221587689735,2904.0,4.0,0.5087431130562565,3.0,0.0,3.0,1.0,0.0
2905.0,a,0.4954931949796051,2905.0,4.0,0.5087068539951961,3.0,0.0,2.0,1.0,1.0
2906.0,a,0.5294221587689735,2906.0,4.0,0.5087169393431872,3.0,0.0,3.0,1.0,0.0
2907.0,a,0.5294221587689735,2907.0,4.0,0.5087270148757544,3.0,0.0,3.0,1.0,0.0
2908.0,a,0.5294221587689735,2908.0,4.0,0.50873708060722,3.0,0.0,3.0,1.0,0.0
2909.0,a,0.5294221587689735,2909.0,4.0,0.5087471365518782,3.0,0.0,3.0,1.0,0.0
2910.0,a,0.5294221587689735,2910.0,4.0,0.5087571827239953,3.0,0.0,3.0,1.0,0.0
2911.0,a,0.5294221587689735,2911.0,4.0,0.5087672191378103,3.0,0.0,3.0,1.0,0.0
2912.0,a,0.5294221587689735,2912.0,4.0,0.5087772458075341,3.0,0.0,3.0,1.0,0.0
2913.0,a,0.5294221587689735,2913.0,4.0,0.5087872627473504,3.0,0.0,3.0,1.0,0.0
2914.0,a,0.5294221587689735,2914.0,4.0,0.5087972699714153,3.0,0.0,3.0,1.0,0.0
2915.0,a,0.5294221587689735,2915.0,4.0,0.5088072674938571,3.0,0.0,3.0,1.0,0.0
2916.0,a,0.5294221587689734,2916.0,4.0,0.5088172553287772,3.0,0.0,3.0,1.0,0.0
2917.0,a,0.5294221587689734,2917.0,4.0,0.5088272334902495,3.0,0.0,3.0,1.0,0.0
2918.0,a,0.5294221587689734,2918.0,4.0,0.5088372019923205,3.0,0.0,3.0,1.0,0.0
2919.0,a,0.5294221587689734,2919.0,4.0,0.5088471608490097,3.0,0.0,3.0,1.0,0.0
2920.0,a,0.5294221587689734,2920.0,4.0,0.5088571100743094,3.0,0.0,3.0,1.0,0.0
2921.0,a,0.5294221587689734,2921.0,4.0,0.5088670496821851,3.0,0.0,3.0,1.0,0.0
2922.0,a,0.5294221587689734,2922.0,4.0,0.5088769796865749,3.0,0.0,3.0,1.0,0.0
2923.0,a,0.5294221587689734,2923.0,4.0,0.5088869001013901,3.0,0.0,3.0,1.0,0.0
2924.0,a,0.5294221587689734,2924.0,4.0,0.5088968109405154,3.0,0.0,3.0,1.0,0.0
2925.0,a,0.5294221587689734,2925.0,4.0,0.5089067122178085,3.0,0.0,3.0,1.0,0.0
2926.0,a,0.5294221587689734,2926.0,4.0,0.5089166039471003,3.0,0.0,3.0,1.0,0.0
2927.0,a,0.5294221587689734,2927.0,4.0,0.508926486142195,3.0,0.0,3.0,1.0,0.0
2928.0,a,0.5294221587689734,2928.0,4.0,0.5089363588168708,3.0,0.0,3.0,1.0,0.0
2929.0,a,0.5294221587689734,2929.0,4.0,0.5089462219848785,3.0,0.0,3.0,1.0,0.0
2930.0,a,0.5294221587689734,2930.0,4.0,0.508956075659943,3.0,0.0,3.0,1.0,0.0
2931.0,a,0.5294221587689734,2931.0,4.0,0.5089659198557627,3.0,0.0,3.0,1.0,0.0
2932.0,a,0.5294221587689734,2932.0,4.0,0.5089757545860094,3.0,0.0,3.0,1.0,0.0
2933.0,a,0.5294221587689734,2933.0,4.0,0.508985579864329,3.0,0.0,3.0,1.0,0.0
2934.0,a,0.4953025721313793,2934.0,4.0,0.5089497093940287,3.0,0.0,2.0,1.0,1.0
2935.0,a,0.5294221587689734,2935.0,4.0,0.5089595377422644,3.0,0.0,3.0,1.0,0.0
2936.0,a,0.5294221587689734,2936.0,4.0,0.5089693566583041,3.0,0.0,3.0,1.0,0.0
2937.0,a,0.5294221587689734,2937.0,4.0,0.5089791661557193,3.0,0.0,3.0,1.0,0.0
2938.0,a,0.5294221587689734,2938.0,4.0,0.5089889662480555,3.0,0.0,3.0,1.0,0.0
2939.0,a,0.5294221587689734,2939.0,4.0,0.5089987569488321,3.0,0.0,3.0,1.0,0.0
2940.0,a,0.5294221587689734,2940.0,4.0,0.5090085382715429,3.0,0.0,3.0,1.0,0.0
2941.0,a,0.5294221587689734,2941.0,4.0,0.5090183102296556,3.0,0.0,3.0,1.0,0.0
2942.0,a,0.5294221587689732,2942.0,4.0,0.5090280728366122,3.0,0.0,3.0,1.0,0.0
2943.0,a,0.5294221587689732,2943.0,4.0,0.509037826105829,3.0,0.0,3.0,1.0,0.0
2944.0,a,0.5294221587689732,2944.0,4.0,0.5090475700506967,3.0,0.0,3.0,1.0,0.0
2945.0,a,0.5294221587689732,2945.0,4.0,0.5090573046845802,3.0,0.0,3.0,1.0,0.0
2946.0,s,0.447159943081956,2946.0,4.0,0.5090277452950851,2.0,0.0,2.0,2.0,0.0
2947.0,a,0.5294221587689732,2947.0,4.0,0.5090374800986527,3.0,0.0,3.0,1.0,0.0
2948.0,a,0.5294221587689732,2948.0,4.0,0.5090472056132854,3.0,0.0,3.0,1.0,0.0
2949.0,a,0.5294221587689732,2949.0,4.0,0.5090569218522724,3.0,0.0,3.0,1.0,0.0
2950.0,a,0.5294221587689732,2950.0,4.0,0.5090666288288771,3.0,0.0,3.0,1.0,0.0
2951.0,a,0.5294221587689732,2951.0,4.0,0.5090763265563378,3.0,0.0,3.0,1.0,0.0
2952.0,a,0.5294221587689732,2952.0,4.0,0.5090860150478677,3.0,0.0,3.0,1.0,0.0
2953.0,a,0.5294221587689732,2953.0,4.0,0.5090956943166545,3.0,0.0,3.0,1.0,0.0
2954.0,a,0.5294221587689732,2954.0,4.0,0.5091053643758611,3.0,0.0,3.0,1.0,0.0
2955.0,a,0.5294221587689732,2955.0,4.0,0.5091150252386253,3.0,0.0,3.0,1.0,0.0
2956.0,a,0.5294221587689732,2956.0,4.0,0.5091246769180598,3.0,0.0,3.0,1.0,0.0
2957.0,a,0.5294221587689732,2957.0,4.0,0.5091343194272527,3.0,0.0,3.0,1.0,0.0
2958.0,a,0.5294221587689732,2958.0,4.0,0.5091439527792668,3.0,0.0,3.0,1.0,0.0
2959.0,a,0.5294221587689732,2959.0,4.0,0.5091535769871405,3.0,0.0,3.0,1.0,0.0
2960.0,a,0.5294221587689732,2960.0,4.0,0.509163192063887,3.0,0.0,3.0,1.0,0.0
2961.0,d,-0.13563389586980037,2961.0,1.0,0.4517864339916088,3.0,0.0,0.0,0.0,0.0
2962.0,a,-0.13563389586980032,2962.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
2963.0,a,-0.13563389586980037,2963.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,1.0
2964.0,a,-0.13563389586980037,2964.0,3.0,-0.13563389586980035,3.0,0.0,0.0,2.0,0.0
2965.0,a,0.5294221587689732,2965.0,4.0,0.5091727980224954,3.0,0.0,3.0,1.0,0.0
2966.0,a,0.5294221587689732,2966.0,4.0,0.5091823948759298,3.0,0.0,3.0,1.0,0.0
2967.0,a,0.5294221587689732,2967.0,4.0,0.5091919826371297,3.0,0.0,3.0,1.0,0.0
2968.0,a,0.5294221587689732,2968.0,4.0,0.5092015613190103,3.0,0.0,3.0,1.0,0.0
2969.0,a,0.4951131332759996,2969.0,4.0,0.5091661148918357,3.0,0.0,2.0,1.0,1.0
2970.0,s,0.39553409963711245,2970.0,5.0,0.33373645700441534,2.0,0.0,1.0,2.0,0.0
2971.0,a,0.5294221587689732,2971.0,4.0,0.5091219654963853,3.0,0.0,3.0,1.0,0.0
2972.0,a,0.5294221587689732,2972.0,4.0,0.5091315591605028,3.0,0.0,3.0,1.0,0.0
2973.0,a,0.5294221587689732,2973.0,4.0,0.5091411437611681,3.0,0.0,3.0,1.0,0.0
2974.0,a,0.5294221587689731,2974.0,4.0,0.509150719311219,3.0,0.0,3.0,1.0,0.0
2975.0,a,0.5294221587689731,2975.0,4.0,0.5091602858234691,3.0,0.0,3.0,1.0,0.0
2976.0,a,0.5294221587689731,2976.0,4.0,0.5091698433107075,3.0,0.0,3.0,1.0,0.0
2977.0,a,0.5294221587689731,2977.0,4.0,0.5091793917856996,3.0,0.0,3.0,1.0,0.0
2978.0,a,0.5294221587689731,2978.0,4.0,0.5091889312611865,3.0,0.0,3.0,1.0,0.0
2979.0,a,0.5294221587689731,2979.0,4.0,0.5091984617498854,3.0,0.0,3.0,1.0,0.0
2980.0,a,0.5294221587689731,2980.0,4.0,0.5092079832644895,3.0,0.0,3.0,1.0,0.0
2981.0,a,0.5294221587689731,2981.0,4.0,0.5092174958176681,3.0,0.0,3.0,1.0,0.0
2982.0,a,0.5294221587689731,2982.0,4.0,0.5092269994220666,3.0,0.0,3.0,1.0,0.0
2983.0,a,0.5294221587689731,2983.0,4.0,0.5092364940903068,3.0,0.0,3.0,1.0,0.0
2984.0,a,0.5294221587689731,2984.0,4.0,0.5092459798349867,3.0,0.0,3.0,1.0,0.0
2985.0,a,0.5294221587689731,2985.0,4.0,0.5092554566686804,3.0,0.0,3.0,1.0,0.0
2986.0,a,0.5294221587689731,2986.0,4.0,0.5092649246039387,3.0,0.0,3.0,1.0,0.0
2987.0,a,0.5294221587689731,2987.0,4.0,0.5092743836532888,3.0,0.0,3.0,1.0,0.0
2988.0,a,0.5294221587689731,2988.0,4.0,0.5092838338292343,3.0,0.0,3.0,1.0,0.0
2989.0,a,0.5294221587689731,2989.0,4.0,0.5092932751442553,3.0,0.0,3.0,1.0,0.0
2990.0,a,0.5294221587689731,2990.0,4.0,0.5093027076108085,3.0,0.0,3.0,1.0,0.0
2991.0,a,0.5294221587689731,2991.0,4.0,0.5093121312413276,3.0,0.0,3.0,1.0,0.0
2992.0,a,0.5294221587689731,2992.0,4.0,0.5093215460482226,3.0,0.0,3.0,1.0,0.0
2993.0,a,0.5294221587689731,2993.0,4.0,0.5093309520438803,3.0,0.0,3.0,1.0,0.0
2994.0,a,0.5294221587689731,2994.0,4.0,0.5093403492406647,3.0,0.0,3.0,1.0,0.0
2995.0,a,0.5294221587689731,2995.0,4.0,0.5093497376509164,3.0,0.0,3.0,1.0,0.0
2996.0,a,0.5294221587689731,2996.0,4.0,0.5093591172869529,3.0,0.0,3.0,1.0,0.0
