budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1094.0,a,0.6810947968967297,1094.0,4.0,0.6578970965233638,2.0,0.0,4.0,0.0,0.0
1095.0,a,0.6810947968967297,1095.0,4.0,0.6579234575465154,2.0,0.0,4.0,0.0,0.0
1096.0,s,0.6669363041247095,1096.0,4.0,0.6579348000582825,1.0,1.0,3.0,0.0,0.0
1097.0,a,0.6810947968967297,1097.0,4.0,0.6579610585580993,2.0,0.0,4.0,0.0,0.0
1098.0,a,0.6810947968967297,1098.0,4.0,0.6579872575822653,2.0,0.0,4.0,0.0,0.0
1099.0,a,0.24053462888489668,1099.0,5.0,0.2405346288848967,2.0,1.0,2.0,0.0,1.0
1100.0,a,0.2258888640373916,1100.0,4.0,0.22588886403739158,3.0,0.0,2.0,1.0,0.0
1101.0,s,0.6669395169322133,1101.0,4.0,0.6579984894293593,1.0,1.0,3.0,0.0,0.0
1102.0,a,0.6810947968967297,1102.0,4.0,0.6580245869519212,2.0,0.0,4.0,0.0,0.0
1103.0,a,0.6810947968967297,1103.0,4.0,0.6580506255635971,2.0,0.0,4.0,0.0,0.0
1104.0,s,0.6669427087409752,1104.0,4.0,0.6580617479816916,1.0,1.0,3.0,0.0,0.0
1105.0,a,0.6810947968967297,1105.0,4.0,0.658087686099839,2.0,0.0,4.0,0.0,0.0
1106.0,a,0.6810947968967297,1106.0,4.0,0.6581135658645149,2.0,0.0,4.0,0.0,0.0
1107.0,s,0.6669458797561947,1107.0,4.0,0.6581245800718732,1.0,1.0,3.0,0.0,0.0
1108.0,a,0.6810947968967297,1108.0,4.0,0.6581503603376698,2.0,0.0,4.0,0.0,0.0
1109.0,a,0.5258863790998984,1109.0,4.0,0.6580020823317979,2.0,0.0,4.0,0.0,0.0
1110.0,a,0.6810947968967297,1110.0,4.0,0.6580279420345582,2.0,0.0,4.0,0.0,0.0
1111.0,s,0.6669490301804062,1111.0,4.0,0.6580390027374428,1.0,1.0,3.0,0.0,0.0
1112.0,a,0.6810947968967297,1112.0,4.0,0.6580647634013078,2.0,0.0,4.0,0.0,0.0
1113.0,a,0.6810947968967297,1113.0,4.0,0.6580904665636911,2.0,0.0,4.0,0.0,0.0
1114.0,s,0.6669521602135225,1114.0,4.0,0.6581014205702125,1.0,1.0,3.0,0.0,0.0
1115.0,a,0.6810947968967297,1115.0,4.0,0.6581270256663444,2.0,0.0,4.0,0.0,0.0
1116.0,a,0.6810947968967297,1116.0,4.0,0.6581525737989699,2.0,0.0,4.0,0.0,0.0
1117.0,s,0.6669552700528768,1117.0,4.0,0.6581634222840971,1.0,1.0,3.0,0.0,0.0
1118.0,a,0.6810947968967297,1118.0,4.0,0.6581888733103042,2.0,0.0,4.0,0.0,0.0
1119.0,a,0.6810947968967297,1119.0,4.0,0.6582142679040806,2.0,0.0,4.0,0.0,0.0
1120.0,s,0.6669583598932642,1120.0,4.0,0.6582250120264608,1.0,1.0,3.0,0.0,0.0
1121.0,a,0.6810947968967297,1121.0,4.0,0.6582503104610518,2.0,0.0,4.0,0.0,0.0
1122.0,a,0.6810947968967297,1122.0,4.0,0.6582755529875,2.0,0.0,4.0,0.0,0.0
1123.0,s,0.6669614299269825,1123.0,4.0,0.6582861938897361,1.0,1.0,3.0,0.0,0.0
1124.0,a,0.6810947968967297,1124.0,4.0,0.6583113411918385,2.0,0.0,4.0,0.0,0.0
1125.0,a,0.6810947968967297,1125.0,4.0,0.6583364331034077,2.0,0.0,4.0,0.0,0.0
1126.0,s,0.6669644803438718,1126.0,4.0,0.6583469719123296,1.0,1.0,3.0,0.0,0.0
1127.0,a,0.6810947968967297,1127.0,4.0,0.6583719695222026,2.0,0.0,4.0,0.0,0.0
1128.0,a,0.6810947968967297,1128.0,4.0,0.6583969122525807,2.0,0.0,4.0,0.0,0.0
1129.0,a,0.6810947968967297,1129.0,4.0,0.6584218002839887,2.0,0.0,4.0,0.0,0.0
1130.0,s,0.6669675113313542,1130.0,4.0,0.6584321994188511,1.0,1.0,3.0,0.0,0.0
1131.0,a,0.6810947968967297,1131.0,4.0,0.6584569943832689,2.0,0.0,4.0,0.0,0.0
1132.0,a,0.6810947968967297,1132.0,4.0,0.658481735151043,2.0,0.0,4.0,0.0,0.0
1133.0,s,0.6669705230744717,1133.0,4.0,0.658492034796526,1.0,1.0,3.0,0.0,0.0
1134.0,a,0.6810947968967297,1134.0,4.0,0.658516683392055,2.0,0.0,4.0,0.0,0.0
1135.0,a,0.6810947968967297,1135.0,4.0,0.6585412782869402,2.0,0.0,4.0,0.0,0.0
1136.0,s,0.6669735157559238,1136.0,4.0,0.6585514795188515,1.0,1.0,3.0,0.0,0.0
1137.0,a,0.6810947968967297,1137.0,4.0,0.658575983124697,2.0,0.0,4.0,0.0,0.0
1138.0,a,0.6810947968967297,1138.0,4.0,0.658600433519672,2.0,0.0,4.0,0.0,0.0
1139.0,s,0.666976489556105,1139.0,4.0,0.6586105373991663,1.0,1.0,3.0,0.0,0.0
1140.0,a,0.6810947968967297,1140.0,4.0,0.6586348973769534,2.0,0.0,4.0,0.0,0.0
1141.0,a,0.6810947968967297,1141.0,4.0,0.6586592046275158,2.0,0.0,4.0,0.0,0.0
1142.0,s,0.6669794446531404,1142.0,4.0,0.6586692122013384,1.0,1.0,3.0,0.0,0.0
1143.0,a,0.6810947968967297,1143.0,4.0,0.6586934298953939,2.0,0.0,4.0,0.0,0.0
1144.0,a,0.6810947968967297,1144.0,4.0,0.6587175953398398,2.0,0.0,4.0,0.0,0.0
1145.0,s,0.6669823812229216,1145.0,4.0,0.6587275076405655,1.0,1.0,3.0,0.0,0.0
1146.0,a,0.6810947968967297,1146.0,4.0,0.6587515843781933,2.0,0.0,4.0,0.0,0.0
1147.0,a,0.6810947968967297,1147.0,4.0,0.6587756093378905,2.0,0.0,4.0,0.0,0.0
1148.0,s,0.6669852994391416,1148.0,4.0,0.6587854273841585,1.0,1.0,3.0,0.0,0.0
1149.0,a,0.6810947968967297,1149.0,4.0,0.6588093644759101,2.0,0.0,4.0,0.0,0.0
1150.0,a,0.6810947968967297,1150.0,4.0,0.6588332502555679,2.0,0.0,4.0,0.0,0.0
1151.0,s,0.6669881994733292,1151.0,4.0,0.6588429750523108,1.0,1.0,3.0,0.0,0.0
1152.0,a,0.6810947968967297,1152.0,4.0,0.6588667737922513,2.0,0.0,4.0,0.0,0.0
1153.0,a,0.6810947968967297,1153.0,4.0,0.6588905216801834,2.0,0.0,4.0,0.0,0.0
1154.0,a,0.6810947968967297,1154.0,4.0,0.6589142188789203,2.0,0.0,4.0,0.0,0.0
1155.0,s,0.6669910814948822,1155.0,4.0,0.6589238158848206,1.0,1.0,3.0,0.0,0.0
1156.0,a,0.6810947968967297,1156.0,4.0,0.6589474271532039,2.0,0.0,4.0,0.0,0.0
1157.0,a,0.6810947968967297,1157.0,4.0,0.6589709881848459,2.0,0.0,4.0,0.0,0.0
1158.0,s,0.6669939456711003,1158.0,4.0,0.6589804942658539,1.0,1.0,3.0,0.0,0.0
1159.0,a,0.6810947968967297,1159.0,4.0,0.6590039701709821,2.0,0.0,4.0,0.0,0.0
1160.0,a,0.6810947968967297,1160.0,4.0,0.6590273962862798,2.0,0.0,4.0,0.0,0.0
1161.0,s,0.6669967921672184,1161.0,4.0,0.6590368124029399,1.0,1.0,3.0,0.0,0.0
1162.0,a,0.6810947968967297,1162.0,4.0,0.6590601541854729,2.0,0.0,4.0,0.0,0.0
1163.0,a,0.6810947968967297,1163.0,4.0,0.6590834466196286,2.0,0.0,4.0,0.0,0.0
1164.0,s,0.6669996211464373,1164.0,4.0,0.6590927737197276,1.0,1.0,3.0,0.0,0.0
1165.0,a,0.6810947968967297,1165.0,4.0,0.6591159826049353,2.0,0.0,4.0,0.0,0.0
1166.0,a,0.6810947968967297,1166.0,4.0,0.6591391425778454,2.0,0.0,4.0,0.0,0.0
1167.0,s,0.6670024327699554,1167.0,4.0,0.6591483815966198,1.0,1.0,3.0,0.0,0.0
1168.0,a,0.6810947968967297,1168.0,4.0,0.6591714587946219,2.0,0.0,4.0,0.0,0.0
1169.0,a,0.6810947968967297,1169.0,4.0,0.6591944875111156,2.0,0.0,4.0,0.0,0.0
1170.0,s,0.6670052271969994,1170.0,4.0,0.6592036393714539,1.0,1.0,3.0,0.0,0.0
1171.0,a,0.6810947968967297,1171.0,4.0,0.6592265860774551,2.0,0.0,4.0,0.0,0.0
1172.0,a,0.6810947968967297,1172.0,4.0,0.6592494847275276,2.0,0.0,4.0,0.0,0.0
1173.0,a,0.017284472944217907,1173.0,2.0,0.6251847460125333,4.0,0.0,1.0,1.0,0.0
1174.0,d,0.27803269731257585,1174.0,3.0,0.14765858512839689,3.0,0.0,1.0,1.0,0.0
1175.0,a,0.1162989979801668,1175.0,3.0,0.1372053894123202,4.0,0.0,2.0,1.0,0.0
1176.0,a,0.3159589042584376,1176.0,4.0,0.2969958007855067,3.0,0.0,2.0,1.0,0.0
1177.0,c,0.2707389163060122,1177.0,4.0,0.28824350595900855,3.0,0.0,1.0,1.0,0.0
1178.0,s,0.6670080045848541,1178.0,4.0,0.6592585503401698,1.0,1.0,3.0,0.0,0.0
1179.0,a,0.6810947968967297,1179.0,4.0,0.6592813677346907,2.0,0.0,4.0,0.0,0.0
1180.0,a,0.6810947968967297,1180.0,4.0,0.6593041374937324,2.0,0.0,4.0,0.0,0.0
1181.0,a,0.6810947968967297,1181.0,4.0,0.659326859766311,2.0,0.0,4.0,0.0,0.0
1182.0,s,0.6670107650888921,1182.0,4.0,0.6593358070065685,1.0,1.0,3.0,0.0,0.0
1183.0,a,0.6810947968967297,1183.0,4.0,0.6593584490355904,2.0,0.0,4.0,0.0,0.0
1184.0,a,0.6810947968967297,1184.0,4.0,0.659381043991787,2.0,0.0,4.0,0.0,0.0
1185.0,s,0.6670135088626026,1185.0,4.0,0.6593899070929516,1.0,1.0,3.0,0.0,0.0
1186.0,a,0.6810947968967297,1186.0,4.0,0.6594124225388062,2.0,0.0,4.0,0.0,0.0
1187.0,a,0.6810947968967297,1187.0,4.0,0.6594348913205241,2.0,0.0,4.0,0.0,0.0
1188.0,s,0.66701623605762,1188.0,4.0,0.6594436711539536,1.0,1.0,3.0,0.0,0.0
1189.0,a,0.6810947968967297,1189.0,4.0,0.6594660611495511,2.0,0.0,4.0,0.0,0.0
1190.0,a,0.6810947968967297,1190.0,4.0,0.6594884048848271,2.0,0.0,4.0,0.0,0.0
1191.0,s,0.6670189468237517,1191.0,4.0,0.6594971023105531,1.0,1.0,3.0,0.0,0.0
1192.0,a,0.6810947968967297,1192.0,4.0,0.6595193679750749,2.0,0.0,4.0,0.0,0.0
1193.0,a,0.6810947968967297,1193.0,4.0,0.6595415877782898,2.0,0.0,4.0,0.0,0.0
1194.0,s,0.6670216413090058,1194.0,4.0,0.6595502036451982,1.0,1.0,3.0,0.0,0.0
1195.0,a,0.6810947968967297,1195.0,4.0,0.6595723460843057,2.0,0.0,4.0,0.0,0.0
1196.0,a,0.6810947968967297,1196.0,4.0,0.6595944430563923,2.0,0.0,4.0,0.0,0.0
1197.0,s,0.6670243196596176,1197.0,4.0,0.6596029782023994,1.0,1.0,3.0,0.0,0.0
1198.0,a,0.6810947968967297,1198.0,4.0,0.6596249985084387,2.0,0.0,4.0,0.0,0.0
1199.0,a,0.6810947968967297,1199.0,4.0,0.6596469737370858,2.0,0.0,4.0,0.0,0.0
1200.0,s,0.6670269820200765,1200.0,4.0,0.6596554289893111,1.0,1.0,3.0,0.0,0.0
1201.0,a,0.6810947968967297,1201.0,4.0,0.6596773282415147,2.0,0.0,4.0,0.0,0.0
1202.0,a,0.6810947968967297,1202.0,4.0,0.659699182801367,2.0,0.0,4.0,0.0,0.0
1203.0,a,0.6810947968967297,1203.0,4.0,0.6597209928055415,2.0,0.0,4.0,0.0,0.0
1204.0,s,0.6670296285331517,1204.0,4.0,0.6597293382409875,1.0,1.0,3.0,0.0,0.0
1205.0,a,0.6810947968967297,1205.0,4.0,0.6597510731938416,2.0,0.0,4.0,0.0,0.0
1206.0,a,0.27896218050431176,1206.0,3.0,0.6414164017675015,3.0,0.0,2.0,0.0,1.0
1207.0,s,0.0985916710486737,1207.0,4.0,0.18877692577649274,2.0,0.0,2.0,1.0,1.0
1208.0,a,0.27896218050431176,1208.0,4.0,0.21883867735243243,3.0,0.0,2.0,1.0,1.0
1209.0,a,0.43430219764816647,1209.0,5.0,0.3566321890762391,3.0,0.0,3.0,1.0,1.0
1210.0,a,0.26480087304077565,1210.0,5.0,0.32602175039775133,3.0,0.0,3.0,1.0,1.0
1211.0,c,0.43430219764816647,1211.0,6.0,0.43430219764816647,3.0,0.0,3.0,1.0,1.0
1212.0,a,0.2676032103946883,1212.0,5.0,0.183097440721681,2.0,1.0,2.0,1.0,1.0
1213.0,a,0.6810947968967297,1213.0,4.0,0.6597727639699624,2.0,0.0,4.0,0.0,0.0
1214.0,a,0.5258863790998984,1214.0,4.0,0.659636838706135,2.0,0.0,4.0,0.0,0.0
1215.0,s,0.6670322593399179,1215.0,4.0,0.6596452356348441,1.0,1.0,3.0,0.0,0.0
1216.0,a,0.6810947968967297,1216.0,4.0,0.6596669677131236,2.0,0.0,4.0,0.0,0.0
1217.0,a,0.6810947968967297,1217.0,4.0,0.6596886557993418,2.0,0.0,4.0,0.0,0.0
1218.0,s,0.6670348745797802,1218.0,4.0,0.6596969748636634,1.0,1.0,3.0,0.0,0.0
1219.0,a,0.6810947968967297,1219.0,4.0,0.6597185888253129,2.0,0.0,4.0,0.0,0.0
1220.0,s,-0.10719009200037717,1220.0,5.0,-0.04810826226083557,1.0,0.0,3.0,1.0,0.0
1221.0,c,0.10353161903475745,1221.0,4.0,0.10991530850746212,4.0,0.0,2.0,1.0,0.0
1222.0,a,0.6810947968967297,1222.0,4.0,0.6589670439939074,2.0,0.0,4.0,0.0,0.0
1223.0,s,0.6670374743904987,1223.0,4.0,0.6589760562460921,1.0,1.0,3.0,0.0,0.0
1224.0,a,0.4343021976481666,1224.0,6.0,0.43430219764816647,3.0,0.0,3.0,2.0,1.0
1225.0,a,0.6810947968967297,1225.0,4.0,0.6589983085002677,2.0,0.0,4.0,0.0,0.0
1226.0,a,0.6810947968967297,1226.0,4.0,0.6590205160262943,2.0,0.0,4.0,0.0,0.0
1227.0,s,0.6670400589082129,1227.0,4.0,0.6590294474463617,1.0,1.0,3.0,0.0,0.0
1228.0,a,0.6810947968967297,1228.0,4.0,0.6590515791910461,2.0,0.0,4.0,0.0,0.0
1229.0,a,0.6810947968967297,1229.0,4.0,0.6590736665835367,2.0,0.0,4.0,0.0,0.0
1230.0,s,0.6670426282674655,1230.0,4.0,0.6590825179787618,1.0,1.0,3.0,0.0,0.0
1231.0,a,0.6810947968967297,1231.0,4.0,0.6591045302576797,2.0,0.0,4.0,0.0,0.0
1232.0,a,0.6810947968967297,1232.0,4.0,0.6591264985560203,2.0,0.0,4.0,0.0,0.0
1233.0,a,0.6810947968967297,1233.0,4.0,0.6591484230054622,2.0,0.0,4.0,0.0,0.0
1234.0,s,0.6670451826012255,1234.0,4.0,0.6591571645681819,1.0,1.0,3.0,0.0,0.0
1235.0,a,0.6810947968967297,1235.0,4.0,0.6591790147995847,2.0,0.0,4.0,0.0,0.0
1236.0,a,0.6810947968967297,1236.0,4.0,0.6592008215479401,2.0,0.0,4.0,0.0,0.0
1237.0,s,0.6670477220409109,1237.0,4.0,0.6592094849563551,1.0,1.0,3.0,0.0,0.0
1238.0,a,0.6810947968967297,1238.0,4.0,0.6592312181360376,2.0,0.0,4.0,0.0,0.0
1239.0,a,0.6810947968967297,1239.0,4.0,0.6592529081943319,2.0,0.0,4.0,0.0,0.0
1240.0,s,0.6670502467164122,1240.0,4.0,0.6592614942222993,1.0,1.0,3.0,0.0,0.0
1241.0,a,0.6810947968967297,1241.0,4.0,0.65928311135366,2.0,0.0,4.0,0.0,0.0
1242.0,a,0.6810947968967297,1242.0,4.0,0.6593046857211605,2.0,0.0,4.0,0.0,0.0
1243.0,s,0.6670527567561135,1243.0,4.0,0.6593131951329118,1.0,1.0,3.0,0.0,0.0
1244.0,a,0.6810947968967297,1244.0,4.0,0.6593346972077032,2.0,0.0,4.0,0.0,0.0
1245.0,a,0.6810947968967297,1245.0,4.0,0.6593561568720908,2.0,0.0,4.0,0.0,0.0
1246.0,s,0.6670552522869148,1246.0,4.0,0.6593645904223778,1.0,1.0,3.0,0.0,0.0
1247.0,a,0.6810947968967297,1247.0,4.0,0.6593859784208761,2.0,0.0,4.0,0.0,0.0
1248.0,a,0.6810947968967297,1248.0,4.0,0.6594073243584138,2.0,0.0,4.0,0.0,0.0
1249.0,a,0.6810947968967297,1249.0,4.0,0.6594286283589426,2.0,0.0,4.0,0.0,0.0
1250.0,s,0.6670577334342532,1250.0,4.0,0.6594369576838243,1.0,1.0,3.0,0.0,0.0
1251.0,a,0.6810947968967297,1251.0,4.0,0.6594581908595231,2.0,0.0,4.0,0.0,0.0
1252.0,a,0.6810947968967297,1252.0,4.0,0.6594793824423215,2.0,0.0,4.0,0.0,0.0
1253.0,s,0.6670602003221242,1253.0,4.0,0.6594876376556005,1.0,1.0,3.0,0.0,0.0
1254.0,a,0.6810947968967297,1254.0,4.0,0.6595087590233826,2.0,0.0,4.0,0.0,0.0
1255.0,a,0.6810947968967297,1255.0,4.0,0.6595298391384932,2.0,0.0,4.0,0.0,0.0
1256.0,s,0.6670626530731019,1256.0,4.0,0.6595380209641273,1.0,1.0,3.0,0.0,0.0
1257.0,a,-0.047403544799745734,1257.0,4.0,0.658848994096911,2.0,1.0,3.0,0.0,0.0
1258.0,a,-0.047403544799745706,1258.0,5.0,-0.04740354479974572,2.0,2.0,3.0,0.0,0.0
1259.0,a,0.6810947968967297,1259.0,4.0,0.6581836178944821,2.0,0.0,4.0,0.0,0.0
1260.0,a,0.6810947968967297,1260.0,4.0,0.658205883374562,2.0,0.0,4.0,0.0,0.0
1261.0,s,0.6670650918083597,1261.0,4.0,0.6582153108765414,1.0,1.0,3.0,0.0,0.0
1262.0,a,0.6810947968967297,1262.0,4.0,0.6582375024245726,2.0,0.0,4.0,0.0,0.0
1263.0,a,0.6810947968967297,1263.0,4.0,0.6582596509657277,2.0,0.0,4.0,0.0,0.0
1264.0,s,0.6670675166476903,1264.0,4.0,0.6582689990387651,1.0,1.0,3.0,0.0,0.0
1265.0,a,0.6810947968967297,1265.0,4.0,0.658291074278473,2.0,0.0,4.0,0.0,0.0
1266.0,a,0.6810947968967297,1266.0,4.0,0.6583131068607129,2.0,0.0,4.0,0.0,0.0
1267.0,s,0.6670699277095244,1267.0,4.0,0.6583223762656865,1.0,1.0,3.0,0.0,0.0
1268.0,a,0.6810947968967297,1268.0,4.0,0.6583443361698629,2.0,0.0,4.0,0.0,0.0
1269.0,a,0.6810947968967297,1269.0,4.0,0.6583662537620852,2.0,0.0,4.0,0.0,0.0
1270.0,a,0.6810947968967297,1270.0,4.0,0.6583881291645247,2.0,0.0,4.0,0.0,0.0
1271.0,s,0.6670723251109517,1271.0,4.0,0.6583972907811102,1.0,1.0,3.0,0.0,0.0
1272.0,a,0.6810947968967297,1272.0,4.0,0.6584190943412597,2.0,0.0,4.0,0.0,0.0
1273.0,a,0.6810947968967297,1273.0,4.0,0.6584408560519655,2.0,0.0,4.0,0.0,0.0
1274.0,s,0.6670747089677382,1274.0,4.0,0.6584499407637213,1.0,1.0,3.0,0.0,0.0
1275.0,a,0.6810947968967297,1275.0,4.0,0.6584716312389445,2.0,0.0,4.0,0.0,0.0
1276.0,a,0.6810947968967297,1276.0,4.0,0.6584932802012964,2.0,0.0,4.0,0.0,0.0
1277.0,s,0.6670770793943456,1277.0,4.0,0.658502288738784,1.0,1.0,3.0,0.0,0.0
1278.0,a,0.6810947968967297,1278.0,4.0,0.6585238670655824,2.0,0.0,4.0,0.0,0.0
1279.0,a,0.6810947968967297,1279.0,4.0,0.6585454042123678,2.0,0.0,4.0,0.0,0.0
1280.0,s,0.6670794365039495,1280.0,4.0,0.6585543372974022,1.0,1.0,3.0,0.0,0.0
1281.0,a,0.6810947968967297,1281.0,4.0,0.6585758044017824,2.0,0.0,4.0,0.0,0.0
1282.0,a,0.6810947968967297,1282.0,4.0,0.6585972306553456,2.0,0.0,4.0,0.0,0.0
1283.0,s,0.6670817804084577,1283.0,4.0,0.6586060890011233,1.0,1.0,3.0,0.0,0.0
1284.0,a,0.6810947968967297,1284.0,4.0,0.6586274457987449,2.0,0.0,4.0,0.0,0.0
1285.0,a,0.6810947968967297,1285.0,4.0,0.6586487620711338,2.0,0.0,4.0,0.0,0.0
1286.0,a,0.6810947968967297,1286.0,4.0,0.6586700379335276,2.0,0.0,4.0,0.0,0.0
1287.0,s,0.6670841112185272,1287.0,4.0,0.658678793778679,1.0,1.0,3.0,0.0,0.0
1288.0,a,0.6810947968967297,1288.0,4.0,0.6587000009717897,2.0,0.0,4.0,0.0,0.0
1289.0,a,0.6810947968967297,1289.0,4.0,0.6587211680756885,2.0,0.0,4.0,0.0,0.0
1290.0,s,0.6670864290435824,1290.0,4.0,0.6587298508352142,1.0,1.0,3.0,0.0,0.0
1291.0,a,0.6810947968967297,1291.0,4.0,0.6587509498409325,2.0,0.0,4.0,0.0,0.0
1292.0,a,0.6810947968967297,1292.0,4.0,0.6587720090747268,2.0,0.0,4.0,0.0,0.0
1293.0,s,0.6670887339918318,1293.0,4.0,0.6587806194338028,1.0,1.0,3.0,0.0,0.0
1294.0,a,0.6810947968967297,1294.0,4.0,0.6588016111341441,2.0,0.0,4.0,0.0,0.0
1295.0,a,0.6810947968967297,1295.0,4.0,0.6588225633764022,2.0,0.0,4.0,0.0,0.0
1296.0,s,0.6670910261702847,1296.0,4.0,0.6588311020121177,1.0,1.0,3.0,0.0,0.0
1297.0,a,0.6810947968967297,1297.0,4.0,0.658851987279364,2.0,0.0,4.0,0.0,0.0
1298.0,a,0.6810947968967297,1298.0,4.0,0.6588728333989678,2.0,0.0,4.0,0.0,0.0
1299.0,a,0.6810947968967297,1299.0,4.0,0.6588936404808945,2.0,0.0,4.0,0.0,0.0
1300.0,s,0.6670933056847683,1300.0,4.0,0.6589020806772766,1.0,1.0,3.0,0.0,0.0
1301.0,a,0.6810947968967297,1301.0,4.0,0.6589228215335565,2.0,0.0,4.0,0.0,0.0
1302.0,a,0.6810947968967297,1302.0,4.0,0.6589435236580785,2.0,0.0,4.0,0.0,0.0
1303.0,s,0.6670955726399436,1303.0,4.0,0.6589518937016936,1.0,1.0,3.0,0.0,0.0
1304.0,a,0.6810947968967297,1304.0,4.0,0.6589725301445594,2.0,0.0,4.0,0.0,0.0
1305.0,a,0.6810947968967297,1305.0,4.0,0.658993128158295,2.0,0.0,4.0,0.0,0.0
1306.0,s,0.19802899837093577,1306.0,6.0,0.19624120286424063,2.0,1.0,3.0,1.0,0.0
1307.0,s,0.667097827139321,1307.0,4.0,0.6585730156605885,1.0,1.0,3.0,0.0,0.0
1308.0,a,0.6810947968967297,1308.0,4.0,0.6585939272494798,2.0,0.0,4.0,0.0,0.0
1309.0,a,0.6810947968967297,1309.0,4.0,0.6586148000413604,2.0,0.0,4.0,0.0,0.0
1310.0,s,0.6671000692852773,1310.0,4.0,0.6586234204402224,1.0,1.0,3.0,0.0,0.0
1311.0,a,0.6810947968967297,1311.0,4.0,0.6586442272702746,2.0,0.0,4.0,0.0,0.0
1312.0,a,0.6810947968967297,1312.0,4.0,0.6586649956048041,2.0,0.0,4.0,0.0,0.0
1313.0,s,0.6671022991790698,1313.0,4.0,0.6586735457109119,1.0,1.0,3.0,0.0,0.0
1314.0,a,0.6810947968967297,1314.0,4.0,0.658694248620594,2.0,0.0,4.0,0.0,0.0
1315.0,a,0.6810947968967297,1315.0,4.0,0.6587149133330258,2.0,0.0,4.0,0.0,0.0
1316.0,a,0.6810947968967297,1316.0,4.0,0.6587355399538218,2.0,0.0,4.0,0.0,0.0
1317.0,s,0.6671045169208526,1317.0,4.0,0.6587439936098619,1.0,1.0,3.0,0.0,0.0
1318.0,a,0.6810947968967297,1318.0,4.0,0.6587645555264091,2.0,0.0,4.0,0.0,0.0
1319.0,a,0.6810947968967297,1319.0,4.0,0.6587850796453156,2.0,0.0,4.0,0.0,0.0
1320.0,s,0.667106722609691,1320.0,4.0,0.658793464522054,1.0,1.0,3.0,0.0,0.0
1321.0,a,0.5258863790998984,1321.0,4.0,0.6586715314161622,2.0,0.0,4.0,0.0,0.0
1322.0,a,0.6810947968967297,1322.0,4.0,0.6586920843634404,2.0,0.0,4.0,0.0,0.0
1323.0,a,0.6810947968967297,1323.0,4.0,0.6587125996679579,2.0,0.0,4.0,0.0,0.0
1324.0,s,0.6671089163435762,1324.0,4.0,0.6587210201718422,1.0,1.0,3.0,0.0,0.0
1325.0,a,0.6810947968967297,1325.0,4.0,0.658741471521682,2.0,0.0,4.0,0.0,0.0
1326.0,a,0.6810947968967297,1326.0,4.0,0.6587618855174583,2.0,0.0,4.0,0.0,0.0
1327.0,s,0.6671110982194405,1327.0,4.0,0.6587702380036773,1.0,1.0,3.0,0.0,0.0
1328.0,a,0.6810947968967297,1328.0,4.0,0.6587905885587301,2.0,0.0,4.0,0.0,0.0
1329.0,a,0.6810947968967297,1329.0,4.0,0.6588109020453767,2.0,0.0,4.0,0.0,0.0
1330.0,a,0.6810947968967297,1330.0,4.0,0.6588311785648047,2.0,0.0,4.0,0.0,0.0
1331.0,s,0.6671132683331706,1331.0,4.0,0.658839437684667,1.0,1.0,3.0,0.0,0.0
1332.0,a,0.6810947968967297,1332.0,4.0,0.6588596514532519,2.0,0.0,4.0,0.0,0.0
1333.0,a,0.6810947968967297,1333.0,4.0,0.6588798285362314,2.0,0.0,4.0,0.0,0.0
1334.0,s,0.6671154267796228,1334.0,4.0,0.6588880210855308,1.0,1.0,3.0,0.0,0.0
1335.0,a,0.6810947968967297,1335.0,4.0,0.658908135918693,2.0,0.0,4.0,0.0,0.0
1336.0,a,0.6810947968967297,1336.0,4.0,0.6589282143449174,2.0,0.0,4.0,0.0,0.0
1337.0,s,0.6671175736526355,1337.0,4.0,0.6589363409236413,1.0,1.0,3.0,0.0,0.0
1338.0,a,0.6810947968967297,1338.0,4.0,0.6589563575957036,2.0,0.0,4.0,0.0,0.0
1339.0,a,0.6810947968967297,1339.0,4.0,0.658976338136589,2.0,0.0,4.0,0.0,0.0
1340.0,s,0.6671197090450438,1340.0,4.0,0.6589843993379206,1.0,1.0,3.0,0.0,0.0
1341.0,a,0.6810947968967297,1341.0,4.0,0.6590043186150005,2.0,0.0,4.0,0.0,0.0
1342.0,a,0.6810947968967297,1342.0,4.0,0.659024202033796,2.0,0.0,4.0,0.0,0.0
1343.0,a,0.6810947968967297,1343.0,4.0,0.6590440496910468,2.0,0.0,4.0,0.0,0.0
1344.0,s,0.6671218330486927,1344.0,4.0,0.6590520210843283,1.0,1.0,3.0,0.0,0.0
1345.0,a,0.6810947968967297,1345.0,4.0,0.6590718081362245,2.0,0.0,4.0,0.0,0.0
1346.0,a,0.6810947968967297,1346.0,4.0,0.6590915596956509,2.0,0.0,4.0,0.0,0.0
1347.0,s,0.6671239457544497,1347.0,4.0,0.6590994670887672,1.0,1.0,3.0,0.0,0.0
1348.0,a,0.6810947968967297,1348.0,4.0,0.6591191585210034,2.0,0.0,4.0,0.0,0.0
1349.0,a,0.6810947968967297,1349.0,4.0,0.6591388147270639,2.0,0.0,4.0,0.0,0.0
1350.0,s,0.6671260472522187,1350.0,4.0,0.6591466586910374,1.0,1.0,3.0,0.0,0.0
1351.0,a,0.6810947968967297,1351.0,4.0,0.6591662552430068,2.0,0.0,4.0,0.0,0.0
