budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4141.0,a,0.6052967905718065,4141.0,4.0,0.5874633907361116,4.0,0.0,2.0,1.0,1.0
4142.0,a,0.605300442466027,4142.0,4.0,0.5874782893612245,4.0,0.0,2.0,1.0,1.0
4143.0,a,0.605304089431915,4143.0,4.0,0.5874931688977721,4.0,0.0,2.0,1.0,1.0
4144.0,a,0.6053077314794405,4144.0,4.0,0.5875080293824165,4.0,0.0,2.0,1.0,1.0
4145.0,a,0.6053113686185462,4145.0,4.0,0.5875228708517254,4.0,0.0,2.0,1.0,1.0
4146.0,a,0.6053150008591479,4146.0,4.0,0.5875376933421732,4.0,0.0,2.0,1.0,1.0
4147.0,a,0.6053186282111351,4147.0,4.0,0.5875524968901413,4.0,0.0,2.0,1.0,1.0
4148.0,a,0.6053222506843705,4148.0,4.0,0.5875672815319178,4.0,0.0,2.0,1.0,1.0
4149.0,a,0.6053258682886903,4149.0,4.0,0.5875820473036985,4.0,0.0,2.0,1.0,1.0
4150.0,a,0.6053294810339043,4150.0,4.0,0.5875967942415865,4.0,0.0,2.0,1.0,1.0
4151.0,a,0.6053330889297956,4151.0,4.0,0.5876115223815933,4.0,0.0,2.0,1.0,1.0
4152.0,a,0.6053366919861219,4152.0,4.0,0.5876262317596382,4.0,0.0,2.0,1.0,1.0
4153.0,a,0.6053402902126139,4153.0,4.0,0.5876409224115495,4.0,0.0,2.0,1.0,1.0
4154.0,a,0.6053438836189766,4154.0,4.0,0.5876555943730639,4.0,0.0,2.0,1.0,1.0
4155.0,a,0.6053474722148892,4155.0,4.0,0.5876702476798275,4.0,0.0,2.0,1.0,1.0
4156.0,a,0.6053510560100044,4156.0,4.0,0.5876848823673957,4.0,0.0,2.0,1.0,1.0
4157.0,a,0.6053546350139497,4157.0,4.0,0.5876994984712336,4.0,0.0,2.0,1.0,1.0
4158.0,s,0.10288875732818957,4158.0,2.0,0.4281088085211015,3.0,1.0,0.0,0.0,1.0
4159.0,s,0.17326545403224125,4159.0,3.0,0.13807710568021542,2.0,2.0,0.0,0.0,1.0
4160.0,s,0.12634765622954014,4160.0,2.0,0.427962327863101,3.0,1.0,0.0,0.0,1.0
4161.0,s,0.1204829315042025,4161.0,2.0,0.4278802593019965,3.0,1.0,0.0,0.0,1.0
4162.0,s,0.11696409666899991,4162.0,2.0,0.4277982321687371,3.0,1.0,0.0,0.0,1.0
4163.0,s,0.11461820677886486,4163.0,2.0,0.42771624643196177,3.0,1.0,0.0,0.0,1.0
4164.0,s,0.1129425711430541,4164.0,2.0,0.42763430206034125,3.0,1.0,0.0,0.0,1.0
4165.0,a,0.6053582092363265,4165.0,4.0,0.5877140960267164,4.0,0.0,2.0,1.0,1.0
4166.0,a,0.605361778686711,4166.0,4.0,0.5877286750691296,4.0,0.0,2.0,1.0,1.0
4167.0,a,0.6053653433746533,4167.0,4.0,0.5877432356336689,4.0,0.0,2.0,1.0,1.0
4168.0,a,0.6053689033096783,4168.0,4.0,0.5877577777554412,4.0,0.0,2.0,1.0,1.0
4169.0,a,0.6053724585012855,4169.0,4.0,0.5877723014694645,4.0,0.0,2.0,1.0,1.0
4170.0,a,0.6053760089589493,4170.0,4.0,0.587786806810668,4.0,0.0,2.0,1.0,1.0
4171.0,a,0.6053795546921185,4171.0,4.0,0.5878012938138927,4.0,0.0,2.0,1.0,1.0
4172.0,a,0.6053830957102169,4172.0,4.0,0.5878157625138917,4.0,0.0,2.0,1.0,1.0
4173.0,a,0.6053866320226434,4173.0,4.0,0.58783021294533,4.0,0.0,2.0,1.0,1.0
4174.0,a,0.605390163638772,4174.0,4.0,0.5878446451427853,4.0,0.0,2.0,1.0,1.0
4175.0,a,0.6053936905679513,4175.0,4.0,0.5878590591407484,4.0,0.0,2.0,1.0,1.0
4176.0,a,0.6053972128195059,4176.0,4.0,0.5878734549736226,4.0,0.0,2.0,1.0,1.0
4177.0,a,0.605400730402735,4177.0,4.0,0.5878878326757251,4.0,0.0,2.0,1.0,1.0
4178.0,a,0.6054042433269134,4178.0,4.0,0.587902192281286,4.0,0.0,2.0,1.0,1.0
4179.0,a,0.6054077516012916,4179.0,4.0,0.5879165338244502,4.0,0.0,2.0,1.0,1.0
4180.0,a,0.605411255235095,4180.0,4.0,0.5879308573392759,4.0,0.0,2.0,1.0,1.0
4181.0,a,0.6054147542375253,4181.0,4.0,0.5879451628597363,4.0,0.0,2.0,1.0,1.0
4182.0,a,0.6054182486177596,4182.0,4.0,0.587959450419719,4.0,0.0,2.0,1.0,1.0
4183.0,a,0.6054217383849506,4183.0,4.0,0.5879737200530266,4.0,0.0,2.0,1.0,1.0
4184.0,a,0.6054252235482271,4184.0,4.0,0.5879879717933773,4.0,0.0,2.0,1.0,1.0
4185.0,a,0.6054287041166939,4185.0,4.0,0.5880022056744041,4.0,0.0,2.0,1.0,1.0
4186.0,a,0.6054321800994313,4186.0,4.0,0.5880164217296563,4.0,0.0,2.0,1.0,1.0
4187.0,a,0.6054356515054964,4187.0,4.0,0.588030619992599,4.0,0.0,2.0,1.0,1.0
4188.0,a,0.6054391183439218,4188.0,4.0,0.5880448004966138,4.0,0.0,2.0,1.0,1.0
4189.0,a,0.6054425806237168,4189.0,4.0,0.5880589632749985,4.0,0.0,2.0,1.0,1.0
4190.0,a,0.605446038353867,4190.0,4.0,0.588073108360968,4.0,0.0,2.0,1.0,1.0
4191.0,a,0.605449491543334,4191.0,4.0,0.5880872357876542,4.0,0.0,2.0,1.0,1.0
4192.0,a,0.6054529402010563,4192.0,4.0,0.5881013455881061,4.0,0.0,2.0,1.0,1.0
4193.0,a,0.605456384335949,4193.0,4.0,0.5881154377952907,4.0,0.0,2.0,1.0,1.0
4194.0,a,0.6054598239569032,4194.0,4.0,0.5881295124420926,4.0,0.0,2.0,1.0,1.0
4195.0,a,0.6054632590727874,4195.0,4.0,0.5881435695613143,4.0,0.0,2.0,1.0,1.0
4196.0,a,0.6054666896924468,4196.0,4.0,0.5881576091856769,4.0,0.0,2.0,1.0,1.0
4197.0,a,0.605470115824703,4197.0,4.0,0.5881716313478204,4.0,0.0,2.0,1.0,1.0
4198.0,a,0.6054735374783549,4198.0,4.0,0.5881856360803028,4.0,0.0,2.0,1.0,1.0
4199.0,a,0.6054769546621784,4199.0,4.0,0.5881996234156022,4.0,0.0,2.0,1.0,1.0
4200.0,a,0.6054803673849265,4200.0,4.0,0.5882135933861152,4.0,0.0,2.0,1.0,1.0
4201.0,a,0.6054837756553292,4201.0,4.0,0.5882275460241587,4.0,0.0,2.0,1.0,1.0
4202.0,a,0.6054871794820937,4202.0,4.0,0.5882414813619691,4.0,0.0,2.0,1.0,1.0
4203.0,a,0.6054905788739049,4203.0,4.0,0.5882553994317028,4.0,0.0,2.0,1.0,1.0
4204.0,a,0.6054939738394246,4204.0,4.0,0.5882693002654368,4.0,0.0,2.0,1.0,1.0
4205.0,a,0.6054973643872923,4205.0,4.0,0.5882831838951686,4.0,0.0,2.0,1.0,1.0
4206.0,a,0.6055007505261252,4206.0,4.0,0.5882970503528168,4.0,0.0,2.0,1.0,1.0
4207.0,a,0.6055041322645177,4207.0,4.0,0.5883108996702207,4.0,0.0,2.0,1.0,1.0
4208.0,a,0.6055075096110422,4208.0,4.0,0.5883247318791409,4.0,0.0,2.0,1.0,1.0
4209.0,a,0.6055108825742486,4209.0,4.0,0.5883385470112601,4.0,0.0,2.0,1.0,1.0
4210.0,a,0.6055142511626649,4210.0,4.0,0.5883523450981823,4.0,0.0,2.0,1.0,1.0
4211.0,a,0.6055176153847968,4211.0,4.0,0.5883661261714339,4.0,0.0,2.0,1.0,1.0
4212.0,a,0.605520975249128,4212.0,4.0,0.5883798902624633,4.0,0.0,2.0,1.0,1.0
4213.0,a,0.6055243307641203,4213.0,4.0,0.5883936374026417,4.0,0.0,2.0,1.0,1.0
4214.0,a,0.6055276819382135,4214.0,4.0,0.588407367623263,4.0,0.0,2.0,1.0,1.0
4215.0,a,0.6055310287798256,4215.0,4.0,0.5884210809555439,4.0,0.0,2.0,1.0,1.0
4216.0,a,0.605534371297353,4216.0,4.0,0.5884347774306249,4.0,0.0,2.0,1.0,1.0
4217.0,a,0.6055377094991702,4217.0,4.0,0.5884484570795693,4.0,0.0,2.0,1.0,1.0
4218.0,a,0.6055410433936301,4218.0,4.0,0.5884621199333646,4.0,0.0,2.0,1.0,1.0
4219.0,a,0.6055443729890644,4219.0,4.0,0.5884757660229222,4.0,0.0,2.0,1.0,1.0
4220.0,a,0.605547698293783,4220.0,4.0,0.5884893953790775,4.0,0.0,2.0,1.0,1.0
4221.0,a,0.6055510193160742,4221.0,4.0,0.5885030080325905,4.0,0.0,2.0,1.0,1.0
4222.0,a,0.6055543360642056,4222.0,4.0,0.5885166040141456,4.0,0.0,2.0,1.0,1.0
4223.0,a,0.6055576485464229,4223.0,4.0,0.5885301833543525,4.0,0.0,2.0,1.0,1.0
4224.0,a,0.605560956770951,4224.0,4.0,0.5885437460837456,4.0,0.0,2.0,1.0,1.0
4225.0,a,0.6055642607459936,4225.0,4.0,0.5885572922327851,4.0,0.0,2.0,1.0,1.0
4226.0,a,0.6055675604797331,4226.0,4.0,0.5885708218318562,4.0,0.0,2.0,1.0,1.0
4227.0,a,0.6055708559803312,4227.0,4.0,0.5885843349112703,4.0,0.0,2.0,1.0,1.0
4228.0,a,0.6055741472559286,4228.0,4.0,0.5885978315012648,4.0,0.0,2.0,1.0,1.0
4229.0,a,0.605577434314645,4229.0,4.0,0.5886113116320031,4.0,0.0,2.0,1.0,1.0
4230.0,a,0.6055807171645794,4230.0,4.0,0.5886247753335754,4.0,0.0,2.0,1.0,1.0
4231.0,a,0.6055839958138101,4231.0,4.0,0.5886382226359984,4.0,0.0,2.0,1.0,1.0
4232.0,a,0.6055872702703947,4232.0,4.0,0.5886516535692159,4.0,0.0,2.0,1.0,1.0
4233.0,a,0.6055905405423703,4233.0,4.0,0.5886650681630984,4.0,0.0,2.0,1.0,1.0
4234.0,a,0.6055938066377533,4234.0,4.0,0.5886784664474444,4.0,0.0,2.0,1.0,1.0
4235.0,a,0.6055970685645399,4235.0,4.0,0.5886918484519794,4.0,0.0,2.0,1.0,1.0
4236.0,a,0.6056003263307054,4236.0,4.0,0.5887052142063572,4.0,0.0,2.0,1.0,1.0
4237.0,a,0.6056035799442054,4237.0,4.0,0.5887185637401593,4.0,0.0,2.0,1.0,1.0
4238.0,a,0.6056068294129748,4238.0,4.0,0.5887318970828955,4.0,0.0,2.0,1.0,1.0
4239.0,a,0.6056100747449285,4239.0,4.0,0.5887452142640042,4.0,0.0,2.0,1.0,1.0
4240.0,a,0.6056133159479611,4240.0,4.0,0.5887585153128523,4.0,0.0,2.0,1.0,1.0
4241.0,a,0.6056165530299472,4241.0,4.0,0.5887718002587357,4.0,0.0,2.0,1.0,1.0
4242.0,a,0.6056197859987416,4242.0,4.0,0.5887850691308794,4.0,0.0,2.0,1.0,1.0
4243.0,a,0.6056230148621786,4243.0,4.0,0.5887983219584375,4.0,0.0,2.0,1.0,1.0
4244.0,a,0.6056262396280734,4244.0,4.0,0.5888115587704942,4.0,0.0,2.0,1.0,1.0
4245.0,a,0.6056294603042205,4245.0,4.0,0.5888247795960628,4.0,0.0,2.0,1.0,1.0
4246.0,a,0.6056326768983954,4246.0,4.0,0.5888379844640871,4.0,0.0,2.0,1.0,1.0
4247.0,a,0.6056358894183534,4247.0,4.0,0.5888511734034405,4.0,0.0,2.0,1.0,1.0
4248.0,a,0.6056390978718306,4248.0,4.0,0.5888643464429274,4.0,0.0,2.0,1.0,1.0
4249.0,a,0.605642302266543,4249.0,4.0,0.5888775036112824,4.0,0.0,2.0,1.0,1.0
4250.0,a,0.6056455026101876,4250.0,4.0,0.5888906449371709,4.0,0.0,2.0,1.0,1.0
4251.0,a,0.6056486989104415,4251.0,4.0,0.5889037704491896,4.0,0.0,2.0,1.0,1.0
4252.0,a,0.6056518911749628,4252.0,4.0,0.5889168801758661,4.0,0.0,2.0,1.0,1.0
4253.0,a,0.34190429413286333,4253.0,4.0,0.5887684351121384,4.0,0.0,2.0,1.0,1.0
4254.0,a,0.6056550794113901,4254.0,4.0,0.5887816103738801,4.0,0.0,2.0,1.0,1.0
4255.0,a,0.6056582636273427,4255.0,4.0,0.5887947698189812,4.0,0.0,2.0,1.0,1.0
4256.0,a,0.6056614438304206,4256.0,4.0,0.5888079134759057,4.0,0.0,2.0,1.0,1.0
4257.0,a,0.6056646200282052,4257.0,4.0,0.5888210413730497,4.0,0.0,2.0,1.0,1.0
4258.0,a,0.6056677922282581,4258.0,4.0,0.5888341535387412,4.0,0.0,2.0,1.0,1.0
4259.0,a,0.6056709604381221,4259.0,4.0,0.5888472500012403,4.0,0.0,2.0,1.0,1.0
4260.0,a,0.6056741246653214,4260.0,4.0,0.5888603307887393,4.0,0.0,2.0,1.0,1.0
4261.0,a,0.605677284917361,4261.0,4.0,0.5888733959293635,4.0,0.0,2.0,1.0,1.0
4262.0,a,0.6056804412017268,4262.0,4.0,0.5888864454511703,4.0,0.0,2.0,1.0,1.0
4263.0,a,0.6056835935258864,4263.0,4.0,0.5888994793821506,4.0,0.0,2.0,1.0,1.0
4264.0,a,0.6056867418972884,4264.0,4.0,0.5889124977502282,4.0,0.0,2.0,1.0,1.0
4265.0,a,0.605689886323363,4265.0,4.0,0.5889255005832604,4.0,0.0,2.0,1.0,1.0
4266.0,a,0.6056930268115213,4266.0,4.0,0.5889384879090379,4.0,0.0,2.0,1.0,1.0
4267.0,a,0.6056961633691562,4267.0,4.0,0.5889514597552854,4.0,0.0,2.0,1.0,1.0
4268.0,a,0.6056992960036421,4268.0,4.0,0.5889644161496611,4.0,0.0,2.0,1.0,1.0
4269.0,a,0.605702424722335,4269.0,4.0,0.5889773571197578,4.0,0.0,2.0,1.0,1.0
4270.0,a,0.6057055495325723,4270.0,4.0,0.5889902826931025,4.0,0.0,2.0,1.0,1.0
4271.0,a,0.6057086704416732,4271.0,4.0,0.5890031928971567,4.0,0.0,2.0,1.0,1.0
4272.0,a,0.6057117874569387,4272.0,4.0,0.5890160877593166,4.0,0.0,2.0,1.0,1.0
4273.0,a,0.6057149005856514,4273.0,4.0,0.5890289673069132,4.0,0.0,2.0,1.0,1.0
4274.0,a,0.605718009835076,4274.0,4.0,0.5890418315672131,4.0,0.0,2.0,1.0,1.0
4275.0,a,0.605721115212459,4275.0,4.0,0.5890546805674177,4.0,0.0,2.0,1.0,1.0
4276.0,a,0.6057242167250289,4276.0,4.0,0.5890675143346642,4.0,0.0,2.0,1.0,1.0
4277.0,a,0.6057273143799959,4277.0,4.0,0.5890803328960252,4.0,0.0,2.0,1.0,1.0
4278.0,a,0.6057304081845529,4278.0,4.0,0.5890931362785097,4.0,0.0,2.0,1.0,1.0
4279.0,a,0.6057334981458745,4279.0,4.0,0.5891059245090622,4.0,0.0,2.0,1.0,1.0
4280.0,a,0.6057365842711173,4280.0,4.0,0.5891186976145637,4.0,0.0,2.0,1.0,1.0
4281.0,a,0.6057396665674207,4281.0,4.0,0.5891314556218318,4.0,0.0,2.0,1.0,1.0
4282.0,a,0.6057427450419061,4282.0,4.0,0.5891441985576206,4.0,0.0,2.0,1.0,1.0
4283.0,a,0.605745819701677,4283.0,4.0,0.5891569264486209,4.0,0.0,2.0,1.0,1.0
4284.0,a,0.6057488905538198,4284.0,4.0,0.5891696393214607,4.0,0.0,2.0,1.0,1.0
4285.0,a,0.6057519576054029,4285.0,4.0,0.5891823372027053,4.0,0.0,2.0,1.0,1.0
4286.0,a,0.6057550208634775,4286.0,4.0,0.589195020118857,4.0,0.0,2.0,1.0,1.0
4287.0,a,0.6057580803350775,4287.0,4.0,0.589207688096356,4.0,0.0,2.0,1.0,1.0
4288.0,a,0.605761136027219,4288.0,4.0,0.5892203411615802,4.0,0.0,2.0,1.0,1.0
4289.0,a,0.6057641879469011,4289.0,4.0,0.5892329793408453,4.0,0.0,2.0,1.0,1.0
4290.0,a,0.6057672361011055,4290.0,4.0,0.5892456026604052,4.0,0.0,2.0,1.0,1.0
4291.0,a,0.6057702804967966,4291.0,4.0,0.5892582111464519,4.0,0.0,2.0,1.0,1.0
4292.0,a,0.605773321140922,4292.0,4.0,0.5892708048251165,4.0,0.0,2.0,1.0,1.0
4293.0,a,0.6057763580404116,4293.0,4.0,0.5892833837224681,4.0,0.0,2.0,1.0,1.0
4294.0,a,0.6057793912021789,4294.0,4.0,0.5892959478645149,4.0,0.0,2.0,1.0,1.0
4295.0,a,0.6057824206331198,4295.0,4.0,0.589308497277204,4.0,0.0,2.0,1.0,1.0
4296.0,a,0.6057854463401138,4296.0,4.0,0.5893210319864219,4.0,0.0,2.0,1.0,1.0
4297.0,a,0.6057884683300229,4297.0,4.0,0.5893335520179944,4.0,0.0,2.0,1.0,1.0
4298.0,a,0.6057914866096927,4298.0,4.0,0.5893460573976868,4.0,0.0,2.0,1.0,1.0
4299.0,a,0.6057945011859519,4299.0,4.0,0.5893585481512039,4.0,0.0,2.0,1.0,1.0
4300.0,a,0.6057975120656124,4300.0,4.0,0.5893710243041911,4.0,0.0,2.0,1.0,1.0
4301.0,a,0.6058005192554694,4301.0,4.0,0.5893834858822331,4.0,0.0,2.0,1.0,1.0
4302.0,a,0.6058035227623014,4302.0,4.0,0.5893959329108555,4.0,0.0,2.0,1.0,1.0
4303.0,a,0.6058065225928705,4303.0,4.0,0.5894083654155237,4.0,0.0,2.0,1.0,1.0
4304.0,a,0.6058095187539221,4304.0,4.0,0.5894207834216442,4.0,0.0,2.0,1.0,1.0
4305.0,a,0.605812511252185,4305.0,4.0,0.589433186954564,4.0,0.0,2.0,1.0,1.0
4306.0,a,0.605815500094372,4306.0,4.0,0.5894455760395714,4.0,0.0,2.0,1.0,1.0
4307.0,a,0.09633391802174146,4307.0,3.0,0.5333919885579382,4.0,0.0,2.0,0.0,1.0
4308.0,a,0.09633391802174146,4308.0,4.0,0.09633391802174146,4.0,0.0,2.0,1.0,1.0
4309.0,a,0.09633391802174145,4309.0,4.0,0.09633391802174146,4.0,0.0,2.0,1.0,1.0
4310.0,c,0.09633391802174143,4310.0,5.0,0.09633391802174145,4.0,0.0,2.0,1.0,1.0
4311.0,c,0.13248586747680416,4311.0,5.0,0.1144098927492728,4.0,0.0,2.0,1.0,1.0
4312.0,a,0.605818485287179,4312.0,4.0,0.5894579507018953,4.0,0.0,2.0,1.0,1.0
4313.0,a,0.6058214668372858,4313.0,4.0,0.5894703109667064,4.0,0.0,2.0,1.0,1.0
4314.0,a,0.6058244447513558,4314.0,4.0,0.5894826568591166,4.0,0.0,2.0,1.0,1.0
4315.0,a,0.6058274190360363,4315.0,4.0,0.5894949884041795,4.0,0.0,2.0,1.0,1.0
4316.0,a,0.6058303896979585,4316.0,4.0,0.5895073056268902,4.0,0.0,2.0,1.0,1.0
4317.0,a,0.6058333567437371,4317.0,4.0,0.5895196085521864,4.0,0.0,2.0,1.0,1.0
4318.0,a,0.6058363201799709,4318.0,4.0,0.5895318972049475,4.0,0.0,2.0,1.0,1.0
4319.0,a,0.6058392800132428,4319.0,4.0,0.5895441716099951,4.0,0.0,2.0,1.0,1.0
4320.0,a,0.6058422362501195,4320.0,4.0,0.5895564317920937,4.0,0.0,2.0,1.0,1.0
4321.0,a,0.6058451888971517,4321.0,4.0,0.5895686777759501,4.0,0.0,2.0,1.0,1.0
4322.0,a,0.6058481379608743,4322.0,4.0,0.5895809095862142,4.0,0.0,2.0,1.0,1.0
4323.0,a,0.6058510834478067,4323.0,4.0,0.5895931272474785,4.0,0.0,2.0,1.0,1.0
4324.0,a,0.6058540253644518,4324.0,4.0,0.5896053307842789,4.0,0.0,2.0,1.0,1.0
4325.0,a,0.6058569637172971,4325.0,4.0,0.5896175202210946,4.0,0.0,2.0,1.0,1.0
4326.0,a,0.6058598985128146,4326.0,4.0,0.5896296955823481,4.0,0.0,2.0,1.0,1.0
4327.0,a,0.6058628297574603,4327.0,4.0,0.5896418568924057,4.0,0.0,2.0,1.0,1.0
4328.0,a,0.6058657574576748,4328.0,4.0,0.5896540041755775,4.0,0.0,2.0,1.0,1.0
4329.0,a,0.6058686816198829,4329.0,4.0,0.5896661374561173,4.0,0.0,2.0,1.0,1.0
4330.0,a,0.6058716022504942,4330.0,4.0,0.5896782567582233,4.0,0.0,2.0,1.0,1.0
4331.0,a,0.6058745193559026,4331.0,4.0,0.5896903621060378,4.0,0.0,2.0,1.0,1.0
4332.0,a,0.6058774329424866,4332.0,4.0,0.5897024535236478,4.0,0.0,2.0,1.0,1.0
4333.0,a,0.6058803430166094,4333.0,4.0,0.5897145310350845,4.0,0.0,2.0,1.0,1.0
4334.0,a,0.6058832495846188,4334.0,4.0,0.5897265946643243,4.0,0.0,2.0,1.0,1.0
4335.0,a,0.6058861526528473,4335.0,4.0,0.589738644435288,4.0,0.0,2.0,1.0,1.0
4336.0,a,0.6058890522276122,4336.0,4.0,0.5897506803718419,4.0,0.0,2.0,1.0,1.0
4337.0,a,0.6058919483152158,4337.0,4.0,0.5897627024977974,4.0,0.0,2.0,1.0,1.0
4338.0,a,0.6058948409219447,4338.0,4.0,0.5897747108369111,4.0,0.0,2.0,1.0,1.0
4339.0,a,0.605897730054071,4339.0,4.0,0.5897867054128855,4.0,0.0,2.0,1.0,1.0
4340.0,a,0.6059006157178514,4340.0,4.0,0.5897986862493685,4.0,0.0,2.0,1.0,1.0
4341.0,a,0.6059034979195276,4341.0,4.0,0.589810653369954,4.0,0.0,2.0,1.0,1.0
4342.0,a,0.6059063766653265,4342.0,4.0,0.5898226067981818,4.0,0.0,2.0,1.0,1.0
4343.0,a,0.6059092519614601,4343.0,4.0,0.589834546557538,4.0,0.0,2.0,1.0,1.0
4344.0,a,0.6059121238141252,4344.0,4.0,0.589846472671455,4.0,0.0,2.0,1.0,1.0
4345.0,a,0.6059149922295041,4345.0,4.0,0.5898583851633115,4.0,0.0,2.0,1.0,1.0
4346.0,a,0.605917857213764,4346.0,4.0,0.5898702840564329,4.0,0.0,2.0,1.0,1.0
4347.0,a,0.6059207187730578,4347.0,4.0,0.5898821693740917,4.0,0.0,2.0,1.0,1.0
4348.0,a,0.6059235769135232,4348.0,4.0,0.5898940411395067,4.0,0.0,2.0,1.0,1.0
4349.0,a,0.6059264316412836,4349.0,4.0,0.5899058993758445,4.0,0.0,2.0,1.0,1.0
4350.0,a,0.6059292829624476,4350.0,4.0,0.5899177441062182,4.0,0.0,2.0,1.0,1.0
4351.0,a,0.6059321308831094,4351.0,4.0,0.589929575353689,4.0,0.0,2.0,1.0,1.0
4352.0,a,0.6059349754093484,4352.0,4.0,0.5899413931412648,4.0,0.0,2.0,1.0,1.0
4353.0,a,0.6059378165472298,4353.0,4.0,0.5899531974919021,4.0,0.0,2.0,1.0,1.0
4354.0,a,0.6059406543028041,4354.0,4.0,0.5899649884285045,4.0,0.0,2.0,1.0,1.0
4355.0,a,0.6059434886821078,4355.0,4.0,0.589976765973924,4.0,0.0,2.0,1.0,1.0
4356.0,a,0.6059463196911625,4356.0,4.0,0.5899885301509604,4.0,0.0,2.0,1.0,1.0
4357.0,a,0.6059491473359759,4357.0,4.0,0.5900002809823621,4.0,0.0,2.0,1.0,1.0
4358.0,a,0.6059519716225413,4358.0,4.0,0.5900120184908257,4.0,0.0,2.0,1.0,1.0
4359.0,a,0.6059547925568379,4359.0,4.0,0.5900237426989965,4.0,0.0,2.0,1.0,1.0
4360.0,a,0.6059576101448304,4360.0,4.0,0.5900354536294683,4.0,0.0,2.0,1.0,1.0
4361.0,a,0.6059604243924696,4361.0,4.0,0.5900471513047839,4.0,0.0,2.0,1.0,1.0
4362.0,a,0.6059632353056922,4362.0,4.0,0.5900588357474352,4.0,0.0,2.0,1.0,1.0
4363.0,a,0.6059660428904207,4363.0,4.0,0.590070506979863,4.0,0.0,2.0,1.0,1.0
4364.0,a,0.6059688471525638,4364.0,4.0,0.5900821650244575,4.0,0.0,2.0,1.0,1.0
4365.0,a,0.605971648098016,4365.0,4.0,0.5900938099035584,4.0,0.0,2.0,1.0,1.0
4366.0,a,0.6059744457326579,4366.0,4.0,0.590105441639455,4.0,0.0,2.0,1.0,1.0
4367.0,a,0.6059772400623564,4367.0,4.0,0.590117060254386,4.0,0.0,2.0,1.0,1.0
4368.0,a,0.6059800310929643,4368.0,4.0,0.5901286657705404,4.0,0.0,2.0,1.0,1.0
4369.0,a,0.6059828188303208,4369.0,4.0,0.5901402582100568,4.0,0.0,2.0,1.0,1.0
4370.0,a,0.6059856032802511,4370.0,4.0,0.5901518375950242,4.0,0.0,2.0,1.0,1.0
4371.0,a,0.605988384448567,4371.0,4.0,0.5901634039474818,4.0,0.0,2.0,1.0,1.0
4372.0,a,0.6059911623410661,4372.0,4.0,0.5901749572894192,4.0,0.0,2.0,1.0,1.0
4373.0,a,0.605993936963533,4373.0,4.0,0.5901864976427765,4.0,0.0,2.0,1.0,1.0
4374.0,a,0.605996708321738,4374.0,4.0,0.5901980250294447,4.0,0.0,2.0,1.0,1.0
4375.0,a,0.6059994764214385,4375.0,4.0,0.5902095394712655,4.0,0.0,2.0,1.0,1.0
4376.0,a,0.6060022412683778,4376.0,4.0,0.5902210409900315,4.0,0.0,2.0,1.0,1.0
4377.0,a,0.6060050028682861,4377.0,4.0,0.5902325296074864,4.0,0.0,2.0,1.0,1.0
4378.0,a,0.6060077612268799,4378.0,4.0,0.5902440053453254,4.0,0.0,2.0,1.0,1.0
4379.0,a,0.6060105163498625,4379.0,4.0,0.5902554682251947,4.0,0.0,2.0,1.0,1.0
4380.0,a,0.6060132682429237,4380.0,4.0,0.5902669182686925,4.0,0.0,2.0,1.0,1.0
4381.0,s,0.2677261705795446,4381.0,4.0,0.5900867366605226,4.0,0.0,1.0,2.0,0.0
4382.0,a,0.6060160169117399,4382.0,4.0,0.5900982682652495,4.0,0.0,2.0,1.0,1.0
4383.0,a,0.6060187623619743,4383.0,4.0,0.5901097869782997,4.0,0.0,2.0,1.0,1.0
4384.0,a,0.606021504599277,4384.0,4.0,0.5901212928212796,4.0,0.0,2.0,1.0,1.0
4385.0,a,0.6060242436292845,4385.0,4.0,0.5901327858157469,4.0,0.0,2.0,1.0,1.0
4386.0,a,0.6060269794576205,4386.0,4.0,0.5901442659832113,4.0,0.0,2.0,1.0,1.0
4387.0,a,0.6060297120898954,4387.0,4.0,0.5901557333451349,4.0,0.0,2.0,1.0,1.0
4388.0,a,0.6060324415317064,4388.0,4.0,0.5901671879229315,4.0,0.0,2.0,1.0,1.0
4389.0,a,0.6060351677886379,4389.0,4.0,0.5901786297379673,4.0,0.0,2.0,1.0,1.0
4390.0,a,0.6060378908662609,4390.0,4.0,0.5901900588115611,4.0,0.0,2.0,1.0,1.0
4391.0,a,0.6060406107701338,4391.0,4.0,0.5902014751649837,4.0,0.0,2.0,1.0,1.0
4392.0,a,0.6060433275058018,4392.0,4.0,0.5902128788194594,4.0,0.0,2.0,1.0,1.0
4393.0,a,0.6060460410787974,4393.0,4.0,0.5902242697961646,4.0,0.0,2.0,1.0,1.0
4394.0,a,0.60604875149464,4394.0,4.0,0.5902356481162291,4.0,0.0,2.0,1.0,1.0
4395.0,a,0.6060514587588363,4395.0,4.0,0.5902470138007354,4.0,0.0,2.0,1.0,1.0
4396.0,a,0.6060541628768801,4396.0,4.0,0.5902583668707195,4.0,0.0,2.0,1.0,1.0
4397.0,a,0.6060568638542525,4397.0,4.0,0.5902697073471708,4.0,0.0,2.0,1.0,1.0
4398.0,a,0.606059561696422,4398.0,4.0,0.5902810352510316,4.0,0.0,2.0,1.0,1.0
4399.0,a,0.606062256408844,4399.0,4.0,0.5902923506031985,4.0,0.0,2.0,1.0,1.0
