budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2467.0,a,0.5027948801457605,2467.0,4.0,0.45970761361689905,3.0,1.0,1.0,2.0,0.0
2468.0,a,0.5027948801457605,2468.0,4.0,0.45988639895519307,3.0,1.0,1.0,2.0,0.0
2469.0,a,0.5027948801457605,2469.0,4.0,0.4600637067287078,3.0,1.0,1.0,2.0,0.0
2470.0,a,0.5027948801457605,2470.0,4.0,0.4602395551789837,3.0,1.0,1.0,2.0,0.0
2471.0,a,0.5027948801457605,2471.0,4.0,0.46041396224851966,3.0,1.0,1.0,2.0,0.0
2472.0,a,0.5027948801457605,2472.0,4.0,0.46058694558687574,3.0,1.0,1.0,2.0,0.0
2473.0,a,0.28482178217269066,2473.0,4.0,0.4598724530526717,3.0,1.0,0.0,3.0,0.0
2474.0,s,0.0027984102980214837,2474.0,5.0,0.02243869503637745,3.0,3.0,0.0,2.0,0.0
2475.0,c,0.042078979774733405,2475.0,3.0,0.006536404645826649,4.0,1.0,0.0,0.0,1.0
2476.0,a,0.5027948801457605,2476.0,4.0,0.4600462280611457,3.0,1.0,1.0,2.0,0.0
2477.0,a,0.5027948801457603,2477.0,4.0,0.46021860165826106,3.0,1.0,1.0,2.0,0.0
2478.0,a,0.5027948801457603,2478.0,4.0,0.460389590728492,3.0,1.0,1.0,2.0,0.0
2479.0,a,0.5027948801457603,2479.0,4.0,0.46055921188616106,3.0,1.0,1.0,2.0,0.0
2480.0,a,0.5027948801457603,2480.0,4.0,0.4607274814808208,3.0,1.0,1.0,2.0,0.0
2481.0,a,0.5027948801457603,2481.0,4.0,0.46089441560250705,3.0,1.0,1.0,2.0,0.0
2482.0,a,0.5027948801457603,2482.0,4.0,0.46106003008686774,3.0,1.0,1.0,2.0,0.0
2483.0,a,0.5027948801457603,2483.0,4.0,0.4612243405201704,3.0,1.0,1.0,2.0,0.0
2484.0,c,-0.015824144146880922,2484.0,5.0,-0.07115352313017975,2.0,1.0,0.0,2.0,0.0
2485.0,a,0.5027948801457602,2485.0,4.0,0.45952325479735223,3.0,1.0,1.0,2.0,0.0
2486.0,a,0.5027948801457602,2486.0,4.0,0.45969162688042,3.0,1.0,1.0,2.0,0.0
2487.0,a,0.5027948801457602,2487.0,4.0,0.45985869375354144,3.0,1.0,1.0,2.0,0.0
2488.0,a,0.5027948801457602,2488.0,4.0,0.4600244705349785,3.0,1.0,1.0,2.0,0.0
2489.0,a,0.5027948801457602,2489.0,4.0,0.4601889721104046,3.0,1.0,1.0,2.0,0.0
2490.0,a,0.5027948801457602,2490.0,4.0,0.46035221313735997,3.0,1.0,1.0,2.0,0.0
2491.0,a,0.5027948801457602,2491.0,4.0,0.4605142080496058,3.0,1.0,1.0,2.0,0.0
2492.0,a,0.5027948801457601,2492.0,4.0,0.4606749710613782,3.0,1.0,1.0,2.0,0.0
2493.0,a,0.5027948801457601,2493.0,4.0,0.4608345161715463,3.0,1.0,1.0,2.0,0.0
2494.0,a,0.5027948801457601,2494.0,4.0,0.4609928571676754,3.0,1.0,1.0,2.0,0.0
2495.0,a,0.5027948801457601,2495.0,4.0,0.461150007629999,3.0,1.0,1.0,2.0,0.0
2496.0,a,0.5027948801457601,2496.0,4.0,0.4613059809353015,3.0,1.0,1.0,2.0,0.0
2497.0,a,0.5027948801457601,2497.0,4.0,0.4614607902607136,3.0,1.0,1.0,2.0,0.0
2498.0,a,0.5027948801457601,2498.0,4.0,0.46161444858742384,3.0,1.0,1.0,2.0,0.0
2499.0,a,0.5027948801457601,2499.0,4.0,0.46176696870430656,3.0,1.0,1.0,2.0,0.0
2500.0,a,0.50279488014576,2500.0,4.0,0.46191836321147056,3.0,1.0,1.0,2.0,0.0
2501.0,a,0.50279488014576,2501.0,4.0,0.462068644523729,3.0,1.0,1.0,2.0,0.0
2502.0,a,0.50279488014576,2502.0,4.0,0.4622178248739928,3.0,1.0,1.0,2.0,0.0
2503.0,a,0.50279488014576,2503.0,4.0,0.4623659163165905,3.0,1.0,1.0,2.0,0.0
2504.0,a,0.50279488014576,2504.0,4.0,0.46251293073051475,3.0,1.0,1.0,2.0,0.0
2505.0,a,0.50279488014576,2505.0,4.0,0.46265887982259896,3.0,1.0,1.0,2.0,0.0
2506.0,a,0.50279488014576,2506.0,4.0,0.46280377513062476,3.0,1.0,1.0,2.0,0.0
2507.0,a,0.50279488014576,2507.0,4.0,0.4629476280263627,3.0,1.0,1.0,2.0,0.0
2508.0,a,0.50279488014576,2508.0,4.0,0.4630904497185469,3.0,1.0,1.0,2.0,0.0
2509.0,a,0.5027948801457599,2509.0,4.0,0.46323225125578693,3.0,1.0,1.0,2.0,0.0
2510.0,a,0.5027948801457599,2510.0,4.0,0.4633730435294167,3.0,1.0,1.0,2.0,0.0
2511.0,a,0.5027948801457599,2511.0,4.0,0.4635128372762832,3.0,1.0,1.0,2.0,0.0
2512.0,a,0.5027948801457599,2512.0,4.0,0.46365164308147566,3.0,1.0,1.0,2.0,0.0
2513.0,a,0.5027948801457599,2513.0,4.0,0.46378947138099774,3.0,1.0,1.0,2.0,0.0
2514.0,a,0.5027948801457599,2514.0,4.0,0.46392633246438286,3.0,1.0,1.0,2.0,0.0
2515.0,a,0.5027948801457599,2515.0,4.0,0.4640622364772548,3.0,1.0,1.0,2.0,0.0
2516.0,a,0.5027948801457599,2516.0,4.0,0.464197193423835,3.0,1.0,1.0,2.0,0.0
2517.0,a,0.5027948801457599,2517.0,4.0,0.4643312131693972,3.0,1.0,1.0,2.0,0.0
2518.0,a,0.5027948801457598,2518.0,4.0,0.4644643054426718,3.0,1.0,1.0,2.0,0.0
2519.0,a,0.5027948801457598,2519.0,4.0,0.4645964798381997,3.0,1.0,1.0,2.0,0.0
2520.0,a,0.5027948801457598,2520.0,4.0,0.464727745818638,3.0,1.0,1.0,2.0,0.0
2521.0,a,0.5027948801457598,2521.0,4.0,0.46485811271701855,3.0,1.0,1.0,2.0,0.0
2522.0,c,0.28730109230908113,2522.0,4.0,0.46424365425099695,3.0,1.0,0.0,2.0,0.0
2523.0,a,0.5027948801457598,2523.0,4.0,0.4643747808696866,3.0,1.0,1.0,2.0,0.0
2524.0,a,0.5027948801457598,2524.0,4.0,0.4645050184943513,3.0,1.0,1.0,2.0,0.0
2525.0,a,0.5027948801457598,2525.0,4.0,0.4646343761350655,3.0,1.0,1.0,2.0,0.0
2526.0,a,0.5027948801457598,2526.0,4.0,0.464762862680556,3.0,1.0,1.0,2.0,0.0
2527.0,a,0.5027948801457598,2527.0,4.0,0.4648904869002379,3.0,1.0,1.0,2.0,0.0
2528.0,a,0.5027948801457598,2528.0,4.0,0.46501725744620953,3.0,1.0,1.0,2.0,0.0
2529.0,a,0.5027948801457597,2529.0,4.0,0.465143182855208,3.0,1.0,1.0,2.0,0.0
2530.0,a,0.5027948801457597,2530.0,4.0,0.46526827155052547,3.0,1.0,1.0,2.0,0.0
2531.0,a,0.5027948801457597,2531.0,4.0,0.4653925318438871,3.0,1.0,1.0,2.0,0.0
2532.0,a,0.5027948801457597,2532.0,4.0,0.46551597193729266,3.0,1.0,1.0,2.0,0.0
2533.0,a,0.5027948801457597,2533.0,4.0,0.4656385999248205,3.0,1.0,1.0,2.0,0.0
2534.0,a,0.5027948801457597,2534.0,4.0,0.46576042379439736,3.0,1.0,1.0,2.0,0.0
2535.0,a,0.5027948801457597,2535.0,4.0,0.4658814514295325,3.0,1.0,1.0,2.0,0.0
2536.0,a,0.5027948801457597,2536.0,4.0,0.4660016906110186,3.0,1.0,1.0,2.0,0.0
2537.0,a,0.5027948801457597,2537.0,4.0,0.4661211490185989,3.0,1.0,1.0,2.0,0.0
2538.0,a,0.28482178217269066,2538.0,4.0,0.46553441967605547,3.0,1.0,0.0,3.0,0.0
2539.0,a,0.5027948801457597,2539.0,4.0,0.4656546147098287,3.0,1.0,1.0,2.0,0.0
2540.0,a,0.5027948801457596,2540.0,4.0,0.4657740367851854,3.0,1.0,1.0,2.0,0.0
2541.0,a,0.5027948801457596,2541.0,4.0,0.465892693334418,3.0,1.0,1.0,2.0,0.0
2542.0,a,0.5027948801457596,2542.0,4.0,0.4660105916948376,3.0,1.0,1.0,2.0,0.0
2543.0,a,0.5027948801457596,2543.0,4.0,0.4661277391102864,3.0,1.0,1.0,2.0,0.0
2544.0,a,0.5027948801457596,2544.0,4.0,0.4662441427326212,3.0,1.0,1.0,2.0,0.0
2545.0,a,0.5027948801457596,2545.0,4.0,0.46635980962316914,3.0,1.0,1.0,2.0,0.0
2546.0,a,0.5027948801457596,2546.0,4.0,0.4664747467541552,3.0,1.0,1.0,2.0,0.0
2547.0,a,0.5027948801457596,2547.0,4.0,0.4665889610101036,3.0,1.0,1.0,2.0,0.0
2548.0,a,0.04207897977473338,2548.0,2.0,0.3999529534817054,4.0,1.0,0.0,0.0,1.0
2549.0,c,0.04207897977473338,2549.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
2550.0,s,0.060056110472752666,2550.0,3.0,0.04807135667407314,3.0,1.0,1.0,0.0,1.0
2551.0,a,0.034957446818549114,2551.0,4.0,0.04750677864565089,3.0,2.0,1.0,0.0,1.0
2552.0,a,0.04207897977473339,2552.0,4.0,0.042078979774733384,4.0,2.0,0.0,0.0,1.0
2553.0,a,0.5027948801457596,2553.0,4.0,0.46670245918921227,3.0,1.0,1.0,2.0,0.0
2554.0,a,0.5027948801457596,2554.0,4.0,0.4668152480047015,3.0,1.0,1.0,2.0,0.0
2555.0,a,0.5027948801457596,2555.0,4.0,0.4669273340861378,3.0,1.0,1.0,2.0,0.0
2556.0,a,0.5027948801457596,2556.0,4.0,0.4670387239807329,3.0,1.0,1.0,2.0,0.0
2557.0,a,0.5027948801457595,2557.0,4.0,0.4671494241546184,3.0,1.0,1.0,2.0,0.0
2558.0,a,0.5027948801457595,2558.0,4.0,0.4672594409940972,3.0,1.0,1.0,2.0,0.0
2559.0,a,0.5027948801457595,2559.0,4.0,0.46736878080687155,3.0,1.0,1.0,2.0,0.0
2560.0,a,0.5027948801457595,2560.0,4.0,0.4674774498232485,3.0,1.0,1.0,2.0,0.0
2561.0,a,0.5027948801457595,2561.0,4.0,0.46758545419732345,3.0,1.0,1.0,2.0,0.0
2562.0,a,0.5027948801457595,2562.0,4.0,0.46769280000814184,3.0,1.0,1.0,2.0,0.0
2563.0,a,0.5027948801457595,2563.0,4.0,0.46779949326083975,3.0,1.0,1.0,2.0,0.0
2564.0,a,0.5027948801457595,2564.0,4.0,0.46790553988776373,3.0,1.0,1.0,2.0,0.0
2565.0,a,0.5027948801457595,2565.0,4.0,0.46801094574957036,3.0,1.0,1.0,2.0,0.0
2566.0,a,0.5027948801457595,2566.0,4.0,0.46811571663630586,3.0,1.0,1.0,2.0,0.0
2567.0,a,0.5027948801457595,2567.0,4.0,0.4682198582684664,3.0,1.0,1.0,2.0,0.0
2568.0,a,0.5027948801457595,2568.0,4.0,0.4683233762980391,3.0,1.0,1.0,2.0,0.0
2569.0,a,0.5027948801457593,2569.0,4.0,0.4684262763095248,3.0,1.0,1.0,2.0,0.0
2570.0,a,0.5027948801457593,2570.0,4.0,0.4685285638209422,3.0,1.0,1.0,2.0,0.0
2571.0,a,0.5027948801457593,2571.0,4.0,0.46863024428481403,3.0,1.0,1.0,2.0,0.0
2572.0,a,0.5027948801457593,2572.0,4.0,0.4687313230891364,3.0,1.0,1.0,2.0,0.0
2573.0,a,0.5027948801457593,2573.0,4.0,0.46883180555832993,3.0,1.0,1.0,2.0,0.0
2574.0,a,0.5027948801457593,2574.0,4.0,0.4689316969541753,3.0,1.0,1.0,2.0,0.0
2575.0,a,0.5027948801457593,2575.0,4.0,0.4690310024767313,3.0,1.0,1.0,2.0,0.0
2576.0,a,0.5027948801457593,2576.0,4.0,0.4691297272652372,3.0,1.0,1.0,2.0,0.0
2577.0,a,0.5027948801457593,2577.0,4.0,0.46922787639899965,3.0,1.0,1.0,2.0,0.0
2578.0,a,0.5027948801457593,2578.0,4.0,0.4693254548982635,3.0,1.0,1.0,2.0,0.0
2579.0,a,0.5027948801457593,2579.0,4.0,0.4694224677250678,3.0,1.0,1.0,2.0,0.0
2580.0,a,0.5027948801457593,2580.0,4.0,0.4695189197840871,3.0,1.0,1.0,2.0,0.0
2581.0,a,0.5027948801457593,2581.0,4.0,0.46961481592345794,3.0,1.0,1.0,2.0,0.0
2582.0,a,0.5027948801457593,2582.0,4.0,0.469710160935591,3.0,1.0,1.0,2.0,0.0
2583.0,a,0.5027948801457592,2583.0,4.0,0.4698049595579697,3.0,1.0,1.0,2.0,0.0
2584.0,a,0.5027948801457592,2584.0,4.0,0.4698992164739348,3.0,1.0,1.0,2.0,0.0
2585.0,a,0.5027948801457592,2585.0,4.0,0.4699929363134557,3.0,1.0,1.0,2.0,0.0
2586.0,a,0.5027948801457592,2586.0,4.0,0.4700861236538883,3.0,1.0,1.0,2.0,0.0
2587.0,a,0.5027948801457592,2587.0,4.0,0.4701787830207208,3.0,1.0,1.0,2.0,0.0
2588.0,a,0.5027948801457592,2588.0,4.0,0.47027091888830563,3.0,1.0,1.0,2.0,0.0
2589.0,a,0.5027948801457592,2589.0,4.0,0.4703625356805802,3.0,1.0,1.0,2.0,0.0
2590.0,a,0.5027948801457592,2590.0,4.0,0.4704536377717745,3.0,1.0,1.0,2.0,0.0
2591.0,a,0.5027948801457592,2591.0,4.0,0.4705442294871078,3.0,1.0,1.0,2.0,0.0
2592.0,a,0.5027948801457592,2592.0,4.0,0.4706343151034727,3.0,1.0,1.0,2.0,0.0
2593.0,a,0.5027948801457592,2593.0,4.0,0.4707238988501086,3.0,1.0,1.0,2.0,0.0
2594.0,a,0.5027948801457592,2594.0,4.0,0.47081298490926315,3.0,1.0,1.0,2.0,0.0
2595.0,a,0.5027948801457592,2595.0,4.0,0.4709015774168435,3.0,1.0,1.0,2.0,0.0
2596.0,c,0.04207897977473336,2596.0,3.0,0.4406260578229204,4.0,1.0,0.0,1.0,0.0
2597.0,c,0.04207897977473342,2597.0,4.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
2598.0,d,0.2809636182256535,2598.0,4.0,0.12170719259170677,3.0,1.0,0.0,1.0,0.0
2599.0,a,0.2809636182256535,2599.0,5.0,0.2809636182256535,3.0,1.0,0.0,1.0,1.0
2600.0,c,0.2846394389966711,2600.0,5.0,0.2821888918159927,3.0,1.0,0.0,1.0,0.0
2601.0,a,0.28463943899667116,2601.0,6.0,0.2846394389966711,3.0,2.0,0.0,1.0,0.0
2602.0,c,0.04207897977473338,2602.0,5.0,0.0420789797747334,4.0,1.0,0.0,1.0,0.0
2603.0,c,0.28096361822565347,2603.0,6.0,0.2809636182256535,3.0,1.0,0.0,1.0,1.0
2604.0,a,0.06005611047275272,2604.0,4.0,0.05168988925468484,3.0,1.0,1.0,1.0,1.0
2605.0,c,0.2846394389966711,2605.0,5.0,0.2828015286111623,3.0,1.0,0.0,1.0,0.0
2606.0,s,0.1580305675506156,2606.0,6.0,0.23998593466730755,2.0,1.0,0.0,2.0,1.0
2607.0,a,0.5027948801457592,2607.0,4.0,0.47098968046305595,3.0,1.0,1.0,2.0,0.0
2608.0,a,0.5027948801457592,2608.0,4.0,0.47107729809303583,3.0,1.0,1.0,2.0,0.0
2609.0,a,0.5027948801457591,2609.0,4.0,0.4711644343074664,3.0,1.0,1.0,2.0,0.0
2610.0,c,0.2871239987279104,2610.0,4.0,0.4706539064933985,3.0,1.0,0.0,2.0,0.0
2611.0,a,0.5027948801457591,2611.0,4.0,0.47074172336130116,3.0,1.0,1.0,2.0,0.0
2612.0,a,0.5027948801457591,2612.0,4.0,0.4708290616631661,3.0,1.0,1.0,2.0,0.0
2613.0,a,0.5027948801457591,2613.0,4.0,0.4709159253003471,3.0,1.0,1.0,2.0,0.0
2614.0,a,0.5027948801457591,2614.0,4.0,0.47100231813190646,3.0,1.0,1.0,2.0,0.0
2615.0,c,0.1485425409708963,2615.0,6.0,0.2470997046611819,3.0,2.0,1.0,2.0,0.0
2616.0,a,0.5027948801457591,2616.0,4.0,0.4710882439751871,3.0,1.0,1.0,2.0,0.0
2617.0,a,0.5027948801457591,2617.0,4.0,0.47117370660637464,3.0,1.0,1.0,2.0,0.0
2618.0,a,0.5027948801457591,2618.0,4.0,0.47125870976105044,3.0,1.0,1.0,2.0,0.0
2619.0,a,0.5027948801457591,2619.0,4.0,0.47134325713473596,3.0,1.0,1.0,2.0,0.0
2620.0,a,0.5027948801457591,2620.0,4.0,0.47142735238342853,3.0,1.0,1.0,2.0,0.0
2621.0,a,0.5027948801457591,2621.0,4.0,0.4715109991241281,3.0,1.0,1.0,2.0,0.0
2622.0,a,0.5027948801457591,2622.0,4.0,0.4715942009353558,3.0,1.0,1.0,2.0,0.0
2623.0,a,0.5027948801457591,2623.0,4.0,0.47167696135766457,3.0,1.0,1.0,2.0,0.0
2624.0,a,0.5027948801457591,2624.0,4.0,0.471759283894141,3.0,1.0,1.0,2.0,0.0
2625.0,a,0.5027948801457591,2625.0,4.0,0.47184117201089987,3.0,1.0,1.0,2.0,0.0
2626.0,a,0.5027948801457591,2626.0,4.0,0.47192262913757055,3.0,1.0,1.0,2.0,0.0
2627.0,a,0.5027948801457591,2627.0,4.0,0.47200365866777577,3.0,1.0,1.0,2.0,0.0
2628.0,a,0.502794880145759,2628.0,4.0,0.47208426395960296,3.0,1.0,1.0,2.0,0.0
2629.0,a,0.502794880145759,2629.0,4.0,0.4721644483360681,3.0,1.0,1.0,2.0,0.0
2630.0,a,0.502794880145759,2630.0,4.0,0.4722442150855725,3.0,1.0,1.0,2.0,0.0
2631.0,a,0.28482178217269066,2631.0,4.0,0.471757403571513,3.0,1.0,0.0,3.0,0.0
2632.0,a,0.502794880145759,2632.0,4.0,0.4718378115419126,3.0,1.0,1.0,2.0,0.0
2633.0,a,0.502794880145759,2633.0,4.0,0.4719178039672456,3.0,1.0,1.0,2.0,0.0
2634.0,a,0.502794880145759,2634.0,4.0,0.4719973840604892,3.0,1.0,1.0,2.0,0.0
2635.0,a,0.502794880145759,2635.0,4.0,0.4720765550015824,3.0,1.0,1.0,2.0,0.0
2636.0,a,0.502794880145759,2636.0,4.0,0.4721553199378495,3.0,1.0,1.0,2.0,0.0
2637.0,a,0.502794880145759,2637.0,4.0,0.47223368198441706,3.0,1.0,1.0,2.0,0.0
2638.0,a,0.502794880145759,2638.0,4.0,0.47231164422462457,3.0,1.0,1.0,2.0,0.0
2639.0,a,0.502794880145759,2639.0,4.0,0.47238920971042897,3.0,1.0,1.0,2.0,0.0
2640.0,s,-0.06057428796036787,2640.0,4.0,0.4710365104777619,2.0,1.0,0.0,3.0,0.0
2641.0,d,-0.060574287960367956,2641.0,5.0,-0.060574287960367915,2.0,1.0,0.0,2.0,0.0
2642.0,a,-0.056442803182515544,2642.0,5.0,-0.05919712636775046,2.0,1.0,1.0,3.0,0.0
2643.0,s,0.07524693941725052,2643.0,5.0,0.11282738414753933,3.0,1.0,1.0,1.0,1.0
2644.0,a,0.502794880145759,2644.0,4.0,0.46844877309128735,3.0,1.0,1.0,2.0,0.0
2645.0,a,0.502794880145759,2645.0,4.0,0.4685350698426805,3.0,1.0,1.0,2.0,0.0
2646.0,a,0.502794880145759,2646.0,4.0,0.4686209340289037,3.0,1.0,1.0,2.0,0.0
2647.0,a,0.502794880145759,2647.0,4.0,0.46870636889419587,3.0,1.0,1.0,2.0,0.0
2648.0,a,0.502794880145759,2648.0,4.0,0.46879137765043416,3.0,1.0,1.0,2.0,0.0
2649.0,a,0.502794880145759,2649.0,4.0,0.46887596347753696,3.0,1.0,1.0,2.0,0.0
2650.0,a,0.502794880145759,2650.0,4.0,0.46896012952386007,3.0,1.0,1.0,2.0,0.0
2651.0,a,0.5027948801457589,2651.0,4.0,0.46904387890658755,3.0,1.0,1.0,2.0,0.0
2652.0,a,0.5027948801457589,2652.0,4.0,0.4691272147121164,3.0,1.0,1.0,2.0,0.0
2653.0,a,0.5027948801457589,2653.0,4.0,0.4692101399964357,3.0,1.0,1.0,2.0,0.0
2654.0,a,0.5027948801457589,2654.0,4.0,0.46929265778550033,3.0,1.0,1.0,2.0,0.0
2655.0,a,0.5027948801457589,2655.0,4.0,0.469374771075599,3.0,1.0,1.0,2.0,0.0
2656.0,a,0.5027948801457589,2656.0,4.0,0.46945648283371677,3.0,1.0,1.0,2.0,0.0
2657.0,a,0.5027948801457589,2657.0,4.0,0.46953779599789247,3.0,1.0,1.0,2.0,0.0
2658.0,a,0.5027948801457589,2658.0,4.0,0.46961871347757095,3.0,1.0,1.0,2.0,0.0
2659.0,a,0.5027948801457589,2659.0,4.0,0.4696992381539501,3.0,1.0,1.0,2.0,0.0
2660.0,a,0.5027948801457589,2660.0,4.0,0.46977937288032245,3.0,1.0,1.0,2.0,0.0
2661.0,a,0.5027948801457589,2661.0,4.0,0.4698591204824129,3.0,1.0,1.0,2.0,0.0
2662.0,a,0.5027948801457589,2662.0,4.0,0.4699384837587101,3.0,1.0,1.0,2.0,0.0
2663.0,a,0.5027948801457589,2663.0,4.0,0.47001746548079437,3.0,1.0,1.0,2.0,0.0
2664.0,a,0.5027948801457589,2664.0,4.0,0.47009606839365997,3.0,1.0,1.0,2.0,0.0
2665.0,a,0.5027948801457589,2665.0,4.0,0.47017429521603343,3.0,1.0,1.0,2.0,0.0
2666.0,a,0.5027948801457589,2666.0,4.0,0.4702521486406867,3.0,1.0,1.0,2.0,0.0
2667.0,a,0.5027948801457589,2667.0,4.0,0.47032963133474637,3.0,1.0,1.0,2.0,0.0
2668.0,a,0.5027948801457589,2668.0,4.0,0.4704067459399982,3.0,1.0,1.0,2.0,0.0
2669.0,a,0.5027948801457589,2669.0,4.0,0.4704834950731872,3.0,1.0,1.0,2.0,0.0
2670.0,a,0.5027948801457589,2670.0,4.0,0.4705598813263138,3.0,1.0,1.0,2.0,0.0
2671.0,a,0.5027948801457589,2671.0,4.0,0.4706359072669257,3.0,1.0,1.0,2.0,0.0
2672.0,a,0.5027948801457588,2672.0,4.0,0.47071157543840536,3.0,1.0,1.0,2.0,0.0
2673.0,a,0.5027948801457588,2673.0,4.0,0.47078688836025356,3.0,1.0,1.0,2.0,0.0
2674.0,a,0.5027948801457588,2674.0,4.0,0.4708618485283695,3.0,1.0,1.0,2.0,0.0
2675.0,a,0.5027948801457588,2675.0,4.0,0.470936458415326,3.0,1.0,1.0,2.0,0.0
2676.0,a,0.5027948801457588,2676.0,4.0,0.4710107204706417,3.0,1.0,1.0,2.0,0.0
2677.0,a,0.5027948801457588,2677.0,4.0,0.471084637121049,3.0,1.0,1.0,2.0,0.0
2678.0,a,0.5027948801457588,2678.0,4.0,0.47115821077075826,3.0,1.0,1.0,2.0,0.0
2679.0,a,0.5027948801457588,2679.0,4.0,0.4712314438017189,3.0,1.0,1.0,2.0,0.0
2680.0,a,0.5027948801457588,2680.0,4.0,0.47130433857387605,3.0,1.0,1.0,2.0,0.0
2681.0,a,0.5027948801457588,2681.0,4.0,0.47137689742542416,3.0,1.0,1.0,2.0,0.0
2682.0,a,0.5027948801457588,2682.0,4.0,0.4714491226730571,3.0,1.0,1.0,2.0,0.0
2683.0,a,0.5027948801457588,2683.0,4.0,0.4715210166122147,3.0,1.0,1.0,2.0,0.0
2684.0,a,0.5027948801457588,2684.0,4.0,0.47159258151732575,3.0,1.0,1.0,2.0,0.0
2685.0,a,0.5027948801457588,2685.0,4.0,0.4716638196420482,3.0,1.0,1.0,2.0,0.0
2686.0,a,0.5027948801457588,2686.0,4.0,0.4717347332195054,3.0,1.0,1.0,2.0,0.0
2687.0,a,0.5027948801457588,2687.0,4.0,0.4718053244625196,3.0,1.0,1.0,2.0,0.0
2688.0,a,0.5027948801457588,2688.0,4.0,0.4718755955638421,3.0,1.0,1.0,2.0,0.0
2689.0,a,0.5027948801457588,2689.0,4.0,0.4719455486963804,3.0,1.0,1.0,2.0,0.0
2690.0,a,0.5027948801457588,2690.0,4.0,0.47201518601342185,3.0,1.0,1.0,2.0,0.0
2691.0,a,0.5027948801457588,2691.0,4.0,0.47208450964885507,3.0,1.0,1.0,2.0,0.0
2692.0,a,0.5027948801457588,2692.0,4.0,0.47215352171738745,3.0,1.0,1.0,2.0,0.0
2693.0,a,0.5027948801457588,2693.0,4.0,0.47222222431476046,3.0,1.0,1.0,2.0,0.0
2694.0,a,0.5027948801457588,2694.0,4.0,0.4722906195179618,3.0,1.0,1.0,2.0,0.0
2695.0,a,0.5027948801457587,2695.0,4.0,0.47235870938543456,3.0,1.0,1.0,2.0,0.0
2696.0,a,0.5027948801457587,2696.0,4.0,0.4724264959572838,3.0,1.0,1.0,2.0,0.0
2697.0,a,0.5027948801457587,2697.0,4.0,0.4724939812554804,3.0,1.0,1.0,2.0,0.0
2698.0,a,0.5027948801457587,2698.0,4.0,0.47256116728406194,3.0,1.0,1.0,2.0,0.0
2699.0,a,0.5027948801457587,2699.0,4.0,0.4726280560293312,3.0,1.0,1.0,2.0,0.0
2700.0,a,0.5027948801457587,2700.0,4.0,0.4726946494600518,3.0,1.0,1.0,2.0,0.0
2701.0,a,0.5027948801457587,2701.0,4.0,0.47276094952764147,3.0,1.0,1.0,2.0,0.0
2702.0,a,0.5027948801457587,2702.0,4.0,0.47282695816636255,3.0,1.0,1.0,2.0,0.0
2703.0,a,0.5027948801457587,2703.0,4.0,0.47289267729351037,3.0,1.0,1.0,2.0,0.0
2704.0,c,0.2869705176242291,2704.0,4.0,0.4724811436061563,3.0,1.0,0.0,2.0,0.0
2705.0,a,0.5027948801457587,2705.0,4.0,0.472547330803841,3.0,1.0,1.0,2.0,0.0
2706.0,a,0.5027948801457587,2706.0,4.0,0.4726132296041502,3.0,1.0,1.0,2.0,0.0
2707.0,a,0.5027948801457587,2707.0,4.0,0.4726788418879363,3.0,1.0,1.0,2.0,0.0
2708.0,a,0.5027948801457587,2708.0,4.0,0.47274416951973197,3.0,1.0,1.0,2.0,0.0
2709.0,a,0.5027948801457587,2709.0,4.0,0.47280921434792683,3.0,1.0,1.0,2.0,0.0
2710.0,a,0.5027948801457587,2710.0,4.0,0.4728739782049416,3.0,1.0,1.0,2.0,0.0
2711.0,a,0.5027948801457587,2711.0,4.0,0.47293846290740027,3.0,1.0,1.0,2.0,0.0
2712.0,a,0.5027948801457587,2712.0,4.0,0.47300267025629994,3.0,1.0,1.0,2.0,0.0
2713.0,a,0.5027948801457587,2713.0,4.0,0.4730666020371786,3.0,1.0,1.0,2.0,0.0
2714.0,a,0.5027948801457587,2714.0,4.0,0.47313026002028047,3.0,1.0,1.0,2.0,0.0
2715.0,a,0.5027948801457587,2715.0,4.0,0.47319364596071956,3.0,1.0,1.0,2.0,0.0
2716.0,a,0.5027948801457587,2716.0,4.0,0.4732567615986407,3.0,1.0,1.0,2.0,0.0
2717.0,a,0.5027948801457587,2717.0,4.0,0.4733196086593793,3.0,1.0,1.0,2.0,0.0
2718.0,a,0.5027948801457587,2718.0,4.0,0.4733821888536179,3.0,1.0,1.0,2.0,0.0
2719.0,a,0.5027948801457587,2719.0,4.0,0.4734445038775419,3.0,1.0,1.0,2.0,0.0
2720.0,a,0.5027948801457587,2720.0,4.0,0.47350655541299264,3.0,1.0,1.0,2.0,0.0
2721.0,a,0.5027948801457587,2721.0,4.0,0.47356834512761875,3.0,1.0,1.0,2.0,0.0
2722.0,a,0.5027948801457586,2722.0,4.0,0.4736298746750254,3.0,1.0,1.0,2.0,0.0
2723.0,a,0.5027948801457586,2723.0,4.0,0.4736911456949218,3.0,1.0,1.0,2.0,0.0
2724.0,a,0.5027948801457586,2724.0,4.0,0.4737521598132674,3.0,1.0,1.0,2.0,0.0
2725.0,a,0.5027948801457586,2725.0,4.0,0.47381291864241487,3.0,1.0,1.0,2.0,0.0
