budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2325.0,a,0.4439158006532899,2325.0,2.0,0.419163052728256,4.0,0.0,2.0,0.0,0.0
2326.0,a,0.44391635210400626,2326.0,2.0,0.41917649858597594,4.0,0.0,2.0,0.0,0.0
2327.0,a,0.4439169027341114,2327.0,2.0,0.41918993026777845,4.0,0.0,2.0,0.0,0.0
2328.0,a,0.4439174525454357,2328.0,2.0,0.4192033477960701,4.0,0.0,2.0,0.0,0.0
2329.0,a,0.4439180015398041,2329.0,2.0,0.4192167511932103,4.0,0.0,2.0,0.0,0.0
2330.0,a,0.4439185497190361,2330.0,2.0,0.4192301404815114,4.0,0.0,2.0,0.0,0.0
2331.0,a,0.4439190970849458,2331.0,2.0,0.4192435156832388,4.0,0.0,2.0,0.0,0.0
2332.0,a,0.44391964363934194,2332.0,2.0,0.4192568768206111,4.0,0.0,2.0,0.0,0.0
2333.0,a,0.4439201893840279,2333.0,2.0,0.41927022391580016,4.0,0.0,2.0,0.0,0.0
2334.0,a,0.4439207343208016,2334.0,2.0,0.41928355699093117,4.0,0.0,2.0,0.0,0.0
2335.0,a,0.44392127845145585,2335.0,2.0,0.4192968760680831,4.0,0.0,2.0,0.0,0.0
2336.0,a,0.44392182177777795,2336.0,2.0,0.41931018116928837,4.0,0.0,2.0,0.0,0.0
2337.0,a,0.4439223643015502,2337.0,2.0,0.4193234723165333,4.0,0.0,2.0,0.0,0.0
2338.0,a,0.44392290602454926,2338.0,2.0,0.419336749531758,4.0,0.0,2.0,0.0,0.0
2339.0,a,0.44392344694854685,2339.0,2.0,0.41935001283685674,4.0,0.0,2.0,0.0,0.0
2340.0,a,0.44392398707530945,2340.0,2.0,0.419363262253678,4.0,0.0,2.0,0.0,0.0
2341.0,c,0.269620520512408,2341.0,2.0,0.4192849039377484,4.0,0.0,1.0,0.0,0.0
2342.0,a,0.41141838787814583,2342.0,2.0,0.4192129955772127,4.0,1.0,1.0,0.0,0.0
2343.0,a,0.4439245264065981,2343.0,2.0,0.41922629584035337,4.0,0.0,2.0,0.0,0.0
2344.0,a,0.4439250649441689,2344.0,2.0,0.41923958220562246,4.0,0.0,2.0,0.0,0.0
2345.0,a,0.44392560268977266,2345.0,2.0,0.419252854694792,4.0,0.0,2.0,0.0,0.0
2346.0,a,0.44392613964515515,2346.0,2.0,0.41926611332958874,4.0,0.0,2.0,0.0,0.0
2347.0,a,0.4439266758120569,2347.0,2.0,0.419279358131694,4.0,0.0,2.0,0.0,0.0
2348.0,a,0.44392721119221334,2348.0,2.0,0.4192925891227438,4.0,0.0,2.0,0.0,0.0
2349.0,a,0.44392774578735494,2349.0,2.0,0.4193058063243293,4.0,0.0,2.0,0.0,0.0
2350.0,a,0.44392827959920694,2350.0,2.0,0.4193190097579965,4.0,0.0,2.0,0.0,0.0
2351.0,a,0.4439288126294896,2351.0,2.0,0.4193321994452465,4.0,0.0,2.0,0.0,0.0
2352.0,a,0.44392934487991814,2352.0,2.0,0.41934537540753586,4.0,0.0,2.0,0.0,0.0
2353.0,a,0.44392987635220277,2353.0,2.0,0.41935853766627623,4.0,0.0,2.0,0.0,0.0
2354.0,a,0.44393040704804876,2354.0,2.0,0.419371686242835,4.0,0.0,2.0,0.0,0.0
2355.0,a,0.44393093696915625,2355.0,2.0,0.419384821158535,4.0,0.0,2.0,0.0,0.0
2356.0,a,0.44393146611722056,2356.0,2.0,0.41939794243465484,4.0,0.0,2.0,0.0,0.0
2357.0,a,0.443931994493932,2357.0,2.0,0.4194110500924289,4.0,0.0,2.0,0.0,0.0
2358.0,a,0.443932522100976,2358.0,2.0,0.41942414415304763,4.0,0.0,2.0,0.0,0.0
2359.0,a,0.443933048940033,2359.0,2.0,0.4194372246376574,4.0,0.0,2.0,0.0,0.0
2360.0,a,0.4439335750127787,2360.0,2.0,0.41945029156736086,4.0,0.0,2.0,0.0,0.0
2361.0,a,0.4439341003208837,2361.0,2.0,0.4194633449632169,4.0,0.0,2.0,0.0,0.0
2362.0,a,0.44393462486601404,2362.0,2.0,0.4194763848462407,4.0,0.0,2.0,0.0,0.0
2363.0,a,0.44393514864983064,2363.0,2.0,0.41948941123740424,4.0,0.0,2.0,0.0,0.0
2364.0,a,0.44393567167398984,2364.0,2.0,0.4195024241576359,4.0,0.0,2.0,0.0,0.0
2365.0,a,0.44393619394014294,2365.0,2.0,0.41951542362782074,4.0,0.0,2.0,0.0,0.0
2366.0,a,0.44393671544993674,2366.0,2.0,0.41952840966880084,4.0,0.0,2.0,0.0,0.0
2367.0,a,0.44393723620501296,2367.0,2.0,0.41954138230137517,4.0,0.0,2.0,0.0,0.0
2368.0,a,0.44393775620700887,2368.0,2.0,0.41955434154629984,4.0,0.0,2.0,0.0,0.0
2369.0,a,0.44393827545755676,2369.0,2.0,0.41956728742428795,4.0,0.0,2.0,0.0,0.0
2370.0,a,0.4439387939582844,2370.0,2.0,0.41958021995601014,4.0,0.0,2.0,0.0,0.0
2371.0,a,0.44393931171081474,2371.0,2.0,0.4195931391620943,4.0,0.0,2.0,0.0,0.0
2372.0,a,0.44393982871676607,2372.0,2.0,0.4196060450631258,4.0,0.0,2.0,0.0,0.0
2373.0,a,0.44394034497775203,2373.0,2.0,0.4196189376796478,4.0,0.0,2.0,0.0,0.0
2374.0,a,0.4439408604953817,2374.0,2.0,0.419631817032161,4.0,0.0,2.0,0.0,0.0
2375.0,a,0.4439413752712593,2375.0,2.0,0.4196446831411241,4.0,0.0,2.0,0.0,0.0
2376.0,a,0.44394188930698475,2376.0,2.0,0.41965753602695355,4.0,0.0,2.0,0.0,0.0
2377.0,a,0.44394240260415313,2377.0,2.0,0.41967037571002413,4.0,0.0,2.0,0.0,0.0
2378.0,a,0.44394291516435497,2378.0,2.0,0.4196832022106685,4.0,0.0,2.0,0.0,0.0
2379.0,a,0.4439434269891763,2379.0,2.0,0.41969601554917785,4.0,0.0,2.0,0.0,0.0
2380.0,a,0.28179611859348586,2380.0,2.0,0.4196252976533031,4.0,0.0,1.0,1.0,0.0
2381.0,a,0.4439439380801986,2381.0,2.0,0.4196381275360873,4.0,0.0,2.0,0.0,0.0
2382.0,a,0.4439444484389989,2382.0,2.0,0.4196509442734998,4.0,0.0,2.0,0.0,0.0
2383.0,a,0.4439449580671494,2383.0,2.0,0.41966374788573324,4.0,0.0,2.0,0.0,0.0
2384.0,a,0.4439454669662182,2384.0,2.0,0.4196765383929387,4.0,0.0,2.0,0.0,0.0
2385.0,a,0.4439459751377687,2385.0,2.0,0.4196893158152264,4.0,0.0,2.0,0.0,0.0
2386.0,a,0.4439464825833598,2386.0,2.0,0.41970208017266514,4.0,0.0,2.0,0.0,0.0
2387.0,a,0.44394698930454607,2387.0,2.0,0.4197148314852827,4.0,0.0,2.0,0.0,0.0
2388.0,a,0.4439474953028776,2388.0,2.0,0.4197275697730662,4.0,0.0,2.0,0.0,0.0
2389.0,a,0.4110094848204655,2389.0,2.0,0.4196571606606723,4.0,1.0,1.0,0.0,0.0
2390.0,a,0.44394800057989997,2390.0,2.0,0.41966991537409304,4.0,0.0,2.0,0.0,0.0
2391.0,a,0.44394850513715456,2391.0,2.0,0.419682657079137,4.0,0.0,2.0,0.0,0.0
2392.0,a,0.44394900897617817,2392.0,2.0,0.4196953857956947,4.0,0.0,2.0,0.0,0.0
2393.0,a,0.4439495120985033,2393.0,2.0,0.41970810154361604,4.0,0.0,2.0,0.0,0.0
2394.0,a,0.44395001450565813,2394.0,2.0,0.4197208043427106,4.0,0.0,2.0,0.0,0.0
2395.0,a,0.44395051619916637,2395.0,2.0,0.4197334942127476,4.0,0.0,2.0,0.0,0.0
2396.0,a,0.44395101718054764,2396.0,2.0,0.4197461711734559,4.0,0.0,2.0,0.0,0.0
2397.0,a,0.44395151745131695,2397.0,2.0,0.41975883524452445,4.0,0.0,2.0,0.0,0.0
2398.0,a,0.4439520170129853,2398.0,2.0,0.4197714864456021,4.0,0.0,2.0,0.0,0.0
2399.0,a,0.4439525158670592,2399.0,2.0,0.41978412479629773,4.0,0.0,2.0,0.0,0.0
2400.0,a,0.44395301401504095,2400.0,2.0,0.41979675031618047,4.0,0.0,2.0,0.0,0.0
2401.0,a,0.4439535114584287,2401.0,2.0,0.4198093630247797,4.0,0.0,2.0,0.0,0.0
2402.0,a,0.4439540081987163,2402.0,2.0,0.4198219629415853,4.0,0.0,2.0,0.0,0.0
2403.0,a,0.44395450423739324,2403.0,2.0,0.4198345500860474,4.0,0.0,2.0,0.0,0.0
2404.0,a,0.4439549995759451,2404.0,2.0,0.41984712447757694,4.0,0.0,2.0,0.0,0.0
2405.0,a,0.44395549421585295,2405.0,2.0,0.4198596861355454,4.0,0.0,2.0,0.0,0.0
2406.0,a,0.44395598815859394,2406.0,2.0,0.41987223507928517,4.0,0.0,2.0,0.0,0.0
2407.0,a,0.4439564814056409,2407.0,2.0,0.41988477132808943,4.0,0.0,2.0,0.0,0.0
2408.0,a,0.4439569739584627,2408.0,2.0,0.4198972949012124,4.0,0.0,2.0,0.0,0.0
2409.0,a,0.44395746581852374,2409.0,2.0,0.41990980581786935,4.0,0.0,2.0,0.0,0.0
2410.0,a,0.4439579569872847,2410.0,2.0,0.41992230409723674,4.0,0.0,2.0,0.0,0.0
2411.0,a,0.44395844746620183,2411.0,2.0,0.41993478975845233,4.0,0.0,2.0,0.0,0.0
2412.0,a,0.4439589372567275,2412.0,2.0,0.41994726282061523,4.0,0.0,2.0,0.0,0.0
2413.0,a,0.44395942636031,2413.0,2.0,0.4199597233027861,4.0,0.0,2.0,0.0,0.0
2414.0,a,0.4439599147783934,2414.0,2.0,0.41997217122398695,4.0,0.0,2.0,0.0,0.0
2415.0,a,0.44396040251241786,2415.0,2.0,0.4199846066032017,4.0,0.0,2.0,0.0,0.0
2416.0,a,0.44396088956381946,2416.0,2.0,0.419997029459376,4.0,0.0,2.0,0.0,0.0
2417.0,a,0.4439613759340303,2417.0,2.0,0.42000943981141725,4.0,0.0,2.0,0.0,0.0
2418.0,s,0.12851831172048614,2418.0,3.0,0.21856755960940993,3.0,2.0,1.0,0.0,0.0
2419.0,a,0.4439618616244784,2419.0,2.0,0.41990459554696613,4.0,0.0,2.0,0.0,0.0
2420.0,a,0.44396234663658796,2420.0,2.0,0.41991703363913613,4.0,0.0,2.0,0.0,0.0
2421.0,a,0.443962830971779,2421.0,2.0,0.4199294592369896,4.0,0.0,2.0,0.0,0.0
2422.0,a,0.44396331463146765,2422.0,2.0,0.41994187235934316,4.0,0.0,2.0,0.0,0.0
2423.0,a,0.44396379761706617,2423.0,2.0,0.41995427302497584,4.0,0.0,2.0,0.0,0.0
2424.0,a,0.4439642799299828,2424.0,2.0,0.419966661252629,4.0,0.0,2.0,0.0,0.0
2425.0,a,0.44396476157162185,2425.0,2.0,0.41997903706100626,4.0,0.0,2.0,0.0,0.0
2426.0,a,0.4439652425433838,2426.0,2.0,0.419991400468774,4.0,0.0,2.0,0.0,0.0
2427.0,a,0.4439657228466652,2427.0,2.0,0.42000375149456093,4.0,0.0,2.0,0.0,0.0
2428.0,a,0.44396620248285873,2428.0,2.0,0.42001609015695873,4.0,0.0,2.0,0.0,0.0
2429.0,a,0.44396668145335316,2429.0,2.0,0.42002841647452166,4.0,0.0,2.0,0.0,0.0
2430.0,a,0.44396715975953344,2430.0,2.0,0.42004073046576706,4.0,0.0,2.0,0.0,0.0
2431.0,a,0.44396763740278067,2431.0,2.0,0.42005303214917517,4.0,0.0,2.0,0.0,0.0
2432.0,a,0.4439681143844722,2432.0,2.0,0.4200653215431892,4.0,0.0,2.0,0.0,0.0
2433.0,a,0.44396859070598144,2433.0,2.0,0.42007759866621575,4.0,0.0,2.0,0.0,0.0
2434.0,a,0.44396906636867806,2434.0,2.0,0.4200898635366245,4.0,0.0,2.0,0.0,0.0
2435.0,a,0.44396954137392797,2435.0,2.0,0.4201021161727485,4.0,0.0,2.0,0.0,0.0
2436.0,a,0.4439700157230933,2436.0,2.0,0.4201143565928844,4.0,0.0,2.0,0.0,0.0
2437.0,a,0.41060315348012916,2437.0,2.0,0.4200454386865568,4.0,1.0,1.0,0.0,0.0
2438.0,a,0.4439704894175324,2438.0,2.0,0.4200576951408789,4.0,0.0,2.0,0.0,0.0
2439.0,a,0.44397096245859985,2439.0,2.0,0.4200699393936536,4.0,0.0,2.0,0.0,0.0
2440.0,a,0.4439714348476465,2440.0,2.0,0.4200821714630923,4.0,0.0,2.0,0.0,0.0
2441.0,a,0.4439719065860196,2441.0,2.0,0.42009439136736987,4.0,0.0,2.0,0.0,0.0
2442.0,a,0.4439723776750624,2442.0,2.0,0.4201065991246253,4.0,0.0,2.0,0.0,0.0
2443.0,a,0.44397284811611487,2443.0,2.0,0.4201187947529615,4.0,0.0,2.0,0.0,0.0
2444.0,a,0.443973317910513,2444.0,2.0,0.42013097827044527,4.0,0.0,2.0,0.0,0.0
2445.0,a,0.44397378705958906,2445.0,2.0,0.42014314969510774,4.0,0.0,2.0,0.0,0.0
2446.0,a,0.44397425556467196,2446.0,2.0,0.42015530904494414,4.0,0.0,2.0,0.0,0.0
2447.0,a,0.44397472342708666,2447.0,2.0,0.4201674563379141,4.0,0.0,2.0,0.0,0.0
2448.0,a,0.44397519064815466,2448.0,2.0,0.42017959159194157,4.0,0.0,2.0,0.0,0.0
2449.0,a,0.4439756572291938,2449.0,2.0,0.42019171482491496,4.0,0.0,2.0,0.0,0.0
2450.0,a,0.44397612317151836,2450.0,2.0,0.4202038260546875,4.0,0.0,2.0,0.0,0.0
2451.0,a,0.4439765884764389,2451.0,2.0,0.4202159252990767,4.0,0.0,2.0,0.0,0.0
2452.0,a,0.4439770531452624,2452.0,2.0,0.4202280125758651,4.0,0.0,2.0,0.0,0.0
2453.0,a,0.4439775171792925,2453.0,2.0,0.4202400879028001,4.0,0.0,2.0,0.0,0.0
2454.0,a,0.44397798057982907,2454.0,2.0,0.42025215129759386,4.0,0.0,2.0,0.0,0.0
2455.0,a,0.44397844334816844,2455.0,2.0,0.4202642027779236,4.0,0.0,2.0,0.0,0.0
2456.0,a,0.4439789054856034,2456.0,2.0,0.4202762423614317,4.0,0.0,2.0,0.0,0.0
2457.0,a,0.4439793669934234,2457.0,2.0,0.42028827006572567,4.0,0.0,2.0,0.0,0.0
2458.0,a,0.4439798278729141,2458.0,2.0,0.4203002859083783,4.0,0.0,2.0,0.0,0.0
2459.0,a,0.44398028812535795,2459.0,2.0,0.4203122899069278,4.0,0.0,2.0,0.0,0.0
2460.0,a,0.44398074775203367,2460.0,2.0,0.4203242820788778,4.0,0.0,2.0,0.0,0.0
2461.0,a,0.4439812067542166,2461.0,2.0,0.4203362624416973,4.0,0.0,2.0,0.0,0.0
2462.0,a,0.44398166513317866,2462.0,2.0,0.42034823101282115,4.0,0.0,2.0,0.0,0.0
2463.0,a,0.44398212289018824,2463.0,2.0,0.42036018780964973,4.0,0.0,2.0,0.0,0.0
2464.0,a,0.44398258002651037,2464.0,2.0,0.4203721328495493,4.0,0.0,2.0,0.0,0.0
2465.0,a,0.4439830365434066,2465.0,2.0,0.42038406614985185,4.0,0.0,2.0,0.0,0.0
2466.0,a,0.44398349244213503,2466.0,2.0,0.4203959877278555,4.0,0.0,2.0,0.0,0.0
2467.0,a,0.44398394772395045,2467.0,2.0,0.4204078976008243,4.0,0.0,2.0,0.0,0.0
2468.0,a,0.44398440239010417,2468.0,2.0,0.4204197957859884,4.0,0.0,2.0,0.0,0.0
2469.0,a,0.4439848564418442,2469.0,2.0,0.4204316823005443,4.0,0.0,2.0,0.0,0.0
2470.0,a,0.44398530988041507,2470.0,2.0,0.4204435571616545,4.0,0.0,2.0,0.0,0.0
2471.0,a,0.4439857627070581,2471.0,2.0,0.420455420386448,4.0,0.0,2.0,0.0,0.0
2472.0,a,0.44398621492301105,2472.0,2.0,0.42046727199202044,4.0,0.0,2.0,0.0,0.0
2473.0,a,0.4439866665295086,2473.0,2.0,0.4204791119954337,4.0,0.0,2.0,0.0,0.0
2474.0,a,0.4439871175277818,2474.0,2.0,0.42049094041371643,4.0,0.0,2.0,0.0,0.0
2475.0,a,0.4439875679190588,2475.0,2.0,0.42050275726386394,4.0,0.0,2.0,0.0,0.0
2476.0,a,0.443988017704564,2476.0,2.0,0.42051456256283826,4.0,0.0,2.0,0.0,0.0
2477.0,a,0.4439884668855188,2477.0,2.0,0.4205263563275683,4.0,0.0,2.0,0.0,0.0
2478.0,a,0.44398891546314123,2478.0,2.0,0.42053813857495004,4.0,0.0,2.0,0.0,0.0
2479.0,a,0.44398936343864603,2479.0,2.0,0.42054990932184627,4.0,0.0,2.0,0.0,0.0
2480.0,a,0.4439898108132448,2480.0,2.0,0.420561668585087,4.0,0.0,2.0,0.0,0.0
2481.0,a,0.44399025758814564,2481.0,2.0,0.42057341638146933,4.0,0.0,2.0,0.0,0.0
2482.0,a,0.44399070376455363,2482.0,2.0,0.42058515272775776,4.0,0.0,2.0,0.0,0.0
2483.0,a,0.4439911493436706,2483.0,2.0,0.42059687764068404,4.0,0.0,2.0,0.0,0.0
2484.0,a,0.44399159432669516,2484.0,2.0,0.4206085911369472,4.0,0.0,2.0,0.0,0.0
2485.0,a,0.44399203871482257,2485.0,2.0,0.4206202932332141,4.0,0.0,2.0,0.0,0.0
2486.0,a,0.44399248250924506,2486.0,2.0,0.4206319839461188,4.0,0.0,2.0,0.0,0.0
2487.0,a,0.41019936967170706,2487.0,2.0,0.4205644896022429,4.0,1.0,1.0,0.0,0.0
2488.0,a,0.4439929257111517,2488.0,2.0,0.4205761960693776,4.0,0.0,2.0,0.0,0.0
2489.0,a,0.44399336832172814,2489.0,2.0,0.4205878911654902,4.0,0.0,2.0,0.0,0.0
2490.0,a,0.44399381034215724,2490.0,2.0,0.4205995749071406,4.0,0.0,2.0,0.0,0.0
2491.0,a,0.44399425177361834,2491.0,2.0,0.42061124731085636,4.0,0.0,2.0,0.0,0.0
2492.0,a,0.4439946926172879,2492.0,2.0,0.42062290839313304,4.0,0.0,2.0,0.0,0.0
2493.0,a,0.44399513287433917,2493.0,2.0,0.4206345581704341,4.0,0.0,2.0,0.0,0.0
2494.0,a,0.44399557254594224,2494.0,2.0,0.42064619665919134,4.0,0.0,2.0,0.0,0.0
2495.0,a,0.4439960116332641,2495.0,2.0,0.42065782387580447,4.0,0.0,2.0,0.0,0.0
2496.0,d,0.3393080760813893,2496.0,5.0,0.2620333646206792,2.0,1.0,1.0,1.0,0.0
2497.0,a,0.44399645013746863,2497.0,2.0,0.4206300777835428,4.0,0.0,2.0,0.0,0.0
2498.0,a,0.4439968880597167,2498.0,2.0,0.4206416959272477,4.0,0.0,2.0,0.0,0.0
2499.0,a,0.44399732540116604,2499.0,2.0,0.42065330284026753,4.0,0.0,2.0,0.0,0.0
2500.0,a,0.4439977621629713,2500.0,2.0,0.4206648985388787,4.0,0.0,2.0,0.0,0.0
2501.0,a,0.4439981983462841,2501.0,2.0,0.42067648303932603,4.0,0.0,2.0,0.0,0.0
2502.0,a,0.4439986339522531,2502.0,2.0,0.42068805635782314,4.0,0.0,2.0,0.0,0.0
2503.0,a,0.4439990689820236,2503.0,2.0,0.42069961851055226,4.0,0.0,2.0,0.0,0.0
2504.0,a,0.4439995034367383,2504.0,2.0,0.4207111695136645,4.0,0.0,2.0,0.0,0.0
2505.0,a,0.44399993731753656,2505.0,2.0,0.42072270938327977,4.0,0.0,2.0,0.0,0.0
2506.0,a,0.4440003706255549,2506.0,2.0,0.4207342381354869,4.0,0.0,2.0,0.0,0.0
2507.0,a,0.44400080336192677,2507.0,2.0,0.4207457557863438,4.0,0.0,2.0,0.0,0.0
2508.0,a,0.44400123552778265,2508.0,2.0,0.4207572623518775,4.0,0.0,2.0,0.0,0.0
2509.0,a,0.4440016671242501,2509.0,2.0,0.4207687578480841,4.0,0.0,2.0,0.0,0.0
2510.0,a,-0.21644368214440185,2510.0,3.0,0.07183416554392616,3.0,1.0,2.0,0.0,0.0
2511.0,a,0.44400209815245356,2511.0,2.0,0.4204740318515078,4.0,0.0,2.0,0.0,0.0
2512.0,a,0.44400252861351464,2512.0,2.0,0.4204856468213031,4.0,0.0,2.0,0.0,0.0
2513.0,a,0.444002958508552,2513.0,2.0,0.42049725063894305,4.0,0.0,2.0,0.0,0.0
2514.0,a,0.44400338783868126,2514.0,2.0,0.4205088433204816,4.0,0.0,2.0,0.0,0.0
2515.0,a,0.44400381660501526,2515.0,2.0,0.42052042488194197,4.0,0.0,2.0,0.0,0.0
2516.0,a,0.44400424480866374,2516.0,2.0,0.42053199533931657,4.0,0.0,2.0,0.0,0.0
2517.0,a,0.44400467245073366,2517.0,2.0,0.4205435547085672,4.0,0.0,2.0,0.0,0.0
2518.0,a,0.4440050995323291,2518.0,2.0,0.420555103005625,4.0,0.0,2.0,0.0,0.0
2519.0,a,0.44400552605455107,2519.0,2.0,0.4205666402463908,4.0,0.0,2.0,0.0,0.0
2520.0,a,0.4440059520184979,2520.0,2.0,0.42057816644673474,4.0,0.0,2.0,0.0,0.0
2521.0,a,0.444006377425265,2521.0,2.0,0.4205896816224969,4.0,0.0,2.0,0.0,0.0
2522.0,a,0.44400680227594475,2522.0,2.0,0.42060118578948674,4.0,0.0,2.0,0.0,0.0
2523.0,a,0.4440072265716269,2523.0,2.0,0.4206126789634838,4.0,0.0,2.0,0.0,0.0
2524.0,a,0.4440076503133982,2524.0,2.0,0.4206241611602373,4.0,0.0,2.0,0.0,0.0
2525.0,a,0.4440080735023428,2525.0,2.0,0.4206356323954665,4.0,0.0,2.0,0.0,0.0
2526.0,a,0.4440084961395416,2526.0,2.0,0.4206470926848605,4.0,0.0,2.0,0.0,0.0
2527.0,a,0.444008918226073,2527.0,2.0,0.42065854204407865,4.0,0.0,2.0,0.0,0.0
2528.0,a,0.44400933976301266,2528.0,2.0,0.4206699804887503,4.0,0.0,2.0,0.0,0.0
2529.0,a,0.4440097607514331,2529.0,2.0,0.42068140803447523,4.0,0.0,2.0,0.0,0.0
2530.0,a,0.44401018119240443,2530.0,2.0,0.4206928246968233,4.0,0.0,2.0,0.0,0.0
2531.0,a,0.44401060108699375,2531.0,2.0,0.4207042304913347,4.0,0.0,2.0,0.0,0.0
2532.0,a,0.4440110204362654,2532.0,2.0,0.4207156254335202,4.0,0.0,2.0,0.0,0.0
2533.0,a,0.444011439241281,2533.0,2.0,0.42072700953886105,4.0,0.0,2.0,0.0,0.0
2534.0,a,0.44401185750309946,2534.0,2.0,0.420738382822809,4.0,0.0,2.0,0.0,0.0
2535.0,a,0.44401227522277686,2535.0,2.0,0.42074974530078646,4.0,0.0,2.0,0.0,0.0
2536.0,a,0.4440126924013666,2536.0,2.0,0.4207610969881865,4.0,0.0,2.0,0.0,0.0
2537.0,a,0.4440131090399193,2537.0,2.0,0.4207724379003731,4.0,0.0,2.0,0.0,0.0
2538.0,a,0.44401352513948295,2538.0,2.0,0.4207837680526809,4.0,0.0,2.0,0.0,0.0
2539.0,a,0.4440139407011027,2539.0,2.0,0.4207950874604157,4.0,0.0,2.0,0.0,0.0
2540.0,a,0.4097981095120876,2540.0,2.0,0.4207292111718532,4.0,1.0,1.0,0.0,0.0
2541.0,a,0.4440143557258212,2541.0,2.0,0.42074054569946734,4.0,0.0,2.0,0.0,0.0
2542.0,a,0.4440147702146782,2542.0,2.0,0.4207518694936273,4.0,0.0,2.0,0.0,0.0
2543.0,a,0.4440151841687109,2543.0,2.0,0.42076318256957224,4.0,0.0,2.0,0.0,0.0
2544.0,a,0.4440155975889537,2544.0,2.0,0.4207744849425125,4.0,0.0,2.0,0.0,0.0
2545.0,a,0.4440160104764385,2545.0,2.0,0.42078577662762967,4.0,0.0,2.0,0.0,0.0
2546.0,a,0.4440164228321944,2546.0,2.0,0.42079705764007663,4.0,0.0,2.0,0.0,0.0
2547.0,a,0.4440168346572479,2547.0,2.0,0.4208083279949775,4.0,0.0,2.0,0.0,0.0
2548.0,a,0.4440172459526228,2548.0,2.0,0.4208195877074281,4.0,0.0,2.0,0.0,0.0
2549.0,a,0.4440176567193405,2549.0,2.0,0.42083083679249556,4.0,0.0,2.0,0.0,0.0
2550.0,a,0.4440180669584195,2550.0,2.0,0.4208420752652186,4.0,0.0,2.0,0.0,0.0
2551.0,a,0.4440184766708758,2551.0,2.0,0.4208533031406076,4.0,0.0,2.0,0.0,0.0
2552.0,a,0.44401888585772276,2552.0,2.0,0.4208645204336447,4.0,0.0,2.0,0.0,0.0
2553.0,a,0.44401929451997124,2553.0,2.0,0.42087572715928373,4.0,0.0,2.0,0.0,0.0
2554.0,a,0.4440197026586294,2554.0,2.0,0.4208869233324504,4.0,0.0,2.0,0.0,0.0
2555.0,a,0.4440201102747028,2555.0,2.0,0.42089810896804236,4.0,0.0,2.0,0.0,0.0
2556.0,a,0.44402051736919457,2556.0,2.0,0.42090928408092915,4.0,0.0,2.0,0.0,0.0
2557.0,a,0.4440209239431051,2557.0,2.0,0.42092044868595235,4.0,0.0,2.0,0.0,0.0
2558.0,a,0.44402132999743243,2558.0,2.0,0.42093160279792574,4.0,0.0,2.0,0.0,0.0
2559.0,a,0.4440217355331718,2559.0,2.0,0.42094274643163515,4.0,0.0,2.0,0.0,0.0
2560.0,a,0.4440221405513161,2560.0,2.0,0.4209538796018388,4.0,0.0,2.0,0.0,0.0
2561.0,a,0.44402254505285566,2561.0,2.0,0.420965002323267,4.0,0.0,2.0,0.0,0.0
2562.0,a,0.4440229490387782,2562.0,2.0,0.4209761146106225,4.0,0.0,2.0,0.0,0.0
2563.0,a,0.41676763409833556,2563.0,5.0,0.3209515732635553,3.0,2.0,1.0,2.0,0.0
2564.0,s,0.33386969634103725,2564.0,3.0,0.36911927667278144,3.0,1.0,1.0,1.0,0.0
2565.0,s,0.3479025450082035,2565.0,3.0,0.3703990806061851,3.0,1.0,1.0,1.0,0.0
2566.0,s,0.3599307010086318,2566.0,3.0,0.37165681895453007,3.0,1.0,1.0,1.0,0.0
2567.0,s,0.3703551028756696,2567.0,3.0,0.3728930575020486,3.0,1.0,1.0,1.0,0.0
2568.0,s,0.37947645450932765,2568.0,3.0,0.37410834285384653,3.0,1.0,1.0,1.0,0.0
2569.0,s,0.3875247059507907,2569.0,3.0,0.37530320324174865,3.0,1.0,1.0,1.0,0.0
2570.0,s,0.39467870723209114,2570.0,3.0,0.3764781492898524,3.0,1.0,1.0,1.0,0.0
2571.0,s,0.4010796557469389,2571.0,3.0,0.3776336747421198,3.0,1.0,1.0,1.0,0.0
2572.0,s,0.4068405094103019,2572.0,3.0,0.378770257154186,3.0,1.0,1.0,1.0,0.0
2573.0,s,0.4120527103438208,2573.0,3.0,0.3798883585514219,3.0,1.0,1.0,1.0,0.0
2574.0,s,0.416791074828838,2574.0,3.0,0.380988426055154,3.0,1.0,1.0,1.0,0.0
2575.0,s,0.42111740761950583,2575.0,3.0,0.38207089247882636,3.0,1.0,1.0,1.0,0.0
2576.0,s,0.42508321267761806,2576.0,3.0,0.3831361768957738,3.0,1.0,1.0,1.0,0.0
2577.0,s,0.42873175333108127,2577.0,3.0,0.38418468518017085,3.0,1.0,1.0,1.0,0.0
2578.0,s,0.4320996370112012,2578.0,3.0,0.3852168105226242,3.0,1.0,1.0,1.0,0.0
2579.0,s,0.43521804782612705,2579.0,3.0,0.3862329339217837,3.0,1.0,1.0,1.0,0.0
2580.0,s,0.43811371501141533,2580.0,3.0,0.3872334246532638,3.0,1.0,1.0,1.0,0.0
2581.0,s,0.4408096810115113,2581.0,3.0,0.3882186407170878,3.0,1.0,1.0,1.0,0.0
2582.0,s,0.4433259159449342,2582.0,3.0,0.38918892926479315,3.0,1.0,1.0,1.0,0.0
