budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2114.0,add_rz,0.8529928645617529,738.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2115.0,add_rz,0.8606866739320934,738.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2116.0,add_rz,0.8594685627545048,738.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2117.0,delete,0.3023032915018151,738.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2118.0,delete,0.2650289370000912,738.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2119.0,delete,0.8696825154081719,738.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2120.0,delete,0.8684525127287878,738.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2121.0,delete,0.30100095559490514,738.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2122.0,delete,0.26659909213401567,738.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2123.0,stop,0.8696825154081719,739.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2124.0,add_cx,0.8696825154081719,739.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2125.0,add_cx,0.8696825154081719,739.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2126.0,add_cx,0.8696825154081719,739.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2127.0,add_cx,0.8696825154081719,739.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2128.0,add_cx,0.8696825154081719,739.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2129.0,add_cx,0.8696825154081719,739.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2130.0,add_rx,0.8696825154081739,739.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2131.0,add_rx,0.8696825154081719,739.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2132.0,add_rx,0.8696825154081753,739.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2133.0,add_rx,0.8696825154081719,739.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2134.0,add_ry,0.5861117587759809,739.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2135.0,add_ry,0.4757217336147616,739.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2136.0,add_ry,0.3657473790961161,739.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2137.0,add_ry,0.7643429255079685,739.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2138.0,add_rz,0.8645604557060138,739.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2139.0,add_rz,0.8645604557060138,739.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2140.0,add_rz,0.8657855661243155,739.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2141.0,add_rz,0.8580457469343086,739.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2142.0,delete,0.26659909213401567,739.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2143.0,delete,0.8696825154081719,739.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2144.0,delete,0.30276636134333024,739.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2145.0,delete,0.873597849947558,739.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2146.0,delete,0.3040764312848323,739.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2147.0,delete,0.11719131559423906,739.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2148.0,stop,0.8696825154081758,740.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
2149.0,add_cx,0.8696825154081758,740.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
2150.0,add_cx,0.8696825154081758,740.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
2151.0,add_cx,0.8696825154081758,740.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
2152.0,add_cx,0.8696825154081758,740.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
2153.0,add_cx,0.8696825154081758,740.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
2154.0,add_cx,0.8696825154081758,740.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
2155.0,add_rx,0.8696825154081733,740.0,3.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
2156.0,add_rx,0.8696825154081719,740.0,3.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
2157.0,add_rx,0.8696825154081733,740.0,3.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
2158.0,add_rx,0.8696825154081733,740.0,3.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
2159.0,add_ry,0.2283800669840065,740.0,3.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
2160.0,add_ry,0.22879255373183818,740.0,3.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
2161.0,add_ry,0.27442373960595395,740.0,3.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
2162.0,add_ry,0.5280525421585331,740.0,3.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
2163.0,add_rz,0.8645604557060128,740.0,3.0,0.8696825154081758,4.0,1.0,0.0,2.0,0.0
2164.0,add_rz,0.8657855661243116,740.0,3.0,0.8696825154081758,4.0,1.0,0.0,2.0,0.0
2165.0,add_rz,0.8645604557060128,740.0,3.0,0.8696825154081758,4.0,1.0,0.0,2.0,0.0
2166.0,add_rz,0.8582290973287927,740.0,3.0,0.8696825154081758,4.0,1.0,0.0,2.0,0.0
2167.0,delete,0.8696825154081719,740.0,3.0,0.8696825154081758,4.0,0.0,0.0,1.0,0.0
2168.0,delete,0.3040764312848323,740.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
2169.0,delete,0.2665990921340154,740.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
2170.0,delete,0.30276636134333035,740.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
2171.0,delete,0.26659909213401584,740.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
2172.0,delete,0.873597849947558,740.0,3.0,0.8696825154081758,4.0,1.0,0.0,0.0,0.0
2172.0,stop,0.8684525127287878,741.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,742.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,743.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,744.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,745.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,746.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,747.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,748.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,749.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,750.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,751.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,752.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,753.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,754.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,755.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,756.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,757.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,758.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,759.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,760.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,761.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,762.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,763.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,764.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,765.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,766.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,767.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,768.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,769.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,770.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,771.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,772.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,773.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,774.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,775.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,776.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,777.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,778.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,779.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,780.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,781.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,782.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,783.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,784.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,785.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,786.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,787.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,788.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,789.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,790.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,791.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,792.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,793.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,794.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,795.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,796.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,797.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,798.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,799.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,800.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,801.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,802.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,803.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,804.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,805.0,2.0,0.868452512728788,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,806.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,807.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,808.0,2.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,809.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,810.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,811.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,812.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,813.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,814.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,815.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,816.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,817.0,2.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,818.0,2.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,819.0,2.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,820.0,2.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
2172.0,stop,0.8684525127287878,821.0,2.0,0.868452512728789,4.0,0.0,0.0,1.0,0.0
2173.0,stop,0.8645604557060138,822.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2174.0,add_cx,0.8594685627545062,822.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2175.0,add_cx,0.8645604557060138,822.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2176.0,add_cx,0.8622837243407987,822.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2177.0,add_cx,0.862289252941201,822.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2178.0,add_cx,0.8645604557060138,822.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2179.0,add_cx,0.8645604557060138,822.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2180.0,add_rx,0.8645604557060105,822.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2181.0,add_rx,0.8645604557060099,822.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2182.0,add_rx,0.8645604557060105,822.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2183.0,add_rx,0.8645604557060114,822.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2184.0,add_ry,0.06754435306559362,822.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2185.0,add_ry,0.09058900326458276,822.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2186.0,add_ry,0.8038583659580432,822.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2187.0,add_ry,0.10259886690443117,822.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2188.0,add_rz,0.8594685627545048,822.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2189.0,add_rz,0.8529928645617529,822.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2190.0,add_rz,0.8606866739320934,822.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2191.0,add_rz,0.8494246995935276,822.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2192.0,delete,0.8696825154081719,822.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2193.0,delete,0.3023032915018151,822.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2194.0,delete,0.30100095559490514,822.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2195.0,delete,0.2650289370000912,822.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2196.0,delete,0.8684525127287878,822.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2197.0,delete,0.26659909213401567,822.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2198.0,stop,0.8684525127287878,823.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2199.0,add_cx,0.8684525127287878,823.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2200.0,add_cx,0.866164230387068,823.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2201.0,add_cx,0.866164230387068,823.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2202.0,add_cx,0.8684525127287878,823.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2203.0,add_cx,0.8684525127287878,823.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2204.0,add_cx,0.8633374806385117,823.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2205.0,add_rx,0.8684525127287896,823.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2206.0,add_rx,0.8684525127287878,823.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2207.0,add_rx,0.8684525127287901,823.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2208.0,add_rx,0.8684525127287878,823.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2209.0,add_ry,0.316251487751899,823.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2210.0,add_ry,0.10386225712229492,823.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2211.0,add_ry,0.06914421411334817,823.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2212.0,add_ry,0.06740805541856698,823.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2213.0,add_rz,0.8645604557060148,823.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2214.0,add_rz,0.8645604557060138,823.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2215.0,add_rz,0.8633374806385169,823.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2216.0,add_rz,0.8532479788325802,823.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2217.0,delete,0.30230329150181523,823.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2218.0,delete,0.8684525127287878,823.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2219.0,delete,0.30230329150181523,823.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2220.0,delete,0.873597849947558,823.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2221.0,delete,0.11663505098597605,823.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2222.0,delete,0.2677858814627575,823.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2223.0,stop,0.8684525127287911,824.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
2224.0,add_cx,0.8684525127287911,824.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
2225.0,add_cx,0.8633374806385173,824.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
2226.0,add_cx,0.8661642303870689,824.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
2227.0,add_cx,0.8661642303870699,824.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
2228.0,add_cx,0.8684525127287911,824.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
2229.0,add_cx,0.8684525127287911,824.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
2230.0,add_rx,0.8684525127287882,824.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2231.0,add_rx,0.8684525127287896,824.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2232.0,add_rx,0.8684525127287882,824.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2233.0,add_rx,0.8684525127287906,824.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2234.0,add_ry,0.8618825321585993,824.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
2235.0,add_ry,0.8625481466110879,824.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
2236.0,add_ry,0.7532124192694873,824.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
2237.0,add_ry,0.07808327731592705,824.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
2238.0,add_rz,0.8645604557060095,824.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
2239.0,add_rz,0.8633374806385117,824.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
2240.0,add_rz,0.8645604557060128,824.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
2241.0,add_rz,0.8532479788325797,824.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
2242.0,delete,0.30230329150181523,824.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
2243.0,delete,0.2677858814627575,824.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
2244.0,delete,0.873597849947558,824.0,3.0,0.8684525127287911,4.0,1.0,0.0,0.0,0.0
2245.0,delete,0.8684525127287878,824.0,3.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
2246.0,delete,0.2662086698628966,824.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
2247.0,delete,0.30230329150181523,824.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
2248.0,stop,0.8684525127287878,825.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2249.0,add_cx,0.8684525127287878,825.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2250.0,add_cx,0.8684525127287878,825.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2251.0,add_cx,0.866164230387068,825.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2252.0,add_cx,0.8661642303870685,825.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2253.0,add_cx,0.8633374806385117,825.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2254.0,add_cx,0.8684525127287878,825.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2255.0,add_rx,0.8684525127287878,825.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2256.0,add_rx,0.8684525127287896,825.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2257.0,add_rx,0.8684525127287901,825.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2258.0,add_rx,0.8684525127287901,825.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2259.0,add_ry,0.12709581663936348,825.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2260.0,add_ry,0.23023677288856612,825.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2261.0,add_ry,0.10495066076989315,825.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2262.0,add_ry,0.13335846133913157,825.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2263.0,add_rz,0.8645604557060095,825.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2264.0,add_rz,0.8645604557060095,825.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2265.0,add_rz,0.8532479788325821,825.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2266.0,add_rz,0.8633374806385117,825.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2267.0,delete,0.3023032915018151,825.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2268.0,delete,0.2662086698628966,825.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2269.0,delete,0.3023032915018157,825.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2270.0,delete,0.8684525127287878,825.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2271.0,delete,0.2677858814627575,825.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2272.0,delete,0.873597849947559,825.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2273.0,stop,0.8696825154081719,826.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2274.0,add_cx,0.8696825154081719,826.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2275.0,add_cx,0.8696825154081719,826.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2276.0,add_cx,0.8696825154081719,826.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2277.0,add_cx,0.8696825154081719,826.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2278.0,add_cx,0.8696825154081719,826.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2279.0,add_cx,0.8696825154081719,826.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2280.0,add_rx,0.8696825154081768,826.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2281.0,add_rx,0.8696825154081739,826.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2282.0,add_rx,0.8696825154081719,826.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2283.0,add_rx,0.8696825154081733,826.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2284.0,add_ry,0.31603277121766443,826.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2285.0,add_ry,0.07274685071852748,826.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
