budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2519.0,add_cx,0.8633374806385117,1015.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2520.0,add_cx,0.8684525127287896,1015.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2521.0,add_cx,0.8684525127287896,1015.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2522.0,add_cx,0.8661642303870699,1015.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2523.0,add_cx,0.8684525127287896,1015.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2524.0,add_rx,0.8684525127287878,1015.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2525.0,add_rx,0.8684525127287896,1015.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2526.0,add_rx,0.8684525127287878,1015.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2527.0,add_rx,0.8684525127287872,1015.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2528.0,add_ry,0.8515860271529325,1015.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2529.0,add_ry,0.08293724592895953,1015.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2530.0,add_ry,0.12658915272214927,1015.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2531.0,add_ry,0.696530924015769,1015.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2532.0,add_rz,0.8645604557060099,1015.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2533.0,add_rz,0.8645604557060095,1015.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2534.0,add_rz,0.8633374806385159,1015.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2535.0,add_rz,0.8532479788325806,1015.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2536.0,delete,0.30230329150181523,1015.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2537.0,delete,0.30230329150181523,1015.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2538.0,delete,0.8735978499475594,1015.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
2539.0,delete,0.24270326321973262,1015.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2540.0,delete,0.8684525127287878,1015.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2541.0,delete,0.2662086698628965,1015.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2542.0,stop,0.873597849947558,1016.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2543.0,add_cx,0.873597849947558,1016.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2544.0,add_cx,0.873597849947558,1016.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2545.0,add_cx,0.873597849947558,1016.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2546.0,add_cx,0.873597849947558,1016.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2547.0,add_cx,0.873597849947558,1016.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2548.0,add_cx,0.873597849947558,1016.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2549.0,add_rx,0.873597849947558,1016.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2550.0,add_rx,0.873597849947558,1016.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2551.0,add_rx,0.873597849947558,1016.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2552.0,add_rx,0.873597849947558,1016.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2553.0,add_ry,0.31535384184315907,1016.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2554.0,add_ry,0.09111846456326501,1016.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2555.0,add_ry,0.3369835839001493,1016.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2556.0,add_ry,0.11990430508006952,1016.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2557.0,add_rz,0.8696825154081768,1016.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2558.0,add_rz,0.8696825154081753,1016.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2559.0,add_rz,0.8684525127287892,1016.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2560.0,add_rz,0.8684525127287892,1016.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2561.0,delete,0.2677858814627575,1016.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2562.0,delete,0.30407643128483275,1016.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2563.0,delete,0.873597849947558,1016.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2564.0,delete,0.3040764312848323,1016.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2565.0,delete,0.873597849947558,1016.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2566.0,delete,0.11731916609425036,1016.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2566.0,stop,0.873597849947558,1017.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2566.0,stop,0.873597849947558,1018.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2566.0,stop,0.873597849947558,1019.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2566.0,stop,0.873597849947558,1020.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2567.0,stop,0.873597849947558,1021.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2568.0,add_cx,0.873597849947558,1021.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2569.0,add_cx,0.873597849947558,1021.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2570.0,add_cx,0.873597849947558,1021.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2571.0,add_cx,0.873597849947558,1021.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2572.0,add_cx,0.873597849947558,1021.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2573.0,add_cx,0.873597849947558,1021.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2574.0,add_rx,0.873597849947559,1021.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2575.0,add_rx,0.873597849947559,1021.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2576.0,add_rx,0.8735978499475598,1021.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2577.0,add_rx,0.873597849947558,1021.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2578.0,add_ry,0.08720797786785377,1021.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2579.0,add_ry,0.4242592569587554,1021.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2580.0,add_ry,0.5451898873929057,1021.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2581.0,add_ry,0.7380096975576722,1021.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2582.0,add_rz,0.8684525127287878,1021.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2583.0,add_rz,0.8696825154081758,1021.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2584.0,add_rz,0.8696825154081743,1021.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2585.0,add_rz,0.8684525127287896,1021.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2586.0,delete,0.11731916609425053,1021.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2587.0,delete,0.2677858814627575,1021.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2588.0,delete,0.3040764312848323,1021.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2589.0,delete,0.873597849947558,1021.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2590.0,delete,0.3040764312848323,1021.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2591.0,delete,0.873597849947558,1021.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2591.0,stop,0.873597849947558,1022.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2591.0,stop,0.873597849947558,1023.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2591.0,stop,0.873597849947558,1024.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2592.0,stop,0.873597849947559,1025.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2593.0,add_cx,0.873597849947559,1025.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2594.0,add_cx,0.873597849947559,1025.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2595.0,add_cx,0.873597849947559,1025.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2596.0,add_cx,0.873597849947559,1025.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2597.0,add_cx,0.873597849947559,1025.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2598.0,add_cx,0.873597849947559,1025.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2599.0,add_rx,0.873597849947558,1025.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2600.0,add_rx,0.873597849947558,1025.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2601.0,add_rx,0.873597849947558,1025.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2602.0,add_rx,0.873597849947558,1025.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2603.0,add_ry,0.29747899111521825,1025.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
2604.0,add_ry,0.6070484233478523,1025.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
2605.0,add_ry,0.07936183787516703,1025.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
2606.0,add_ry,0.7779599792669893,1025.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
2607.0,add_rz,0.8684525127287878,1025.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
2608.0,add_rz,0.8684525127287892,1025.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
2609.0,add_rz,0.8696825154081749,1025.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
2610.0,add_rz,0.8696825154081739,1025.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
2611.0,delete,0.3040764312848323,1025.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
2612.0,delete,0.3040764312848323,1025.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
2613.0,delete,0.2677858814627575,1025.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
2614.0,delete,0.873597849947558,1025.0,3.0,0.873597849947559,4.0,0.0,0.0,0.0,1.0
2615.0,delete,0.873597849947559,1025.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2616.0,delete,0.11731916609425042,1025.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
2617.0,stop,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2618.0,add_cx,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2619.0,add_cx,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2620.0,add_cx,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2621.0,add_cx,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2622.0,add_cx,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2623.0,add_cx,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2624.0,add_rx,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2625.0,add_rx,0.8735978499475608,1026.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2626.0,add_rx,0.8735978499475594,1026.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2627.0,add_rx,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2628.0,add_ry,0.2922400556332946,1026.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2629.0,add_ry,0.08249905007829665,1026.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2630.0,add_ry,0.7752364593204547,1026.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2631.0,add_ry,0.06788433415742176,1026.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2632.0,add_rz,0.8684525127287878,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2633.0,add_rz,0.8696825154081719,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2634.0,add_rz,0.8684525127287878,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2635.0,add_rz,0.8696825154081719,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2636.0,delete,0.2677858814627575,1026.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2637.0,delete,0.3040764312848323,1026.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2638.0,delete,0.3040764312848323,1026.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2639.0,delete,0.2677858814627575,1026.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2639.0,stop,0.873597849947558,1027.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2640.0,stop,0.8696825154081719,1028.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2641.0,add_cx,0.8696825154081719,1028.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2642.0,add_cx,0.8696825154081719,1028.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2643.0,add_cx,0.8696825154081719,1028.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2644.0,add_cx,0.8696825154081719,1028.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2645.0,add_cx,0.8696825154081719,1028.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2646.0,add_cx,0.8696825154081719,1028.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2647.0,add_rx,0.8696825154081749,1028.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2648.0,add_rx,0.8696825154081719,1028.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2649.0,add_rx,0.8696825154081739,1028.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2650.0,add_rx,0.8696825154081733,1028.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2651.0,add_ry,0.3017088160607606,1028.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2652.0,add_ry,0.5671386721604217,1028.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2653.0,add_ry,0.6579567504940032,1028.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2654.0,add_ry,0.08174855882470318,1028.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2655.0,add_rz,0.8645604557060138,1028.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2656.0,add_rz,0.8657855661243155,1028.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2657.0,add_rz,0.8645604557060138,1028.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2658.0,add_rz,0.8580457469343086,1028.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2659.0,delete,0.30276636134333024,1028.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2660.0,delete,0.26659909213401567,1028.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2661.0,delete,0.8696825154081719,1028.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2662.0,delete,0.873597849947558,1028.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2663.0,delete,0.3040764312848323,1028.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2664.0,delete,0.11719131559423906,1028.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2665.0,stop,0.873597849947558,1029.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2666.0,add_cx,0.873597849947558,1029.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2667.0,add_cx,0.873597849947558,1029.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2668.0,add_cx,0.873597849947558,1029.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2669.0,add_cx,0.873597849947558,1029.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2670.0,add_cx,0.873597849947558,1029.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2671.0,add_cx,0.873597849947558,1029.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2672.0,add_rx,0.873597849947558,1029.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2673.0,add_rx,0.873597849947559,1029.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2674.0,add_rx,0.8735978499475594,1029.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2675.0,add_rx,0.873597849947559,1029.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2676.0,add_ry,0.521138176270898,1029.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2677.0,add_ry,0.12854398799867356,1029.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2678.0,add_ry,0.06772800230559836,1029.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2679.0,add_ry,0.08602185372777713,1029.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2680.0,add_rz,0.8696825154081719,1029.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2681.0,add_rz,0.8684525127287878,1029.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2682.0,add_rz,0.8684525127287878,1029.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2683.0,add_rz,0.8696825154081719,1029.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2684.0,delete,0.3040764312848323,1029.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2685.0,delete,0.2677858814627575,1029.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2686.0,delete,0.2677858814627575,1029.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2687.0,delete,0.3040764312848323,1029.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2688.0,stop,0.8735978499475594,1030.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
2689.0,add_cx,0.8735978499475594,1030.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
2690.0,add_cx,0.8735978499475594,1030.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
2691.0,add_cx,0.8735978499475594,1030.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
2692.0,add_cx,0.8735978499475594,1030.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
2693.0,add_cx,0.8735978499475594,1030.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
2694.0,add_cx,0.8735978499475594,1030.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,2.0
2695.0,add_rx,0.873597849947558,1030.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
2696.0,add_rx,0.873597849947558,1030.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
2697.0,add_rx,0.873597849947558,1030.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
2698.0,add_rx,0.8735978499475608,1030.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
2699.0,add_ry,0.08242186691518556,1030.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,1.0
2700.0,add_ry,0.8516402395855632,1030.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,1.0
2701.0,add_ry,0.7838058714223235,1030.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,1.0
2702.0,add_ry,0.17269615719179998,1030.0,3.0,0.8735978499475594,4.0,1.0,1.0,0.0,1.0
2703.0,add_rz,0.8684525127287896,1030.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,1.0
2704.0,add_rz,0.8684525127287872,1030.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,1.0
2705.0,add_rz,0.8696825154081743,1030.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,1.0
2706.0,add_rz,0.8696825154081739,1030.0,3.0,0.8735978499475594,4.0,1.0,0.0,1.0,1.0
2707.0,delete,0.873597849947558,1030.0,3.0,0.8735978499475594,4.0,0.0,0.0,0.0,1.0
2708.0,delete,0.8735978499475594,1030.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
2709.0,delete,0.30407643128483275,1030.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
2710.0,delete,0.2677858814627581,1030.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
2711.0,delete,0.08208499862389862,1030.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
2712.0,delete,0.30407643128483264,1030.0,3.0,0.8735978499475594,3.0,1.0,0.0,0.0,1.0
2713.0,stop,0.30230329150181523,1031.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
2714.0,add_cx,0.30230329150181523,1031.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2715.0,add_cx,0.17117968659641367,1031.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2716.0,add_cx,0.30230329150181523,1031.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2717.0,add_cx,0.3005404913057133,1031.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2718.0,add_cx,0.3015972538789046,1031.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2719.0,add_cx,0.30230329150181523,1031.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2720.0,add_rx,0.3023032915018157,1031.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2721.0,add_rx,0.30230329150181523,1031.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2722.0,add_rx,0.30230329150181523,1031.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2723.0,add_rx,0.30230329150181545,1031.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2724.0,add_ry,0.8093354691670569,1031.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
2725.0,add_ry,0.06223503758238686,1031.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
2726.0,add_ry,0.1340608986782669,1031.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
2727.0,add_ry,0.10769219867062767,1031.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
2728.0,add_rz,0.3005404913057133,1031.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
2729.0,add_rz,0.3023032915018151,1031.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
2730.0,add_rz,0.30100095559490514,1031.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
2731.0,add_rz,0.2970630270086261,1031.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
2732.0,delete,0.3040764312848323,1031.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
2733.0,delete,0.09376539542995567,1031.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
2734.0,delete,0.10831034364857117,1031.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
2735.0,delete,0.09431537009970281,1031.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
2736.0,stop,0.873597849947559,1032.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
2737.0,add_cx,0.873597849947559,1032.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2738.0,add_cx,0.873597849947559,1032.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2739.0,add_cx,0.873597849947559,1032.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2740.0,add_cx,0.873597849947559,1032.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2741.0,add_cx,0.873597849947559,1032.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2742.0,add_cx,0.873597849947559,1032.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
2743.0,add_rx,0.8735978499475613,1032.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2744.0,add_rx,0.873597849947558,1032.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2745.0,add_rx,0.8735978499475575,1032.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2746.0,add_rx,0.873597849947558,1032.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2747.0,add_ry,0.20877559471712803,1032.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
2748.0,add_ry,0.43644280570317207,1032.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
2749.0,add_ry,0.6266613891558286,1032.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
2750.0,add_ry,0.07528835546275331,1032.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
2751.0,add_rz,0.8684525127287882,1032.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
2752.0,add_rz,0.8696825154081753,1032.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
2753.0,add_rz,0.8696825154081768,1032.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
2754.0,add_rz,0.8684525127287901,1032.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
2755.0,delete,0.30407643128483275,1032.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
2756.0,delete,0.11731916609425053,1032.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
2757.0,delete,0.873597849947558,1032.0,3.0,0.873597849947559,4.0,0.0,0.0,0.0,1.0
2758.0,delete,0.2677858814627581,1032.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
2759.0,delete,0.30407643128483264,1032.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
2760.0,delete,0.873597849947559,1032.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2760.0,stop,0.873597849947558,1033.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
