budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2540.0,stop,0.873597849947558,932.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2541.0,add_cx,0.873597849947558,932.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2542.0,add_cx,0.873597849947558,932.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2543.0,add_cx,0.873597849947558,932.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2544.0,add_cx,0.873597849947558,932.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2545.0,add_cx,0.873597849947558,932.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2546.0,add_cx,0.873597849947558,932.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2547.0,add_rx,0.873597849947558,932.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2548.0,add_rx,0.873597849947558,932.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2549.0,add_rx,0.873597849947558,932.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2550.0,add_rx,0.8735978499475598,932.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2551.0,add_ry,0.4043066489016057,932.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2552.0,add_ry,0.08692642385730677,932.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2553.0,add_ry,0.18412056390432055,932.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2554.0,add_ry,0.09885556307794816,932.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2555.0,add_rz,0.8696825154081714,932.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2556.0,add_rz,0.8684525127287882,932.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2557.0,add_rz,0.8696825154081763,932.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2558.0,add_rz,0.8684525127287892,932.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2559.0,delete,0.30407643128483264,932.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2560.0,delete,0.873597849947558,932.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2561.0,delete,0.873597849947558,932.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2562.0,delete,0.30407643128483275,932.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2563.0,delete,0.11731916609425057,932.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2564.0,delete,0.2677858814627581,932.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2565.0,stop,0.873597849947559,933.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
2566.0,add_cx,0.873597849947559,933.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2567.0,add_cx,0.873597849947559,933.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2568.0,add_cx,0.873597849947559,933.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2569.0,add_cx,0.873597849947559,933.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2570.0,add_cx,0.873597849947559,933.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2571.0,add_cx,0.873597849947559,933.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
2572.0,add_rx,0.873597849947558,933.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
2573.0,add_rx,0.873597849947558,933.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
2574.0,add_rx,0.8735978499475594,933.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
2575.0,add_rx,0.8735978499475604,933.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
2576.0,add_ry,0.8734981981247322,933.0,3.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
2577.0,add_ry,0.6853938526354573,933.0,3.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
2578.0,add_ry,0.09101861190272331,933.0,3.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
2579.0,add_ry,0.42079039914248445,933.0,3.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
2580.0,add_rz,0.8696825154081739,933.0,3.0,0.873597849947559,4.0,2.0,0.0,1.0,0.0
2581.0,add_rz,0.8684525127287878,933.0,3.0,0.873597849947559,4.0,2.0,0.0,1.0,0.0
2582.0,add_rz,0.8684525127287878,933.0,3.0,0.873597849947559,4.0,2.0,0.0,1.0,0.0
2583.0,add_rz,0.8696825154081749,933.0,3.0,0.873597849947559,4.0,2.0,0.0,1.0,0.0
2584.0,delete,0.30407643128483247,933.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
2585.0,delete,0.30407643128483247,933.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
2586.0,delete,0.873597849947558,933.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2587.0,delete,0.2677858814627575,933.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
2588.0,delete,0.873597849947558,933.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
2589.0,delete,0.2677858814627575,933.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,934.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,935.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,936.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,937.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,938.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,939.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,940.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,941.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,942.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,943.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,944.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,945.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,946.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,947.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,948.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,949.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,950.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,951.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,952.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,953.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,954.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,955.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,956.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,957.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,958.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,959.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,960.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,961.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,962.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,963.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,964.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,965.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,966.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,967.0,2.0,0.8735978499475612,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,968.0,2.0,0.8735978499475611,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,969.0,2.0,0.873597849947561,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,970.0,2.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,971.0,2.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,972.0,2.0,0.8735978499475607,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,973.0,2.0,0.8735978499475607,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,974.0,2.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,975.0,2.0,0.8735978499475606,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,976.0,2.0,0.8735978499475605,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,977.0,2.0,0.8735978499475605,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,978.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,979.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,980.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,981.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,982.0,2.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,983.0,2.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,984.0,2.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,985.0,2.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,986.0,2.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,987.0,2.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,988.0,2.0,0.87359784994756,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,989.0,2.0,0.87359784994756,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,990.0,2.0,0.87359784994756,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,991.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,992.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,993.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,994.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,995.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,996.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,997.0,2.0,0.8735978499475597,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,998.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,999.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1000.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1001.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1002.0,2.0,0.8735978499475596,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1003.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1004.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1005.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1006.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1007.0,2.0,0.8735978499475595,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1008.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1009.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1010.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1011.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1012.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1013.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1014.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1015.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1016.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1017.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1018.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1019.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1020.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1021.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1022.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1023.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1024.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1025.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1026.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1027.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
2589.0,stop,0.8735978499475613,1028.0,2.0,0.8735978499475592,4.0,1.0,0.0,0.0,0.0
2590.0,stop,0.8735978499475613,1029.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,1.0
2591.0,add_cx,0.8735978499475613,1029.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2592.0,add_cx,0.8735978499475613,1029.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2593.0,add_cx,0.8735978499475613,1029.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2594.0,add_cx,0.8735978499475613,1029.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2595.0,add_cx,0.8735978499475613,1029.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2596.0,add_cx,0.8735978499475613,1029.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2597.0,add_rx,0.873597849947558,1029.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
2598.0,add_rx,0.873597849947558,1029.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
2599.0,add_rx,0.873597849947558,1029.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
2600.0,add_rx,0.8735978499475613,1029.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
2601.0,add_ry,0.8263669081028068,1029.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2602.0,add_ry,0.8715406230268772,1029.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2603.0,add_ry,0.08312520666992158,1029.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2604.0,add_ry,0.49139851571518295,1029.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2605.0,add_rz,0.8696825154081714,1029.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2606.0,add_rz,0.8696825154081729,1029.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2607.0,add_rz,0.8684525127287878,1029.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2608.0,add_rz,0.8684525127287878,1029.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2609.0,delete,0.3040764312848323,1029.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2610.0,delete,0.2677858814627575,1029.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2611.0,delete,0.08208499862389862,1029.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2612.0,delete,0.3040764312848323,1029.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2613.0,delete,0.873597849947558,1029.0,3.0,0.8735978499475613,4.0,0.0,0.0,0.0,1.0
2614.0,delete,0.8735978499475613,1029.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2615.0,stop,0.8696825154081714,1030.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
2616.0,add_cx,0.8696825154081714,1030.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2617.0,add_cx,0.8696825154081714,1030.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2618.0,add_cx,0.8696825154081714,1030.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2619.0,add_cx,0.8696825154081714,1030.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2620.0,add_cx,0.8696825154081714,1030.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2621.0,add_cx,0.8696825154081714,1030.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2622.0,add_rx,0.8696825154081739,1030.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2623.0,add_rx,0.8696825154081739,1030.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2624.0,add_rx,0.8696825154081739,1030.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2625.0,add_rx,0.8696825154081749,1030.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2626.0,add_ry,0.08174722554006651,1030.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
2627.0,add_ry,0.11180728014614517,1030.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
2628.0,add_ry,0.7610266920673993,1030.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
2629.0,add_ry,0.20217891934925358,1030.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
2630.0,add_rz,0.865785566124312,1030.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
2631.0,add_rz,0.8580457469343095,1030.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
2632.0,add_rz,0.8645604557060095,1030.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
2633.0,add_rz,0.8645604557060095,1030.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
2634.0,delete,0.30407643128483247,1030.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
2635.0,delete,0.8696825154081719,1030.0,3.0,0.8696825154081714,4.0,0.0,0.0,1.0,0.0
2636.0,delete,0.2665990921340155,1030.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
2637.0,delete,0.8735978499475613,1030.0,3.0,0.8696825154081714,4.0,1.0,0.0,0.0,0.0
2638.0,delete,0.30276636134333035,1030.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
2639.0,delete,0.2665990921340155,1030.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
2640.0,stop,0.8735978499475598,1031.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
2641.0,add_cx,0.8735978499475598,1031.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2642.0,add_cx,0.8735978499475598,1031.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2643.0,add_cx,0.8735978499475598,1031.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2644.0,add_cx,0.8735978499475598,1031.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2645.0,add_cx,0.8735978499475598,1031.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2646.0,add_cx,0.8735978499475598,1031.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
2647.0,add_rx,0.873597849947558,1031.0,3.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
2648.0,add_rx,0.873597849947558,1031.0,3.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
2649.0,add_rx,0.873597849947558,1031.0,3.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
2650.0,add_rx,0.8735978499475598,1031.0,3.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
2651.0,add_ry,0.12292085604573255,1031.0,3.0,0.8735978499475598,4.0,2.0,1.0,0.0,0.0
2652.0,add_ry,0.0704408560534009,1031.0,3.0,0.8735978499475598,4.0,2.0,1.0,0.0,0.0
2653.0,add_ry,0.14617680281229709,1031.0,3.0,0.8735978499475598,4.0,2.0,1.0,0.0,0.0
2654.0,add_ry,0.6485990904102177,1031.0,3.0,0.8735978499475598,4.0,2.0,1.0,0.0,0.0
2655.0,add_rz,0.8684525127287901,1031.0,3.0,0.8735978499475598,4.0,2.0,0.0,1.0,0.0
2656.0,add_rz,0.8696825154081749,1031.0,3.0,0.8735978499475598,4.0,2.0,0.0,1.0,0.0
2657.0,add_rz,0.8696825154081719,1031.0,3.0,0.8735978499475598,4.0,2.0,0.0,1.0,0.0
2658.0,add_rz,0.8684525127287878,1031.0,3.0,0.8735978499475598,4.0,2.0,0.0,1.0,0.0
2659.0,delete,0.30407643128483264,1031.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
2660.0,delete,0.2677858814627577,1031.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
2661.0,delete,0.8735978499475613,1031.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
2662.0,delete,0.2677858814627581,1031.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
2663.0,delete,0.30407643128483264,1031.0,3.0,0.8735978499475598,3.0,2.0,0.0,0.0,0.0
2664.0,delete,0.873597849947559,1031.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
2665.0,stop,0.8735978499475613,1032.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,1.0
2666.0,add_cx,0.8735978499475613,1032.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2667.0,add_cx,0.8735978499475613,1032.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2668.0,add_cx,0.8735978499475613,1032.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2669.0,add_cx,0.8735978499475613,1032.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2670.0,add_cx,0.8735978499475613,1032.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2671.0,add_cx,0.8735978499475613,1032.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,2.0
2672.0,add_rx,0.8735978499475604,1032.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
2673.0,add_rx,0.873597849947558,1032.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
2674.0,add_rx,0.873597849947558,1032.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
2675.0,add_rx,0.873597849947558,1032.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
2676.0,add_ry,0.4283837198416687,1032.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2677.0,add_ry,0.08759895221872947,1032.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2678.0,add_ry,0.10581964750819563,1032.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2679.0,add_ry,0.4973010045378874,1032.0,3.0,0.8735978499475613,4.0,1.0,1.0,0.0,1.0
2680.0,add_rz,0.8696825154081714,1032.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2681.0,add_rz,0.8684525127287878,1032.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2682.0,add_rz,0.8696825154081729,1032.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2683.0,add_rz,0.8684525127287878,1032.0,3.0,0.8735978499475613,4.0,1.0,0.0,1.0,1.0
2684.0,delete,0.11731916609425053,1032.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2685.0,delete,0.8735978499475613,1032.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
2686.0,delete,0.873597849947558,1032.0,3.0,0.8735978499475613,4.0,0.0,0.0,0.0,1.0
2687.0,delete,0.3040764312848323,1032.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2688.0,delete,0.2677858814627575,1032.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2689.0,delete,0.3040764312848323,1032.0,3.0,0.8735978499475613,3.0,1.0,0.0,0.0,1.0
2690.0,stop,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2691.0,add_cx,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2692.0,add_cx,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2693.0,add_cx,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2694.0,add_cx,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2695.0,add_cx,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2696.0,add_cx,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2697.0,add_rx,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
