budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2953.0,delete,0.873597849947558,1044.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2954.0,delete,0.873597849947558,1044.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2955.0,delete,0.11731916609425042,1044.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2956.0,delete,0.3040764312848323,1044.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2956.0,stop,0.873597849947558,1045.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2957.0,stop,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2958.0,add_cx,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2959.0,add_cx,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2960.0,add_cx,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2961.0,add_cx,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2962.0,add_cx,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2963.0,add_cx,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2964.0,add_rx,0.8696825154081768,1046.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2965.0,add_rx,0.8696825154081733,1046.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2966.0,add_rx,0.8696825154081753,1046.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2967.0,add_rx,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2968.0,add_ry,0.08212021184153061,1046.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2969.0,add_ry,0.092030093270686,1046.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2970.0,add_ry,0.7811330893992916,1046.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2971.0,add_ry,0.11559333372163992,1046.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2972.0,add_rz,0.8645604557060138,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2973.0,add_rz,0.8645604557060138,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2974.0,add_rz,0.8580457469343086,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2975.0,add_rz,0.8657855661243155,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2976.0,delete,0.873597849947558,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2977.0,delete,0.3040764312848323,1046.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2978.0,delete,0.17178633317317293,1046.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2979.0,delete,0.26659909213401567,1046.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2980.0,delete,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2981.0,delete,0.26659909213401567,1046.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2982.0,stop,0.873597849947558,1047.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2983.0,add_cx,0.873597849947558,1047.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2984.0,add_cx,0.873597849947558,1047.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2985.0,add_cx,0.873597849947558,1047.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2986.0,add_cx,0.873597849947558,1047.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2987.0,add_cx,0.873597849947558,1047.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2988.0,add_cx,0.873597849947558,1047.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2989.0,add_rx,0.873597849947558,1047.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2990.0,add_rx,0.873597849947559,1047.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2991.0,add_rx,0.873597849947558,1047.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2992.0,add_rx,0.8735978499475608,1047.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2993.0,add_ry,0.35751376683628255,1047.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2994.0,add_ry,0.8434154788879598,1047.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2995.0,add_ry,0.4248016354578272,1047.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2996.0,add_ry,0.15619231721390617,1047.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2997.0,add_rz,0.8684525127287878,1047.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2998.0,add_rz,0.8684525127287878,1047.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2999.0,add_rz,0.8696825154081719,1047.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3000.0,add_rz,0.8696825154081719,1047.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3001.0,delete,0.3040764312848323,1047.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3002.0,delete,0.3040764312848323,1047.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3003.0,delete,0.2677858814627575,1047.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3004.0,delete,0.2677858814627575,1047.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3005.0,stop,0.30230329150181523,1048.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
3006.0,add_cx,0.30230329150181523,1048.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3007.0,add_cx,0.30230329150181523,1048.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3008.0,add_cx,0.30230329150181523,1048.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3009.0,add_cx,0.30230329150181523,1048.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3010.0,add_cx,0.3015972538789046,1048.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3011.0,add_cx,0.3005404913057133,1048.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3012.0,add_rx,0.30230329150181545,1048.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
3013.0,add_rx,0.30230329150181523,1048.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
3014.0,add_rx,0.30230329150181523,1048.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
3015.0,add_rx,0.30230329150181523,1048.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
3016.0,add_ry,0.866234807007146,1048.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
3017.0,add_ry,0.24031125209104445,1048.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
3018.0,add_ry,0.28128288846325017,1048.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
3019.0,add_ry,0.07158395781767464,1048.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
3020.0,add_rz,0.3023032915018151,1048.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3021.0,add_rz,0.3005404913057133,1048.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3022.0,add_rz,0.301000955594905,1048.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3023.0,add_rz,0.29706302700862625,1048.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3024.0,delete,0.3040764312848323,1048.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
3025.0,delete,0.10831034364857117,1048.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
3026.0,delete,0.09431537009970281,1048.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
3027.0,delete,0.09376539542995567,1048.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
3027.0,stop,0.873597849947558,1049.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,1050.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3027.0,stop,0.873597849947558,1051.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3028.0,stop,0.801556609387823,1052.0,3.0,0.801556609387823,4.0,0.0,1.0,0.0,1.0
3029.0,add_cx,0.801556609387823,1052.0,3.0,0.801556609387823,4.0,0.0,1.0,0.0,2.0
3030.0,add_cx,0.801556609387823,1052.0,3.0,0.801556609387823,4.0,0.0,1.0,0.0,2.0
3031.0,add_cx,0.7787995499270898,1052.0,3.0,0.801556609387823,4.0,0.0,1.0,0.0,2.0
3032.0,add_cx,0.801556609387823,1052.0,3.0,0.801556609387823,4.0,0.0,1.0,0.0,2.0
3033.0,add_cx,0.801556609387823,1052.0,3.0,0.801556609387823,4.0,0.0,1.0,0.0,2.0
3034.0,add_cx,0.801556609387823,1052.0,3.0,0.801556609387823,4.0,0.0,1.0,0.0,2.0
3035.0,add_rx,0.801556609387823,1052.0,3.0,0.801556609387823,4.0,1.0,1.0,0.0,1.0
3036.0,add_rx,0.801556609387823,1052.0,3.0,0.801556609387823,4.0,1.0,1.0,0.0,1.0
3037.0,add_rx,0.8015566093878239,1052.0,3.0,0.801556609387823,4.0,1.0,1.0,0.0,1.0
3038.0,add_rx,0.8015566093878244,1052.0,3.0,0.801556609387823,4.0,1.0,1.0,0.0,1.0
3039.0,add_ry,0.10024213292377805,1052.0,3.0,0.801556609387823,4.0,0.0,2.0,0.0,1.0
3040.0,add_ry,0.06270441339724699,1052.0,3.0,0.801556609387823,4.0,0.0,2.0,0.0,1.0
3041.0,add_ry,0.3087055001589432,1052.0,3.0,0.801556609387823,4.0,0.0,2.0,0.0,1.0
3042.0,add_ry,0.06876873324259702,1052.0,3.0,0.801556609387823,4.0,0.0,2.0,0.0,1.0
3043.0,add_rz,0.7968394123747254,1052.0,3.0,0.801556609387823,4.0,0.0,1.0,1.0,1.0
3044.0,add_rz,0.7982098290211551,1052.0,3.0,0.801556609387823,4.0,0.0,1.0,1.0,1.0
3045.0,add_rz,0.7968394123747254,1052.0,3.0,0.801556609387823,4.0,0.0,1.0,1.0,1.0
3046.0,add_rz,0.7979786716001711,1052.0,3.0,0.801556609387823,4.0,0.0,1.0,1.0,1.0
3047.0,delete,0.2459394260595629,1052.0,3.0,0.801556609387823,3.0,0.0,1.0,0.0,1.0
3048.0,delete,0.10828035539798966,1052.0,3.0,0.801556609387823,3.0,0.0,1.0,0.0,1.0
3049.0,delete,0.27991262921587423,1052.0,3.0,0.801556609387823,3.0,0.0,1.0,0.0,1.0
3050.0,delete,0.873597849947558,1052.0,3.0,0.801556609387823,4.0,0.0,0.0,0.0,1.0
3051.0,delete,0.4961565425486998,1052.0,3.0,0.801556609387823,3.0,0.0,1.0,0.0,1.0
3052.0,delete,0.801556609387823,1052.0,3.0,0.801556609387823,4.0,0.0,1.0,0.0,0.0
3052.0,stop,0.873597849947558,1053.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3052.0,stop,0.873597849947558,1054.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3052.0,stop,0.873597849947558,1055.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3053.0,stop,0.8735978499475598,1056.0,4.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
3054.0,add_cx,0.8735978499475598,1056.0,4.0,0.8735978499475598,4.0,3.0,0.0,0.0,1.0
3055.0,add_cx,0.8735978499475598,1056.0,4.0,0.8735978499475598,4.0,3.0,0.0,0.0,1.0
3056.0,add_cx,0.8735978499475598,1056.0,4.0,0.8735978499475598,4.0,3.0,0.0,0.0,1.0
3057.0,add_cx,0.8735978499475598,1056.0,4.0,0.8735978499475598,4.0,3.0,0.0,0.0,1.0
3058.0,add_cx,0.8735978499475598,1056.0,4.0,0.8735978499475598,4.0,3.0,0.0,0.0,1.0
3059.0,add_cx,0.8735978499475598,1056.0,4.0,0.8735978499475598,4.0,3.0,0.0,0.0,1.0
3060.0,add_rx,0.873597849947558,1056.0,4.0,0.8735978499475598,4.0,4.0,0.0,0.0,0.0
3061.0,add_rx,0.8735978499475604,1056.0,4.0,0.8735978499475598,4.0,4.0,0.0,0.0,0.0
3062.0,add_rx,0.8735978499475608,1056.0,4.0,0.8735978499475598,4.0,4.0,0.0,0.0,0.0
3063.0,add_rx,0.8735978499475598,1056.0,4.0,0.8735978499475598,4.0,4.0,0.0,0.0,0.0
3064.0,add_ry,0.74864753698193,1056.0,4.0,0.8735978499475598,4.0,3.0,1.0,0.0,0.0
3065.0,add_ry,0.17962421989635297,1056.0,4.0,0.8735978499475598,4.0,3.0,1.0,0.0,0.0
3066.0,add_ry,0.09190706698579283,1056.0,4.0,0.8735978499475598,4.0,3.0,1.0,0.0,0.0
3067.0,add_ry,0.8707138557696822,1056.0,4.0,0.8735978499475598,4.0,3.0,1.0,0.0,0.0
3068.0,add_rz,0.8684525127287892,1056.0,4.0,0.8735978499475598,4.0,3.0,0.0,1.0,0.0
3069.0,add_rz,0.8696825154081719,1056.0,4.0,0.8735978499475598,4.0,3.0,0.0,1.0,0.0
3070.0,add_rz,0.8684525127287896,1056.0,4.0,0.8735978499475598,4.0,3.0,0.0,1.0,0.0
3071.0,add_rz,0.8696825154081763,1056.0,4.0,0.8735978499475598,4.0,3.0,0.0,1.0,0.0
3072.0,delete,0.2677858814627579,1056.0,4.0,0.8735978499475598,3.0,3.0,0.0,0.0,0.0
3073.0,delete,0.30407643128483247,1056.0,4.0,0.8735978499475598,3.0,3.0,0.0,0.0,0.0
3074.0,delete,0.3040764312848323,1056.0,4.0,0.8735978499475598,3.0,3.0,0.0,0.0,0.0
3075.0,delete,0.873597849947559,1056.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
3076.0,delete,0.8735978499475604,1056.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
3077.0,delete,0.873597849947558,1056.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
3078.0,delete,0.2677858814627581,1056.0,4.0,0.8735978499475598,3.0,3.0,0.0,0.0,0.0
3079.0,stop,0.8684525127287892,1057.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3080.0,add_cx,0.8684525127287892,1057.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3081.0,add_cx,0.8684525127287892,1057.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3082.0,add_cx,0.8684525127287892,1057.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3083.0,add_cx,0.8684525127287892,1057.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3084.0,add_cx,0.8661642303870724,1057.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3085.0,add_cx,0.8661642303870732,1057.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3086.0,add_rx,0.8684525127287892,1057.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3087.0,add_rx,0.8684525127287892,1057.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3088.0,add_rx,0.8684525127287892,1057.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3089.0,add_rx,0.8684525127287896,1057.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3090.0,add_ry,0.8363256352438365,1057.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3091.0,add_ry,0.6045330372171661,1057.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3092.0,add_ry,0.5774858690321197,1057.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3093.0,add_ry,0.6268743098967303,1057.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3094.0,add_rz,0.8532479788325797,1057.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3095.0,add_rz,0.8633374806385169,1057.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3096.0,add_rz,0.8645604557060148,1057.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3097.0,add_rz,0.8645604557060138,1057.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3098.0,delete,0.30230329150181523,1057.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3099.0,delete,0.30230329150181523,1057.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3100.0,delete,0.8684525127287878,1057.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
3101.0,delete,0.2662086698628963,1057.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3102.0,delete,0.2677858814627575,1057.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3103.0,delete,0.8735978499475575,1057.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
3104.0,stop,0.3040764312848323,1058.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3105.0,add_cx,0.17217235167481232,1058.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3106.0,add_cx,0.3040764312848323,1058.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3107.0,add_cx,0.3040764312848323,1058.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3108.0,add_cx,0.3040764312848323,1058.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3109.0,add_cx,0.3040764312848323,1058.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3110.0,add_cx,0.3040764312848323,1058.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3111.0,add_rx,0.3040764312848323,1058.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3112.0,add_rx,0.30407643128483247,1058.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3113.0,add_rx,0.3040764312848323,1058.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3114.0,add_rx,0.3040764312848321,1058.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3115.0,add_ry,0.09079817325027721,1058.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3116.0,add_ry,0.03507793794668481,1058.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3117.0,add_ry,0.3035674089419814,1058.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3118.0,add_ry,0.2952232623080406,1058.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3119.0,add_rz,0.3040764312848323,1058.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3120.0,add_rz,0.30230329150181523,1058.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3121.0,add_rz,0.30230329150181523,1058.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3122.0,add_rz,0.30276636134333024,1058.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3123.0,delete,0.09431537009970281,1058.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
3124.0,delete,0.3040764312848323,1058.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
3125.0,delete,0.09431537009970281,1058.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
3126.0,delete,0.10893748078630526,1058.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
3126.0,stop,0.873597849947558,1059.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3127.0,stop,0.8696825154081719,1060.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3128.0,add_cx,0.8696825154081719,1060.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3129.0,add_cx,0.8684336761041985,1060.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3130.0,add_cx,0.8696825154081719,1060.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3131.0,add_cx,0.8696825154081719,1060.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3132.0,add_cx,0.8696825154081719,1060.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3133.0,add_cx,0.8696825154081719,1060.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3134.0,add_rx,0.8696825154081739,1060.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3135.0,add_rx,0.8696825154081768,1060.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3136.0,add_rx,0.8696825154081739,1060.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3137.0,add_rx,0.8696825154081768,1060.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3138.0,add_ry,0.8251028112152305,1060.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3139.0,add_ry,0.06861285412960659,1060.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3140.0,add_ry,0.49868098526308996,1060.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3141.0,add_ry,0.06889370045245811,1060.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3142.0,add_rz,0.8580457469343086,1060.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3143.0,add_rz,0.8657855661243155,1060.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3144.0,add_rz,0.8645604557060148,1060.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3145.0,add_rz,0.8645604557060148,1060.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3146.0,delete,0.30276636134333024,1060.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3147.0,delete,0.3040764312848323,1060.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3148.0,delete,0.26659909213401584,1060.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3149.0,delete,0.11719131559423906,1060.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3150.0,delete,0.873597849947558,1060.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3151.0,delete,0.8696825154081719,1060.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3152.0,stop,0.8696825154081719,1061.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3153.0,add_cx,0.8696825154081719,1061.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3154.0,add_cx,0.8696825154081719,1061.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3155.0,add_cx,0.8696825154081719,1061.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3156.0,add_cx,0.8696825154081719,1061.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3157.0,add_cx,0.8696825154081719,1061.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3158.0,add_cx,0.8696825154081719,1061.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3159.0,add_rx,0.8696825154081733,1061.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3160.0,add_rx,0.8696825154081719,1061.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3161.0,add_rx,0.8696825154081719,1061.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3162.0,add_rx,0.8696825154081768,1061.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3163.0,add_ry,0.20437094323348134,1061.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3164.0,add_ry,0.6102310503722024,1061.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3165.0,add_ry,0.1375858290595787,1061.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3166.0,add_ry,0.06795521823717339,1061.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3167.0,add_rz,0.8645604557060138,1061.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3168.0,add_rz,0.865785566124314,1061.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3169.0,add_rz,0.8645604557060105,1061.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3170.0,add_rz,0.8603462256324814,1061.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3171.0,delete,0.873597849947558,1061.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3172.0,delete,0.2665990921340154,1061.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3173.0,delete,0.2665990921340155,1061.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3174.0,delete,0.3040764312848323,1061.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3175.0,delete,0.30276636134333024,1061.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3176.0,delete,0.8696825154081719,1061.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3176.0,stop,0.873597849947558,1062.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3176.0,stop,0.873597849947558,1063.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3176.0,stop,0.873597849947558,1064.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3176.0,stop,0.873597849947558,1065.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3177.0,stop,0.8718520362295279,1066.0,3.0,0.8718520362295279,4.0,0.0,1.0,0.0,1.0
3178.0,add_cx,0.8718520362295279,1066.0,3.0,0.8718520362295279,4.0,0.0,1.0,0.0,2.0
3179.0,add_cx,0.8718520362295279,1066.0,3.0,0.8718520362295279,4.0,0.0,1.0,0.0,2.0
3180.0,add_cx,0.8712950490122099,1066.0,3.0,0.8718520362295279,4.0,0.0,1.0,0.0,2.0
3181.0,add_cx,0.8718520362295279,1066.0,3.0,0.8718520362295279,4.0,0.0,1.0,0.0,2.0
3182.0,add_cx,0.8718520362295279,1066.0,3.0,0.8718520362295279,4.0,0.0,1.0,0.0,2.0
3183.0,add_cx,0.8718520362295279,1066.0,3.0,0.8718520362295279,4.0,0.0,1.0,0.0,2.0
3184.0,add_rx,0.8718520362295289,1066.0,3.0,0.8718520362295279,4.0,1.0,1.0,0.0,1.0
3185.0,add_rx,0.8718520362295293,1066.0,3.0,0.8718520362295279,4.0,1.0,1.0,0.0,1.0
3186.0,add_rx,0.8718520362295293,1066.0,3.0,0.8718520362295279,4.0,1.0,1.0,0.0,1.0
3187.0,add_rx,0.8718520362295279,1066.0,3.0,0.8718520362295279,4.0,1.0,1.0,0.0,1.0
3188.0,add_ry,0.741295196051447,1066.0,3.0,0.8718520362295279,4.0,0.0,2.0,0.0,1.0
3189.0,add_ry,0.08397180221153352,1066.0,3.0,0.8718520362295279,4.0,0.0,2.0,0.0,1.0
