budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2475.0,add_cx,0.8684525127287896,1023.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2476.0,add_cx,0.8684525127287896,1023.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2477.0,add_cx,0.8661642303870689,1023.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2478.0,add_rx,0.8684525127287896,1023.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2479.0,add_rx,0.8684525127287911,1023.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2480.0,add_rx,0.8684525127287901,1023.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2481.0,add_rx,0.8684525127287911,1023.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2482.0,add_ry,0.06758055524734106,1023.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2483.0,add_ry,0.36176533745692296,1023.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2484.0,add_ry,0.08520026866975433,1023.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2485.0,add_ry,0.09139002305008659,1023.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2486.0,add_rz,0.8645604557060119,1023.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2487.0,add_rz,0.8532479788325797,1023.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2488.0,add_rz,0.8633374806385121,1023.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2489.0,add_rz,0.8645604557060099,1023.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2490.0,delete,0.2677858814627581,1023.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2491.0,delete,0.873597849947558,1023.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
2492.0,delete,0.8684525127287878,1023.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2493.0,delete,0.3023032915018151,1023.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2494.0,delete,0.26620866986289676,1023.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2495.0,delete,0.30230329150181545,1023.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2496.0,stop,0.8645604557060138,1024.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2497.0,add_cx,0.8645604557060138,1024.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2498.0,add_cx,0.8645604557060138,1024.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2499.0,add_cx,0.8645604557060138,1024.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2500.0,add_cx,0.8622837243407987,1024.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2501.0,add_cx,0.862289252941201,1024.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2502.0,add_cx,0.8645604557060138,1024.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2503.0,add_rx,0.8645604557060153,1024.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2504.0,add_rx,0.8645604557060095,1024.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2505.0,add_rx,0.8645604557060095,1024.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2506.0,add_rx,0.8645604557060119,1024.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2507.0,add_ry,0.3132574584332833,1024.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2508.0,add_ry,0.2078438477459104,1024.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2509.0,add_ry,0.48064047929961806,1024.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2510.0,add_ry,0.5462284055245444,1024.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2511.0,add_rz,0.8606866739320963,1024.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2512.0,add_rz,0.8494246995935276,1024.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2513.0,add_rz,0.8529928645617529,1024.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2514.0,add_rz,0.8594685627545048,1024.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2515.0,delete,0.30100095559490514,1024.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2516.0,delete,0.8684525127287878,1024.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2517.0,delete,0.3023032915018151,1024.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2518.0,delete,0.2650289370000908,1024.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2519.0,delete,0.8696825154081719,1024.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2520.0,delete,0.26659909213401567,1024.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2521.0,stop,0.6623846626199315,1025.0,3.0,0.6623846626199315,4.0,0.0,1.0,1.0,0.0
2522.0,add_cx,0.6606469470392697,1025.0,3.0,0.6623846626199315,4.0,0.0,1.0,1.0,1.0
2523.0,add_cx,0.5790379439281237,1025.0,3.0,0.6623846626199315,4.0,0.0,1.0,1.0,1.0
2524.0,add_cx,0.579037943928125,1025.0,3.0,0.6623846626199315,4.0,0.0,1.0,1.0,1.0
2525.0,add_cx,0.6606469470392694,1025.0,3.0,0.6623846626199315,4.0,0.0,1.0,1.0,1.0
2526.0,add_cx,0.6623846626199315,1025.0,3.0,0.6623846626199315,4.0,0.0,1.0,1.0,1.0
2527.0,add_cx,0.8122461809108682,1025.0,3.0,0.6623846626199315,4.0,0.0,1.0,1.0,1.0
2528.0,add_rx,0.662384662619934,1025.0,3.0,0.6623846626199315,4.0,1.0,1.0,1.0,0.0
2529.0,add_rx,0.6685678518179408,1025.0,3.0,0.6623846626199315,4.0,1.0,1.0,1.0,0.0
2530.0,add_rx,0.662384662619934,1025.0,3.0,0.6623846626199315,4.0,1.0,1.0,1.0,0.0
2531.0,add_rx,0.6623846626199318,1025.0,3.0,0.6623846626199315,4.0,1.0,1.0,1.0,0.0
2532.0,add_ry,0.10219230536854226,1025.0,3.0,0.6623846626199315,4.0,0.0,2.0,1.0,0.0
2533.0,add_ry,0.2364754924144645,1025.0,3.0,0.6623846626199315,4.0,0.0,2.0,1.0,0.0
2534.0,add_ry,0.09731126925363696,1025.0,3.0,0.6623846626199315,4.0,0.0,2.0,1.0,0.0
2535.0,add_ry,0.4037879528836918,1025.0,3.0,0.6623846626199315,4.0,0.0,2.0,1.0,0.0
2536.0,add_rz,0.6594237045990863,1025.0,3.0,0.6623846626199315,4.0,0.0,1.0,2.0,0.0
2537.0,add_rz,0.6594237045990856,1025.0,3.0,0.6623846626199315,4.0,0.0,1.0,2.0,0.0
2538.0,add_rz,0.6593749992985992,1025.0,3.0,0.6623846626199315,4.0,0.0,1.0,2.0,0.0
2539.0,add_rz,0.6507878857006175,1025.0,3.0,0.6623846626199315,4.0,0.0,1.0,2.0,0.0
2540.0,delete,0.2589536836091771,1025.0,3.0,0.6623846626199315,3.0,0.0,1.0,1.0,0.0
2541.0,delete,0.23119623547315135,1025.0,3.0,0.6623846626199315,3.0,0.0,1.0,1.0,0.0
2542.0,delete,0.8684525127287878,1025.0,3.0,0.6623846626199315,4.0,0.0,0.0,1.0,0.0
2543.0,delete,0.23119623547315135,1025.0,3.0,0.6623846626199315,3.0,0.0,1.0,1.0,0.0
2544.0,delete,0.6663091057043466,1025.0,3.0,0.6623846626199315,4.0,0.0,1.0,0.0,0.0
2545.0,delete,0.5653263987579993,1025.0,3.0,0.6623846626199315,3.0,0.0,1.0,1.0,0.0
2546.0,stop,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2547.0,add_cx,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2548.0,add_cx,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2549.0,add_cx,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2550.0,add_cx,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2551.0,add_cx,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2552.0,add_cx,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2553.0,add_rx,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2554.0,add_rx,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2555.0,add_rx,0.8735978499475598,1026.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2556.0,add_rx,0.873597849947558,1026.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2557.0,add_ry,0.1207112132598839,1026.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2558.0,add_ry,0.821089105439044,1026.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2559.0,add_ry,0.09417935098279001,1026.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2560.0,add_ry,0.11816587917281902,1026.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2561.0,add_rz,0.8696825154081719,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2562.0,add_rz,0.8696825154081719,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2563.0,add_rz,0.8684525127287878,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2564.0,add_rz,0.8684525127287878,1026.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2565.0,delete,0.2677858814627575,1026.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2566.0,delete,0.3040764312848323,1026.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2567.0,delete,0.3040764312848323,1026.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2568.0,delete,0.2677858814627575,1026.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2569.0,stop,0.873597849947558,1027.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2570.0,add_cx,0.873597849947558,1027.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2571.0,add_cx,0.873597849947558,1027.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2572.0,add_cx,0.873597849947558,1027.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2573.0,add_cx,0.873597849947558,1027.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2574.0,add_cx,0.873597849947558,1027.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2575.0,add_cx,0.873597849947558,1027.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2576.0,add_rx,0.8735978499475594,1027.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2577.0,add_rx,0.873597849947558,1027.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2578.0,add_rx,0.873597849947558,1027.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2579.0,add_rx,0.873597849947558,1027.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2580.0,add_ry,0.09787098441835458,1027.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2581.0,add_ry,0.08458998700763455,1027.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2582.0,add_ry,0.3467013360858544,1027.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2583.0,add_ry,0.8024057751644803,1027.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2584.0,add_rz,0.8684525127287878,1027.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2585.0,add_rz,0.8696825154081719,1027.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2586.0,add_rz,0.8696825154081719,1027.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2587.0,add_rz,0.8684525127287878,1027.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2588.0,delete,0.3040764312848323,1027.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2589.0,delete,0.2677858814627575,1027.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2590.0,delete,0.2677858814627575,1027.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2591.0,delete,0.3040764312848323,1027.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2592.0,stop,0.873597849947558,1028.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2593.0,add_cx,0.873597849947558,1028.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2594.0,add_cx,0.873597849947558,1028.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2595.0,add_cx,0.873597849947558,1028.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2596.0,add_cx,0.873597849947558,1028.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2597.0,add_cx,0.873597849947558,1028.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2598.0,add_cx,0.873597849947558,1028.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2599.0,add_rx,0.873597849947558,1028.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2600.0,add_rx,0.873597849947558,1028.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2601.0,add_rx,0.8735978499475608,1028.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2602.0,add_rx,0.873597849947558,1028.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2603.0,add_ry,0.08209663997197236,1028.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2604.0,add_ry,0.3084275819369173,1028.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2605.0,add_ry,0.8732544716343794,1028.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2606.0,add_ry,0.13795953390902038,1028.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2607.0,add_rz,0.8696825154081719,1028.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2608.0,add_rz,0.8684525127287878,1028.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2609.0,add_rz,0.8684525127287878,1028.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2610.0,add_rz,0.8696825154081719,1028.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2611.0,delete,0.2677858814627575,1028.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2612.0,delete,0.3040764312848323,1028.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2613.0,delete,0.3040764312848323,1028.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2614.0,delete,0.2677858814627575,1028.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2615.0,stop,0.8684525127287878,1029.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2616.0,add_cx,0.866164230387068,1029.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2617.0,add_cx,0.8684525127287878,1029.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2618.0,add_cx,0.866164230387068,1029.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2619.0,add_cx,0.8633374806385117,1029.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2620.0,add_cx,0.8684525127287878,1029.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2621.0,add_cx,0.8684525127287878,1029.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2622.0,add_rx,0.8684525127287896,1029.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2623.0,add_rx,0.8684525127287896,1029.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2624.0,add_rx,0.8684525127287901,1029.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2625.0,add_rx,0.8684525127287878,1029.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2626.0,add_ry,0.8432221393454493,1029.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2627.0,add_ry,0.39632934852912255,1029.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2628.0,add_ry,0.10101856983705622,1029.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2629.0,add_ry,0.1183371247345498,1029.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2630.0,add_rz,0.8633374806385169,1029.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2631.0,add_rz,0.8645604557060148,1029.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2632.0,add_rz,0.8645604557060138,1029.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2633.0,add_rz,0.8532479788325802,1029.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2634.0,delete,0.8684525127287878,1029.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2635.0,delete,0.873597849947558,1029.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2636.0,delete,0.17117968659641367,1029.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2637.0,delete,0.2662086698628963,1029.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2638.0,delete,0.30230329150181523,1029.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2639.0,delete,0.2677858814627575,1029.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2640.0,stop,0.8696825154081733,1030.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
2641.0,add_cx,0.8684336761041985,1030.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
2642.0,add_cx,0.8696825154081733,1030.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
2643.0,add_cx,0.8696825154081733,1030.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
2644.0,add_cx,0.8696825154081733,1030.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
2645.0,add_cx,0.8696825154081733,1030.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
2646.0,add_cx,0.8696825154081733,1030.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
2647.0,add_rx,0.8696825154081739,1030.0,3.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
2648.0,add_rx,0.8696825154081729,1030.0,3.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
2649.0,add_rx,0.8696825154081729,1030.0,3.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
2650.0,add_rx,0.8696825154081719,1030.0,3.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
2651.0,add_ry,0.8504378206227489,1030.0,3.0,0.8696825154081733,4.0,1.0,1.0,1.0,0.0
2652.0,add_ry,0.3638187122215455,1030.0,3.0,0.8696825154081733,4.0,1.0,1.0,1.0,0.0
2653.0,add_ry,0.19688423528929486,1030.0,3.0,0.8696825154081733,4.0,1.0,1.0,1.0,0.0
2654.0,add_ry,0.17522860857990588,1030.0,3.0,0.8696825154081733,4.0,1.0,1.0,1.0,0.0
2655.0,add_rz,0.8580457469343086,1030.0,3.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
2656.0,add_rz,0.8657855661243135,1030.0,3.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
2657.0,add_rz,0.8645604557060105,1030.0,3.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
2658.0,add_rz,0.8645604557060095,1030.0,3.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
2659.0,delete,0.2665990921340154,1030.0,3.0,0.8696825154081733,3.0,1.0,0.0,1.0,0.0
2660.0,delete,0.26659909213401595,1030.0,3.0,0.8696825154081733,3.0,1.0,0.0,1.0,0.0
2661.0,delete,0.30407643128483264,1030.0,3.0,0.8696825154081733,3.0,1.0,0.0,1.0,0.0
2662.0,delete,0.8696825154081719,1030.0,3.0,0.8696825154081733,4.0,0.0,0.0,1.0,0.0
2663.0,delete,0.30276636134333035,1030.0,3.0,0.8696825154081733,3.0,1.0,0.0,1.0,0.0
2664.0,delete,0.8735978499475598,1030.0,3.0,0.8696825154081733,4.0,1.0,0.0,0.0,0.0
2665.0,stop,0.8645604557060138,1031.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2666.0,add_cx,0.8645604557060138,1031.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2667.0,add_cx,0.8622837243407987,1031.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2668.0,add_cx,0.8594685627545062,1031.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2669.0,add_cx,0.862289252941201,1031.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2670.0,add_cx,0.8645604557060138,1031.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2671.0,add_cx,0.8645604557060138,1031.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2672.0,add_rx,0.8645604557060138,1031.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2673.0,add_rx,0.8645604557060095,1031.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2674.0,add_rx,0.8645604557060105,1031.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2675.0,add_rx,0.8645604557060105,1031.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2676.0,add_ry,0.20030556988862422,1031.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2677.0,add_ry,0.11245926910699464,1031.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2678.0,add_ry,0.0840691799034721,1031.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2679.0,add_ry,0.06831153864732287,1031.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2680.0,add_rz,0.8529928645617529,1031.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2681.0,add_rz,0.8594685627545048,1031.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2682.0,add_rz,0.8494246995935276,1031.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2683.0,add_rz,0.8606866739320934,1031.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2684.0,delete,0.3023032915018151,1031.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2685.0,delete,0.26659909213401567,1031.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2686.0,delete,0.8684525127287878,1031.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2687.0,delete,0.8696825154081719,1031.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2688.0,delete,0.2650289370000912,1031.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2689.0,delete,0.30100095559490514,1031.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2689.0,stop,0.873597849947558,1032.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2690.0,stop,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2691.0,add_cx,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2692.0,add_cx,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2693.0,add_cx,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2694.0,add_cx,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2695.0,add_cx,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2696.0,add_cx,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2697.0,add_rx,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2698.0,add_rx,0.8735978499475608,1033.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2699.0,add_rx,0.873597849947559,1033.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2700.0,add_rx,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2701.0,add_ry,0.09160221861837645,1033.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2702.0,add_ry,0.40733413036160654,1033.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2703.0,add_ry,0.2095725526319212,1033.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2704.0,add_ry,0.5057538897659919,1033.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2705.0,add_rz,0.8684525127287878,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2706.0,add_rz,0.8684525127287878,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2707.0,add_rz,0.8696825154081719,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2708.0,add_rz,0.8696825154081719,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2709.0,delete,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2710.0,delete,0.08208499862389862,1033.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2711.0,delete,0.1721723516748124,1033.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2712.0,delete,0.3040764312848323,1033.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2713.0,delete,0.873597849947558,1033.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2714.0,delete,0.2677858814627575,1033.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2715.0,stop,0.8684525127287896,1034.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2716.0,add_cx,0.8661642303870724,1034.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2717.0,add_cx,0.8684525127287896,1034.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2718.0,add_cx,0.8684525127287896,1034.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2719.0,add_cx,0.8684525127287896,1034.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2720.0,add_cx,0.8684525127287896,1034.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2721.0,add_cx,0.8661642303870699,1034.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2722.0,add_rx,0.8684525127287915,1034.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
