budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2218.0,stop,0.8684525127287878,853.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,854.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,855.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,856.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,857.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,858.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,859.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,860.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,861.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,862.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,863.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,864.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,865.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,866.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,867.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,868.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,869.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,870.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,871.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,872.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,873.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,874.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,875.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,876.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,877.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,878.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,879.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,880.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,881.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,882.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,883.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,884.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,885.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,886.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,887.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,888.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,889.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,890.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,891.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,892.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,893.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,894.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,895.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,896.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,897.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,898.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,899.0,2.0,0.868452512728788,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,900.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,901.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,902.0,2.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,903.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,904.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,905.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,906.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,907.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,908.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,909.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,910.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,911.0,2.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,912.0,2.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,913.0,2.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,914.0,2.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
2218.0,stop,0.8684525127287878,915.0,2.0,0.868452512728789,4.0,0.0,0.0,1.0,0.0
2219.0,stop,0.8684525127287878,916.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2220.0,add_cx,0.866164230387068,916.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2221.0,add_cx,0.8684525127287878,916.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2222.0,add_cx,0.866164230387068,916.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2223.0,add_cx,0.8684525127287878,916.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2224.0,add_cx,0.8684525127287878,916.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2225.0,add_cx,0.8633374806385117,916.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2226.0,add_rx,0.8684525127287878,916.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2227.0,add_rx,0.8684525127287878,916.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2228.0,add_rx,0.8684525127287911,916.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2229.0,add_rx,0.8684525127287896,916.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2230.0,add_ry,0.38242453935974846,916.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2231.0,add_ry,0.1012015642123118,916.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2232.0,add_ry,0.07226328290765312,916.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2233.0,add_ry,0.1396092967852433,916.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2234.0,add_rz,0.8645604557060148,916.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2235.0,add_rz,0.8633374806385169,916.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2236.0,add_rz,0.8645604557060138,916.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2237.0,add_rz,0.8532479788325802,916.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2238.0,delete,0.11663505098597605,916.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2239.0,delete,0.30230329150181523,916.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2240.0,delete,0.30230329150181523,916.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2241.0,delete,0.8684525127287878,916.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2242.0,delete,0.873597849947558,916.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2243.0,delete,0.2677858814627575,916.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2244.0,stop,0.8684525127287896,917.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2245.0,add_cx,0.8684525127287896,917.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2246.0,add_cx,0.8554192629151275,917.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2247.0,add_cx,0.8684525127287896,917.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2248.0,add_cx,0.866164230387068,917.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2249.0,add_cx,0.8684525127287896,917.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2250.0,add_cx,0.8661642303870685,917.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2251.0,add_rx,0.8684525127287915,917.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2252.0,add_rx,0.8684525127287878,917.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2253.0,add_rx,0.8684525127287901,917.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2254.0,add_rx,0.8684525127287896,917.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2255.0,add_ry,0.6493909418058434,917.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2256.0,add_ry,0.13462060844465878,917.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2257.0,add_ry,0.8104945500646414,917.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2258.0,add_ry,0.15009970808192313,917.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2259.0,add_rz,0.8633374806385121,917.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2260.0,add_rz,0.8645604557060099,917.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2261.0,add_rz,0.8533223712169743,917.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2262.0,add_rz,0.8645604557060114,917.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2263.0,delete,0.873597849947558,917.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
2264.0,delete,0.30230329150181523,917.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2265.0,delete,0.30230329150181545,917.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2266.0,delete,0.2677858814627577,917.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2267.0,delete,0.8684525127287878,917.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2268.0,delete,0.2649850732008219,917.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2269.0,stop,0.8645604557060138,918.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2270.0,add_cx,0.8645604557060138,918.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2271.0,add_cx,0.8594685627545062,918.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2272.0,add_cx,0.8645604557060138,918.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2273.0,add_cx,0.862289252941201,918.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2274.0,add_cx,0.8645604557060138,918.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2275.0,add_cx,0.8622837243407987,918.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2276.0,add_rx,0.8645604557060105,918.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2277.0,add_rx,0.8645604557060114,918.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2278.0,add_rx,0.8645604557060099,918.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2279.0,add_rx,0.8645604557060114,918.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2280.0,add_ry,0.1459085361946311,918.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2281.0,add_ry,0.3835436650860324,918.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2282.0,add_ry,0.4881635909028504,918.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2283.0,add_ry,0.16936272734093075,918.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2284.0,add_rz,0.8529928645617529,918.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2285.0,add_rz,0.8606866739320934,918.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2286.0,add_rz,0.8594685627545048,918.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2287.0,add_rz,0.8494246995935276,918.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2288.0,delete,0.26659909213401567,918.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2289.0,delete,0.3023032915018151,918.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2290.0,delete,0.8684525127287878,918.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2291.0,delete,0.8696825154081719,918.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2292.0,delete,0.30100095559490514,918.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2293.0,delete,0.2650289370000912,918.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2294.0,stop,0.865950042979443,919.0,3.0,0.865950042979443,4.0,0.0,1.0,1.0,0.0
2295.0,add_cx,0.8648361631325827,919.0,3.0,0.865950042979443,4.0,0.0,1.0,1.0,1.0
2296.0,add_cx,0.8636684602260999,919.0,3.0,0.865950042979443,4.0,0.0,1.0,1.0,1.0
2297.0,add_cx,0.860862160451643,919.0,3.0,0.865950042979443,4.0,0.0,1.0,1.0,1.0
2298.0,add_cx,0.865950042979443,919.0,3.0,0.865950042979443,4.0,0.0,1.0,1.0,1.0
2299.0,add_cx,0.8636684602261003,919.0,3.0,0.865950042979443,4.0,0.0,1.0,1.0,1.0
2300.0,add_cx,0.8648361631325827,919.0,3.0,0.865950042979443,4.0,0.0,1.0,1.0,1.0
2301.0,add_rx,0.8660148856796765,919.0,3.0,0.865950042979443,4.0,1.0,1.0,1.0,0.0
2302.0,add_rx,0.8659500429794434,919.0,3.0,0.865950042979443,4.0,1.0,1.0,1.0,0.0
2303.0,add_rx,0.8659500429794416,919.0,3.0,0.865950042979443,4.0,1.0,1.0,1.0,0.0
2304.0,add_rx,0.8659500429794416,919.0,3.0,0.865950042979443,4.0,1.0,1.0,1.0,0.0
2305.0,add_ry,0.3255590592476379,919.0,3.0,0.865950042979443,4.0,0.0,2.0,1.0,0.0
2306.0,add_ry,0.7286187141879543,919.0,3.0,0.865950042979443,4.0,0.0,2.0,1.0,0.0
2307.0,add_ry,0.8250073069265597,919.0,3.0,0.865950042979443,4.0,0.0,2.0,1.0,0.0
2308.0,add_ry,0.4510806131833229,919.0,3.0,0.865950042979443,4.0,0.0,2.0,1.0,0.0
2309.0,add_rz,0.8507893213649306,919.0,3.0,0.865950042979443,4.0,0.0,1.0,2.0,0.0
2310.0,add_rz,0.8620693066698271,919.0,3.0,0.865950042979443,4.0,0.0,1.0,2.0,0.0
2311.0,add_rz,0.862069306669829,919.0,3.0,0.865950042979443,4.0,0.0,1.0,2.0,0.0
2312.0,add_rz,0.8608621604516411,919.0,3.0,0.865950042979443,4.0,0.0,1.0,2.0,0.0
2313.0,delete,0.3014408750614134,919.0,3.0,0.865950042979443,3.0,0.0,1.0,1.0,0.0
2314.0,delete,0.2451136087549878,919.0,3.0,0.865950042979443,3.0,0.0,1.0,1.0,0.0
2315.0,delete,0.26013039979568964,919.0,3.0,0.865950042979443,3.0,0.0,1.0,1.0,0.0
2316.0,delete,0.8710805537678071,919.0,3.0,0.865950042979443,4.0,0.0,1.0,0.0,0.0
2317.0,delete,0.8684525127287878,919.0,3.0,0.865950042979443,4.0,0.0,0.0,1.0,0.0
2318.0,delete,0.3014408750614136,919.0,3.0,0.865950042979443,3.0,0.0,1.0,1.0,0.0
2319.0,stop,0.2298156083514851,920.0,3.0,0.2298156083514851,4.0,0.0,1.0,1.0,0.0
2320.0,add_cx,0.08587426272166897,920.0,3.0,0.2298156083514851,4.0,0.0,1.0,1.0,1.0
2321.0,add_cx,0.2298156083514851,920.0,3.0,0.2298156083514851,4.0,0.0,1.0,1.0,1.0
2322.0,add_cx,0.2298156083514851,920.0,3.0,0.2298156083514851,4.0,0.0,1.0,1.0,1.0
2323.0,add_cx,0.06510927501228429,920.0,3.0,0.2298156083514851,4.0,0.0,1.0,1.0,1.0
2324.0,add_cx,0.2298156083514851,920.0,3.0,0.2298156083514851,4.0,0.0,1.0,1.0,1.0
2325.0,add_cx,0.08587426272166897,920.0,3.0,0.2298156083514851,4.0,0.0,1.0,1.0,1.0
2326.0,add_rx,0.22981560835148532,920.0,3.0,0.2298156083514851,4.0,1.0,1.0,1.0,0.0
2327.0,add_rx,0.22981560835148546,920.0,3.0,0.2298156083514851,4.0,1.0,1.0,1.0,0.0
2328.0,add_rx,0.2298156083514852,920.0,3.0,0.2298156083514851,4.0,1.0,1.0,1.0,0.0
2329.0,add_rx,0.2298156083514857,920.0,3.0,0.2298156083514851,4.0,1.0,1.0,1.0,0.0
2330.0,add_ry,0.02483811487748225,920.0,3.0,0.2298156083514851,4.0,0.0,2.0,1.0,0.0
2331.0,add_ry,0.223159435222851,920.0,3.0,0.2298156083514851,4.0,0.0,2.0,1.0,0.0
2332.0,add_ry,0.15247006132898258,920.0,3.0,0.2298156083514851,4.0,0.0,2.0,1.0,0.0
2333.0,add_ry,0.2416127167451292,920.0,3.0,0.2298156083514851,4.0,0.0,2.0,1.0,0.0
2334.0,add_rz,0.22846203496165174,920.0,3.0,0.2298156083514851,4.0,0.0,1.0,2.0,0.0
2335.0,add_rz,0.22879858366725184,920.0,3.0,0.2298156083514851,4.0,0.0,1.0,2.0,0.0
2336.0,add_rz,0.22879858366725134,920.0,3.0,0.2298156083514851,4.0,0.0,1.0,2.0,0.0
2337.0,add_rz,0.2272967056523125,920.0,3.0,0.2298156083514851,4.0,0.0,1.0,2.0,0.0
2338.0,delete,0.08106565467825533,920.0,3.0,0.2298156083514851,3.0,0.0,1.0,1.0,0.0
2339.0,delete,0.2296392349539586,920.0,3.0,0.2298156083514851,4.0,0.0,1.0,0.0,0.0
2340.0,delete,0.8684525127287878,920.0,3.0,0.2298156083514851,4.0,0.0,0.0,1.0,0.0
2341.0,delete,0.0731060513896517,920.0,3.0,0.2298156083514851,3.0,0.0,1.0,1.0,0.0
2342.0,delete,0.08106565467825533,920.0,3.0,0.2298156083514851,3.0,0.0,1.0,1.0,0.0
2343.0,delete,0.0829123827876892,920.0,3.0,0.2298156083514851,3.0,0.0,1.0,1.0,0.0
2344.0,stop,0.8645604557060138,921.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2345.0,add_cx,0.8645604557060138,921.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2346.0,add_cx,0.8622837243407987,921.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2347.0,add_cx,0.8645604557060138,921.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2348.0,add_cx,0.8645604557060138,921.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2349.0,add_cx,0.862289252941201,921.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2350.0,add_cx,0.8645604557060138,921.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2351.0,add_rx,0.8645604557060114,921.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2352.0,add_rx,0.8645604557060105,921.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2353.0,add_rx,0.8645604557060095,921.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2354.0,add_rx,0.8645604557060119,921.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2355.0,add_ry,0.7884162417268403,921.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2356.0,add_ry,0.19845706391394416,921.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2357.0,add_ry,0.5152747900148421,921.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2358.0,add_ry,0.2656944048693316,921.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2359.0,add_rz,0.8594685627545048,921.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2360.0,add_rz,0.8529928645617529,921.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2361.0,add_rz,0.8606866739320963,921.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2362.0,add_rz,0.8494246995935276,921.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2363.0,delete,0.26659909213401567,921.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2364.0,delete,0.30100095559490514,921.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2365.0,delete,0.3023032915018151,921.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2366.0,delete,0.8696825154081719,921.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2367.0,delete,0.2650289370000908,921.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2368.0,delete,0.8684525127287878,921.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2369.0,stop,0.8645604557060148,922.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2370.0,add_cx,0.8594685627545068,922.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2371.0,add_cx,0.8633191489715046,922.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2372.0,add_cx,0.8622837243407987,922.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2373.0,add_cx,0.8645604557060148,922.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2374.0,add_cx,0.8645604557060148,922.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2375.0,add_cx,0.862289252941201,922.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2376.0,add_rx,0.8645604557060148,922.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2377.0,add_rx,0.8645604557060099,922.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2378.0,add_rx,0.8645604557060109,922.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2379.0,add_rx,0.8645604557060099,922.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2380.0,add_ry,0.21709552291069095,922.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2381.0,add_ry,0.22670101915735202,922.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2382.0,add_ry,0.1115525691431589,922.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2383.0,add_ry,0.08165539957051657,922.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2384.0,add_rz,0.8606866739320959,922.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2385.0,add_rz,0.8529928645617525,922.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2386.0,add_rz,0.8594685627545077,922.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2387.0,add_rz,0.8494246995935281,922.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2388.0,delete,0.8684525127287878,922.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2389.0,delete,0.3023032915018151,922.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2390.0,delete,0.265028937000091,922.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2391.0,delete,0.301000955594905,922.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2392.0,delete,0.8696825154081719,922.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2393.0,delete,0.26659909213401595,922.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2394.0,stop,0.8684525127287878,923.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2395.0,add_cx,0.8684525127287878,923.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2396.0,add_cx,0.8684525127287878,923.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2397.0,add_cx,0.866164230387068,923.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2398.0,add_cx,0.866164230387068,923.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2399.0,add_cx,0.8684525127287878,923.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2400.0,add_cx,0.8684525127287878,923.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2401.0,add_rx,0.8684525127287892,923.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2402.0,add_rx,0.8684525127287911,923.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2403.0,add_rx,0.8684525127287878,923.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2404.0,add_rx,0.8684525127287892,923.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2405.0,add_ry,0.13266184300541914,923.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2406.0,add_ry,0.21177366113064955,923.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2407.0,add_ry,0.8578623227007919,923.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2408.0,add_ry,0.3997092973583855,923.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
