budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2761.0,add_cx,0.8696825154081719,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2762.0,add_cx,0.8696825154081719,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2763.0,add_cx,0.8696825154081719,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2764.0,add_cx,0.8696825154081719,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2765.0,add_cx,0.8684336761041985,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2766.0,add_rx,0.8696825154081733,1034.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2767.0,add_rx,0.8696825154081768,1034.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2768.0,add_rx,0.8696825154081739,1034.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2769.0,add_rx,0.8696825154081719,1034.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2770.0,add_ry,0.8120543590203826,1034.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2771.0,add_ry,0.06834385175834196,1034.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2772.0,add_ry,0.7854023661141823,1034.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2773.0,add_ry,0.1481949259924084,1034.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2774.0,add_rz,0.8645604557060148,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2775.0,add_rz,0.8580457469343086,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2776.0,add_rz,0.8645604557060148,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2777.0,add_rz,0.8657855661243155,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2778.0,delete,0.8696825154081719,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2779.0,delete,0.873597849947558,1034.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2780.0,delete,0.26659909213401584,1034.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2781.0,delete,0.3040764312848323,1034.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2782.0,delete,0.30276636134333024,1034.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2783.0,delete,0.11682971704228412,1034.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2783.0,stop,0.873597849947558,1035.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2784.0,stop,0.8696825154081719,1036.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2785.0,add_cx,0.8696825154081719,1036.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2786.0,add_cx,0.8696825154081719,1036.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2787.0,add_cx,0.8696825154081719,1036.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2788.0,add_cx,0.8696825154081719,1036.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2789.0,add_cx,0.8696825154081719,1036.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2790.0,add_cx,0.8696825154081719,1036.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2791.0,add_rx,0.8696825154081719,1036.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2792.0,add_rx,0.8696825154081733,1036.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2793.0,add_rx,0.8696825154081739,1036.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2794.0,add_rx,0.8696825154081733,1036.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2795.0,add_ry,0.41018830337284307,1036.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2796.0,add_ry,0.5483248580483623,1036.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2797.0,add_ry,0.09337684703456656,1036.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2798.0,add_ry,0.46859862261206914,1036.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2799.0,add_rz,0.8580457469343086,1036.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2800.0,add_rz,0.8645604557060138,1036.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2801.0,add_rz,0.8657855661243155,1036.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2802.0,add_rz,0.8645604557060138,1036.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2803.0,delete,0.8696825154081719,1036.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2804.0,delete,0.11682971704228412,1036.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2805.0,delete,0.873597849947558,1036.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2806.0,delete,0.30276636134333024,1036.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2807.0,delete,0.3040764312848323,1036.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2808.0,delete,0.26659909213401567,1036.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2809.0,stop,0.8645604557060148,1037.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2810.0,add_cx,0.8645604557060148,1037.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2811.0,add_cx,0.8622837243407987,1037.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2812.0,add_cx,0.8633191489715046,1037.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2813.0,add_cx,0.862289252941201,1037.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2814.0,add_cx,0.8645604557060148,1037.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2815.0,add_cx,0.8645604557060148,1037.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2816.0,add_rx,0.8645604557060099,1037.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2817.0,add_rx,0.8645604557060105,1037.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2818.0,add_rx,0.8645604557060099,1037.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2819.0,add_rx,0.8645604557060148,1037.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2820.0,add_ry,0.7188271434825142,1037.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2821.0,add_ry,0.5377131478504908,1037.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2822.0,add_ry,0.7300491378233074,1037.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2823.0,add_ry,0.6576950822617034,1037.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2824.0,add_rz,0.8529928645617529,1037.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2825.0,add_rz,0.8606866739320963,1037.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2826.0,add_rz,0.8594685627545062,1037.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2827.0,add_rz,0.8494246995935257,1037.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2828.0,delete,0.8696825154081719,1037.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2829.0,delete,0.8684525127287878,1037.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2830.0,delete,0.301000955594905,1037.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2831.0,delete,0.30230329150181523,1037.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2832.0,delete,0.26659909213401595,1037.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2833.0,delete,0.265028937000091,1037.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2834.0,stop,0.7417601843713386,1038.0,3.0,0.7417601843713386,4.0,0.0,1.0,1.0,0.0
2835.0,add_cx,0.6882580120038151,1038.0,3.0,0.7417601843713386,4.0,0.0,1.0,1.0,1.0
2836.0,add_cx,0.9408672285904796,1038.0,3.0,0.7417601843713386,4.0,0.0,1.0,1.0,1.0
2837.0,add_cx,0.6882580120038143,1038.0,3.0,0.7417601843713386,4.0,0.0,1.0,1.0,1.0
2838.0,add_cx,0.7398106773227665,1038.0,3.0,0.7417601843713386,4.0,0.0,1.0,1.0,1.0
2839.0,add_cx,0.7398106773227665,1038.0,3.0,0.7417601843713386,4.0,0.0,1.0,1.0,1.0
2840.0,add_cx,0.7417601843713386,1038.0,3.0,0.7417601843713386,4.0,0.0,1.0,1.0,1.0
2841.0,add_rx,0.7417601843713391,1038.0,3.0,0.7417601843713386,4.0,1.0,1.0,1.0,0.0
2842.0,add_rx,0.7417601843713403,1038.0,3.0,0.7417601843713386,4.0,1.0,1.0,1.0,0.0
2843.0,add_rx,0.7417601843713391,1038.0,3.0,0.7417601843713386,4.0,1.0,1.0,1.0,0.0
2844.0,add_rx,0.7229513234316575,1038.0,3.0,0.7417601843713386,4.0,1.0,1.0,1.0,0.0
2845.0,add_ry,0.28902322252102874,1038.0,3.0,0.7417601843713386,4.0,0.0,2.0,1.0,0.0
2846.0,add_ry,0.355599007640793,1038.0,3.0,0.7417601843713386,4.0,0.0,2.0,1.0,0.0
2847.0,add_ry,0.3689176769071957,1038.0,3.0,0.7417601843713386,4.0,0.0,2.0,1.0,0.0
2848.0,add_ry,0.44493716222265667,1038.0,3.0,0.7417601843713386,4.0,0.0,2.0,1.0,0.0
2849.0,add_rz,0.7379724771322302,1038.0,3.0,0.7417601843713386,4.0,0.0,1.0,2.0,0.0
2850.0,add_rz,0.7287737312252782,1038.0,3.0,0.7417601843713386,4.0,0.0,1.0,2.0,0.0
2851.0,add_rz,0.7384408566912487,1038.0,3.0,0.7417601843713386,4.0,0.0,1.0,2.0,0.0
2852.0,add_rz,0.7384408566912487,1038.0,3.0,0.7417601843713386,4.0,0.0,1.0,2.0,0.0
2853.0,delete,0.25860897345143596,1038.0,3.0,0.7417601843713386,3.0,0.0,1.0,1.0,0.0
2854.0,delete,0.2787548030408707,1038.0,3.0,0.7417601843713386,3.0,0.0,1.0,1.0,0.0
2855.0,delete,0.25860897345143596,1038.0,3.0,0.7417601843713386,3.0,0.0,1.0,1.0,0.0
2856.0,delete,0.8684525127287878,1038.0,3.0,0.7417601843713386,4.0,0.0,0.0,1.0,0.0
2857.0,delete,0.7461549051282149,1038.0,3.0,0.7417601843713386,4.0,0.0,1.0,0.0,0.0
2858.0,delete,0.48021419364267837,1038.0,3.0,0.7417601843713386,3.0,0.0,1.0,1.0,0.0
2858.0,stop,0.873597849947558,1039.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
2859.0,stop,0.873597849947558,1040.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2860.0,add_cx,0.873597849947558,1040.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2861.0,add_cx,0.873597849947558,1040.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2862.0,add_cx,0.873597849947558,1040.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2863.0,add_cx,0.873597849947558,1040.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2864.0,add_cx,0.873597849947558,1040.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2865.0,add_cx,0.873597849947558,1040.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2866.0,add_rx,0.873597849947558,1040.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2867.0,add_rx,0.873597849947558,1040.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2868.0,add_rx,0.873597849947558,1040.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2869.0,add_rx,0.873597849947559,1040.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2870.0,add_ry,0.1977863974208832,1040.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2871.0,add_ry,0.8312141832172325,1040.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2872.0,add_ry,0.1392832242779796,1040.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2873.0,add_ry,0.07154157699159143,1040.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2874.0,add_rz,0.8696825154081719,1040.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2875.0,add_rz,0.8684525127287878,1040.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2876.0,add_rz,0.8684525127287878,1040.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2877.0,add_rz,0.8696825154081719,1040.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2878.0,delete,0.11731916609425042,1040.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2879.0,delete,0.3040764312848323,1040.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2880.0,delete,0.873597849947558,1040.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2881.0,delete,0.873597849947558,1040.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2882.0,delete,0.11731916609425042,1040.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2883.0,delete,0.3040764312848323,1040.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2884.0,stop,0.873597849947558,1041.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2885.0,add_cx,0.873597849947558,1041.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2886.0,add_cx,0.873597849947558,1041.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2887.0,add_cx,0.873597849947558,1041.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2888.0,add_cx,0.873597849947558,1041.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2889.0,add_cx,0.873597849947558,1041.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2890.0,add_cx,0.873597849947558,1041.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2891.0,add_rx,0.873597849947559,1041.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2892.0,add_rx,0.873597849947558,1041.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2893.0,add_rx,0.873597849947558,1041.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2894.0,add_rx,0.873597849947558,1041.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2895.0,add_ry,0.13186272591182757,1041.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2896.0,add_ry,0.4737800829430853,1041.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2897.0,add_ry,0.2685481138962993,1041.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2898.0,add_ry,0.13422029970239918,1041.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2899.0,add_rz,0.8696825154081719,1041.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2900.0,add_rz,0.8684525127287878,1041.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2901.0,add_rz,0.8696825154081719,1041.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2902.0,add_rz,0.8684525127287878,1041.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2903.0,delete,0.2677858814627575,1041.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2904.0,delete,0.3040764312848323,1041.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2905.0,delete,0.3040764312848323,1041.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2906.0,delete,0.2677858814627575,1041.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2907.0,stop,0.873597849947558,1042.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2908.0,add_cx,0.873597849947558,1042.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2909.0,add_cx,0.873597849947558,1042.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2910.0,add_cx,0.873597849947558,1042.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2911.0,add_cx,0.873597849947558,1042.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2912.0,add_cx,0.873597849947558,1042.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2913.0,add_cx,0.873597849947558,1042.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2914.0,add_rx,0.873597849947558,1042.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2915.0,add_rx,0.8735978499475575,1042.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2916.0,add_rx,0.873597849947559,1042.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2917.0,add_rx,0.8735978499475608,1042.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2918.0,add_ry,0.16320461369201447,1042.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2919.0,add_ry,0.08927337480966582,1042.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2920.0,add_ry,0.8006526450857306,1042.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2921.0,add_ry,0.16957293487685396,1042.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2922.0,add_rz,0.8684525127287878,1042.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2923.0,add_rz,0.8684525127287878,1042.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2924.0,add_rz,0.8696825154081768,1042.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2925.0,add_rz,0.8696825154081753,1042.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2926.0,delete,0.2677858814627575,1042.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2927.0,delete,0.8735978499475594,1042.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2928.0,delete,0.3040764312848323,1042.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2929.0,delete,0.2677858814627575,1042.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2930.0,delete,0.873597849947558,1042.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2931.0,delete,0.3040764312848323,1042.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2932.0,stop,0.8696825154081719,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2933.0,add_cx,0.8696825154081719,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2934.0,add_cx,0.8684336761041985,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2935.0,add_cx,0.8696825154081719,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2936.0,add_cx,0.8696825154081719,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2937.0,add_cx,0.8696825154081719,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2938.0,add_cx,0.8696825154081719,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2939.0,add_rx,0.8696825154081749,1043.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2940.0,add_rx,0.8696825154081768,1043.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2941.0,add_rx,0.8696825154081772,1043.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2942.0,add_rx,0.8696825154081763,1043.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2943.0,add_ry,0.1894182797328897,1043.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2944.0,add_ry,0.363670994698268,1043.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2945.0,add_ry,0.0861646276422017,1043.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2946.0,add_ry,0.09428381926107711,1043.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2947.0,add_rz,0.8645604557060148,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2948.0,add_rz,0.8645604557060148,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2949.0,add_rz,0.8580457469343086,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2950.0,add_rz,0.8657855661243155,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2951.0,delete,0.26659909213401584,1043.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2952.0,delete,0.08170900572249233,1043.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2953.0,delete,0.873597849947558,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2954.0,delete,0.3040764312848323,1043.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2955.0,delete,0.30276636134333024,1043.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2956.0,delete,0.8696825154081719,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2957.0,stop,0.3040764312848323,1044.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2958.0,add_cx,0.3040764312848323,1044.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2959.0,add_cx,0.3040764312848323,1044.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2960.0,add_cx,0.3040764312848323,1044.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2961.0,add_cx,0.1721723516748124,1044.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2962.0,add_cx,0.3040764312848323,1044.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2963.0,add_cx,0.3040764312848323,1044.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2964.0,add_rx,0.3040764312848323,1044.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2965.0,add_rx,0.30407643128483264,1044.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2966.0,add_rx,0.3040764312848323,1044.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2967.0,add_rx,0.3040764312848323,1044.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2968.0,add_ry,0.056583432543715825,1044.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2969.0,add_ry,0.06409081734544353,1044.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2970.0,add_ry,0.07414846806301631,1044.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2971.0,add_ry,0.8709327007205709,1044.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2972.0,add_rz,0.30230329150181523,1044.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2973.0,add_rz,0.30230329150181523,1044.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2974.0,add_rz,0.30276636134333057,1044.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2975.0,add_rz,0.3040764312848323,1044.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2976.0,delete,0.09431537009970281,1044.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2977.0,delete,0.10893748078630526,1044.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2978.0,delete,0.09431537009970281,1044.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2979.0,delete,0.3040764312848323,1044.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
2979.0,stop,0.873597849947558,1045.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2980.0,stop,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2981.0,add_cx,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2982.0,add_cx,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2983.0,add_cx,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2984.0,add_cx,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2985.0,add_cx,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2986.0,add_cx,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2987.0,add_rx,0.8696825154081733,1046.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2988.0,add_rx,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2989.0,add_rx,0.8696825154081739,1046.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2990.0,add_rx,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2991.0,add_ry,0.26253953595441853,1046.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2992.0,add_ry,0.13293065164196285,1046.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2993.0,add_ry,0.10439404057721748,1046.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2994.0,add_ry,0.11877746997377776,1046.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2995.0,add_rz,0.8645604557060138,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2996.0,add_rz,0.8645604557060138,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2997.0,add_rz,0.8657855661243155,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2998.0,add_rz,0.8580457469343086,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2999.0,delete,0.26659909213401567,1046.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3000.0,delete,0.873597849947558,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3001.0,delete,0.26659909213401567,1046.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3002.0,delete,0.8696825154081719,1046.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3003.0,delete,0.3040764312848323,1046.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3004.0,delete,0.17178633317317293,1046.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3005.0,stop,0.8532479788325802,1047.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
3006.0,add_cx,0.8442487255782677,1047.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
