budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1320.0,add_ry,0.6606530868623481,485.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1321.0,add_rz,0.8696825154081719,485.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1322.0,add_rz,0.8684525127287878,485.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1323.0,add_rz,0.8696825154081719,485.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1324.0,add_rz,0.8684525127287878,485.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1325.0,delete,0.873597849947558,485.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1326.0,delete,0.873597849947558,485.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1327.0,delete,0.30407643128483275,485.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1328.0,delete,0.30407643128483264,485.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1329.0,delete,0.2677858814627581,485.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1330.0,delete,0.11731916609425053,485.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1331.0,stop,0.873597849947558,486.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1332.0,add_cx,0.873597849947558,486.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1333.0,add_cx,0.873597849947558,486.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1334.0,add_cx,0.873597849947558,486.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1335.0,add_cx,0.873597849947558,486.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1336.0,add_cx,0.873597849947558,486.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1337.0,add_cx,0.873597849947558,486.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1338.0,add_rx,0.8735978499475598,486.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1339.0,add_rx,0.873597849947559,486.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1340.0,add_rx,0.873597849947558,486.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1341.0,add_rx,0.873597849947558,486.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1342.0,add_ry,0.8415362466204732,486.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1343.0,add_ry,0.867709502476952,486.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1344.0,add_ry,0.7337990814681541,486.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1345.0,add_ry,0.7963984431301497,486.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1346.0,add_rz,0.8696825154081719,486.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1347.0,add_rz,0.8684525127287878,486.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1348.0,add_rz,0.8696825154081719,486.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1349.0,add_rz,0.8684525127287882,486.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1350.0,delete,0.30407643128483264,486.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1351.0,delete,0.873597849947558,486.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1352.0,delete,0.3040764312848323,486.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1353.0,delete,0.873597849947558,486.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1354.0,delete,0.2677858814627575,486.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1355.0,delete,0.2677858814627575,486.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1356.0,stop,0.873597849947558,487.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1357.0,add_cx,0.873597849947558,487.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1358.0,add_cx,0.873597849947558,487.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1359.0,add_cx,0.873597849947558,487.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1360.0,add_cx,0.873597849947558,487.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1361.0,add_cx,0.873597849947558,487.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1362.0,add_cx,0.873597849947558,487.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1363.0,add_rx,0.8735978499475598,487.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1364.0,add_rx,0.873597849947558,487.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1365.0,add_rx,0.873597849947558,487.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1366.0,add_rx,0.873597849947558,487.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1367.0,add_ry,0.8701135528170033,487.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1368.0,add_ry,0.10216561962945754,487.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1369.0,add_ry,0.8522170445463643,487.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1370.0,add_ry,0.28769938265651096,487.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1371.0,add_rz,0.8684525127287892,487.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1372.0,add_rz,0.8696825154081763,487.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1373.0,add_rz,0.8696825154081753,487.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1374.0,add_rz,0.8684525127287896,487.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1375.0,delete,0.30407643128483264,487.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1376.0,delete,0.2677858814627579,487.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1377.0,delete,0.30407643128483275,487.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1378.0,delete,0.2677858814627575,487.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1379.0,delete,0.873597849947558,487.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1380.0,delete,0.873597849947558,487.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1381.0,stop,0.873597849947558,488.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1382.0,add_cx,0.873597849947558,488.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1383.0,add_cx,0.873597849947558,488.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1384.0,add_cx,0.873597849947558,488.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1385.0,add_cx,0.873597849947558,488.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1386.0,add_cx,0.873597849947558,488.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1387.0,add_cx,0.873597849947558,488.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1388.0,add_rx,0.873597849947558,488.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1389.0,add_rx,0.873597849947559,488.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1390.0,add_rx,0.873597849947559,488.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1391.0,add_rx,0.873597849947558,488.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1392.0,add_ry,0.08678879880557969,488.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1393.0,add_ry,0.22886234646188108,488.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1394.0,add_ry,0.2589167927204507,488.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1395.0,add_ry,0.06773276227146088,488.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1396.0,add_rz,0.8696825154081719,488.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1397.0,add_rz,0.8684525127287878,488.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1398.0,add_rz,0.8684525127287878,488.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1399.0,add_rz,0.8696825154081719,488.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1400.0,delete,0.30407643128483275,488.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1401.0,delete,0.2677858814627581,488.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1402.0,delete,0.2677858814627581,488.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1403.0,delete,0.873597849947558,488.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1404.0,delete,0.873597849947558,488.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1405.0,delete,0.17217235167481248,488.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1406.0,stop,0.873597849947558,489.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1407.0,add_cx,0.873597849947558,489.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1408.0,add_cx,0.873597849947558,489.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1409.0,add_cx,0.873597849947558,489.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1410.0,add_cx,0.873597849947558,489.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1411.0,add_cx,0.873597849947558,489.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1412.0,add_cx,0.873597849947558,489.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1413.0,add_rx,0.873597849947558,489.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1414.0,add_rx,0.873597849947558,489.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1415.0,add_rx,0.873597849947558,489.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1416.0,add_rx,0.873597849947558,489.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1417.0,add_ry,0.1675874006093224,489.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1418.0,add_ry,0.06779939956113058,489.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1419.0,add_ry,0.7379266024901455,489.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1420.0,add_ry,0.8313773769095368,489.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1421.0,add_rz,0.8684525127287892,489.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1422.0,add_rz,0.8696825154081719,489.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1423.0,add_rz,0.8684525127287892,489.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1424.0,add_rz,0.8696825154081733,489.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1425.0,delete,0.30407643128483297,489.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1426.0,delete,0.873597849947558,489.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1427.0,delete,0.11731916609425036,489.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1428.0,delete,0.2677858814627581,489.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1429.0,delete,0.30407643128483264,489.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1430.0,delete,0.873597849947558,489.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1431.0,stop,0.873597849947558,490.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1432.0,add_cx,0.873597849947558,490.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1433.0,add_cx,0.873597849947558,490.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1434.0,add_cx,0.873597849947558,490.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1435.0,add_cx,0.873597849947558,490.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1436.0,add_cx,0.873597849947558,490.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1437.0,add_cx,0.873597849947558,490.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1438.0,add_rx,0.873597849947558,490.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1439.0,add_rx,0.873597849947558,490.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1440.0,add_rx,0.873597849947558,490.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1441.0,add_rx,0.873597849947558,490.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1442.0,add_ry,0.8658717969431785,490.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1443.0,add_ry,0.08239442952576223,490.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1444.0,add_ry,0.10220360656280228,490.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1445.0,add_ry,0.06818174602947528,490.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1446.0,add_rz,0.8696825154081763,490.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1447.0,add_rz,0.8684525127287892,490.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1448.0,add_rz,0.8696825154081768,490.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1449.0,add_rz,0.8684525127287892,490.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1450.0,delete,0.873597849947558,490.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1451.0,delete,0.30407643128483264,490.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1452.0,delete,0.873597849947558,490.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1453.0,delete,0.30407643128483275,490.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1454.0,delete,0.2677858814627581,490.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1455.0,delete,0.2677858814627577,490.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1456.0,stop,0.873597849947558,491.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1457.0,add_cx,0.873597849947558,491.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1458.0,add_cx,0.873597849947558,491.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1459.0,add_cx,0.873597849947558,491.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1460.0,add_cx,0.873597849947558,491.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1461.0,add_cx,0.873597849947558,491.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1462.0,add_cx,0.873597849947558,491.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1463.0,add_rx,0.873597849947558,491.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1464.0,add_rx,0.873597849947558,491.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1465.0,add_rx,0.8735978499475575,491.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1466.0,add_rx,0.873597849947558,491.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1467.0,add_ry,0.08087532141293508,491.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1468.0,add_ry,0.10992392704182964,491.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1469.0,add_ry,0.8728964673170052,491.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1470.0,add_ry,0.8734345402577947,491.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1471.0,add_rz,0.8684525127287872,491.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1472.0,add_rz,0.8696825154081768,491.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1473.0,add_rz,0.8684525127287882,491.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1474.0,add_rz,0.8696825154081749,491.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1475.0,delete,0.873597849947558,491.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1476.0,delete,0.873597849947558,491.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1477.0,delete,0.3040764312848323,491.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1478.0,delete,0.11731916609425042,491.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1479.0,delete,0.3040764312848323,491.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1480.0,delete,0.2677858814627574,491.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1481.0,stop,0.873597849947558,492.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1482.0,add_cx,0.873597849947558,492.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1483.0,add_cx,0.873597849947558,492.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1484.0,add_cx,0.873597849947558,492.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1485.0,add_cx,0.873597849947558,492.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1486.0,add_cx,0.873597849947558,492.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1487.0,add_cx,0.873597849947558,492.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1488.0,add_rx,0.8735978499475613,492.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1489.0,add_rx,0.873597849947558,492.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1490.0,add_rx,0.873597849947558,492.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1491.0,add_rx,0.873597849947558,492.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1492.0,add_ry,0.11367841739415149,492.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1493.0,add_ry,0.73866483256585,492.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1494.0,add_ry,0.14781900855118055,492.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1495.0,add_ry,0.8708032131896453,492.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1496.0,add_rz,0.8684525127287878,492.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1497.0,add_rz,0.8696825154081719,492.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1498.0,add_rz,0.8696825154081719,492.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1499.0,add_rz,0.8684525127287878,492.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1500.0,delete,0.3040764312848323,492.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1501.0,delete,0.3040764312848323,492.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1502.0,delete,0.2677858814627575,492.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1503.0,delete,0.2677858814627575,492.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1504.0,stop,0.873597849947558,493.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1505.0,add_cx,0.873597849947558,493.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1506.0,add_cx,0.873597849947558,493.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1507.0,add_cx,0.873597849947558,493.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1508.0,add_cx,0.873597849947558,493.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1509.0,add_cx,0.873597849947558,493.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1510.0,add_cx,0.873597849947558,493.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1511.0,add_rx,0.873597849947558,493.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1512.0,add_rx,0.873597849947558,493.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1513.0,add_rx,0.873597849947558,493.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1514.0,add_rx,0.8735978499475598,493.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1515.0,add_ry,0.37231958588127223,493.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1516.0,add_ry,0.8528348042630699,493.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1517.0,add_ry,0.58458546518439,493.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1518.0,add_ry,0.5010395648449273,493.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1519.0,add_rz,0.8684525127287878,493.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1520.0,add_rz,0.8696825154081719,493.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1521.0,add_rz,0.8696825154081719,493.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1522.0,add_rz,0.8684525127287878,493.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1523.0,delete,0.3040764312848323,493.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1524.0,delete,0.2677858814627575,493.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1525.0,delete,0.2677858814627575,493.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1526.0,delete,0.3040764312848323,493.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1527.0,stop,0.8474387232557564,494.0,3.0,0.8474387232557564,4.0,1.0,1.0,0.0,0.0
1528.0,add_cx,0.8358959883303759,494.0,3.0,0.8474387232557564,4.0,1.0,1.0,0.0,1.0
1529.0,add_cx,0.8474387232557564,494.0,3.0,0.8474387232557564,4.0,1.0,1.0,0.0,1.0
1530.0,add_cx,0.8474387232557564,494.0,3.0,0.8474387232557564,4.0,1.0,1.0,0.0,1.0
1531.0,add_cx,0.8474387232557564,494.0,3.0,0.8474387232557564,4.0,1.0,1.0,0.0,1.0
1532.0,add_cx,0.8474387232557564,494.0,3.0,0.8474387232557564,4.0,1.0,1.0,0.0,1.0
1533.0,add_cx,0.8358959883303746,494.0,3.0,0.8474387232557564,4.0,1.0,1.0,0.0,1.0
1534.0,add_rx,0.8474387232557579,494.0,3.0,0.8474387232557564,4.0,2.0,1.0,0.0,0.0
1535.0,add_rx,0.8474387232557589,494.0,3.0,0.8474387232557564,4.0,2.0,1.0,0.0,0.0
1536.0,add_rx,0.8474387232557564,494.0,3.0,0.8474387232557564,4.0,2.0,1.0,0.0,0.0
1537.0,add_rx,0.8474387232557589,494.0,3.0,0.8474387232557564,4.0,2.0,1.0,0.0,0.0
1538.0,add_ry,0.21570047091191838,494.0,3.0,0.8474387232557564,4.0,1.0,2.0,0.0,0.0
1539.0,add_ry,0.5344520015307056,494.0,3.0,0.8474387232557564,4.0,1.0,2.0,0.0,0.0
1540.0,add_ry,0.7647363353980784,494.0,3.0,0.8474387232557564,4.0,1.0,2.0,0.0,0.0
1541.0,add_ry,0.06576189798823533,494.0,3.0,0.8474387232557564,4.0,1.0,2.0,0.0,0.0
1542.0,add_rz,0.8425754205115114,494.0,3.0,0.8474387232557564,4.0,1.0,1.0,1.0,0.0
1543.0,add_rz,0.8436417191996464,494.0,3.0,0.8474387232557564,4.0,1.0,1.0,1.0,0.0
1544.0,add_rz,0.8424474586782885,494.0,3.0,0.8474387232557564,4.0,1.0,1.0,1.0,0.0
1545.0,add_rz,0.8436417191996464,494.0,3.0,0.8474387232557564,4.0,1.0,1.0,1.0,0.0
1546.0,delete,0.873597849947558,494.0,3.0,0.8474387232557564,4.0,1.0,0.0,0.0,0.0
1547.0,delete,0.2950606136043654,494.0,3.0,0.8474387232557564,3.0,1.0,1.0,0.0,0.0
1548.0,delete,0.28446270498530635,494.0,3.0,0.8474387232557564,3.0,1.0,1.0,0.0,0.0
1549.0,delete,0.8474387232557579,494.0,3.0,0.8474387232557564,4.0,0.0,1.0,0.0,0.0
1550.0,delete,0.29506061360436514,494.0,3.0,0.8474387232557564,3.0,1.0,1.0,0.0,0.0
1551.0,delete,0.3495310396665457,494.0,3.0,0.8474387232557564,3.0,1.0,1.0,0.0,0.0
1552.0,stop,0.8684525127287892,495.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1553.0,add_cx,0.8633374806385169,495.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1554.0,add_cx,0.8684525127287892,495.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1555.0,add_cx,0.8684525127287892,495.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1556.0,add_cx,0.8684525127287892,495.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1557.0,add_cx,0.8661642303870685,495.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1558.0,add_cx,0.8661642303870685,495.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1559.0,add_rx,0.8684525127287892,495.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1560.0,add_rx,0.8684525127287878,495.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1561.0,add_rx,0.8684525127287878,495.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1562.0,add_rx,0.8684525127287892,495.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1563.0,add_ry,0.07485424172503058,495.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1564.0,add_ry,0.09978255741188484,495.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1565.0,add_ry,0.11451173696958036,495.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1566.0,add_ry,0.4501408083043183,495.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1567.0,add_rz,0.8645604557060134,495.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1568.0,add_rz,0.8645604557060138,495.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1569.0,add_rz,0.8633374806385159,495.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1570.0,add_rz,0.8532479788325797,495.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1571.0,delete,0.2662086698628963,495.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1572.0,delete,0.8684525127287878,495.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
1573.0,delete,0.30230329150181523,495.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1574.0,delete,0.30230329150181523,495.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1575.0,delete,0.2903755214219404,495.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1576.0,delete,0.873597849947558,495.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
