budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2398.0,add_cx,0.8610628918855862,1004.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
2399.0,add_cx,0.8610628918855862,1004.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
2400.0,add_cx,0.8610628918855857,1004.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
2401.0,add_cx,0.8582779039479138,1004.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
2402.0,add_cx,0.8610628918855857,1004.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
2403.0,add_cx,0.8633374806385169,1004.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
2404.0,add_rx,0.8633374806385117,1004.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
2405.0,add_rx,0.8633374806385136,1004.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
2406.0,add_rx,0.8633374806385126,1004.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
2407.0,add_rx,0.8633374806385136,1004.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
2408.0,add_ry,0.4236559975428302,1004.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
2409.0,add_ry,0.41991135076916253,1004.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
2410.0,add_ry,0.46301800602754906,1004.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
2411.0,add_ry,0.7715333655995105,1004.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
2412.0,add_rz,0.8482224987646146,1004.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
2413.0,add_rz,0.8482224987646146,1004.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
2414.0,add_rz,0.8594685627545048,1004.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
2415.0,add_rz,0.8594685627545029,1004.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
2416.0,delete,0.2662086698628963,1004.0,3.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
2417.0,delete,0.3005404913057133,1004.0,3.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
2418.0,delete,0.8684525127287878,1004.0,3.0,0.8633374806385169,4.0,0.0,0.0,1.0,0.0
2419.0,delete,0.3005404913057133,1004.0,3.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
2420.0,delete,0.2662086698628965,1004.0,3.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
2421.0,delete,0.8684525127287878,1004.0,3.0,0.8633374806385169,4.0,0.0,0.0,1.0,0.0
2422.0,stop,0.873597849947558,1005.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2423.0,add_cx,0.873597849947558,1005.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2424.0,add_cx,0.873597849947558,1005.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2425.0,add_cx,0.873597849947558,1005.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2426.0,add_cx,0.873597849947558,1005.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2427.0,add_cx,0.873597849947558,1005.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2428.0,add_cx,0.873597849947558,1005.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2429.0,add_rx,0.873597849947558,1005.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2430.0,add_rx,0.873597849947558,1005.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2431.0,add_rx,0.873597849947558,1005.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2432.0,add_rx,0.873597849947558,1005.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2433.0,add_ry,0.08242611434592177,1005.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2434.0,add_ry,0.08220683015461988,1005.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2435.0,add_ry,0.6573145905581156,1005.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2436.0,add_ry,0.314407816197571,1005.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2437.0,add_rz,0.8696825154081719,1005.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2438.0,add_rz,0.8684525127287878,1005.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2439.0,add_rz,0.8684525127287878,1005.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2440.0,add_rz,0.8696825154081719,1005.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2441.0,delete,0.3040764312848323,1005.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2442.0,delete,0.3040764312848323,1005.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2443.0,delete,0.2677858814627575,1005.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2444.0,delete,0.2677858814627575,1005.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2445.0,stop,0.873597849947558,1006.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2446.0,add_cx,0.873597849947558,1006.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2447.0,add_cx,0.873597849947558,1006.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2448.0,add_cx,0.873597849947558,1006.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2449.0,add_cx,0.873597849947558,1006.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2450.0,add_cx,0.873597849947558,1006.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2451.0,add_cx,0.873597849947558,1006.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2452.0,add_rx,0.873597849947558,1006.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2453.0,add_rx,0.8735978499475604,1006.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2454.0,add_rx,0.873597849947559,1006.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2455.0,add_rx,0.8735978499475598,1006.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2456.0,add_ry,0.2707557972682823,1006.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2457.0,add_ry,0.0855113233932431,1006.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2458.0,add_ry,0.09403018581144154,1006.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2459.0,add_ry,0.3242461850520237,1006.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2460.0,add_rz,0.8684525127287878,1006.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2461.0,add_rz,0.8684525127287878,1006.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2462.0,add_rz,0.8696825154081719,1006.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2463.0,add_rz,0.8696825154081719,1006.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2464.0,delete,0.3040764312848323,1006.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2465.0,delete,0.3040764312848323,1006.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2466.0,delete,0.2677858814627575,1006.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2467.0,delete,0.2677858814627575,1006.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2468.0,stop,0.8645604557060138,1007.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2469.0,add_cx,0.862289252941201,1007.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2470.0,add_cx,0.8645604557060138,1007.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2471.0,add_cx,0.8622837243407987,1007.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2472.0,add_cx,0.8645604557060138,1007.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2473.0,add_cx,0.8645604557060138,1007.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2474.0,add_cx,0.8645604557060138,1007.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2475.0,add_rx,0.8645604557060119,1007.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2476.0,add_rx,0.8645604557060138,1007.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2477.0,add_rx,0.8645604557060085,1007.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2478.0,add_rx,0.8645604557060114,1007.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2479.0,add_ry,0.6007824294583982,1007.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2480.0,add_ry,0.12425974376012848,1007.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2481.0,add_ry,0.08985222214834179,1007.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2482.0,add_ry,0.16891354899200628,1007.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2483.0,add_rz,0.8494246995935276,1007.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2484.0,add_rz,0.8529928645617529,1007.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2485.0,add_rz,0.8594685627545048,1007.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2486.0,add_rz,0.8606866739320963,1007.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2487.0,delete,0.2650289370000908,1007.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2488.0,delete,0.30100095559490514,1007.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2489.0,delete,0.3023032915018151,1007.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2490.0,delete,0.26659909213401567,1007.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2491.0,delete,0.8696825154081719,1007.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2492.0,delete,0.8684525127287878,1007.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2493.0,stop,0.8633374806385169,1008.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
2494.0,add_cx,0.8582779039479138,1008.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
2495.0,add_cx,0.8633374806385169,1008.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
2496.0,add_cx,0.8610628918855857,1008.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
2497.0,add_cx,0.8610628918855862,1008.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
2498.0,add_cx,0.8610628918855857,1008.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
2499.0,add_cx,0.8610628918855862,1008.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
2500.0,add_rx,0.8633374806385155,1008.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
2501.0,add_rx,0.8633374806385121,1008.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
2502.0,add_rx,0.8633374806385117,1008.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
2503.0,add_rx,0.8633374806385155,1008.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
2504.0,add_ry,0.10709281578541396,1008.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
2505.0,add_ry,0.07827024118145584,1008.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
2506.0,add_ry,0.2848398502610585,1008.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
2507.0,add_ry,0.25475407611480927,1008.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
2508.0,add_rz,0.8594685627545048,1008.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
2509.0,add_rz,0.8482224987646146,1008.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
2510.0,add_rz,0.8594685627545029,1008.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
2511.0,add_rz,0.8482224987646146,1008.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
2512.0,delete,0.2662086698628963,1008.0,3.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
2513.0,delete,0.3005404913057133,1008.0,3.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
2514.0,delete,0.8684525127287878,1008.0,3.0,0.8633374806385169,4.0,0.0,0.0,1.0,0.0
2515.0,delete,0.8684525127287878,1008.0,3.0,0.8633374806385169,4.0,0.0,0.0,1.0,0.0
2516.0,delete,0.3005404913057133,1008.0,3.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
2517.0,delete,0.2662086698628965,1008.0,3.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
2518.0,stop,0.873597849947558,1009.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2519.0,add_cx,0.873597849947558,1009.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2520.0,add_cx,0.873597849947558,1009.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2521.0,add_cx,0.873597849947558,1009.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2522.0,add_cx,0.873597849947558,1009.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2523.0,add_cx,0.873597849947558,1009.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2524.0,add_cx,0.873597849947558,1009.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2525.0,add_rx,0.873597849947558,1009.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2526.0,add_rx,0.873597849947558,1009.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2527.0,add_rx,0.873597849947559,1009.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2528.0,add_rx,0.873597849947558,1009.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2529.0,add_ry,0.8429991448007371,1009.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2530.0,add_ry,0.26988719537401873,1009.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2531.0,add_ry,0.8732168990497582,1009.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2532.0,add_ry,0.7767140122339153,1009.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2533.0,add_rz,0.8684525127287878,1009.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2534.0,add_rz,0.8696825154081719,1009.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2535.0,add_rz,0.8696825154081719,1009.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2536.0,add_rz,0.8684525127287878,1009.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2537.0,delete,0.3040764312848323,1009.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2538.0,delete,0.2677858814627575,1009.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2539.0,delete,0.2677858814627575,1009.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2540.0,delete,0.3040764312848323,1009.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2541.0,stop,0.3040764312848323,1010.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2542.0,add_cx,0.3040764312848323,1010.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2543.0,add_cx,0.3040764312848323,1010.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2544.0,add_cx,0.3040764312848323,1010.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2545.0,add_cx,0.3040764312848323,1010.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2546.0,add_cx,0.17217235167481232,1010.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2547.0,add_cx,0.3040764312848323,1010.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2548.0,add_rx,0.3040764312848323,1010.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2549.0,add_rx,0.3040764312848323,1010.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2550.0,add_rx,0.30407643128483264,1010.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2551.0,add_rx,0.3040764312848323,1010.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2552.0,add_ry,0.2589988157006175,1010.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2553.0,add_ry,0.12214824815123704,1010.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2554.0,add_ry,0.10138321498848119,1010.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2555.0,add_ry,0.07579633883334001,1010.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2556.0,add_rz,0.30276636134333024,1010.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2557.0,add_rz,0.30230329150181523,1010.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2558.0,add_rz,0.3023032915018151,1010.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2559.0,add_rz,0.3040764312848323,1010.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2560.0,delete,0.09431537009970281,1010.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2561.0,delete,0.3040764312848323,1010.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
2562.0,delete,0.09431537009970281,1010.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2563.0,delete,0.10893748078630526,1010.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2564.0,stop,0.873597849947558,1011.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2565.0,add_cx,0.873597849947558,1011.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2566.0,add_cx,0.873597849947558,1011.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2567.0,add_cx,0.873597849947558,1011.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2568.0,add_cx,0.873597849947558,1011.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2569.0,add_cx,0.873597849947558,1011.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2570.0,add_cx,0.873597849947558,1011.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2571.0,add_rx,0.873597849947558,1011.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2572.0,add_rx,0.8735978499475598,1011.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2573.0,add_rx,0.873597849947558,1011.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2574.0,add_rx,0.873597849947558,1011.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2575.0,add_ry,0.8211776445035397,1011.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2576.0,add_ry,0.8599016818475372,1011.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2577.0,add_ry,0.579726503190842,1011.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2578.0,add_ry,0.08220225841457333,1011.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2579.0,add_rz,0.8684525127287892,1011.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2580.0,add_rz,0.8696825154081753,1011.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2581.0,add_rz,0.8696825154081719,1011.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2582.0,add_rz,0.8684525127287896,1011.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2583.0,delete,0.3040764312848323,1011.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2584.0,delete,0.2677858814627581,1011.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2585.0,delete,0.873597849947558,1011.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2586.0,delete,0.2677858814627577,1011.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2587.0,delete,0.8735978499475575,1011.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2588.0,delete,0.3040764312848323,1011.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2589.0,stop,0.30407643128483275,1012.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
2590.0,add_cx,0.30407643128483275,1012.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
2591.0,add_cx,0.30407643128483275,1012.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
2592.0,add_cx,0.30407643128483275,1012.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
2593.0,add_cx,0.30407643128483275,1012.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
2594.0,add_cx,0.30407643128483275,1012.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
2595.0,add_cx,0.30407643128483275,1012.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
2596.0,add_rx,0.3040764312848323,1012.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
2597.0,add_rx,0.30407643128483247,1012.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
2598.0,add_rx,0.30407643128483297,1012.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
2599.0,add_rx,0.30407643128483247,1012.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
2600.0,add_ry,0.3039330399434219,1012.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
2601.0,add_ry,0.08138749052615296,1012.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
2602.0,add_ry,0.28948537611258934,1012.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
2603.0,add_ry,0.6180114656370773,1012.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
2604.0,add_rz,0.30230329150181523,1012.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
2605.0,add_rz,0.30230329150181523,1012.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
2606.0,add_rz,0.30276636134333057,1012.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
2607.0,add_rz,0.3040764312848323,1012.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
2608.0,delete,0.10893748078630526,1012.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
2609.0,delete,0.09431537009970281,1012.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
2610.0,delete,0.3040764312848323,1012.0,3.0,0.30407643128483275,3.0,0.0,0.0,0.0,0.0
2611.0,delete,0.09431537009970281,1012.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
2611.0,stop,0.873597849947558,1013.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2611.0,stop,0.873597849947558,1014.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2611.0,stop,0.873597849947558,1015.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2612.0,stop,0.8735978499475608,1016.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
2613.0,add_cx,0.8735978499475608,1016.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2614.0,add_cx,0.8735978499475608,1016.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2615.0,add_cx,0.8735978499475608,1016.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2616.0,add_cx,0.8735978499475608,1016.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2617.0,add_cx,0.8735978499475608,1016.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2618.0,add_cx,0.8735978499475608,1016.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2619.0,add_rx,0.8735978499475608,1016.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2620.0,add_rx,0.8735978499475594,1016.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2621.0,add_rx,0.8735978499475598,1016.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2622.0,add_rx,0.8735978499475613,1016.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
2623.0,add_ry,0.42429400765889697,1016.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
2624.0,add_ry,0.3076637052949366,1016.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
2625.0,add_ry,0.8054604910110402,1016.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
2626.0,add_ry,0.8602688188335507,1016.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
2627.0,add_rz,0.8684525127287882,1016.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
2628.0,add_rz,0.8684525127287892,1016.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
2629.0,add_rz,0.8696825154081729,1016.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
2630.0,add_rz,0.8696825154081719,1016.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
2631.0,delete,0.30407643128483247,1016.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2632.0,delete,0.17217235167481248,1016.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2633.0,delete,0.873597849947558,1016.0,3.0,0.8735978499475608,4.0,0.0,0.0,0.0,1.0
2634.0,delete,0.8735978499475608,1016.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
2635.0,delete,0.2677858814627581,1016.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2636.0,delete,0.2677858814627581,1016.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
2636.0,stop,0.873597849947558,1017.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2636.0,stop,0.873597849947558,1018.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2636.0,stop,0.873597849947558,1019.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2637.0,stop,0.8735978499475608,1020.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
2638.0,add_cx,0.8735978499475608,1020.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2639.0,add_cx,0.8735978499475608,1020.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
2640.0,add_cx,0.8735978499475608,1020.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
