budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2807.0,add_cx,0.4109078418726201,349.0,6.0,1.0113935757050765,1.0,0.0,2.0,0.0,1.0
2808.0,add_rx,1.0096345594322487,349.0,6.0,1.0113935757050765,1.0,1.0,2.0,0.0,0.0
2809.0,add_ry,0.4689959250223069,349.0,6.0,1.0113935757050765,1.0,0.0,3.0,0.0,0.0
2810.0,add_rz,1.0113935757050763,349.0,6.0,1.0113935757050765,1.0,0.0,2.0,1.0,0.0
2811.0,delete,0.7886574229605382,349.0,6.0,1.0113935757050765,1.0,0.0,1.0,0.0,0.0
2812.0,swap_cx,0.34350173279176044,349.0,6.0,1.0113935757050765,1.0,0.0,1.0,0.0,1.0
2813.0,swap_rx,0.43867663980641236,349.0,6.0,1.0113935757050765,0.0,1.0,2.0,0.0,0.0
2814.0,swap_ry,0.7872635399316614,349.0,6.0,1.0113935757050765,0.0,0.0,3.0,0.0,0.0
2815.0,swap_rz,0.7886574229605383,349.0,6.0,1.0113935757050765,1.0,0.0,1.0,1.0,0.0
2816.0,change_1,0.9640881360715868,350.0,6.0,0.9442117156941234,1.0,0.0,2.0,1.0,0.0
2817.0,change_2,0.9602812773175168,350.0,6.0,0.9442117156941234,1.0,0.0,2.0,1.0,0.0
2818.0,change_3,0.9442117156941237,350.0,6.0,0.9442117156941234,1.0,0.0,2.0,1.0,0.0
2819.0,add_cx,0.3848768612645972,350.0,6.0,0.9442117156941234,1.0,0.0,2.0,1.0,1.0
2820.0,add_rx,0.9348173043283172,350.0,6.0,0.9442117156941234,1.0,1.0,2.0,1.0,0.0
2821.0,add_ry,0.6612767566634299,350.0,6.0,0.9442117156941234,1.0,0.0,3.0,1.0,0.0
2822.0,add_rz,0.9442117156941234,350.0,6.0,0.9442117156941234,1.0,0.0,2.0,2.0,0.0
2823.0,delete,0.9347427966545825,350.0,6.0,0.9442117156941234,0.0,0.0,2.0,1.0,0.0
2824.0,swap_cx,0.9347427966545825,350.0,6.0,0.9442117156941234,0.0,0.0,2.0,1.0,1.0
2825.0,swap_rx,0.6975550962547116,350.0,6.0,0.9442117156941234,1.0,1.0,1.0,1.0,0.0
2826.0,swap_ry,0.612365493602856,350.0,6.0,0.9442117156941234,1.0,0.0,2.0,1.0,0.0
2827.0,swap_rz,0.9442117156941234,350.0,6.0,0.9442117156941234,1.0,0.0,2.0,1.0,0.0
2828.0,change_1,0.8855832337265642,351.0,6.0,0.9142338570006139,1.0,0.0,2.0,0.0,0.0
2829.0,change_2,0.9446552190604525,351.0,6.0,0.9142338570006139,1.0,0.0,2.0,0.0,0.0
2830.0,add_cx,0.5547122658741672,351.0,6.0,0.9142338570006139,1.0,0.0,2.0,0.0,1.0
2831.0,add_rx,0.7670849018667004,351.0,6.0,0.9142338570006139,1.0,1.0,2.0,0.0,0.0
2832.0,add_ry,0.9020077966771047,351.0,6.0,0.9142338570006139,1.0,0.0,3.0,0.0,0.0
2833.0,add_rz,0.9142338570006139,351.0,6.0,0.9142338570006139,1.0,0.0,2.0,1.0,0.0
2834.0,delete,0.6975550962547116,351.0,6.0,0.9142338570006139,1.0,0.0,1.0,0.0,0.0
2835.0,swap_cx,0.9624094105028994,351.0,6.0,0.9142338570006139,0.0,0.0,2.0,0.0,1.0
2836.0,swap_rx,0.2875288450264048,351.0,6.0,0.9142338570006139,1.0,1.0,1.0,0.0,0.0
2837.0,swap_ry,0.30957978285731,351.0,6.0,0.9142338570006139,1.0,0.0,2.0,0.0,0.0
2838.0,swap_rz,0.9624094105028992,351.0,6.0,0.9142338570006139,0.0,0.0,2.0,1.0,0.0
2839.0,change_1,0.74250460713261,352.0,6.0,0.732054753112007,1.0,1.0,2.0,0.0,0.0
2840.0,change_2,0.7548286992623563,352.0,6.0,0.732054753112007,1.0,1.0,2.0,0.0,0.0
2841.0,change_3,0.7573594809043019,352.0,6.0,0.732054753112007,1.0,1.0,2.0,0.0,0.0
2842.0,add_cx,0.36892898325963785,352.0,6.0,0.732054753112007,1.0,1.0,2.0,0.0,1.0
2843.0,add_rx,0.5655698495101544,352.0,6.0,0.732054753112007,1.0,2.0,2.0,0.0,0.0
2844.0,add_ry,0.9250333858836756,352.0,6.0,0.732054753112007,1.0,1.0,3.0,0.0,0.0
2845.0,add_rz,0.7320547531120067,352.0,6.0,0.732054753112007,1.0,1.0,2.0,1.0,0.0
2846.0,delete,0.6304459318532647,352.0,6.0,0.732054753112007,1.0,1.0,1.0,0.0,0.0
2847.0,swap_cx,0.6304459318532647,352.0,6.0,0.732054753112007,1.0,1.0,1.0,0.0,1.0
2848.0,swap_rx,0.4381640267788784,352.0,6.0,0.732054753112007,1.0,1.0,2.0,0.0,0.0
2849.0,swap_ry,0.8488006349032288,352.0,6.0,0.732054753112007,0.0,1.0,3.0,0.0,0.0
2850.0,swap_rz,0.6304459318532648,352.0,6.0,0.732054753112007,1.0,1.0,1.0,1.0,0.0
2851.0,change_2,0.9426798050898186,353.0,5.0,0.7584994730292034,1.0,0.0,2.0,0.0,0.0
2852.0,change_2,0.9377427303901765,354.0,5.0,0.77266719088002,1.0,0.0,2.0,0.0,0.0
2853.0,change_1,0.9371755384460477,355.0,6.0,0.9426798050898186,1.0,0.0,2.0,0.0,0.0
2854.0,change_2,1.008214517967568,355.0,6.0,0.9426798050898186,1.0,0.0,2.0,0.0,0.0
2855.0,add_cx,0.9426798050898186,355.0,6.0,0.9426798050898186,1.0,0.0,2.0,0.0,1.0
2856.0,add_rx,0.43725444420580506,355.0,6.0,0.9426798050898186,1.0,1.0,2.0,0.0,0.0
2857.0,add_ry,0.8657279507578005,355.0,6.0,0.9426798050898186,1.0,0.0,3.0,0.0,0.0
2858.0,add_rz,0.9426798050898186,355.0,6.0,0.9426798050898186,1.0,0.0,2.0,1.0,0.0
2859.0,delete,0.6975550962547116,355.0,6.0,0.9426798050898186,1.0,0.0,1.0,0.0,0.0
2860.0,swap_cx,0.34064143976022787,355.0,6.0,0.9426798050898186,1.0,0.0,1.0,0.0,1.0
2861.0,swap_rx,0.3229360080799547,355.0,6.0,0.9426798050898186,1.0,1.0,1.0,0.0,0.0
2862.0,swap_ry,0.5088284029340517,355.0,6.0,0.9426798050898186,0.0,0.0,3.0,0.0,0.0
2863.0,swap_rz,0.9363256351676221,355.0,6.0,0.9426798050898186,0.0,0.0,2.0,1.0,0.0
2864.0,change_2,0.8859528796567343,356.0,4.0,0.6382859631915287,1.0,0.0,2.0,0.0,0.0
2865.0,change_1,0.7227985129472833,357.0,5.0,0.8859528796567343,1.0,0.0,2.0,0.0,0.0
2866.0,change_2,0.7403167616791155,357.0,5.0,0.8859528796567343,1.0,0.0,2.0,0.0,0.0
2867.0,add_cx,0.3609577750906977,357.0,5.0,0.8859528796567343,1.0,0.0,2.0,0.0,1.0
2868.0,add_rx,0.7988804529900162,357.0,5.0,0.8859528796567343,1.0,1.0,2.0,0.0,0.0
2869.0,add_ry,0.7840272586680427,357.0,5.0,0.8859528796567343,1.0,0.0,3.0,0.0,0.0
2870.0,add_rz,0.8859528796567343,357.0,5.0,0.8859528796567343,1.0,0.0,2.0,1.0,0.0
2871.0,delete,0.6975550962547116,357.0,5.0,0.8859528796567343,1.0,0.0,1.0,0.0,0.0
2872.0,swap_cx,0.23472427392786036,357.0,5.0,0.8859528796567343,1.0,0.0,1.0,0.0,1.0
2873.0,swap_rx,0.6975550962547117,357.0,5.0,0.8859528796567343,1.0,1.0,1.0,0.0,0.0
2874.0,swap_ry,0.2150085367972662,357.0,5.0,0.8859528796567343,1.0,0.0,2.0,0.0,0.0
2875.0,swap_rz,0.2347242739278605,357.0,5.0,0.8859528796567343,1.0,0.0,1.0,1.0,0.0
2876.0,change_1,0.7795733575185405,358.0,6.0,0.6975550962547116,1.0,0.0,1.0,0.0,0.0
2877.0,add_cx,0.38417629385041385,358.0,6.0,0.6975550962547116,1.0,0.0,1.0,0.0,1.0
2878.0,add_rx,0.6975550962547117,358.0,6.0,0.6975550962547116,1.0,1.0,1.0,0.0,0.0
2879.0,add_ry,0.8934047776205534,358.0,6.0,0.6975550962547116,1.0,0.0,2.0,0.0,0.0
2880.0,add_rz,0.6975550962547118,358.0,6.0,0.6975550962547116,1.0,0.0,1.0,1.0,0.0
2881.0,delete,0.3553599865084477,358.0,6.0,0.6975550962547116,0.0,0.0,1.0,0.0,0.0
2882.0,swap_cx,0.3553599865084477,358.0,6.0,0.6975550962547116,0.0,0.0,1.0,0.0,1.0
2883.0,swap_rx,0.052062298508393584,358.0,6.0,0.6975550962547116,1.0,1.0,0.0,0.0,0.0
2884.0,swap_ry,0.49647633287559484,358.0,6.0,0.6975550962547116,0.0,0.0,2.0,0.0,0.0
2885.0,swap_rz,-0.11704094364207557,358.0,6.0,0.6975550962547116,1.0,0.0,0.0,1.0,0.0
2886.0,change_1,0.5535209673919792,359.0,6.0,0.5944754529068631,1.0,0.0,3.0,0.0,0.0
2887.0,change_2,0.5745601765976267,359.0,6.0,0.5944754529068631,1.0,0.0,3.0,0.0,0.0
2888.0,change_3,0.6311236867318388,359.0,6.0,0.5944754529068631,1.0,0.0,3.0,0.0,0.0
2889.0,add_cx,0.24936441976545853,359.0,6.0,0.5944754529068631,1.0,0.0,3.0,0.0,1.0
2890.0,add_rx,0.5839062583661531,359.0,6.0,0.5944754529068631,1.0,1.0,3.0,0.0,0.0
2891.0,add_ry,0.49833977481877056,359.0,6.0,0.5944754529068631,1.0,0.0,4.0,0.0,0.0
2892.0,add_rz,0.594475452906863,359.0,6.0,0.5944754529068631,1.0,0.0,3.0,1.0,0.0
2893.0,delete,0.5349701440625065,359.0,6.0,0.5944754529068631,1.0,0.0,2.0,0.0,0.0
2894.0,swap_cx,0.2938943535666773,359.0,6.0,0.5944754529068631,1.0,0.0,2.0,0.0,1.0
2895.0,swap_rx,0.18875632215674476,359.0,6.0,0.5944754529068631,1.0,1.0,2.0,0.0,0.0
2896.0,swap_ry,0.21471450469329517,359.0,6.0,0.5944754529068631,1.0,0.0,3.0,0.0,0.0
2897.0,swap_rz,0.5349701440625068,359.0,6.0,0.5944754529068631,1.0,0.0,2.0,1.0,0.0
2898.0,change_0,0.9152275966048764,360.0,6.0,0.8829155617378787,0.0,0.0,3.0,0.0,0.0
2899.0,change_1,0.89254654186629,360.0,6.0,0.8829155617378787,0.0,0.0,3.0,0.0,0.0
2900.0,change_2,0.8619069918669551,360.0,6.0,0.8829155617378787,0.0,0.0,3.0,0.0,0.0
2901.0,add_cx,0.5317295907337198,360.0,6.0,0.8829155617378787,0.0,0.0,3.0,0.0,1.0
2902.0,add_rx,0.7353071514266463,360.0,6.0,0.8829155617378787,0.0,1.0,3.0,0.0,0.0
2903.0,add_ry,0.9439350356366134,360.0,6.0,0.8829155617378787,0.0,0.0,4.0,0.0,0.0
2904.0,add_rz,0.8829155617378783,360.0,6.0,0.8829155617378787,0.0,0.0,3.0,1.0,0.0
2905.0,delete,0.45962438409133655,360.0,6.0,0.8829155617378787,0.0,0.0,2.0,0.0,0.0
2906.0,swap_cx,0.32724913720146304,360.0,6.0,0.8829155617378787,0.0,0.0,2.0,0.0,1.0
2907.0,swap_rx,0.31486948793485026,360.0,6.0,0.8829155617378787,0.0,1.0,2.0,0.0,0.0
2908.0,swap_ry,0.2734904574955359,360.0,6.0,0.8829155617378787,0.0,0.0,3.0,0.0,0.0
2909.0,swap_rz,1.0087649315320888,360.0,6.0,0.8829155617378787,0.0,0.0,2.0,1.0,0.0
2910.0,change_1,-0.06736204942253843,361.0,6.0,0.14863118029704744,1.0,0.0,1.0,0.0,0.0
2911.0,add_cx,0.14863118029704744,361.0,6.0,0.14863118029704744,1.0,0.0,1.0,0.0,1.0
2912.0,add_rx,0.07292649304781762,361.0,6.0,0.14863118029704744,1.0,1.0,1.0,0.0,0.0
2913.0,add_ry,0.8188456187011914,361.0,6.0,0.14863118029704744,1.0,0.0,2.0,0.0,0.0
2914.0,add_rz,0.14863118029704747,361.0,6.0,0.14863118029704744,1.0,0.0,1.0,1.0,0.0
2915.0,delete,-0.11704094364207562,361.0,6.0,0.14863118029704744,1.0,0.0,0.0,0.0,0.0
2916.0,swap_cx,-0.11704094364207562,361.0,6.0,0.14863118029704744,1.0,0.0,0.0,0.0,1.0
2917.0,swap_rx,0.8192982763638592,361.0,6.0,0.14863118029704744,1.0,1.0,0.0,0.0,0.0
2918.0,swap_ry,0.4661970256020632,361.0,6.0,0.14863118029704744,0.0,0.0,2.0,0.0,0.0
2919.0,swap_rz,0.46403168597929445,361.0,6.0,0.14863118029704744,0.0,0.0,1.0,1.0,0.0
2920.0,change_1,0.7104717069975077,362.0,6.0,0.7063484816448011,1.0,0.0,1.0,0.0,0.0
2921.0,add_cx,0.2946800900189397,362.0,6.0,0.7063484816448011,1.0,0.0,1.0,0.0,1.0
2922.0,add_rx,0.4601814765541465,362.0,6.0,0.7063484816448011,1.0,1.0,1.0,0.0,0.0
2923.0,add_ry,0.37851040262567454,362.0,6.0,0.7063484816448011,1.0,0.0,2.0,0.0,0.0
2924.0,add_rz,0.7063484816448011,362.0,6.0,0.7063484816448011,1.0,0.0,1.0,1.0,0.0
2925.0,delete,-0.11704094364207562,362.0,6.0,0.7063484816448011,1.0,0.0,0.0,0.0,0.0
2926.0,swap_cx,0.36735652215321213,362.0,6.0,0.7063484816448011,0.0,0.0,1.0,0.0,1.0
2927.0,swap_rx,0.7554801045482371,362.0,6.0,0.7063484816448011,1.0,1.0,0.0,0.0,0.0
2928.0,swap_ry,-0.39853266254992237,362.0,6.0,0.7063484816448011,1.0,0.0,1.0,0.0,0.0
2929.0,swap_rz,-0.11704094364207557,362.0,6.0,0.7063484816448011,1.0,0.0,0.0,1.0,0.0
2930.0,change_1,0.6512818851400501,363.0,6.0,0.6864147885802913,1.0,1.0,2.0,0.0,0.0
2931.0,change_2,0.6678755341198738,363.0,6.0,0.6864147885802913,1.0,1.0,2.0,0.0,0.0
2932.0,change_3,0.7279804432613343,363.0,6.0,0.6864147885802913,1.0,1.0,2.0,0.0,0.0
2933.0,add_cx,0.008945475644031503,363.0,6.0,0.6864147885802913,1.0,1.0,2.0,0.0,1.0
2934.0,add_rx,0.6680437543985486,363.0,6.0,0.6864147885802913,1.0,2.0,2.0,0.0,0.0
2935.0,add_ry,0.5620036667393297,363.0,6.0,0.6864147885802913,1.0,1.0,3.0,0.0,0.0
2936.0,add_rz,0.6864147885802914,363.0,6.0,0.6864147885802913,1.0,1.0,2.0,1.0,0.0
2937.0,delete,0.7799676785995521,363.0,6.0,0.6864147885802913,0.0,1.0,2.0,0.0,0.0
2938.0,swap_cx,0.7799676785995521,363.0,6.0,0.6864147885802913,0.0,1.0,2.0,0.0,1.0
2939.0,swap_rx,0.353234764417905,363.0,6.0,0.6864147885802913,1.0,2.0,1.0,0.0,0.0
2940.0,swap_ry,0.7305030847011693,363.0,6.0,0.6864147885802913,0.0,1.0,3.0,0.0,0.0
2941.0,swap_rz,0.7799676785995519,363.0,6.0,0.6864147885802913,0.0,1.0,2.0,1.0,0.0
2942.0,change_1,0.7176140823551765,364.0,6.0,0.6975550962547118,1.0,1.0,1.0,0.0,0.0
2943.0,change_2,0.6975550962547116,364.0,6.0,0.6975550962547118,1.0,1.0,1.0,0.0,0.0
2944.0,add_cx,0.6975550962547118,364.0,6.0,0.6975550962547118,1.0,1.0,1.0,0.0,1.0
2945.0,add_rx,0.6967323572385874,364.0,6.0,0.6975550962547118,1.0,2.0,1.0,0.0,0.0
2946.0,add_ry,0.6570532309927899,364.0,6.0,0.6975550962547118,1.0,1.0,2.0,0.0,0.0
2947.0,add_rz,0.6975550962547117,364.0,6.0,0.6975550962547118,1.0,1.0,1.0,1.0,0.0
2948.0,delete,-0.11704094364207562,364.0,6.0,0.6975550962547118,1.0,1.0,0.0,0.0,0.0
2949.0,swap_cx,0.2926898166741058,364.0,6.0,0.6975550962547118,1.0,1.0,0.0,0.0,1.0
2950.0,swap_rx,0.29739221037245256,364.0,6.0,0.6975550962547118,1.0,1.0,1.0,0.0,0.0
2951.0,swap_ry,0.2935615764435939,364.0,6.0,0.6975550962547118,0.0,1.0,2.0,0.0,0.0
2952.0,swap_rz,0.5800147685609249,364.0,6.0,0.6975550962547118,0.0,1.0,1.0,1.0,0.0
2953.0,change_1,0.6063320856215226,365.0,6.0,0.5308066484599079,1.0,0.0,3.0,0.0,0.0
2954.0,change_2,0.498266504935993,365.0,6.0,0.5308066484599079,1.0,0.0,3.0,0.0,0.0
2955.0,change_3,0.4910721569929371,365.0,6.0,0.5308066484599079,1.0,0.0,3.0,0.0,0.0
2956.0,add_cx,0.22772988735904304,365.0,6.0,0.5308066484599079,1.0,0.0,3.0,0.0,1.0
2957.0,add_rx,0.7150626797309313,365.0,6.0,0.5308066484599079,1.0,1.0,3.0,0.0,0.0
2958.0,add_ry,-0.03822180794772348,365.0,6.0,0.5308066484599079,1.0,0.0,4.0,0.0,0.0
2959.0,add_rz,0.5308066484599079,365.0,6.0,0.5308066484599079,1.0,0.0,3.0,1.0,0.0
2960.0,delete,-0.42838380001115206,365.0,6.0,0.5308066484599079,1.0,0.0,2.0,0.0,0.0
2961.0,swap_cx,-0.42838380001115206,365.0,6.0,0.5308066484599079,1.0,0.0,2.0,0.0,1.0
2962.0,swap_rx,0.9164930958417191,365.0,6.0,0.5308066484599079,1.0,1.0,2.0,0.0,0.0
2963.0,swap_ry,0.9417096211321286,365.0,6.0,0.5308066484599079,1.0,0.0,3.0,0.0,0.0
2964.0,swap_rz,-0.4283838000111521,365.0,6.0,0.5308066484599079,1.0,0.0,2.0,1.0,0.0
2965.0,change_0,0.9716161464220354,366.0,6.0,0.9865465305525273,0.0,0.0,3.0,0.0,0.0
2966.0,change_1,0.9341007112343429,366.0,6.0,0.9865465305525273,0.0,0.0,3.0,0.0,0.0
2967.0,change_2,1.0039200921233598,366.0,6.0,0.9865465305525273,0.0,0.0,3.0,0.0,0.0
2968.0,add_cx,0.49330258975491403,366.0,6.0,0.9865465305525273,0.0,0.0,3.0,0.0,1.0
2969.0,add_rx,0.5201935069270746,366.0,6.0,0.9865465305525273,0.0,1.0,3.0,0.0,0.0
2970.0,add_ry,0.9330720330581431,366.0,6.0,0.9865465305525273,0.0,0.0,4.0,0.0,0.0
2971.0,add_rz,0.9865465305525274,366.0,6.0,0.9865465305525273,0.0,0.0,3.0,1.0,0.0
2972.0,delete,1.077674542345292,366.0,6.0,0.9865465305525273,0.0,0.0,2.0,0.0,0.0
2973.0,swap_cx,0.4127803530721883,366.0,6.0,0.9865465305525273,0.0,0.0,2.0,0.0,1.0
2974.0,swap_rx,0.5151629674385981,366.0,6.0,0.9865465305525273,0.0,1.0,2.0,0.0,0.0
2975.0,swap_ry,-0.07021795674475284,366.0,6.0,0.9865465305525273,0.0,0.0,3.0,0.0,0.0
2976.0,swap_rz,1.0776745423452918,366.0,6.0,0.9865465305525273,0.0,0.0,2.0,1.0,0.0
2977.0,change_0,0.8964302113659217,367.0,6.0,0.8995520140200854,0.0,0.0,3.0,0.0,1.0
2978.0,change_1,0.9358903209715919,367.0,6.0,0.8995520140200854,0.0,0.0,3.0,0.0,1.0
2979.0,change_2,0.881489591275965,367.0,6.0,0.8995520140200854,0.0,0.0,3.0,0.0,1.0
2980.0,add_cx,0.4659357712235799,367.0,6.0,0.8995520140200854,0.0,0.0,3.0,0.0,2.0
2981.0,add_rx,0.5632968881337006,367.0,6.0,0.8995520140200854,0.0,1.0,3.0,0.0,1.0
2982.0,add_ry,0.8778058418702377,367.0,6.0,0.8995520140200854,0.0,0.0,4.0,0.0,1.0
2983.0,add_rz,0.8995520140200856,367.0,6.0,0.8995520140200854,0.0,0.0,3.0,1.0,1.0
2984.0,delete,0.5101255347815147,367.0,6.0,0.8995520140200854,0.0,0.0,2.0,0.0,1.0
2985.0,swap_cx,1.077674542345292,367.0,6.0,0.8995520140200854,0.0,0.0,2.0,0.0,2.0
2986.0,swap_rx,0.030698374789658367,367.0,6.0,0.8995520140200854,0.0,1.0,3.0,0.0,0.0
2987.0,swap_ry,1.0474001359493526,367.0,6.0,0.8995520140200854,0.0,0.0,3.0,0.0,1.0
2988.0,swap_rz,0.8995520140200854,367.0,6.0,0.8995520140200854,0.0,0.0,3.0,1.0,0.0
2989.0,change_0,-0.11540933876881354,368.0,5.0,-0.09996060200380202,1.0,0.0,1.0,1.0,0.0
2990.0,change_2,-0.09996060200380213,368.0,5.0,-0.09996060200380202,1.0,0.0,1.0,1.0,0.0
2991.0,add_cx,-0.09996060200380202,368.0,5.0,-0.09996060200380202,1.0,0.0,1.0,1.0,1.0
2992.0,add_rx,0.5367831459554573,368.0,5.0,-0.09996060200380202,1.0,1.0,1.0,1.0,0.0
2993.0,add_ry,0.0015417505830337963,368.0,5.0,-0.09996060200380202,1.0,0.0,2.0,1.0,0.0
2994.0,add_rz,-0.09996060200380208,368.0,5.0,-0.09996060200380202,1.0,0.0,1.0,2.0,0.0
2995.0,delete,0.5216572168867757,368.0,5.0,-0.09996060200380202,0.0,0.0,1.0,1.0,0.0
2996.0,swap_cx,0.4782324756358704,368.0,5.0,-0.09996060200380202,0.0,0.0,1.0,1.0,1.0
2997.0,swap_rx,1.0994466867631367,368.0,5.0,-0.09996060200380202,0.0,1.0,1.0,1.0,0.0
2998.0,swap_ry,-0.09970954648719792,368.0,5.0,-0.09996060200380202,1.0,0.0,2.0,0.0,0.0
2999.0,swap_rz,-0.09996060200380208,368.0,5.0,-0.09996060200380202,1.0,0.0,1.0,1.0,0.0
3000.0,change_1,0.9287074459119439,369.0,6.0,0.9401827600287307,1.0,0.0,2.0,0.0,0.0
3001.0,change_2,0.9597449506295855,369.0,6.0,0.9401827600287307,1.0,0.0,2.0,0.0,0.0
3002.0,add_cx,0.41537010659869095,369.0,6.0,0.9401827600287307,1.0,0.0,2.0,0.0,1.0
3003.0,add_rx,0.8984591823239525,369.0,6.0,0.9401827600287307,1.0,1.0,2.0,0.0,0.0
3004.0,add_ry,0.5352004477445234,369.0,6.0,0.9401827600287307,1.0,0.0,3.0,0.0,0.0
3005.0,add_rz,0.9401827600287307,369.0,6.0,0.9401827600287307,1.0,0.0,2.0,1.0,0.0
3006.0,delete,0.7795389817903654,369.0,6.0,0.9401827600287307,1.0,0.0,1.0,0.0,0.0
3007.0,swap_cx,1.047390105679628,369.0,6.0,0.9401827600287307,0.0,0.0,2.0,0.0,1.0
3008.0,swap_rx,0.7795389817903653,369.0,6.0,0.9401827600287307,1.0,1.0,1.0,0.0,0.0
3009.0,swap_ry,0.49173248883036874,369.0,6.0,0.9401827600287307,1.0,0.0,2.0,0.0,0.0
3010.0,swap_rz,1.0473901056796278,369.0,6.0,0.9401827600287307,0.0,0.0,2.0,1.0,0.0
3011.0,change_1,0.8350742833567459,370.0,6.0,0.8735591332397458,1.0,0.0,2.0,1.0,0.0
3012.0,change_2,0.8711742734672997,370.0,6.0,0.8735591332397458,1.0,0.0,2.0,1.0,0.0
3013.0,change_3,0.8735591332397459,370.0,6.0,0.8735591332397458,1.0,0.0,2.0,1.0,0.0
3014.0,add_cx,0.3989976231994751,370.0,6.0,0.8735591332397458,1.0,0.0,2.0,1.0,1.0
3015.0,add_rx,0.8707965758159512,370.0,6.0,0.8735591332397458,1.0,1.0,2.0,1.0,0.0
3016.0,add_ry,0.7456617871788328,370.0,6.0,0.8735591332397458,1.0,0.0,3.0,1.0,0.0
3017.0,add_rz,0.8735591332397457,370.0,6.0,0.8735591332397458,1.0,0.0,2.0,2.0,0.0
3018.0,delete,0.9910173120495704,370.0,6.0,0.8735591332397458,0.0,0.0,2.0,1.0,0.0
3019.0,swap_cx,0.21158340238387105,370.0,6.0,0.8735591332397458,1.0,0.0,1.0,1.0,1.0
3020.0,swap_rx,0.6975550962547116,370.0,6.0,0.8735591332397458,1.0,1.0,1.0,1.0,0.0
3021.0,swap_ry,0.4653984851313416,370.0,6.0,0.8735591332397458,1.0,0.0,2.0,1.0,0.0
3022.0,swap_rz,0.6975550962547115,370.0,6.0,0.8735591332397458,1.0,0.0,1.0,2.0,0.0
3023.0,change_1,1.0447732870366802,371.0,6.0,0.9910173120495707,0.0,0.0,2.0,0.0,1.0
3024.0,change_2,0.9251144178625638,371.0,6.0,0.9910173120495707,0.0,0.0,2.0,0.0,1.0
3025.0,add_cx,0.5821011949148198,371.0,6.0,0.9910173120495707,0.0,0.0,2.0,0.0,2.0
3026.0,add_rx,0.8332554855146707,371.0,6.0,0.9910173120495707,0.0,1.0,2.0,0.0,1.0
3027.0,add_ry,0.9670288788756206,371.0,6.0,0.9910173120495707,0.0,0.0,3.0,0.0,1.0
3028.0,add_rz,0.9910173120495709,371.0,6.0,0.9910173120495707,0.0,0.0,2.0,1.0,1.0
3029.0,delete,0.9910173120495707,371.0,6.0,0.9910173120495707,0.0,0.0,2.0,0.0,0.0
3030.0,swap_cx,0.3553599865084477,371.0,6.0,0.9910173120495707,0.0,0.0,1.0,0.0,2.0
3031.0,swap_rx,0.2472567594808226,371.0,6.0,0.9910173120495707,0.0,1.0,1.0,0.0,1.0
3032.0,swap_ry,0.18075564287604226,371.0,6.0,0.9910173120495707,0.0,0.0,2.0,0.0,1.0
3033.0,swap_rz,0.4308943787568709,371.0,6.0,0.9910173120495707,0.0,0.0,1.0,1.0,1.0
3034.0,change_1,0.8741869516280982,372.0,6.0,0.8109224002679676,1.0,0.0,2.0,0.0,0.0
3035.0,change_2,0.7587731603485333,372.0,6.0,0.8109224002679676,1.0,0.0,2.0,0.0,0.0
3036.0,add_cx,0.39372297345491925,372.0,6.0,0.8109224002679676,1.0,0.0,2.0,0.0,1.0
3037.0,add_rx,0.36737545050998544,372.0,6.0,0.8109224002679676,1.0,1.0,2.0,0.0,0.0
3038.0,add_ry,0.8065555898794998,372.0,6.0,0.8109224002679676,1.0,0.0,3.0,0.0,0.0
3039.0,add_rz,0.8109224002679676,372.0,6.0,0.8109224002679676,1.0,0.0,2.0,1.0,0.0
3040.0,delete,0.09463179284889894,372.0,6.0,0.8109224002679676,1.0,0.0,1.0,0.0,0.0
3041.0,swap_cx,0.38417629385041385,372.0,6.0,0.8109224002679676,1.0,0.0,1.0,0.0,1.0
3042.0,swap_rx,0.388282109269333,372.0,6.0,0.8109224002679676,0.0,1.0,2.0,0.0,0.0
3043.0,swap_ry,1.0365805402652402,372.0,6.0,0.8109224002679676,0.0,0.0,3.0,0.0,0.0
3044.0,swap_rz,0.6975550962547117,372.0,6.0,0.8109224002679676,1.0,0.0,1.0,1.0,0.0
3045.0,change_1,0.8324183300432403,373.0,6.0,0.8307187053942128,1.0,1.0,2.0,0.0,0.0
3046.0,change_2,0.887547906463659,373.0,6.0,0.8307187053942128,1.0,1.0,2.0,0.0,0.0
3047.0,change_3,0.8498711546183251,373.0,6.0,0.8307187053942128,1.0,1.0,2.0,0.0,0.0
3048.0,add_cx,0.5215688086387832,373.0,6.0,0.8307187053942128,1.0,1.0,2.0,0.0,1.0
3049.0,add_rx,0.5479332933061349,373.0,6.0,0.8307187053942128,1.0,2.0,2.0,0.0,0.0
3050.0,add_ry,0.3048054952553402,373.0,6.0,0.8307187053942128,1.0,1.0,3.0,0.0,0.0
3051.0,add_rz,0.8307187053942128,373.0,6.0,0.8307187053942128,1.0,1.0,2.0,1.0,0.0
3052.0,delete,0.8735591332397459,373.0,6.0,0.8307187053942128,1.0,0.0,2.0,0.0,0.0
3053.0,swap_cx,0.9380548725347653,373.0,6.0,0.8307187053942128,0.0,1.0,2.0,0.0,1.0
3054.0,swap_rx,0.284906224272332,373.0,6.0,0.8307187053942128,1.0,2.0,1.0,0.0,0.0
3055.0,swap_ry,0.6667832443230615,373.0,6.0,0.8307187053942128,0.0,1.0,3.0,0.0,0.0
