budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
893.0,swap_ry,0.3515309300568489,119.0,3.0,0.48327797300661124,2.0,0.0,2.0,0.0,0.0
894.0,swap_rz,0.6604319414270418,119.0,3.0,0.48327797300661124,2.0,0.0,1.0,1.0,0.0
895.0,change_3,0.48302012890103313,120.0,4.0,0.5234455427192108,3.0,0.0,1.0,0.0,0.0
896.0,add_cx,0.020932472496545257,120.0,4.0,0.5234455427192108,3.0,0.0,1.0,0.0,1.0
897.0,add_rx,0.523445542719211,120.0,4.0,0.5234455427192108,3.0,1.0,1.0,0.0,0.0
898.0,add_ry,0.38369833885563065,120.0,4.0,0.5234455427192108,3.0,0.0,2.0,0.0,0.0
899.0,add_rz,0.5234455427192108,120.0,4.0,0.5234455427192108,3.0,0.0,1.0,1.0,0.0
900.0,delete,0.5345359110601009,120.0,4.0,0.5234455427192108,2.0,0.0,1.0,0.0,0.0
901.0,swap_cx,0.5345359110601009,120.0,4.0,0.5234455427192108,2.0,0.0,1.0,0.0,1.0
902.0,swap_rx,-0.13009446481527887,120.0,4.0,0.5234455427192108,2.0,1.0,1.0,0.0,0.0
903.0,swap_ry,0.6811194380524767,120.0,4.0,0.5234455427192108,2.0,0.0,2.0,0.0,0.0
904.0,swap_rz,0.3406602198918701,120.0,4.0,0.5234455427192108,2.0,0.0,1.0,1.0,0.0
905.0,change_3,0.552058125725568,121.0,4.0,0.514633091993013,3.0,0.0,1.0,0.0,0.0
906.0,add_cx,0.514633091993013,121.0,4.0,0.514633091993013,3.0,0.0,1.0,0.0,1.0
907.0,add_rx,0.514457808278365,121.0,4.0,0.514633091993013,3.0,1.0,1.0,0.0,0.0
908.0,add_ry,0.5855726848292304,121.0,4.0,0.514633091993013,3.0,0.0,2.0,0.0,0.0
909.0,add_rz,0.5146330919930129,121.0,4.0,0.514633091993013,3.0,0.0,1.0,1.0,0.0
910.0,delete,0.2848217821726909,121.0,4.0,0.514633091993013,3.0,0.0,0.0,0.0,0.0
911.0,swap_cx,0.29964027964101525,121.0,4.0,0.514633091993013,2.0,0.0,1.0,0.0,1.0
912.0,swap_rx,0.2996402796410154,121.0,4.0,0.514633091993013,2.0,1.0,1.0,0.0,0.0
913.0,swap_ry,-0.02080324417321644,121.0,4.0,0.514633091993013,2.0,0.0,2.0,0.0,0.0
914.0,swap_rz,0.28482178217269083,121.0,4.0,0.514633091993013,3.0,0.0,0.0,1.0,0.0
915.0,change_3,0.5255071689355999,122.0,4.0,0.512817515381966,3.0,0.0,1.0,0.0,1.0
916.0,add_cx,0.016726068050980814,122.0,4.0,0.512817515381966,3.0,0.0,1.0,0.0,2.0
917.0,add_rx,0.512817515381966,122.0,4.0,0.512817515381966,3.0,1.0,1.0,0.0,1.0
918.0,add_ry,0.3663637461771543,122.0,4.0,0.512817515381966,3.0,0.0,2.0,0.0,1.0
919.0,add_rz,0.5128175153819658,122.0,4.0,0.512817515381966,3.0,0.0,1.0,1.0,1.0
920.0,delete,0.3247828170815763,122.0,4.0,0.512817515381966,2.0,0.0,1.0,0.0,1.0
921.0,swap_cx,0.3247828170815763,122.0,4.0,0.512817515381966,2.0,0.0,1.0,0.0,2.0
922.0,swap_rx,0.5442758068123676,122.0,4.0,0.512817515381966,2.0,1.0,1.0,0.0,1.0
923.0,swap_ry,0.170360679022291,122.0,4.0,0.512817515381966,2.0,0.0,2.0,0.0,1.0
924.0,swap_rz,0.5128175153819658,122.0,4.0,0.512817515381966,3.0,0.0,1.0,1.0,0.0
925.0,add_cx,0.2848217821726909,123.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
926.0,add_rx,0.2848217821726909,123.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
927.0,add_ry,-0.1966668583204484,123.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
928.0,add_rz,0.2848217821726908,123.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
929.0,delete,-0.015824144146880936,123.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
930.0,swap_cx,-0.015824144146880936,123.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
931.0,swap_rx,-0.060574287960367956,123.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
932.0,swap_ry,0.12139276934487811,123.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
933.0,swap_rz,-0.015824144146880992,123.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
934.0,delete,0.5442758068123674,124.0,3.0,0.5326779347103932,2.0,0.0,1.0,0.0,0.0
935.0,delete,0.28482178217269094,125.0,3.0,0.5336444240522243,3.0,0.0,0.0,0.0,0.0
936.0,change_2,0.6604319414270418,126.0,4.0,0.6604319414270418,2.0,0.0,1.0,1.0,0.0
937.0,change_3,0.688833960622556,126.0,4.0,0.6604319414270418,2.0,0.0,1.0,1.0,0.0
938.0,add_cx,0.6604319414270418,126.0,4.0,0.6604319414270418,2.0,0.0,1.0,1.0,1.0
939.0,add_rx,0.6604319414270418,126.0,4.0,0.6604319414270418,2.0,1.0,1.0,1.0,0.0
940.0,add_ry,0.3769874823855336,126.0,4.0,0.6604319414270418,2.0,0.0,2.0,1.0,0.0
941.0,add_rz,0.6604319414270416,126.0,4.0,0.6604319414270418,2.0,0.0,1.0,2.0,0.0
942.0,delete,0.6604319414270416,126.0,4.0,0.6604319414270418,2.0,0.0,1.0,0.0,0.0
943.0,swap_cx,0.6604319414270416,126.0,4.0,0.6604319414270418,2.0,0.0,1.0,0.0,1.0
944.0,swap_rx,0.35128817716602123,126.0,4.0,0.6604319414270418,2.0,1.0,0.0,1.0,0.0
945.0,swap_ry,0.5493181425096662,126.0,4.0,0.6604319414270418,2.0,0.0,1.0,1.0,0.0
946.0,swap_rz,0.30471404863812723,126.0,4.0,0.6604319414270418,1.0,0.0,1.0,2.0,0.0
947.0,delete,0.17557303139640384,127.0,2.0,0.33599871690445027,3.0,0.0,1.0,0.0,0.0
948.0,change_3,0.19468769910408307,128.0,3.0,0.17557303139640384,3.0,0.0,1.0,0.0,0.0
949.0,add_cx,0.17557303139640384,128.0,3.0,0.17557303139640384,3.0,0.0,1.0,0.0,1.0
950.0,add_rx,0.17557303139640384,128.0,3.0,0.17557303139640384,3.0,1.0,1.0,0.0,0.0
951.0,add_ry,0.05546146419218817,128.0,3.0,0.17557303139640384,3.0,0.0,2.0,0.0,0.0
952.0,add_rz,0.17557303139640384,128.0,3.0,0.17557303139640384,3.0,0.0,1.0,1.0,0.0
953.0,delete,0.5442758068123674,128.0,3.0,0.17557303139640384,2.0,0.0,1.0,0.0,0.0
954.0,swap_cx,0.5106604709136681,128.0,3.0,0.17557303139640384,2.0,0.0,1.0,0.0,1.0
955.0,swap_rx,0.1742091114776551,128.0,3.0,0.17557303139640384,2.0,1.0,1.0,0.0,0.0
956.0,swap_ry,0.22437689019135099,128.0,3.0,0.17557303139640384,2.0,0.0,2.0,0.0,0.0
957.0,swap_rz,-0.1356338958698004,128.0,3.0,0.17557303139640384,3.0,0.0,0.0,1.0,0.0
958.0,change_2,0.5146371538923291,129.0,4.0,0.5442758068123674,2.0,0.0,1.0,0.0,0.0
959.0,add_cx,0.5442758068123674,129.0,4.0,0.5442758068123674,2.0,0.0,1.0,0.0,1.0
960.0,add_rx,0.026067406594473465,129.0,4.0,0.5442758068123674,2.0,1.0,1.0,0.0,0.0
961.0,add_ry,-0.09808494036671919,129.0,4.0,0.5442758068123674,2.0,0.0,2.0,0.0,0.0
962.0,add_rz,0.5442758068123674,129.0,4.0,0.5442758068123674,2.0,0.0,1.0,1.0,0.0
963.0,delete,0.7030868389250047,129.0,4.0,0.5442758068123674,1.0,0.0,1.0,0.0,0.0
964.0,swap_cx,0.3717789292400139,129.0,4.0,0.5442758068123674,1.0,0.0,1.0,0.0,1.0
965.0,swap_rx,0.6998282380545957,129.0,4.0,0.5442758068123674,1.0,1.0,1.0,0.0,0.0
966.0,swap_ry,-0.07893975416064473,129.0,4.0,0.5442758068123674,1.0,0.0,2.0,0.0,0.0
967.0,swap_rz,-0.060574287960367845,129.0,4.0,0.5442758068123674,2.0,0.0,0.0,1.0,0.0
968.0,change_0,0.6035867390496163,130.0,4.0,0.619605990773487,2.0,0.0,2.0,0.0,0.0
969.0,change_3,0.6070483538664443,130.0,4.0,0.619605990773487,2.0,0.0,2.0,0.0,0.0
970.0,add_cx,-0.08672947360967892,130.0,4.0,0.619605990773487,2.0,0.0,2.0,0.0,1.0
971.0,add_rx,0.2128477909074377,130.0,4.0,0.619605990773487,2.0,1.0,2.0,0.0,0.0
972.0,add_ry,0.6985922958119035,130.0,4.0,0.619605990773487,2.0,0.0,3.0,0.0,0.0
973.0,add_rz,0.6196059907734871,130.0,4.0,0.619605990773487,2.0,0.0,2.0,1.0,0.0
974.0,delete,0.6994548522940159,130.0,4.0,0.619605990773487,1.0,0.0,2.0,0.0,0.0
975.0,swap_cx,0.3985667143235465,130.0,4.0,0.619605990773487,1.0,0.0,2.0,0.0,1.0
976.0,swap_rx,0.5223697155623563,130.0,4.0,0.619605990773487,1.0,1.0,2.0,0.0,0.0
977.0,swap_ry,0.6362322523833626,130.0,4.0,0.619605990773487,2.0,0.0,2.0,0.0,0.0
978.0,swap_rz,0.8516450491888636,130.0,4.0,0.619605990773487,1.0,0.0,2.0,1.0,0.0
979.0,add_cx,-0.08085407090030462,131.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
980.0,add_rx,0.28482178217269094,131.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
981.0,add_ry,0.2812850501061855,131.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
982.0,add_rz,0.28482178217269094,131.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
983.0,delete,0.3512881771660213,131.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
984.0,swap_cx,0.11713858768416598,131.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
985.0,swap_rx,-0.06057428796036782,131.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
986.0,swap_ry,0.674336012791687,131.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
987.0,swap_rz,0.2848217821726909,131.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
988.0,change_3,0.5145591287266698,132.0,3.0,0.40170405306001006,3.0,0.0,1.0,0.0,0.0
989.0,change_3,0.5484934385285967,133.0,3.0,0.41110864269889835,3.0,0.0,1.0,0.0,0.0
990.0,change_3,0.49070631865359177,134.0,4.0,0.5484934385285967,3.0,0.0,1.0,0.0,0.0
991.0,add_cx,0.030372526040622544,134.0,4.0,0.5484934385285967,3.0,0.0,1.0,0.0,1.0
992.0,add_rx,0.5259385589159108,134.0,4.0,0.5484934385285967,3.0,1.0,1.0,0.0,0.0
993.0,add_ry,0.5530780144257192,134.0,4.0,0.5484934385285967,3.0,0.0,2.0,0.0,0.0
994.0,add_rz,0.5484934385285967,134.0,4.0,0.5484934385285967,3.0,0.0,1.0,1.0,0.0
995.0,delete,0.7088056062311672,134.0,4.0,0.5484934385285967,2.0,0.0,1.0,0.0,0.0
996.0,swap_cx,0.28482178217269094,134.0,4.0,0.5484934385285967,3.0,0.0,0.0,0.0,1.0
997.0,swap_rx,0.6930141289604901,134.0,4.0,0.5484934385285967,2.0,1.0,1.0,0.0,0.0
998.0,swap_ry,0.49139624226764944,134.0,4.0,0.5484934385285967,2.0,0.0,2.0,0.0,0.0
999.0,swap_rz,0.37807972576030247,134.0,4.0,0.5484934385285967,2.0,0.0,1.0,1.0,0.0
1000.0,change_3,0.4429414043309844,135.0,4.0,0.5128175153819658,3.0,1.0,1.0,0.0,0.0
1001.0,change_4,0.512817515381966,135.0,4.0,0.5128175153819658,3.0,1.0,1.0,0.0,0.0
1002.0,add_cx,0.5128175153819658,135.0,4.0,0.5128175153819658,3.0,1.0,1.0,0.0,1.0
1003.0,add_rx,-0.1419778328680522,135.0,4.0,0.5128175153819658,3.0,2.0,1.0,0.0,0.0
1004.0,add_ry,0.5342205082636932,135.0,4.0,0.5128175153819658,3.0,1.0,2.0,0.0,0.0
1005.0,add_rz,0.5128175153819658,135.0,4.0,0.5128175153819658,3.0,1.0,1.0,1.0,0.0
1006.0,delete,0.512817515381966,135.0,4.0,0.5128175153819658,3.0,0.0,1.0,0.0,0.0
1007.0,swap_cx,0.6170179746885381,135.0,4.0,0.5128175153819658,2.0,1.0,1.0,0.0,1.0
1008.0,swap_rx,-0.19465585910881822,135.0,4.0,0.5128175153819658,3.0,2.0,0.0,0.0,0.0
1009.0,swap_ry,-0.06298345997953755,135.0,4.0,0.5128175153819658,2.0,1.0,2.0,0.0,0.0
1010.0,swap_rz,0.5442758068123674,135.0,4.0,0.5128175153819658,2.0,1.0,1.0,1.0,0.0
1011.0,change_3,0.5115627775144862,136.0,4.0,0.5145591287266698,3.0,0.0,1.0,0.0,0.0
1012.0,add_cx,0.5145591287266698,136.0,4.0,0.5145591287266698,3.0,0.0,1.0,0.0,1.0
1013.0,add_rx,0.5143148545147139,136.0,4.0,0.5145591287266698,3.0,1.0,1.0,0.0,0.0
1014.0,add_ry,0.3327547253901541,136.0,4.0,0.5145591287266698,3.0,0.0,2.0,0.0,0.0
1015.0,add_rz,0.5145591287266699,136.0,4.0,0.5145591287266698,3.0,0.0,1.0,1.0,0.0
1016.0,delete,0.6627934281868606,136.0,4.0,0.5145591287266698,2.0,0.0,1.0,0.0,0.0
1017.0,swap_cx,0.32738464484661595,136.0,4.0,0.5145591287266698,2.0,0.0,1.0,0.0,1.0
1018.0,swap_rx,0.6627934281868607,136.0,4.0,0.5145591287266698,2.0,1.0,1.0,0.0,0.0
1019.0,swap_ry,0.357502482932163,136.0,4.0,0.5145591287266698,2.0,0.0,2.0,0.0,0.0
1020.0,swap_rz,-0.3473689233338678,136.0,4.0,0.5145591287266698,2.0,0.0,1.0,1.0,0.0
1021.0,add_cx,-0.17894757144338067,137.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1022.0,add_rx,0.28482178217269083,137.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1023.0,add_ry,0.5195972053094574,137.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1024.0,add_rz,0.28482178217269094,137.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1025.0,delete,-0.060574287960367845,137.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1026.0,swap_cx,0.3512881771660213,137.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1027.0,swap_rx,0.35128817716602123,137.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1028.0,swap_ry,0.49370070810172895,137.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
1029.0,swap_rz,-0.01582414414688091,137.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1030.0,swap_rz,0.28482178217269094,138.0,3.0,0.5745137834425996,3.0,0.0,0.0,1.0,0.0
1031.0,swap_rz,0.5442758068123675,139.0,3.0,0.5522297833449143,2.0,0.0,1.0,1.0,0.0
1032.0,change_0,0.5442758068123676,140.0,4.0,0.5442758068123675,2.0,0.0,1.0,1.0,0.0
1033.0,change_3,0.5053064631929354,140.0,4.0,0.5442758068123675,2.0,0.0,1.0,1.0,0.0
1034.0,add_cx,-0.030242918383577955,140.0,4.0,0.5442758068123675,2.0,0.0,1.0,1.0,1.0
1035.0,add_rx,0.5442758068123676,140.0,4.0,0.5442758068123675,2.0,1.0,1.0,1.0,0.0
1036.0,add_ry,0.39526570067287375,140.0,4.0,0.5442758068123675,2.0,0.0,2.0,1.0,0.0
1037.0,add_rz,0.5442758068123675,140.0,4.0,0.5442758068123675,2.0,0.0,1.0,2.0,0.0
1038.0,delete,0.5442758068123674,140.0,4.0,0.5442758068123675,2.0,0.0,1.0,0.0,0.0
1039.0,swap_cx,-0.0605742879603679,140.0,4.0,0.5442758068123675,2.0,0.0,0.0,1.0,1.0
1040.0,swap_rx,0.5442322457187678,140.0,4.0,0.5442758068123675,2.0,1.0,1.0,0.0,0.0
1041.0,swap_ry,0.41291117653415077,140.0,4.0,0.5442758068123675,2.0,0.0,2.0,0.0,0.0
1042.0,swap_rz,-0.0605742879603679,140.0,4.0,0.5442758068123675,2.0,0.0,0.0,2.0,0.0
1043.0,change_2,0.64644028797968,141.0,5.0,0.7088056062311672,2.0,0.0,1.0,0.0,0.0
1044.0,add_cx,0.3808102440400718,141.0,5.0,0.7088056062311672,2.0,0.0,1.0,0.0,1.0
1045.0,add_rx,0.4713707601463467,141.0,5.0,0.7088056062311672,2.0,1.0,1.0,0.0,0.0
1046.0,add_ry,1.0372455910639566,141.0,5.0,0.7088056062311672,2.0,0.0,2.0,0.0,0.0
1047.0,add_rz,0.7088056062311674,141.0,5.0,0.7088056062311672,2.0,0.0,1.0,1.0,0.0
1048.0,delete,0.37070869897434794,141.0,5.0,0.7088056062311672,1.0,0.0,1.0,0.0,0.0
1049.0,swap_cx,0.6538000832317714,141.0,5.0,0.7088056062311672,1.0,0.0,1.0,0.0,1.0
1050.0,swap_rx,0.8113895096172677,141.0,5.0,0.7088056062311672,1.0,1.0,1.0,0.0,0.0
1051.0,swap_ry,0.09434669424236132,141.0,5.0,0.7088056062311672,1.0,0.0,2.0,0.0,0.0
1052.0,swap_rz,0.6538000832317716,141.0,5.0,0.7088056062311672,1.0,0.0,1.0,1.0,0.0
1053.0,change_3,0.4426323452327807,142.0,3.0,0.4666529471470276,3.0,0.0,1.0,0.0,0.0
1054.0,change_3,0.49792425586241923,143.0,4.0,0.4426323452327807,3.0,0.0,1.0,0.0,0.0
1055.0,add_cx,0.4426323452327807,143.0,4.0,0.4426323452327807,3.0,0.0,1.0,0.0,1.0
1056.0,add_rx,0.4426323452327807,143.0,4.0,0.4426323452327807,3.0,1.0,1.0,0.0,0.0
1057.0,add_ry,0.26000306158189473,143.0,4.0,0.4426323452327807,3.0,0.0,2.0,0.0,0.0
1058.0,add_rz,0.4426323452327807,143.0,4.0,0.4426323452327807,3.0,0.0,1.0,1.0,0.0
1059.0,delete,0.21993191837693457,143.0,4.0,0.4426323452327807,2.0,0.0,1.0,0.0,0.0
1060.0,swap_cx,0.27494915074425574,143.0,4.0,0.4426323452327807,2.0,0.0,1.0,0.0,1.0
1061.0,swap_rx,0.2848217821726909,143.0,4.0,0.4426323452327807,3.0,1.0,0.0,0.0,0.0
1062.0,swap_ry,0.32392095231912105,143.0,4.0,0.4426323452327807,3.0,0.0,1.0,0.0,0.0
1063.0,swap_rz,0.21993191837693468,143.0,4.0,0.4426323452327807,2.0,0.0,1.0,1.0,0.0
1064.0,change_3,0.4634607337220574,144.0,5.0,0.49070631865359177,3.0,0.0,1.0,0.0,0.0
1065.0,add_cx,0.49070631865359177,144.0,5.0,0.49070631865359177,3.0,0.0,1.0,0.0,1.0
1066.0,add_rx,-0.037426704402519856,144.0,5.0,0.49070631865359177,3.0,1.0,1.0,0.0,0.0
1067.0,add_ry,0.3958169549081557,144.0,5.0,0.49070631865359177,3.0,0.0,2.0,0.0,0.0
1068.0,add_rz,0.49070631865359166,144.0,5.0,0.49070631865359177,3.0,0.0,1.0,1.0,0.0
1069.0,delete,0.5621483097559812,144.0,5.0,0.49070631865359177,2.0,0.0,1.0,0.0,0.0
1070.0,swap_cx,0.29175049923612206,144.0,5.0,0.49070631865359177,2.0,0.0,1.0,0.0,1.0
1071.0,swap_rx,0.2917504992361221,144.0,5.0,0.49070631865359177,2.0,1.0,1.0,0.0,0.0
1072.0,swap_ry,0.34414090772930395,144.0,5.0,0.49070631865359177,3.0,0.0,1.0,0.0,0.0
1073.0,swap_rz,0.2848217821726909,144.0,5.0,0.49070631865359177,3.0,0.0,0.0,1.0,0.0
1074.0,change_2,0.5415189910507228,145.0,4.0,0.5442758068123674,2.0,0.0,1.0,0.0,0.0
1075.0,add_cx,0.5442758068123674,145.0,4.0,0.5442758068123674,2.0,0.0,1.0,0.0,1.0
1076.0,add_rx,0.5442758068123675,145.0,4.0,0.5442758068123674,2.0,1.0,1.0,0.0,0.0
1077.0,add_ry,0.3968257997745315,145.0,4.0,0.5442758068123674,2.0,0.0,2.0,0.0,0.0
1078.0,add_rz,0.5442758068123676,145.0,4.0,0.5442758068123674,2.0,0.0,1.0,1.0,0.0
1079.0,delete,0.3717789292400139,145.0,4.0,0.5442758068123674,1.0,0.0,1.0,0.0,0.0
1080.0,swap_cx,0.7030868389250047,145.0,4.0,0.5442758068123674,1.0,0.0,1.0,0.0,1.0
1081.0,swap_rx,-0.03354093607907975,145.0,4.0,0.5442758068123674,2.0,1.0,0.0,0.0,0.0
1082.0,swap_ry,-0.44440474076796666,145.0,4.0,0.5442758068123674,2.0,0.0,1.0,0.0,0.0
1083.0,swap_rz,0.7030868389250047,145.0,4.0,0.5442758068123674,1.0,0.0,1.0,1.0,0.0
1084.0,change_3,0.18586684079183913,146.0,4.0,0.19468769910408307,3.0,0.0,1.0,0.0,0.0
1085.0,add_cx,0.19468769910408307,146.0,4.0,0.19468769910408307,3.0,0.0,1.0,0.0,1.0
1086.0,add_rx,0.020194490341653284,146.0,4.0,0.19468769910408307,3.0,1.0,1.0,0.0,0.0
1087.0,add_ry,0.21680268063292346,146.0,4.0,0.19468769910408307,3.0,0.0,2.0,0.0,0.0
1088.0,add_rz,0.19468769910408318,146.0,4.0,0.19468769910408307,3.0,0.0,1.0,1.0,0.0
1089.0,delete,0.5429977281800512,146.0,4.0,0.19468769910408307,2.0,0.0,1.0,0.0,0.0
1090.0,swap_cx,0.16347320278818064,146.0,4.0,0.19468769910408307,2.0,0.0,1.0,0.0,1.0
1091.0,swap_rx,0.5814263570141293,146.0,4.0,0.19468769910408307,2.0,1.0,1.0,0.0,0.0
1092.0,swap_ry,-0.07157396006236122,146.0,4.0,0.19468769910408307,3.0,0.0,1.0,0.0,0.0
1093.0,swap_rz,0.5429977281800512,146.0,4.0,0.19468769910408307,2.0,0.0,1.0,1.0,0.0
1094.0,change_3,0.47830858811761556,147.0,4.0,0.512817515381966,3.0,0.0,1.0,1.0,0.0
1095.0,change_4,0.512817515381966,147.0,4.0,0.512817515381966,3.0,0.0,1.0,1.0,0.0
1096.0,add_cx,0.512817515381966,147.0,4.0,0.512817515381966,3.0,0.0,1.0,1.0,1.0
1097.0,add_rx,0.4202753043690303,147.0,4.0,0.512817515381966,3.0,1.0,1.0,1.0,0.0
1098.0,add_ry,0.509776998088193,147.0,4.0,0.512817515381966,3.0,0.0,2.0,1.0,0.0
1099.0,add_rz,0.512817515381966,147.0,4.0,0.512817515381966,3.0,0.0,1.0,2.0,0.0
1100.0,delete,0.3247828170815763,147.0,4.0,0.512817515381966,2.0,0.0,1.0,1.0,0.0
1101.0,swap_cx,0.28482178217269094,147.0,4.0,0.512817515381966,3.0,0.0,0.0,1.0,1.0
1102.0,swap_rx,0.05160270171266748,147.0,4.0,0.512817515381966,2.0,1.0,1.0,1.0,0.0
1103.0,swap_ry,-0.11569461817155993,147.0,4.0,0.512817515381966,2.0,0.0,2.0,1.0,0.0
1104.0,swap_rz,0.3247828170815764,147.0,4.0,0.512817515381966,2.0,0.0,1.0,2.0,0.0
1105.0,swap_ry,-0.11685607274583909,148.0,3.0,0.5319021892770702,2.0,0.0,2.0,0.0,0.0
1106.0,change_2,0.7039669324130912,149.0,5.0,0.6627934281868606,2.0,0.0,1.0,0.0,0.0
1107.0,add_cx,0.6627934281868606,149.0,5.0,0.6627934281868606,2.0,0.0,1.0,0.0,1.0
1108.0,add_rx,0.6134100735233227,149.0,5.0,0.6627934281868606,2.0,1.0,1.0,0.0,0.0
1109.0,add_ry,0.4678229353396259,149.0,5.0,0.6627934281868606,2.0,0.0,2.0,0.0,0.0
1110.0,add_rz,0.6627934281868606,149.0,5.0,0.6627934281868606,2.0,0.0,1.0,1.0,0.0
1111.0,delete,0.700997547905967,149.0,5.0,0.6627934281868606,1.0,0.0,1.0,0.0,0.0
1112.0,swap_cx,0.700997547905967,149.0,5.0,0.6627934281868606,1.0,0.0,1.0,0.0,1.0
1113.0,swap_rx,0.30793574981828203,149.0,5.0,0.6627934281868606,1.0,1.0,1.0,0.0,0.0
1114.0,swap_ry,0.37165334519399496,149.0,5.0,0.6627934281868606,1.0,0.0,2.0,0.0,0.0
1115.0,swap_rz,0.30793574981828203,149.0,5.0,0.6627934281868606,1.0,0.0,1.0,1.0,0.0
1116.0,change_3,0.5130990666339688,150.0,5.0,0.5115627775144862,3.0,0.0,1.0,0.0,0.0
1117.0,add_cx,-0.20205168930032052,150.0,5.0,0.5115627775144862,3.0,0.0,1.0,0.0,1.0
1118.0,add_rx,0.1402479657346679,150.0,5.0,0.5115627775144862,3.0,1.0,1.0,0.0,0.0
1119.0,add_ry,0.34556655175062484,150.0,5.0,0.5115627775144862,3.0,0.0,2.0,0.0,0.0
1120.0,add_rz,0.5115627775144862,150.0,5.0,0.5115627775144862,3.0,0.0,1.0,1.0,0.0
1121.0,delete,0.6587306184151874,150.0,5.0,0.5115627775144862,2.0,0.0,1.0,0.0,0.0
1122.0,swap_cx,0.6587306184151874,150.0,5.0,0.5115627775144862,2.0,0.0,1.0,0.0,1.0
1123.0,swap_rx,0.0566844704058907,150.0,5.0,0.5115627775144862,2.0,1.0,1.0,0.0,0.0
1124.0,swap_ry,0.31779316576142314,150.0,5.0,0.5115627775144862,2.0,0.0,2.0,0.0,0.0
1125.0,swap_rz,0.1725900405904156,150.0,5.0,0.5115627775144862,2.0,0.0,1.0,1.0,0.0
1126.0,swap_ry,-0.1975325141919181,151.0,3.0,0.4819977075830003,3.0,0.0,1.0,0.0,0.0
1127.0,change_2,0.6604319414270419,152.0,4.0,0.6604319414270418,2.0,0.0,1.0,1.0,0.0
1128.0,change_3,0.5703393397969465,152.0,4.0,0.6604319414270418,2.0,0.0,1.0,1.0,0.0
1129.0,add_cx,0.6604319414270418,152.0,4.0,0.6604319414270418,2.0,0.0,1.0,1.0,1.0
1130.0,add_rx,0.48591943697169443,152.0,4.0,0.6604319414270418,2.0,1.0,1.0,1.0,0.0
1131.0,add_ry,0.7963686579614565,152.0,4.0,0.6604319414270418,2.0,0.0,2.0,1.0,0.0
1132.0,add_rz,0.6604319414270419,152.0,4.0,0.6604319414270418,2.0,0.0,1.0,2.0,0.0
1133.0,delete,0.6604319414270416,152.0,4.0,0.6604319414270418,2.0,0.0,1.0,0.0,0.0
1134.0,swap_cx,0.3771664192919976,152.0,4.0,0.6604319414270418,2.0,0.0,1.0,0.0,1.0
1135.0,swap_rx,0.3047140486381273,152.0,4.0,0.6604319414270418,1.0,1.0,1.0,1.0,0.0
1136.0,swap_ry,0.3092201811579305,152.0,4.0,0.6604319414270418,2.0,0.0,2.0,0.0,0.0
1137.0,swap_rz,0.7030868389250049,152.0,4.0,0.6604319414270418,1.0,0.0,1.0,2.0,0.0
1138.0,change_3,0.5672733897842801,153.0,4.0,0.5106604709136681,2.0,0.0,1.0,0.0,1.0
1139.0,add_cx,0.5106604709136681,153.0,4.0,0.5106604709136681,2.0,0.0,1.0,0.0,2.0
1140.0,add_rx,0.5106604709136681,153.0,4.0,0.5106604709136681,2.0,1.0,1.0,0.0,1.0
1141.0,add_ry,0.3806927365390323,153.0,4.0,0.5106604709136681,2.0,0.0,2.0,0.0,1.0
1142.0,add_rz,0.5106604709136682,153.0,4.0,0.5106604709136681,2.0,0.0,1.0,1.0,1.0
1143.0,delete,0.5106604709136681,153.0,4.0,0.5106604709136681,2.0,0.0,1.0,0.0,0.0
