budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2532.0,change_5,0.5899668552793139,332.0,6.0,0.5899668552793141,3.0,0.0,2.0,1.0,0.0
2533.0,add_cx,0.5899668552793141,332.0,6.0,0.5899668552793141,3.0,0.0,2.0,1.0,1.0
2534.0,add_rx,0.39582570900111136,332.0,6.0,0.5899668552793141,3.0,1.0,2.0,1.0,0.0
2535.0,add_ry,0.07419225532263568,332.0,6.0,0.5899668552793141,3.0,0.0,3.0,1.0,0.0
2536.0,add_rz,0.5899668552793139,332.0,6.0,0.5899668552793141,3.0,0.0,2.0,2.0,0.0
2537.0,delete,0.5899668552793141,332.0,6.0,0.5899668552793141,3.0,0.0,2.0,0.0,0.0
2538.0,swap_cx,0.4302269735374203,332.0,6.0,0.5899668552793141,3.0,0.0,1.0,1.0,1.0
2539.0,swap_rx,-0.39506195357624146,332.0,6.0,0.5899668552793141,2.0,1.0,2.0,1.0,0.0
2540.0,swap_ry,0.4119769173883667,332.0,6.0,0.5899668552793141,2.0,0.0,3.0,1.0,0.0
2541.0,swap_rz,0.5455245829683618,332.0,6.0,0.5899668552793141,3.0,0.0,1.0,2.0,0.0
2542.0,change_1,0.5741291438083215,333.0,5.0,0.5741291438083217,2.0,1.0,2.0,0.0,0.0
2543.0,change_3,0.5806751152875567,333.0,5.0,0.5741291438083217,2.0,1.0,2.0,0.0,0.0
2544.0,change_4,0.5731251037925374,333.0,5.0,0.5741291438083217,2.0,1.0,2.0,0.0,0.0
2545.0,add_cx,0.44898525387835425,333.0,5.0,0.5741291438083217,2.0,1.0,2.0,0.0,1.0
2546.0,add_rx,0.5706810633894003,333.0,5.0,0.5741291438083217,2.0,2.0,2.0,0.0,0.0
2547.0,add_ry,0.1251067579038533,333.0,5.0,0.5741291438083217,2.0,1.0,3.0,0.0,0.0
2548.0,add_rz,0.5741291438083218,333.0,5.0,0.5741291438083217,2.0,1.0,2.0,1.0,0.0
2549.0,delete,0.6868074835467186,333.0,5.0,0.5741291438083217,1.0,1.0,2.0,0.0,0.0
2550.0,swap_cx,0.5133287198233785,333.0,5.0,0.5741291438083217,1.0,1.0,2.0,0.0,1.0
2551.0,swap_rx,0.18852782490110137,333.0,5.0,0.5741291438083217,2.0,2.0,1.0,0.0,0.0
2552.0,swap_ry,0.5572853045063519,333.0,5.0,0.5741291438083217,1.0,1.0,3.0,0.0,0.0
2553.0,swap_rz,0.6868074835467188,333.0,5.0,0.5741291438083217,1.0,1.0,2.0,1.0,0.0
2554.0,delete,0.5741291438083215,334.0,4.0,0.38448609668131944,2.0,0.0,2.0,0.0,0.0
2555.0,change_2,0.5711525941472333,335.0,5.0,0.5741291438083215,2.0,0.0,2.0,0.0,0.0
2556.0,change_3,0.5708233563571686,335.0,5.0,0.5741291438083215,2.0,0.0,2.0,0.0,0.0
2557.0,add_cx,0.5741291438083215,335.0,5.0,0.5741291438083215,2.0,0.0,2.0,0.0,1.0
2558.0,add_rx,0.0051227220254856775,335.0,5.0,0.5741291438083215,2.0,1.0,2.0,0.0,0.0
2559.0,add_ry,0.7626534912975661,335.0,5.0,0.5741291438083215,2.0,0.0,3.0,0.0,0.0
2560.0,add_rz,0.5741291438083215,335.0,5.0,0.5741291438083215,2.0,0.0,2.0,1.0,0.0
2561.0,delete,0.1925727346518158,335.0,5.0,0.5741291438083215,2.0,0.0,1.0,0.0,0.0
2562.0,swap_cx,0.2957493201309854,335.0,5.0,0.5741291438083215,2.0,0.0,1.0,0.0,1.0
2563.0,swap_rx,0.39289654538092594,335.0,5.0,0.5741291438083215,1.0,1.0,2.0,0.0,0.0
2564.0,swap_ry,0.5261333528558793,335.0,5.0,0.5741291438083215,1.0,0.0,3.0,0.0,0.0
2565.0,swap_rz,0.801954726940272,335.0,5.0,0.5741291438083215,1.0,0.0,2.0,1.0,0.0
2566.0,change_2,0.300646548551629,336.0,5.0,0.3237991191186509,2.0,0.0,3.0,0.0,0.0
2567.0,change_3,0.43003743411788575,336.0,5.0,0.3237991191186509,2.0,0.0,3.0,0.0,0.0
2568.0,change_4,0.3866926002608055,336.0,5.0,0.3237991191186509,2.0,0.0,3.0,0.0,0.0
2569.0,add_cx,0.4563895038043685,336.0,5.0,0.3237991191186509,2.0,0.0,3.0,0.0,1.0
2570.0,add_rx,0.32985466293163074,336.0,5.0,0.3237991191186509,2.0,1.0,3.0,0.0,0.0
2571.0,add_ry,-0.11803145868425487,336.0,5.0,0.3237991191186509,2.0,0.0,4.0,0.0,0.0
2572.0,add_rz,0.323799119118651,336.0,5.0,0.3237991191186509,2.0,0.0,3.0,1.0,0.0
2573.0,delete,0.5155086716345967,336.0,5.0,0.3237991191186509,1.0,0.0,3.0,0.0,0.0
2574.0,swap_cx,-0.10853866936240109,336.0,5.0,0.3237991191186509,1.0,0.0,3.0,0.0,1.0
2575.0,swap_rx,0.46792534255490703,336.0,5.0,0.3237991191186509,2.0,1.0,2.0,0.0,0.0
2576.0,swap_ry,0.2828228830124601,336.0,5.0,0.3237991191186509,1.0,0.0,4.0,0.0,0.0
2577.0,swap_rz,0.5125858261931269,336.0,5.0,0.3237991191186509,2.0,0.0,2.0,1.0,0.0
2578.0,change_2,0.2248906146481811,337.0,5.0,0.28209056721170284,2.0,0.0,2.0,0.0,0.0
2579.0,change_3,0.16291847650976293,337.0,5.0,0.28209056721170284,2.0,0.0,2.0,0.0,0.0
2580.0,add_cx,0.0024575178990842994,337.0,5.0,0.28209056721170284,2.0,0.0,2.0,0.0,1.0
2581.0,add_rx,0.265157271069404,337.0,5.0,0.28209056721170284,2.0,1.0,2.0,0.0,0.0
2582.0,add_ry,0.23297641131255942,337.0,5.0,0.28209056721170284,2.0,0.0,3.0,0.0,0.0
2583.0,add_rz,0.28209056721170284,337.0,5.0,0.28209056721170284,2.0,0.0,2.0,1.0,0.0
2584.0,delete,0.10030810086270653,337.0,5.0,0.28209056721170284,2.0,0.0,1.0,0.0,0.0
2585.0,swap_cx,0.32477366090985493,337.0,5.0,0.28209056721170284,1.0,0.0,2.0,0.0,1.0
2586.0,swap_rx,0.10030810086270647,337.0,5.0,0.28209056721170284,2.0,1.0,1.0,0.0,0.0
2587.0,swap_ry,-0.04909143208479087,337.0,5.0,0.28209056721170284,2.0,0.0,2.0,0.0,0.0
2588.0,swap_rz,0.1925727346518158,337.0,5.0,0.28209056721170284,2.0,0.0,1.0,1.0,0.0
2589.0,change_2,-0.025382309960482838,338.0,5.0,0.06762267250553262,2.0,0.0,2.0,0.0,0.0
2590.0,change_3,0.10279165003788031,338.0,5.0,0.06762267250553262,2.0,0.0,2.0,0.0,0.0
2591.0,add_cx,0.06762267250553262,338.0,5.0,0.06762267250553262,2.0,0.0,2.0,0.0,1.0
2592.0,add_rx,-0.166467618419735,338.0,5.0,0.06762267250553262,2.0,1.0,2.0,0.0,0.0
2593.0,add_ry,0.13812252571146583,338.0,5.0,0.06762267250553262,2.0,0.0,3.0,0.0,0.0
2594.0,add_rz,0.06762267250553268,338.0,5.0,0.06762267250553262,2.0,0.0,2.0,1.0,0.0
2595.0,delete,0.4103576407619862,338.0,5.0,0.06762267250553262,2.0,0.0,1.0,0.0,0.0
2596.0,swap_cx,0.3928965453809259,338.0,5.0,0.06762267250553262,1.0,0.0,2.0,0.0,1.0
2597.0,swap_rx,0.4189900811092427,338.0,5.0,0.06762267250553262,2.0,1.0,1.0,0.0,0.0
2598.0,swap_ry,0.25122287151536804,338.0,5.0,0.06762267250553262,2.0,0.0,2.0,0.0,0.0
2599.0,swap_rz,-0.5265408515493413,338.0,5.0,0.06762267250553262,2.0,0.0,1.0,1.0,0.0
2600.0,change_4,0.6731873336315866,339.0,4.0,0.472840412615236,3.0,0.0,2.0,0.0,0.0
2601.0,change_3,0.6729244661546676,340.0,5.0,0.6731873336315866,3.0,0.0,2.0,0.0,0.0
2602.0,change_4,0.6894757609507535,340.0,5.0,0.6731873336315866,3.0,0.0,2.0,0.0,0.0
2603.0,add_cx,0.23771534647407255,340.0,5.0,0.6731873336315866,3.0,0.0,2.0,0.0,1.0
2604.0,add_rx,0.34765838962045886,340.0,5.0,0.6731873336315866,3.0,1.0,2.0,0.0,0.0
2605.0,add_ry,0.6488371118415539,340.0,5.0,0.6731873336315866,3.0,0.0,3.0,0.0,0.0
2606.0,add_rz,0.6731873336315864,340.0,5.0,0.6731873336315866,3.0,0.0,2.0,1.0,0.0
2607.0,delete,0.43457056089503476,340.0,5.0,0.6731873336315866,2.0,0.0,2.0,0.0,0.0
2608.0,swap_cx,0.19936239583558768,340.0,5.0,0.6731873336315866,2.0,0.0,2.0,0.0,1.0
2609.0,swap_rx,-0.10023984610882249,340.0,5.0,0.6731873336315866,2.0,1.0,2.0,0.0,0.0
2610.0,swap_ry,0.06995189946657089,340.0,5.0,0.6731873336315866,3.0,0.0,2.0,0.0,0.0
2611.0,swap_rz,0.14889487986200914,340.0,5.0,0.6731873336315866,2.0,0.0,2.0,1.0,0.0
2612.0,change_3,0.534591274585443,341.0,6.0,0.5458824770895983,3.0,0.0,1.0,0.0,0.0
2613.0,add_cx,0.5458824770895983,341.0,6.0,0.5458824770895983,3.0,0.0,1.0,0.0,1.0
2614.0,add_rx,0.5458824770895984,341.0,6.0,0.5458824770895983,3.0,1.0,1.0,0.0,0.0
2615.0,add_ry,0.12075373887341172,341.0,6.0,0.5458824770895983,3.0,0.0,2.0,0.0,0.0
2616.0,add_rz,0.5458824770895984,341.0,6.0,0.5458824770895983,3.0,0.0,1.0,1.0,0.0
2617.0,delete,0.757953676428523,341.0,6.0,0.5458824770895983,2.0,0.0,1.0,0.0,0.0
2618.0,swap_cx,0.34862169726217807,341.0,6.0,0.5458824770895983,2.0,0.0,1.0,0.0,1.0
2619.0,swap_rx,0.4126422815883702,341.0,6.0,0.5458824770895983,2.0,1.0,1.0,0.0,0.0
2620.0,swap_ry,0.3224860564947202,341.0,6.0,0.5458824770895983,2.0,0.0,2.0,0.0,0.0
2621.0,swap_rz,0.348621697262178,341.0,6.0,0.5458824770895983,2.0,0.0,1.0,1.0,0.0
2622.0,change_3,0.5414355337238598,342.0,6.0,0.5522973411939198,3.0,0.0,1.0,0.0,0.0
2623.0,add_cx,-0.13870922371881547,342.0,6.0,0.5522973411939198,3.0,0.0,1.0,0.0,1.0
2624.0,add_rx,0.21758550587097375,342.0,6.0,0.5522973411939198,3.0,1.0,1.0,0.0,0.0
2625.0,add_ry,0.4507460967050625,342.0,6.0,0.5522973411939198,3.0,0.0,2.0,0.0,0.0
2626.0,add_rz,0.5522973411939199,342.0,6.0,0.5522973411939198,3.0,0.0,1.0,1.0,0.0
2627.0,delete,0.1475454246349324,342.0,6.0,0.5522973411939198,2.0,0.0,1.0,0.0,0.0
2628.0,swap_cx,0.7679463868000147,342.0,6.0,0.5522973411939198,2.0,0.0,1.0,0.0,1.0
2629.0,swap_rx,0.35867658751699816,342.0,6.0,0.5522973411939198,2.0,1.0,1.0,0.0,0.0
2630.0,swap_ry,-0.44313350088738807,342.0,6.0,0.5522973411939198,2.0,0.0,2.0,0.0,0.0
2631.0,swap_rz,0.7679463868000147,342.0,6.0,0.5522973411939198,2.0,0.0,1.0,1.0,0.0
2632.0,swap_ry,0.468864542899981,343.0,4.0,0.42741999504086103,2.0,0.0,3.0,0.0,0.0
2633.0,swap_rz,0.0865896717122388,344.0,4.0,0.4263792159470977,2.0,0.0,2.0,1.0,0.0
2634.0,change_4,0.6086694473801244,345.0,4.0,0.43215246558417564,3.0,0.0,2.0,0.0,0.0
2635.0,change_3,0.5871549559399057,346.0,5.0,0.6086694473801244,3.0,0.0,2.0,0.0,0.0
2636.0,change_4,0.6140354806513489,346.0,5.0,0.6086694473801244,3.0,0.0,2.0,0.0,0.0
2637.0,add_cx,0.024667588626668624,346.0,5.0,0.6086694473801244,3.0,0.0,2.0,0.0,1.0
2638.0,add_rx,0.4084280211213086,346.0,5.0,0.6086694473801244,3.0,1.0,2.0,0.0,0.0
2639.0,add_ry,0.6721605128202497,346.0,5.0,0.6086694473801244,3.0,0.0,3.0,0.0,0.0
2640.0,add_rz,0.6086694473801244,346.0,5.0,0.6086694473801244,3.0,0.0,2.0,1.0,0.0
2641.0,delete,0.3559742133182756,346.0,5.0,0.6086694473801244,3.0,0.0,1.0,0.0,0.0
2642.0,swap_cx,0.30452294249552814,346.0,5.0,0.6086694473801244,2.0,0.0,2.0,0.0,1.0
2643.0,swap_rx,0.27450845581388594,346.0,5.0,0.6086694473801244,2.0,1.0,2.0,0.0,0.0
2644.0,swap_ry,0.3894165190763236,346.0,5.0,0.6086694473801244,3.0,0.0,2.0,0.0,0.0
2645.0,swap_rz,0.27450845581388594,346.0,5.0,0.6086694473801244,2.0,0.0,2.0,1.0,0.0
2646.0,swap_ry,0.2818492784792328,347.0,4.0,0.430380319887941,3.0,0.0,2.0,0.0,0.0
2647.0,change_2,0.2814858341525196,348.0,6.0,0.339885245559709,2.0,0.0,2.0,0.0,0.0
2648.0,change_3,0.33894247656522036,348.0,6.0,0.339885245559709,2.0,0.0,2.0,0.0,0.0
2649.0,add_cx,-0.10645424061645134,348.0,6.0,0.339885245559709,2.0,0.0,2.0,0.0,1.0
2650.0,add_rx,0.3398852455597091,348.0,6.0,0.339885245559709,2.0,1.0,2.0,0.0,0.0
2651.0,add_ry,-0.03955272116692522,348.0,6.0,0.339885245559709,2.0,0.0,3.0,0.0,0.0
2652.0,add_rz,0.33988524555970906,348.0,6.0,0.339885245559709,2.0,0.0,2.0,1.0,0.0
2653.0,delete,-0.09207628152782085,348.0,6.0,0.339885245559709,1.0,0.0,2.0,0.0,0.0
2654.0,swap_cx,-0.09207628152782085,348.0,6.0,0.339885245559709,1.0,0.0,2.0,0.0,1.0
2655.0,swap_rx,-0.09207475095675109,348.0,6.0,0.339885245559709,1.0,1.0,2.0,0.0,0.0
2656.0,swap_ry,-0.034240427983985994,348.0,6.0,0.339885245559709,1.0,0.0,3.0,0.0,0.0
2657.0,swap_rz,-0.0920762815278209,348.0,6.0,0.339885245559709,1.0,0.0,2.0,1.0,0.0
2658.0,change_3,0.5744817338771805,349.0,5.0,0.5709652536062443,3.0,0.0,1.0,1.0,0.0
2659.0,change_4,0.5709652536062442,349.0,5.0,0.5709652536062443,3.0,0.0,1.0,1.0,0.0
2660.0,add_cx,-0.14274710639254376,349.0,5.0,0.5709652536062443,3.0,0.0,1.0,1.0,1.0
2661.0,add_rx,0.39724848051374473,349.0,5.0,0.5709652536062443,3.0,1.0,1.0,1.0,0.0
2662.0,add_ry,0.6028194106179494,349.0,5.0,0.5709652536062443,3.0,0.0,2.0,1.0,0.0
2663.0,add_rz,0.5709652536062442,349.0,5.0,0.5709652536062443,3.0,0.0,1.0,2.0,0.0
2664.0,delete,0.28482178217269094,349.0,5.0,0.5709652536062443,3.0,0.0,0.0,1.0,0.0
2665.0,swap_cx,0.19257273465181585,349.0,5.0,0.5709652536062443,2.0,0.0,1.0,1.0,1.0
2666.0,swap_rx,0.5709652536062444,349.0,5.0,0.5709652536062443,3.0,1.0,1.0,0.0,0.0
2667.0,swap_ry,0.5951974462089724,349.0,5.0,0.5709652536062443,3.0,0.0,2.0,0.0,0.0
2668.0,swap_rz,0.2848217821726909,349.0,5.0,0.5709652536062443,3.0,0.0,0.0,2.0,0.0
2669.0,change_4,0.5709652536062444,350.0,4.0,0.46868218876297246,3.0,0.0,1.0,1.0,0.0
2670.0,change_4,0.5709652536062442,351.0,4.0,0.47655011682783954,3.0,0.0,1.0,1.0,0.0
2671.0,change_3,0.5854672312851912,352.0,5.0,0.5709652536062444,3.0,0.0,1.0,1.0,0.0
2672.0,change_4,0.5709652536062444,352.0,5.0,0.5709652536062444,3.0,0.0,1.0,1.0,0.0
2673.0,add_cx,0.04136894936995192,352.0,5.0,0.5709652536062444,3.0,0.0,1.0,1.0,1.0
2674.0,add_rx,-0.04225268126468257,352.0,5.0,0.5709652536062444,3.0,1.0,1.0,1.0,0.0
2675.0,add_ry,0.4502427145463505,352.0,5.0,0.5709652536062444,3.0,0.0,2.0,1.0,0.0
2676.0,add_rz,0.5709652536062443,352.0,5.0,0.5709652536062444,3.0,0.0,1.0,2.0,0.0
2677.0,delete,0.5709652536062442,352.0,5.0,0.5709652536062444,3.0,0.0,1.0,0.0,0.0
2678.0,swap_cx,0.5709652536062442,352.0,5.0,0.5709652536062444,3.0,0.0,1.0,0.0,1.0
2679.0,swap_rx,0.2524867240789966,352.0,5.0,0.5709652536062444,2.0,1.0,1.0,1.0,0.0
2680.0,swap_ry,0.2399226456972225,352.0,5.0,0.5709652536062444,3.0,0.0,1.0,1.0,0.0
2681.0,swap_rz,0.5709652536062442,352.0,5.0,0.5709652536062444,3.0,0.0,1.0,1.0,0.0
2682.0,change_3,0.5796241360130978,353.0,5.0,0.5724747643936037,3.0,0.0,1.0,1.0,0.0
2683.0,change_4,0.5724747643936036,353.0,5.0,0.5724747643936037,3.0,0.0,1.0,1.0,0.0
2684.0,add_cx,0.5724747643936037,353.0,5.0,0.5724747643936037,3.0,0.0,1.0,1.0,1.0
2685.0,add_rx,0.01013112501856812,353.0,5.0,0.5724747643936037,3.0,1.0,1.0,1.0,0.0
2686.0,add_ry,0.6405174446746912,353.0,5.0,0.5724747643936037,3.0,0.0,2.0,1.0,0.0
2687.0,add_rz,0.5724747643936037,353.0,5.0,0.5724747643936037,3.0,0.0,1.0,2.0,0.0
2688.0,delete,0.7993776288027294,353.0,5.0,0.5724747643936037,2.0,0.0,1.0,1.0,0.0
2689.0,swap_cx,0.5724747643936036,353.0,5.0,0.5724747643936037,3.0,0.0,1.0,0.0,1.0
2690.0,swap_rx,0.3320985759134986,353.0,5.0,0.5724747643936037,2.0,1.0,1.0,1.0,0.0
2691.0,swap_ry,0.6350409226516366,353.0,5.0,0.5724747643936037,3.0,0.0,2.0,0.0,0.0
2692.0,swap_rz,0.7993776288027297,353.0,5.0,0.5724747643936037,2.0,0.0,1.0,2.0,0.0
2693.0,change_2,0.7816731850875769,354.0,6.0,0.7993776288027294,2.0,0.0,1.0,1.0,0.0
2694.0,change_3,0.7993776288027297,354.0,6.0,0.7993776288027294,2.0,0.0,1.0,1.0,0.0
2695.0,add_cx,0.4476077573064718,354.0,6.0,0.7993776288027294,2.0,0.0,1.0,1.0,1.0
2696.0,add_rx,0.7556920320047477,354.0,6.0,0.7993776288027294,2.0,1.0,1.0,1.0,0.0
2697.0,add_ry,0.5047899579182346,354.0,6.0,0.7993776288027294,2.0,0.0,2.0,1.0,0.0
2698.0,add_rz,0.7993776288027293,354.0,6.0,0.7993776288027294,2.0,0.0,1.0,2.0,0.0
2699.0,delete,0.49427322492163095,354.0,6.0,0.7993776288027294,1.0,0.0,1.0,1.0,0.0
2700.0,swap_cx,0.7993776288027294,354.0,6.0,0.7993776288027294,2.0,0.0,1.0,0.0,1.0
2701.0,swap_rx,0.46433320756141355,354.0,6.0,0.7993776288027294,1.0,1.0,1.0,1.0,0.0
2702.0,swap_ry,0.35446923605643454,354.0,6.0,0.7993776288027294,2.0,0.0,1.0,1.0,0.0
2703.0,swap_rz,0.49427322492163095,354.0,6.0,0.7993776288027294,1.0,0.0,1.0,2.0,0.0
2704.0,change_3,0.5249164017505763,355.0,4.0,0.5261742186243115,3.0,0.0,1.0,1.0,0.0
2705.0,change_3,0.5669912517314005,356.0,5.0,0.5249164017505763,3.0,0.0,1.0,1.0,0.0
2706.0,change_4,0.5249164017505763,356.0,5.0,0.5249164017505763,3.0,0.0,1.0,1.0,0.0
2707.0,add_cx,0.016057396182999478,356.0,5.0,0.5249164017505763,3.0,0.0,1.0,1.0,1.0
2708.0,add_rx,0.3849111447799015,356.0,5.0,0.5249164017505763,3.0,1.0,1.0,1.0,0.0
2709.0,add_ry,0.40873938325535336,356.0,5.0,0.5249164017505763,3.0,0.0,2.0,1.0,0.0
2710.0,add_rz,0.5249164017505763,356.0,5.0,0.5249164017505763,3.0,0.0,1.0,2.0,0.0
2711.0,delete,0.7252939169881659,356.0,5.0,0.5249164017505763,2.0,0.0,1.0,1.0,0.0
2712.0,swap_cx,0.4210601622295291,356.0,5.0,0.5249164017505763,3.0,0.0,1.0,0.0,1.0
2713.0,swap_rx,0.48084896962091006,356.0,5.0,0.5249164017505763,3.0,1.0,1.0,0.0,0.0
2714.0,swap_ry,0.28992315250472744,356.0,5.0,0.5249164017505763,3.0,0.0,1.0,1.0,0.0
2715.0,swap_rz,0.5249164017505762,356.0,5.0,0.5249164017505763,3.0,0.0,1.0,1.0,0.0
2716.0,change_3,0.2848217821726909,357.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2717.0,change_4,0.284821782172691,357.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2718.0,add_cx,0.2848217821726909,357.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
2719.0,add_rx,0.28482178217269094,357.0,5.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
2720.0,add_ry,0.27281231440456627,357.0,5.0,0.28482178217269094,3.0,1.0,1.0,1.0,0.0
2721.0,add_rz,0.2848217821726909,357.0,5.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
2722.0,delete,0.2848217821726909,357.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2723.0,swap_cx,0.28482178217269094,357.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2724.0,swap_rx,0.32841380158667877,357.0,5.0,0.28482178217269094,2.0,2.0,0.0,1.0,0.0
2725.0,swap_ry,0.5572766976187884,357.0,5.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
2726.0,swap_rz,0.3284138015866788,357.0,5.0,0.28482178217269094,2.0,1.0,0.0,2.0,0.0
2727.0,change_2,0.40086529866278464,358.0,6.0,0.409405575381775,2.0,0.0,1.0,1.0,0.0
2728.0,change_3,0.409405575381775,358.0,6.0,0.409405575381775,2.0,0.0,1.0,1.0,0.0
2729.0,add_cx,0.409405575381775,358.0,6.0,0.409405575381775,2.0,0.0,1.0,1.0,1.0
2730.0,add_rx,0.5753026910890368,358.0,6.0,0.409405575381775,2.0,1.0,1.0,1.0,0.0
2731.0,add_ry,0.5511057751360983,358.0,6.0,0.409405575381775,2.0,0.0,2.0,1.0,0.0
2732.0,add_rz,0.40940557538177497,358.0,6.0,0.409405575381775,2.0,0.0,1.0,2.0,0.0
2733.0,delete,0.5201725400668087,358.0,6.0,0.409405575381775,1.0,0.0,1.0,1.0,0.0
2734.0,swap_cx,0.3388042290148834,358.0,6.0,0.409405575381775,1.0,0.0,1.0,1.0,1.0
2735.0,swap_rx,0.4917447744179153,358.0,6.0,0.409405575381775,2.0,1.0,1.0,0.0,0.0
2736.0,swap_ry,0.708253121264363,358.0,6.0,0.409405575381775,2.0,0.0,2.0,0.0,0.0
2737.0,swap_rz,0.409405575381775,358.0,6.0,0.409405575381775,2.0,0.0,1.0,1.0,0.0
2738.0,change_3,0.581172570587149,359.0,5.0,0.5709652536062442,3.0,0.0,1.0,1.0,0.0
2739.0,change_4,0.5709652536062443,359.0,5.0,0.5709652536062442,3.0,0.0,1.0,1.0,0.0
2740.0,add_cx,-0.1427471063925438,359.0,5.0,0.5709652536062442,3.0,0.0,1.0,1.0,1.0
2741.0,add_rx,0.38012585130945786,359.0,5.0,0.5709652536062442,3.0,1.0,1.0,1.0,0.0
2742.0,add_ry,0.38793758392844296,359.0,5.0,0.5709652536062442,3.0,0.0,2.0,1.0,0.0
2743.0,add_rz,0.5709652536062444,359.0,5.0,0.5709652536062442,3.0,0.0,1.0,2.0,0.0
2744.0,delete,0.7970261987715674,359.0,5.0,0.5709652536062442,2.0,0.0,1.0,1.0,0.0
2745.0,swap_cx,0.28482178217269094,359.0,5.0,0.5709652536062442,3.0,0.0,0.0,1.0,1.0
2746.0,swap_rx,0.2848217821726909,359.0,5.0,0.5709652536062442,3.0,1.0,0.0,1.0,0.0
2747.0,swap_ry,-0.17287115386718394,359.0,5.0,0.5709652536062442,2.0,0.0,2.0,1.0,0.0
2748.0,swap_rz,0.5709652536062442,359.0,5.0,0.5709652536062442,3.0,0.0,1.0,1.0,0.0
2749.0,change_3,0.5547816053780155,360.0,6.0,0.5796241360130978,3.0,0.0,1.0,1.0,0.0
2750.0,change_4,0.5796241360130978,360.0,6.0,0.5796241360130978,3.0,0.0,1.0,1.0,0.0
2751.0,add_cx,0.5796241360130978,360.0,6.0,0.5796241360130978,3.0,0.0,1.0,1.0,1.0
2752.0,add_rx,0.5796241360130977,360.0,6.0,0.5796241360130978,3.0,1.0,1.0,1.0,0.0
2753.0,add_ry,0.5136986561466708,360.0,6.0,0.5796241360130978,3.0,0.0,2.0,1.0,0.0
2754.0,add_rz,0.5796241360130977,360.0,6.0,0.5796241360130978,3.0,0.0,1.0,2.0,0.0
2755.0,delete,0.22583411242121704,360.0,6.0,0.5796241360130978,2.0,0.0,1.0,1.0,0.0
2756.0,swap_cx,0.4015095951153538,360.0,6.0,0.5796241360130978,2.0,0.0,1.0,1.0,1.0
2757.0,swap_rx,0.28482178217269083,360.0,6.0,0.5796241360130978,3.0,1.0,0.0,1.0,0.0
2758.0,swap_ry,0.7399157162801906,360.0,6.0,0.5796241360130978,3.0,0.0,2.0,0.0,0.0
2759.0,swap_rz,0.8105145131965296,360.0,6.0,0.5796241360130978,2.0,0.0,1.0,2.0,0.0
2760.0,change_2,0.7993776288027298,361.0,6.0,0.7993776288027297,2.0,0.0,1.0,2.0,0.0
2761.0,change_3,0.7779964938490455,361.0,6.0,0.7993776288027297,2.0,0.0,1.0,2.0,0.0
2762.0,change_4,0.7993776288027297,361.0,6.0,0.7993776288027297,2.0,0.0,1.0,2.0,0.0
2763.0,add_cx,0.4287639686447794,361.0,6.0,0.7993776288027297,2.0,0.0,1.0,2.0,1.0
2764.0,add_rx,0.45430236802653434,361.0,6.0,0.7993776288027297,2.0,1.0,1.0,2.0,0.0
2765.0,add_ry,0.6337854508674485,361.0,6.0,0.7993776288027297,2.0,0.0,2.0,2.0,0.0
2766.0,add_rz,0.7993776288027297,361.0,6.0,0.7993776288027297,2.0,0.0,1.0,3.0,0.0
2767.0,delete,0.3512881771660213,361.0,6.0,0.7993776288027297,2.0,0.0,0.0,2.0,0.0
2768.0,swap_cx,0.3512881771660213,361.0,6.0,0.7993776288027297,2.0,0.0,0.0,2.0,1.0
2769.0,swap_rx,-0.6977665661496595,361.0,6.0,0.7993776288027297,1.0,1.0,1.0,2.0,0.0
2770.0,swap_ry,0.2114946843324686,361.0,6.0,0.7993776288027297,1.0,0.0,2.0,2.0,0.0
2771.0,swap_rz,0.7993776288027297,361.0,6.0,0.7993776288027297,2.0,0.0,1.0,2.0,0.0
2772.0,change_2,0.6764189154942728,362.0,6.0,0.7252939169881659,2.0,0.0,1.0,1.0,0.0
2773.0,change_3,0.725293916988166,362.0,6.0,0.7252939169881659,2.0,0.0,1.0,1.0,0.0
2774.0,add_cx,0.4019833510755382,362.0,6.0,0.7252939169881659,2.0,0.0,1.0,1.0,1.0
2775.0,add_rx,0.6904605831107359,362.0,6.0,0.7252939169881659,2.0,1.0,1.0,1.0,0.0
2776.0,add_ry,0.10729181487460746,362.0,6.0,0.7252939169881659,2.0,0.0,2.0,1.0,0.0
2777.0,add_rz,0.7252939169881658,362.0,6.0,0.7252939169881659,2.0,0.0,1.0,2.0,0.0
2778.0,delete,0.3932031762369076,362.0,6.0,0.7252939169881659,1.0,0.0,1.0,1.0,0.0
2779.0,swap_cx,0.06941609274300684,362.0,6.0,0.7252939169881659,1.0,0.0,1.0,1.0,1.0
2780.0,swap_rx,0.3151668108362298,362.0,6.0,0.7252939169881659,2.0,1.0,0.0,1.0,0.0
