budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2421.0,add_rz,0.6345225055763922,315.0,5.0,0.6345225055763921,2.0,0.0,2.0,1.0,0.0
2422.0,delete,0.45687034084302347,315.0,5.0,0.6345225055763921,1.0,0.0,2.0,0.0,0.0
2423.0,swap_cx,0.40160176780793216,315.0,5.0,0.6345225055763921,1.0,0.0,2.0,0.0,1.0
2424.0,swap_rx,-0.1954216693076329,315.0,5.0,0.6345225055763921,1.0,1.0,2.0,0.0,0.0
2425.0,swap_ry,0.6042652865055591,315.0,5.0,0.6345225055763921,2.0,0.0,2.0,0.0,0.0
2426.0,swap_rz,0.4016017678079321,315.0,5.0,0.6345225055763921,1.0,0.0,2.0,1.0,0.0
2427.0,change_2,0.8189877903837463,316.0,6.0,0.8066993631856907,2.0,0.0,1.0,0.0,0.0
2428.0,add_cx,0.8066993631856907,316.0,6.0,0.8066993631856907,2.0,0.0,1.0,0.0,1.0
2429.0,add_rx,0.7474482875184045,316.0,6.0,0.8066993631856907,2.0,1.0,1.0,0.0,0.0
2430.0,add_ry,0.6119558110790597,316.0,6.0,0.8066993631856907,2.0,0.0,2.0,0.0,0.0
2431.0,add_rz,0.8066993631856907,316.0,6.0,0.8066993631856907,2.0,0.0,1.0,1.0,0.0
2432.0,delete,0.3512881771660213,316.0,6.0,0.8066993631856907,2.0,0.0,0.0,0.0,0.0
2433.0,swap_cx,0.3512881771660213,316.0,6.0,0.8066993631856907,2.0,0.0,0.0,0.0,1.0
2434.0,swap_rx,0.2547642069665985,316.0,6.0,0.8066993631856907,1.0,1.0,1.0,0.0,0.0
2435.0,swap_ry,0.6568604658894357,316.0,6.0,0.8066993631856907,2.0,0.0,1.0,0.0,0.0
2436.0,swap_rz,0.35128817716602123,316.0,6.0,0.8066993631856907,2.0,0.0,0.0,1.0,0.0
2437.0,change_2,0.7989364401237287,317.0,6.0,0.7897609140937277,2.0,0.0,1.0,0.0,0.0
2438.0,add_cx,0.4405153615520744,317.0,6.0,0.7897609140937277,2.0,0.0,1.0,0.0,1.0
2439.0,add_rx,0.45740979483634236,317.0,6.0,0.7897609140937277,2.0,1.0,1.0,0.0,0.0
2440.0,add_ry,0.7090032052237469,317.0,6.0,0.7897609140937277,2.0,0.0,2.0,0.0,0.0
2441.0,add_rz,0.7897609140937277,317.0,6.0,0.7897609140937277,2.0,0.0,1.0,1.0,0.0
2442.0,delete,0.5158294314702576,317.0,6.0,0.7897609140937277,1.0,0.0,1.0,0.0,0.0
2443.0,swap_cx,0.3512881771660213,317.0,6.0,0.7897609140937277,2.0,0.0,0.0,0.0,1.0
2444.0,swap_rx,0.3250782319266077,317.0,6.0,0.7897609140937277,1.0,1.0,1.0,0.0,0.0
2445.0,swap_ry,0.27128561169511584,317.0,6.0,0.7897609140937277,2.0,0.0,1.0,0.0,0.0
2446.0,swap_rz,0.35128817716602123,317.0,6.0,0.7897609140937277,2.0,0.0,0.0,1.0,0.0
2447.0,change_2,0.7481878108933013,318.0,6.0,0.8041345639426223,2.0,0.0,1.0,1.0,0.0
2448.0,change_3,0.8041345639426223,318.0,6.0,0.8041345639426223,2.0,0.0,1.0,1.0,0.0
2449.0,add_cx,0.4511160309332789,318.0,6.0,0.8041345639426223,2.0,0.0,1.0,1.0,1.0
2450.0,add_rx,1.0304987786099673,318.0,6.0,0.8041345639426223,2.0,1.0,1.0,1.0,0.0
2451.0,add_ry,0.5492419598333097,318.0,6.0,0.8041345639426223,2.0,0.0,2.0,1.0,0.0
2452.0,add_rz,0.8041345639426221,318.0,6.0,0.8041345639426223,2.0,0.0,1.0,2.0,0.0
2453.0,delete,0.5007629600388783,318.0,6.0,0.8041345639426223,1.0,0.0,1.0,1.0,0.0
2454.0,swap_cx,0.3512881771660212,318.0,6.0,0.8041345639426223,2.0,0.0,0.0,1.0,1.0
2455.0,swap_rx,0.7978119170382817,318.0,6.0,0.8041345639426223,2.0,1.0,1.0,0.0,0.0
2456.0,swap_ry,-0.1196667846458386,318.0,6.0,0.8041345639426223,1.0,0.0,2.0,1.0,0.0
2457.0,swap_rz,-0.733605645874886,318.0,6.0,0.8041345639426223,1.0,0.0,1.0,2.0,0.0
2458.0,change_2,1.107496203393973,319.0,4.0,0.7292723888288277,2.0,0.0,2.0,0.0,0.0
2459.0,change_2,1.0506221158002274,320.0,5.0,1.107496203393973,2.0,0.0,2.0,0.0,0.0
2460.0,change_3,1.1093800980374118,320.0,5.0,1.107496203393973,2.0,0.0,2.0,0.0,0.0
2461.0,add_cx,0.4044295201081092,320.0,5.0,1.107496203393973,2.0,0.0,2.0,0.0,1.0
2462.0,add_rx,0.5307464257375785,320.0,5.0,1.107496203393973,2.0,1.0,2.0,0.0,0.0
2463.0,add_ry,0.41096693295921705,320.0,5.0,1.107496203393973,2.0,0.0,3.0,0.0,0.0
2464.0,add_rz,1.1074962033939733,320.0,5.0,1.107496203393973,2.0,0.0,2.0,1.0,0.0
2465.0,delete,0.8065933775831571,320.0,5.0,1.107496203393973,1.0,0.0,2.0,0.0,0.0
2466.0,swap_cx,0.8065933775831571,320.0,5.0,1.107496203393973,1.0,0.0,2.0,0.0,1.0
2467.0,swap_rx,0.7463087724302276,320.0,5.0,1.107496203393973,1.0,1.0,2.0,0.0,0.0
2468.0,swap_ry,0.614853119236247,320.0,5.0,1.107496203393973,1.0,0.0,3.0,0.0,0.0
2469.0,swap_rz,0.0668201997319447,320.0,5.0,1.107496203393973,1.0,0.0,2.0,1.0,0.0
2470.0,change_2,1.114058632055277,321.0,6.0,1.1128128245658402,2.0,0.0,2.0,0.0,0.0
2471.0,change_3,1.1149025317849224,321.0,6.0,1.1128128245658402,2.0,0.0,2.0,0.0,0.0
2472.0,add_cx,0.40303102328870727,321.0,6.0,1.1128128245658402,2.0,0.0,2.0,0.0,1.0
2473.0,add_rx,1.0768713744907603,321.0,6.0,1.1128128245658402,2.0,1.0,2.0,0.0,0.0
2474.0,add_ry,1.0633876507541693,321.0,6.0,1.1128128245658402,2.0,0.0,3.0,0.0,0.0
2475.0,add_rz,1.1128128245658402,321.0,6.0,1.1128128245658402,2.0,0.0,2.0,1.0,0.0
2476.0,delete,0.8152418598532949,321.0,6.0,1.1128128245658402,2.0,0.0,1.0,0.0,0.0
2477.0,swap_cx,0.8168720175443995,321.0,6.0,1.1128128245658402,2.0,0.0,1.0,0.0,1.0
2478.0,swap_rx,0.802829612278639,321.0,6.0,1.1128128245658402,1.0,1.0,2.0,0.0,0.0
2479.0,swap_ry,0.5189649356782943,321.0,6.0,1.1128128245658402,2.0,0.0,2.0,0.0,0.0
2480.0,swap_rz,0.847604147453832,321.0,6.0,1.1128128245658402,1.0,0.0,2.0,1.0,0.0
2481.0,change_2,0.813183334714678,322.0,6.0,0.8168720175443995,2.0,0.0,1.0,0.0,0.0
2482.0,add_cx,0.3499453910380762,322.0,6.0,0.8168720175443995,2.0,0.0,1.0,0.0,1.0
2483.0,add_rx,0.6789369918950416,322.0,6.0,0.8168720175443995,2.0,1.0,1.0,0.0,0.0
2484.0,add_ry,0.8323275507845472,322.0,6.0,0.8168720175443995,2.0,0.0,2.0,0.0,0.0
2485.0,add_rz,0.8168720175443998,322.0,6.0,0.8168720175443995,2.0,0.0,1.0,1.0,0.0
2486.0,delete,0.4019226809693165,322.0,6.0,0.8168720175443995,1.0,0.0,1.0,0.0,0.0
2487.0,swap_cx,0.4019226809693165,322.0,6.0,0.8168720175443995,1.0,0.0,1.0,0.0,1.0
2488.0,swap_rx,0.3141576585932915,322.0,6.0,0.8168720175443995,2.0,1.0,0.0,0.0,0.0
2489.0,swap_ry,0.5656459340133357,322.0,6.0,0.8168720175443995,1.0,0.0,2.0,0.0,0.0
2490.0,swap_rz,0.35128817716602123,322.0,6.0,0.8168720175443995,2.0,0.0,0.0,1.0,0.0
2491.0,change_1,0.7654871953857207,323.0,6.0,0.7456902577517547,1.0,0.0,2.0,0.0,0.0
2492.0,change_2,0.6672198080500555,323.0,6.0,0.7456902577517547,1.0,0.0,2.0,0.0,0.0
2493.0,add_cx,0.32631002420928357,323.0,6.0,0.7456902577517547,1.0,0.0,2.0,0.0,1.0
2494.0,add_rx,0.613415425414324,323.0,6.0,0.7456902577517547,1.0,1.0,2.0,0.0,0.0
2495.0,add_ry,0.8718496026209723,323.0,6.0,0.7456902577517547,1.0,0.0,3.0,0.0,0.0
2496.0,add_rz,0.7456902577517548,323.0,6.0,0.7456902577517547,1.0,0.0,2.0,1.0,0.0
2497.0,delete,0.2844084870761552,323.0,6.0,0.7456902577517547,1.0,0.0,1.0,0.0,0.0
2498.0,swap_cx,0.481153447307642,323.0,6.0,0.7456902577517547,1.0,0.0,1.0,0.0,1.0
2499.0,swap_rx,0.46755292533806025,323.0,6.0,0.7456902577517547,1.0,1.0,1.0,0.0,0.0
2500.0,swap_ry,0.18733771128289783,323.0,6.0,0.7456902577517547,1.0,0.0,2.0,0.0,0.0
2501.0,swap_rz,0.2844084870761552,323.0,6.0,0.7456902577517547,1.0,0.0,1.0,1.0,0.0
2502.0,add_rx,0.825616208867854,324.0,4.0,0.7148442049745353,2.0,1.0,2.0,0.0,0.0
2503.0,change_2,0.8275924915472017,325.0,5.0,0.825616208867854,2.0,1.0,2.0,0.0,0.0
2504.0,change_3,0.8233697460711971,325.0,5.0,0.825616208867854,2.0,1.0,2.0,0.0,0.0
2505.0,change_4,0.768153270454091,325.0,5.0,0.825616208867854,2.0,1.0,2.0,0.0,0.0
2506.0,add_cx,-0.12057672590136193,325.0,5.0,0.825616208867854,2.0,1.0,2.0,0.0,1.0
2507.0,add_rx,0.4767053847640601,325.0,5.0,0.825616208867854,2.0,2.0,2.0,0.0,0.0
2508.0,add_ry,0.7186749037878208,325.0,5.0,0.825616208867854,2.0,1.0,3.0,0.0,0.0
2509.0,add_rz,0.8256162088678541,325.0,5.0,0.825616208867854,2.0,1.0,2.0,1.0,0.0
2510.0,delete,0.6295051983837827,325.0,5.0,0.825616208867854,2.0,1.0,1.0,0.0,0.0
2511.0,swap_cx,0.4074986582293195,325.0,5.0,0.825616208867854,2.0,0.0,2.0,0.0,1.0
2512.0,swap_rx,0.3774511171528953,325.0,5.0,0.825616208867854,1.0,2.0,2.0,0.0,0.0
2513.0,swap_ry,0.9547200435490498,325.0,5.0,0.825616208867854,2.0,0.0,3.0,0.0,0.0
2514.0,swap_rz,-0.015289461083663802,325.0,5.0,0.825616208867854,2.0,1.0,1.0,1.0,0.0
2515.0,change_2,1.1073926160061782,326.0,6.0,1.1093800980374118,2.0,0.0,2.0,0.0,0.0
2516.0,change_3,1.0618309126904322,326.0,6.0,1.1093800980374118,2.0,0.0,2.0,0.0,0.0
2517.0,add_cx,0.4041914620024051,326.0,6.0,1.1093800980374118,2.0,0.0,2.0,0.0,1.0
2518.0,add_rx,1.0853837344001847,326.0,6.0,1.1093800980374118,2.0,1.0,2.0,0.0,0.0
2519.0,add_ry,0.9939152131333743,326.0,6.0,1.1093800980374118,2.0,0.0,3.0,0.0,0.0
2520.0,add_rz,1.1093800980374116,326.0,6.0,1.1093800980374118,2.0,0.0,2.0,1.0,0.0
2521.0,delete,0.8196019153767733,326.0,6.0,1.1093800980374118,2.0,0.0,1.0,0.0,0.0
2522.0,swap_cx,0.8196019153767733,326.0,6.0,1.1093800980374118,2.0,0.0,1.0,0.0,1.0
2523.0,swap_rx,0.5383704483028505,326.0,6.0,1.1093800980374118,1.0,1.0,2.0,0.0,0.0
2524.0,swap_ry,-0.11021639018025217,326.0,6.0,1.1093800980374118,1.0,0.0,3.0,0.0,0.0
2525.0,swap_rz,0.7512196903360129,326.0,6.0,1.1093800980374118,1.0,0.0,2.0,1.0,0.0
2526.0,change_2,0.8191798371030253,327.0,6.0,0.8041345639426223,2.0,0.0,1.0,0.0,0.0
2527.0,add_cx,0.3435762570632187,327.0,6.0,0.8041345639426223,2.0,0.0,1.0,0.0,1.0
2528.0,add_rx,0.7852146015615096,327.0,6.0,0.8041345639426223,2.0,1.0,1.0,0.0,0.0
2529.0,add_ry,0.5901098686344989,327.0,6.0,0.8041345639426223,2.0,0.0,2.0,0.0,0.0
2530.0,add_rz,0.8041345639426223,327.0,6.0,0.8041345639426223,2.0,0.0,1.0,1.0,0.0
2531.0,delete,0.3512881771660213,327.0,6.0,0.8041345639426223,2.0,0.0,0.0,0.0,0.0
2532.0,swap_cx,0.2318632409916105,327.0,6.0,0.8041345639426223,1.0,0.0,1.0,0.0,1.0
2533.0,swap_rx,0.21257525227790272,327.0,6.0,0.8041345639426223,1.0,1.0,1.0,0.0,0.0
2534.0,swap_ry,0.22682135339273976,327.0,6.0,0.8041345639426223,1.0,0.0,2.0,0.0,0.0
2535.0,swap_rz,0.23186324099161054,327.0,6.0,0.8041345639426223,1.0,0.0,1.0,1.0,0.0
2536.0,change_2,1.0943993404722145,328.0,6.0,1.0881659674143895,2.0,0.0,2.0,1.0,0.0
2537.0,change_3,1.0975242569260648,328.0,6.0,1.0881659674143895,2.0,0.0,2.0,1.0,0.0
2538.0,change_4,1.0881659674143898,328.0,6.0,1.0881659674143895,2.0,0.0,2.0,1.0,0.0
2539.0,add_cx,0.4074986582293195,328.0,6.0,1.0881659674143895,2.0,0.0,2.0,1.0,1.0
2540.0,add_rx,0.9513905431410988,328.0,6.0,1.0881659674143895,2.0,1.0,2.0,1.0,0.0
2541.0,add_ry,0.7740906871502504,328.0,6.0,1.0881659674143895,2.0,0.0,3.0,1.0,0.0
2542.0,add_rz,1.0881659674143898,328.0,6.0,1.0881659674143895,2.0,0.0,2.0,2.0,0.0
2543.0,delete,0.8041345639426221,328.0,6.0,1.0881659674143895,2.0,0.0,1.0,1.0,0.0
2544.0,swap_cx,0.7897609140937277,328.0,6.0,1.0881659674143895,2.0,0.0,1.0,1.0,1.0
2545.0,swap_rx,0.7468856270914053,328.0,6.0,1.0881659674143895,2.0,1.0,1.0,1.0,0.0
2546.0,swap_ry,0.725152980119667,328.0,6.0,1.0881659674143895,1.0,0.0,3.0,1.0,0.0
2547.0,swap_rz,0.8738044044982852,328.0,6.0,1.0881659674143895,1.0,0.0,2.0,2.0,0.0
2548.0,change_2,1.0830308557335133,329.0,6.0,1.0881659674143898,2.0,0.0,2.0,2.0,0.0
2549.0,change_3,1.073515574661193,329.0,6.0,1.0881659674143898,2.0,0.0,2.0,2.0,0.0
2550.0,change_4,1.0881659674143898,329.0,6.0,1.0881659674143898,2.0,0.0,2.0,2.0,0.0
2551.0,change_5,1.0881659674143898,329.0,6.0,1.0881659674143898,2.0,0.0,2.0,2.0,0.0
2552.0,add_cx,0.4068321573080207,329.0,6.0,1.0881659674143898,2.0,0.0,2.0,2.0,1.0
2553.0,add_rx,0.8638405987977611,329.0,6.0,1.0881659674143898,2.0,1.0,2.0,2.0,0.0
2554.0,add_ry,0.40617348169971784,329.0,6.0,1.0881659674143898,2.0,0.0,3.0,2.0,0.0
2555.0,add_rz,1.0881659674143898,329.0,6.0,1.0881659674143898,2.0,0.0,2.0,3.0,0.0
2556.0,delete,1.0881659674143895,329.0,6.0,1.0881659674143898,2.0,0.0,2.0,1.0,0.0
2557.0,swap_cx,1.0881659674143893,329.0,6.0,1.0881659674143898,2.0,0.0,2.0,1.0,1.0
2558.0,swap_rx,0.9785855678312392,329.0,6.0,1.0881659674143898,2.0,1.0,2.0,1.0,0.0
2559.0,swap_ry,0.5201965195409838,329.0,6.0,1.0881659674143898,1.0,0.0,3.0,2.0,0.0
2560.0,swap_rz,0.7897609140937275,329.0,6.0,1.0881659674143898,2.0,0.0,1.0,3.0,0.0
2561.0,change_2,1.0839672823659945,330.0,6.0,1.0879974670714223,2.0,0.0,2.0,1.0,0.0
2562.0,change_3,1.0574177571430716,330.0,6.0,1.0879974670714223,2.0,0.0,2.0,1.0,0.0
2563.0,change_4,1.0879974670714225,330.0,6.0,1.0879974670714223,2.0,0.0,2.0,1.0,0.0
2564.0,add_cx,0.4012429397225879,330.0,6.0,1.0879974670714223,2.0,0.0,2.0,1.0,1.0
2565.0,add_rx,0.6057228218603808,330.0,6.0,1.0879974670714223,2.0,1.0,2.0,1.0,0.0
2566.0,add_ry,0.4993729637791553,330.0,6.0,1.0879974670714223,2.0,0.0,3.0,1.0,0.0
2567.0,add_rz,1.0879974670714225,330.0,6.0,1.0879974670714223,2.0,0.0,2.0,2.0,0.0
2568.0,delete,0.8038788552318135,330.0,6.0,1.0879974670714223,2.0,0.0,1.0,1.0,0.0
2569.0,swap_cx,0.9104971893404074,330.0,6.0,1.0879974670714223,1.0,0.0,2.0,1.0,1.0
2570.0,swap_rx,0.8913150206898094,330.0,6.0,1.0879974670714223,2.0,1.0,2.0,0.0,0.0
2571.0,swap_ry,0.7409190127679076,330.0,6.0,1.0879974670714223,1.0,0.0,3.0,1.0,0.0
2572.0,swap_rz,0.7104291611564089,330.0,6.0,1.0879974670714223,1.0,0.0,2.0,2.0,0.0
2573.0,change_2,0.9890034556282615,331.0,6.0,0.9958032907622444,2.0,0.0,3.0,1.0,0.0
2574.0,change_3,0.9739548821472827,331.0,6.0,0.9958032907622444,2.0,0.0,3.0,1.0,0.0
2575.0,change_4,0.9958032907622444,331.0,6.0,0.9958032907622444,2.0,0.0,3.0,1.0,0.0
2576.0,change_5,1.0506884743393603,331.0,6.0,0.9958032907622444,2.0,0.0,3.0,1.0,0.0
2577.0,add_cx,0.4966931883449584,331.0,6.0,0.9958032907622444,2.0,0.0,3.0,1.0,1.0
2578.0,add_rx,0.657336688152996,331.0,6.0,0.9958032907622444,2.0,1.0,3.0,1.0,0.0
2579.0,add_ry,1.0122262105978133,331.0,6.0,0.9958032907622444,2.0,0.0,4.0,1.0,0.0
2580.0,add_rz,0.9958032907622444,331.0,6.0,0.9958032907622444,2.0,0.0,3.0,2.0,0.0
2581.0,delete,1.0881659674143893,331.0,6.0,0.9958032907622444,2.0,0.0,2.0,1.0,0.0
2582.0,swap_cx,0.7294699202263031,331.0,6.0,0.9958032907622444,2.0,0.0,2.0,1.0,1.0
2583.0,swap_rx,0.7296346542637595,331.0,6.0,0.9958032907622444,2.0,1.0,2.0,1.0,0.0
2584.0,swap_ry,0.10887631641102831,331.0,6.0,0.9958032907622444,1.0,0.0,4.0,1.0,0.0
2585.0,swap_rz,1.0881659674143893,331.0,6.0,0.9958032907622444,2.0,0.0,2.0,2.0,0.0
2586.0,change_2,1.0615199086106826,332.0,6.0,1.0881659674143895,2.0,0.0,2.0,2.0,0.0
2587.0,change_3,1.0967364146325935,332.0,6.0,1.0881659674143895,2.0,0.0,2.0,2.0,0.0
2588.0,change_4,1.0881659674143898,332.0,6.0,1.0881659674143895,2.0,0.0,2.0,2.0,0.0
2589.0,change_5,1.0881659674143895,332.0,6.0,1.0881659674143895,2.0,0.0,2.0,2.0,0.0
2590.0,add_cx,1.0881659674143895,332.0,6.0,1.0881659674143895,2.0,0.0,2.0,2.0,1.0
2591.0,add_rx,1.0171713952912202,332.0,6.0,1.0881659674143895,2.0,1.0,2.0,2.0,0.0
2592.0,add_ry,1.024203981819939,332.0,6.0,1.0881659674143895,2.0,0.0,3.0,2.0,0.0
2593.0,add_rz,1.0881659674143895,332.0,6.0,1.0881659674143895,2.0,0.0,2.0,3.0,0.0
2594.0,delete,1.0881659674143895,332.0,6.0,1.0881659674143895,2.0,0.0,2.0,1.0,0.0
2595.0,swap_cx,0.4405153615520745,332.0,6.0,1.0881659674143895,2.0,0.0,1.0,2.0,1.0
2596.0,swap_rx,-0.022950566112853933,332.0,6.0,1.0881659674143895,2.0,1.0,1.0,2.0,0.0
2597.0,swap_ry,0.5052884847335818,332.0,6.0,1.0881659674143895,2.0,0.0,3.0,1.0,0.0
2598.0,swap_rz,0.7110653442767556,332.0,6.0,1.0881659674143895,1.0,0.0,2.0,3.0,0.0
2599.0,change_2,1.1075046453156574,333.0,6.0,1.0881659674143893,2.0,0.0,2.0,1.0,0.0
2600.0,change_3,1.0873682140814727,333.0,6.0,1.0881659674143893,2.0,0.0,2.0,1.0,0.0
2601.0,change_4,1.0881659674143895,333.0,6.0,1.0881659674143893,2.0,0.0,2.0,1.0,0.0
2602.0,add_cx,0.40683215730802064,333.0,6.0,1.0881659674143893,2.0,0.0,2.0,1.0,1.0
2603.0,add_rx,0.6451714207594254,333.0,6.0,1.0881659674143893,2.0,1.0,2.0,1.0,0.0
2604.0,add_ry,1.0310181707194113,333.0,6.0,1.0881659674143893,2.0,0.0,3.0,1.0,0.0
2605.0,add_rz,1.0881659674143893,333.0,6.0,1.0881659674143893,2.0,0.0,2.0,2.0,0.0
2606.0,delete,0.7897609140937275,333.0,6.0,1.0881659674143893,2.0,0.0,1.0,1.0,0.0
2607.0,swap_cx,0.8041345639426221,333.0,6.0,1.0881659674143893,2.0,0.0,1.0,1.0,1.0
2608.0,swap_rx,0.7414585628433884,333.0,6.0,1.0881659674143893,2.0,1.0,1.0,1.0,0.0
2609.0,swap_ry,0.431188031490459,333.0,6.0,1.0881659674143893,1.0,0.0,3.0,1.0,0.0
2610.0,swap_rz,0.910720172244063,333.0,6.0,1.0881659674143893,1.0,0.0,2.0,2.0,0.0
2611.0,change_2,0.6880199189666119,334.0,6.0,0.7110653442767553,1.0,0.0,2.0,1.0,1.0
2612.0,change_3,0.7180511706984087,334.0,6.0,0.7110653442767553,1.0,0.0,2.0,1.0,1.0
2613.0,change_4,0.7110653442767555,334.0,6.0,0.7110653442767553,1.0,0.0,2.0,1.0,1.0
2614.0,add_cx,0.4508781610919252,334.0,6.0,0.7110653442767553,1.0,0.0,2.0,1.0,2.0
2615.0,add_rx,0.21604249877140222,334.0,6.0,0.7110653442767553,1.0,1.0,2.0,1.0,1.0
2616.0,add_ry,0.3395528127953489,334.0,6.0,0.7110653442767553,1.0,0.0,3.0,1.0,1.0
2617.0,add_rz,0.7110653442767554,334.0,6.0,0.7110653442767553,1.0,0.0,2.0,2.0,1.0
2618.0,delete,0.41168859499706645,334.0,6.0,0.7110653442767553,0.0,0.0,2.0,1.0,1.0
2619.0,swap_cx,0.48115344730764187,334.0,6.0,0.7110653442767553,1.0,0.0,1.0,1.0,2.0
2620.0,swap_rx,0.3505246229912552,334.0,6.0,0.7110653442767553,1.0,1.0,2.0,0.0,1.0
2621.0,swap_ry,0.3892769673789353,334.0,6.0,0.7110653442767553,0.0,0.0,3.0,1.0,1.0
2622.0,swap_rz,0.41168859499706634,334.0,6.0,0.7110653442767553,0.0,0.0,2.0,2.0,1.0
2623.0,add_ry,0.6837780588592495,335.0,4.0,0.5787865625867952,2.0,0.0,3.0,0.0,0.0
2624.0,add_ry,0.499942870539103,336.0,4.0,0.5862859551776848,2.0,0.0,3.0,0.0,0.0
2625.0,change_2,1.052068874932724,337.0,6.0,1.0770589982897574,2.0,0.0,2.0,1.0,0.0
2626.0,change_3,1.0866259183206046,337.0,6.0,1.0770589982897574,2.0,0.0,2.0,1.0,0.0
2627.0,change_4,1.0770589982897572,337.0,6.0,1.0770589982897574,2.0,0.0,2.0,1.0,0.0
2628.0,add_cx,0.39896657930976087,337.0,6.0,1.0770589982897574,2.0,0.0,2.0,1.0,1.0
2629.0,add_rx,0.6900040415582525,337.0,6.0,1.0770589982897574,2.0,1.0,2.0,1.0,0.0
2630.0,add_ry,0.892254426358238,337.0,6.0,1.0770589982897574,2.0,0.0,3.0,1.0,0.0
2631.0,add_rz,1.0770589982897574,337.0,6.0,1.0770589982897574,2.0,0.0,2.0,2.0,0.0
2632.0,delete,0.8041345639426223,337.0,6.0,1.0770589982897574,2.0,0.0,1.0,1.0,0.0
2633.0,swap_cx,0.6923262791572329,337.0,6.0,1.0770589982897574,1.0,0.0,2.0,1.0,1.0
2634.0,swap_rx,0.3429464943088214,337.0,6.0,1.0770589982897574,2.0,1.0,1.0,1.0,0.0
2635.0,swap_ry,0.9042913329779451,337.0,6.0,1.0770589982897574,1.0,0.0,3.0,1.0,0.0
2636.0,swap_rz,0.8041345639426223,337.0,6.0,1.0770589982897574,2.0,0.0,1.0,2.0,0.0
2637.0,change_2,1.068493630656366,338.0,6.0,1.0787687882037602,2.0,1.0,2.0,1.0,0.0
2638.0,change_3,1.0886613268162024,338.0,6.0,1.0787687882037602,2.0,1.0,2.0,1.0,0.0
2639.0,change_4,1.0787687882037604,338.0,6.0,1.0787687882037602,2.0,1.0,2.0,1.0,0.0
2640.0,change_5,1.0672511455762301,338.0,6.0,1.0787687882037602,2.0,1.0,2.0,1.0,0.0
2641.0,add_cx,0.41671164765064533,338.0,6.0,1.0787687882037602,2.0,1.0,2.0,1.0,1.0
2642.0,add_rx,0.8313826941570012,338.0,6.0,1.0787687882037602,2.0,2.0,2.0,1.0,0.0
2643.0,add_ry,0.6391012878692774,338.0,6.0,1.0787687882037602,2.0,1.0,3.0,1.0,0.0
2644.0,add_rz,1.0787687882037602,338.0,6.0,1.0787687882037602,2.0,1.0,2.0,2.0,0.0
2645.0,delete,0.7072703285044761,338.0,6.0,1.0787687882037602,1.0,1.0,2.0,1.0,0.0
2646.0,swap_cx,0.7072703285044761,338.0,6.0,1.0787687882037602,1.0,1.0,2.0,1.0,1.0
2647.0,swap_rx,1.0370371682420814,338.0,6.0,1.0787687882037602,2.0,2.0,2.0,0.0,0.0
2648.0,swap_ry,0.6533848814272549,338.0,6.0,1.0787687882037602,1.0,1.0,3.0,1.0,0.0
2649.0,swap_rz,1.0881659674143898,338.0,6.0,1.0787687882037602,2.0,0.0,2.0,2.0,0.0
2650.0,change_0,0.8660509663233137,339.0,6.0,0.8603144709590953,1.0,1.0,2.0,1.0,0.0
2651.0,change_2,0.7765370552198796,339.0,6.0,0.8603144709590953,1.0,1.0,2.0,1.0,0.0
2652.0,change_3,0.8236562499519086,339.0,6.0,0.8603144709590953,1.0,1.0,2.0,1.0,0.0
2653.0,change_4,0.8603144709590951,339.0,6.0,0.8603144709590953,1.0,1.0,2.0,1.0,0.0
2654.0,add_cx,0.8603144709590953,339.0,6.0,0.8603144709590953,1.0,1.0,2.0,1.0,1.0
2655.0,add_rx,0.44225140654297024,339.0,6.0,0.8603144709590953,1.0,2.0,2.0,1.0,0.0
2656.0,add_ry,0.7737134775068124,339.0,6.0,0.8603144709590953,1.0,1.0,3.0,1.0,0.0
2657.0,add_rz,0.8603144709590952,339.0,6.0,0.8603144709590953,1.0,1.0,2.0,2.0,0.0
2658.0,delete,0.8603144709590951,339.0,6.0,0.8603144709590953,1.0,1.0,2.0,0.0,0.0
2659.0,swap_cx,0.8603144709590951,339.0,6.0,0.8603144709590953,1.0,1.0,2.0,0.0,1.0
2660.0,swap_rx,0.49001262226856906,339.0,6.0,0.8603144709590953,1.0,2.0,2.0,0.0,0.0
2661.0,swap_ry,0.6080204495916028,339.0,6.0,0.8603144709590953,1.0,0.0,3.0,1.0,0.0
2662.0,swap_rz,0.45835715252410986,339.0,6.0,0.8603144709590953,1.0,1.0,1.0,2.0,0.0
2663.0,change_2,1.07917756802876,340.0,6.0,1.0764123357376576,2.0,0.0,2.0,1.0,0.0
2664.0,change_3,1.0948040781115302,340.0,6.0,1.0764123357376576,2.0,0.0,2.0,1.0,0.0
2665.0,change_4,1.0764123357376576,340.0,6.0,1.0764123357376576,2.0,0.0,2.0,1.0,0.0
2666.0,add_cx,0.40276849438765816,340.0,6.0,1.0764123357376576,2.0,0.0,2.0,1.0,1.0
2667.0,add_rx,0.844971146703962,340.0,6.0,1.0764123357376576,2.0,1.0,2.0,1.0,0.0
2668.0,add_ry,0.9841409173186838,340.0,6.0,1.0764123357376576,2.0,0.0,3.0,1.0,0.0
2669.0,add_rz,1.0764123357376578,340.0,6.0,1.0764123357376576,2.0,0.0,2.0,2.0,0.0
2670.0,delete,0.6754388644898176,340.0,6.0,1.0764123357376576,1.0,0.0,2.0,1.0,0.0
