budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2299.0,delete,0.796020510715602,266.0,6.0,1.1019332438272451,2.0,0.0,1.0,1.0,0.0
2300.0,swap_cx,1.1019332438272453,266.0,6.0,1.1019332438272451,2.0,0.0,2.0,0.0,1.0
2301.0,swap_rx,0.8188128247968335,266.0,6.0,1.1019332438272451,2.0,1.0,1.0,1.0,0.0
2302.0,swap_ry,0.7813637443851521,266.0,6.0,1.1019332438272451,2.0,0.0,2.0,1.0,0.0
2303.0,swap_rz,0.8189834940391315,266.0,6.0,1.1019332438272451,2.0,0.0,1.0,2.0,0.0
2304.0,delete,0.8119519712554635,267.0,5.0,0.7389041875216144,1.0,0.0,2.0,1.0,0.0
2305.0,change_3,1.0910414682871197,268.0,5.0,0.8664291240337992,2.0,0.0,2.0,1.0,0.0
2306.0,change_3,1.102146474747441,269.0,5.0,0.8824728629090365,2.0,0.0,2.0,1.0,0.0
2307.0,change_2,1.0983547868246106,270.0,6.0,1.102146474747441,2.0,0.0,2.0,1.0,0.0
2308.0,change_3,1.1023438540032875,270.0,6.0,1.102146474747441,2.0,0.0,2.0,1.0,0.0
2309.0,change_4,1.1021464747474408,270.0,6.0,1.102146474747441,2.0,0.0,2.0,1.0,0.0
2310.0,add_cx,1.102146474747441,270.0,6.0,1.102146474747441,2.0,0.0,2.0,1.0,1.0
2311.0,add_rx,0.4046118918250444,270.0,6.0,1.102146474747441,2.0,1.0,2.0,1.0,0.0
2312.0,add_ry,0.400852312629624,270.0,6.0,1.102146474747441,2.0,0.0,3.0,1.0,0.0
2313.0,add_rz,1.1021464747474408,270.0,6.0,1.102146474747441,2.0,0.0,2.0,2.0,0.0
2314.0,delete,0.8071248279096435,270.0,6.0,1.102146474747441,1.0,0.0,2.0,1.0,0.0
2315.0,swap_cx,0.4473865970874939,270.0,6.0,1.102146474747441,2.0,0.0,1.0,1.0,1.0
2316.0,swap_rx,0.4646881767647596,270.0,6.0,1.102146474747441,1.0,1.0,2.0,1.0,0.0
2317.0,swap_ry,0.25304150430811045,270.0,6.0,1.102146474747441,2.0,0.0,2.0,1.0,0.0
2318.0,swap_rz,0.8071248279096437,270.0,6.0,1.102146474747441,1.0,0.0,2.0,2.0,0.0
2319.0,delete,0.912370629044722,271.0,5.0,0.7445232478088335,1.0,0.0,2.0,1.0,0.0
2320.0,change_1,0.9067499815270674,272.0,6.0,0.912370629044722,1.0,0.0,2.0,1.0,0.0
2321.0,change_2,0.9008611388463473,272.0,6.0,0.912370629044722,1.0,0.0,2.0,1.0,0.0
2322.0,change_3,0.912370629044722,272.0,6.0,0.912370629044722,1.0,0.0,2.0,1.0,0.0
2323.0,add_cx,0.42878899366919876,272.0,6.0,0.912370629044722,1.0,0.0,2.0,1.0,1.0
2324.0,add_rx,0.9058114674894034,272.0,6.0,0.912370629044722,1.0,1.0,2.0,1.0,0.0
2325.0,add_ry,0.817615878204238,272.0,6.0,0.912370629044722,1.0,0.0,3.0,1.0,0.0
2326.0,add_rz,0.9123706290447219,272.0,6.0,0.912370629044722,1.0,0.0,2.0,2.0,0.0
2327.0,delete,0.5210208824756863,272.0,6.0,0.912370629044722,1.0,0.0,1.0,1.0,0.0
2328.0,swap_cx,0.5196474688018242,272.0,6.0,0.912370629044722,0.0,0.0,2.0,1.0,1.0
2329.0,swap_rx,0.44428129266433203,272.0,6.0,0.912370629044722,1.0,1.0,1.0,1.0,0.0
2330.0,swap_ry,0.5072665810760565,272.0,6.0,0.912370629044722,1.0,0.0,3.0,0.0,0.0
2331.0,swap_rz,0.5196474688018243,272.0,6.0,0.912370629044722,0.0,0.0,2.0,2.0,0.0
2332.0,delete,0.7960205107156022,273.0,5.0,0.6644271819733006,2.0,0.0,1.0,1.0,0.0
2333.0,delete,1.1019332438272453,274.0,5.0,0.6745497457227085,2.0,0.0,2.0,0.0,0.0
2334.0,change_2,1.0632649465721749,275.0,6.0,1.1019332438272453,2.0,0.0,2.0,0.0,0.0
2335.0,change_3,1.1014794777762684,275.0,6.0,1.1019332438272453,2.0,0.0,2.0,0.0,0.0
2336.0,add_cx,1.1019332438272453,275.0,6.0,1.1019332438272453,2.0,0.0,2.0,0.0,1.0
2337.0,add_rx,0.5881740679605411,275.0,6.0,1.1019332438272453,2.0,1.0,2.0,0.0,0.0
2338.0,add_ry,0.7886751861271504,275.0,6.0,1.1019332438272453,2.0,0.0,3.0,0.0,0.0
2339.0,add_rz,1.1019332438272451,275.0,6.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
2340.0,delete,0.8189834940391314,275.0,6.0,1.1019332438272453,2.0,0.0,1.0,0.0,0.0
2341.0,swap_cx,0.8189834940391314,275.0,6.0,1.1019332438272453,2.0,0.0,1.0,0.0,1.0
2342.0,swap_rx,0.5569331516152298,275.0,6.0,1.1019332438272453,1.0,1.0,2.0,0.0,0.0
2343.0,swap_ry,0.49726174756338176,275.0,6.0,1.1019332438272453,2.0,0.0,2.0,0.0,0.0
2344.0,swap_rz,0.912370629044722,275.0,6.0,1.1019332438272453,1.0,0.0,2.0,1.0,0.0
2345.0,change_2,0.7390687388554458,276.0,6.0,0.7960205107156022,2.0,0.0,1.0,1.0,0.0
2346.0,change_3,0.796020510715602,276.0,6.0,0.7960205107156022,2.0,0.0,1.0,1.0,0.0
2347.0,add_cx,0.7960205107156022,276.0,6.0,0.7960205107156022,2.0,0.0,1.0,1.0,1.0
2348.0,add_rx,0.6778195862495725,276.0,6.0,0.7960205107156022,2.0,1.0,1.0,1.0,0.0
2349.0,add_ry,0.661049501141385,276.0,6.0,0.7960205107156022,2.0,0.0,2.0,1.0,0.0
2350.0,add_rz,0.7960205107156021,276.0,6.0,0.7960205107156022,2.0,0.0,1.0,2.0,0.0
2351.0,delete,0.35128817716602123,276.0,6.0,0.7960205107156022,2.0,0.0,0.0,1.0,0.0
2352.0,swap_cx,0.4473865970874939,276.0,6.0,0.7960205107156022,2.0,0.0,1.0,0.0,1.0
2353.0,swap_rx,0.2847215656834395,276.0,6.0,0.7960205107156022,2.0,1.0,1.0,0.0,0.0
2354.0,swap_ry,0.4638408305838111,276.0,6.0,0.7960205107156022,1.0,0.0,2.0,1.0,0.0
2355.0,swap_rz,0.4980714081306973,276.0,6.0,0.7960205107156022,1.0,0.0,1.0,2.0,0.0
2356.0,change_2,1.0979480211772963,277.0,5.0,0.8496274791084376,2.0,0.0,2.0,1.0,0.0
2357.0,change_2,1.0788844295747353,278.0,5.0,0.8673646606847847,2.0,0.0,2.0,1.0,0.0
2358.0,change_2,1.095789684843441,279.0,6.0,1.0979480211772963,2.0,0.0,2.0,1.0,0.0
2359.0,change_3,1.0741035541969595,279.0,6.0,1.0979480211772963,2.0,0.0,2.0,1.0,0.0
2360.0,change_4,1.0979480211772965,279.0,6.0,1.0979480211772963,2.0,0.0,2.0,1.0,0.0
2361.0,add_cx,0.4069897083552263,279.0,6.0,1.0979480211772963,2.0,0.0,2.0,1.0,1.0
2362.0,add_rx,0.4425826743852874,279.0,6.0,1.0979480211772963,2.0,1.0,2.0,1.0,0.0
2363.0,add_ry,0.6566931707536796,279.0,6.0,1.0979480211772963,2.0,0.0,3.0,1.0,0.0
2364.0,add_rz,1.0979480211772963,279.0,6.0,1.0979480211772963,2.0,0.0,2.0,2.0,0.0
2365.0,delete,0.923675950731525,279.0,6.0,1.0979480211772963,1.0,0.0,2.0,1.0,0.0
2366.0,swap_cx,0.4405122179341903,279.0,6.0,1.0979480211772963,2.0,0.0,1.0,1.0,1.0
2367.0,swap_rx,0.3702857667552007,279.0,6.0,1.0979480211772963,2.0,1.0,1.0,1.0,0.0
2368.0,swap_ry,0.5666062952030344,279.0,6.0,1.0979480211772963,2.0,0.0,2.0,1.0,0.0
2369.0,swap_rz,0.7897566516022662,279.0,6.0,1.0979480211772963,2.0,0.0,1.0,2.0,0.0
2370.0,change_4,1.1019332438272453,280.0,5.0,0.7970473817320871,2.0,0.0,2.0,1.0,0.0
2371.0,change_4,1.1019332438272451,281.0,5.0,0.8188249433103127,2.0,0.0,2.0,1.0,0.0
2372.0,change_2,1.0557540282185016,282.0,6.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
2373.0,change_3,1.0885651088197519,282.0,6.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
2374.0,change_4,1.1019332438272453,282.0,6.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
2375.0,add_cx,0.4051372333693228,282.0,6.0,1.1019332438272453,2.0,0.0,2.0,1.0,1.0
2376.0,add_rx,0.5436174049813163,282.0,6.0,1.1019332438272453,2.0,1.0,2.0,1.0,0.0
2377.0,add_ry,0.5973146737182773,282.0,6.0,1.1019332438272453,2.0,0.0,3.0,1.0,0.0
2378.0,add_rz,1.1019332438272456,282.0,6.0,1.1019332438272453,2.0,0.0,2.0,2.0,0.0
2379.0,delete,0.796020510715602,282.0,6.0,1.1019332438272453,2.0,0.0,1.0,1.0,0.0
2380.0,swap_cx,0.40620201856318805,282.0,6.0,1.1019332438272453,2.0,0.0,2.0,0.0,1.0
2381.0,swap_rx,0.9120439688935202,282.0,6.0,1.1019332438272453,1.0,1.0,2.0,1.0,0.0
2382.0,swap_ry,0.7820043851676558,282.0,6.0,1.1019332438272453,1.0,0.0,3.0,1.0,0.0
2383.0,swap_rz,0.7711378072550938,282.0,6.0,1.1019332438272453,1.0,0.0,2.0,2.0,0.0
2384.0,change_2,1.106360676937967,283.0,5.0,0.8154079896561524,2.0,0.0,2.0,1.0,0.0
2385.0,change_2,1.096319858525294,284.0,5.0,0.8361903244619963,2.0,0.0,2.0,1.0,0.0
2386.0,change_2,1.1029876599836947,285.0,6.0,1.106360676937967,2.0,0.0,2.0,1.0,0.0
2387.0,change_3,1.1036570633854117,285.0,6.0,1.106360676937967,2.0,0.0,2.0,1.0,0.0
2388.0,change_4,1.1063606769379668,285.0,6.0,1.106360676937967,2.0,0.0,2.0,1.0,0.0
2389.0,add_cx,0.40520795278137317,285.0,6.0,1.106360676937967,2.0,0.0,2.0,1.0,1.0
2390.0,add_rx,0.7602814100671218,285.0,6.0,1.106360676937967,2.0,1.0,2.0,1.0,0.0
2391.0,add_ry,1.024803967471132,285.0,6.0,1.106360676937967,2.0,0.0,3.0,1.0,0.0
2392.0,add_rz,1.1063606769379668,285.0,6.0,1.106360676937967,2.0,0.0,2.0,2.0,0.0
2393.0,delete,0.8187790485990684,285.0,6.0,1.106360676937967,1.0,0.0,2.0,1.0,0.0
2394.0,swap_cx,0.8029794235983325,285.0,6.0,1.106360676937967,2.0,0.0,1.0,1.0,1.0
2395.0,swap_rx,0.38825920427159066,285.0,6.0,1.106360676937967,2.0,1.0,1.0,1.0,0.0
2396.0,swap_ry,0.35253329805927686,285.0,6.0,1.106360676937967,2.0,0.0,2.0,1.0,0.0
2397.0,swap_rz,0.8189834940391315,285.0,6.0,1.106360676937967,2.0,0.0,1.0,2.0,0.0
2398.0,change_4,1.1019332438272453,286.0,5.0,0.9119655090349125,2.0,0.0,2.0,1.0,0.0
2399.0,change_2,1.103647221414457,287.0,6.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
2400.0,change_3,1.1023299815987246,287.0,6.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
2401.0,change_4,1.1019332438272453,287.0,6.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
2402.0,add_cx,0.4006308080993392,287.0,6.0,1.1019332438272453,2.0,0.0,2.0,1.0,1.0
2403.0,add_rx,0.8612570449520838,287.0,6.0,1.1019332438272453,2.0,1.0,2.0,1.0,0.0
2404.0,add_ry,0.9203856324821162,287.0,6.0,1.1019332438272453,2.0,0.0,3.0,1.0,0.0
2405.0,add_rz,1.1019332438272451,287.0,6.0,1.1019332438272453,2.0,0.0,2.0,2.0,0.0
2406.0,delete,1.1019332438272453,287.0,6.0,1.1019332438272453,2.0,0.0,2.0,0.0,0.0
2407.0,swap_cx,0.8119519712554634,287.0,6.0,1.1019332438272453,1.0,0.0,2.0,1.0,1.0
2408.0,swap_rx,0.7341610202652765,287.0,6.0,1.1019332438272453,2.0,1.0,2.0,0.0,0.0
2409.0,swap_ry,0.4963974132894188,287.0,6.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
2410.0,swap_rz,0.796020510715602,287.0,6.0,1.1019332438272453,2.0,0.0,1.0,2.0,0.0
2411.0,change_2,1.1099664281713961,288.0,7.0,1.1019332438272451,2.0,0.0,2.0,1.0,0.0
2412.0,change_3,1.0965459891865055,288.0,7.0,1.1019332438272451,2.0,0.0,2.0,1.0,0.0
2413.0,change_4,1.1019332438272453,288.0,7.0,1.1019332438272451,2.0,0.0,2.0,1.0,0.0
2414.0,add_cx,0.4051372333693228,288.0,7.0,1.1019332438272451,2.0,0.0,2.0,1.0,1.0
2415.0,add_rx,0.8628936947703004,288.0,7.0,1.1019332438272451,2.0,1.0,2.0,1.0,0.0
2416.0,add_ry,0.9629671248077483,288.0,7.0,1.1019332438272451,2.0,0.0,3.0,1.0,0.0
2417.0,add_rz,1.1019332438272453,288.0,7.0,1.1019332438272451,2.0,0.0,2.0,2.0,0.0
2418.0,delete,0.7960205107156019,288.0,7.0,1.1019332438272451,2.0,0.0,1.0,1.0,0.0
2419.0,swap_cx,0.8189834940391314,288.0,7.0,1.1019332438272451,2.0,0.0,1.0,1.0,1.0
2420.0,swap_rx,0.9031642768606043,288.0,7.0,1.1019332438272451,2.0,1.0,2.0,0.0,0.0
2421.0,swap_ry,0.9492305902771132,288.0,7.0,1.1019332438272451,2.0,0.0,2.0,1.0,0.0
2422.0,swap_rz,0.9123706290447223,288.0,7.0,1.1019332438272451,1.0,0.0,2.0,2.0,0.0
2423.0,change_2,1.087116102325205,289.0,7.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
2424.0,change_3,1.099777467088978,289.0,7.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
2425.0,change_4,1.1019332438272451,289.0,7.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
2426.0,add_cx,0.406202018563188,289.0,7.0,1.1019332438272453,2.0,0.0,2.0,1.0,1.0
2427.0,add_rx,0.8723172295806202,289.0,7.0,1.1019332438272453,2.0,1.0,2.0,1.0,0.0
2428.0,add_ry,1.115385976016578,289.0,7.0,1.1019332438272453,2.0,0.0,3.0,1.0,0.0
2429.0,add_rz,1.1019332438272453,289.0,7.0,1.1019332438272453,2.0,0.0,2.0,2.0,0.0
2430.0,delete,0.8119519712554634,289.0,7.0,1.1019332438272453,1.0,0.0,2.0,1.0,0.0
2431.0,swap_cx,0.4051372333693228,289.0,7.0,1.1019332438272453,2.0,0.0,2.0,0.0,1.0
2432.0,swap_rx,0.796020510715602,289.0,7.0,1.1019332438272453,2.0,1.0,1.0,1.0,0.0
2433.0,swap_ry,0.787358513019975,289.0,7.0,1.1019332438272453,1.0,0.0,3.0,1.0,0.0
2434.0,swap_rz,0.796020510715602,289.0,7.0,1.1019332438272453,2.0,0.0,1.0,2.0,0.0
2435.0,change_2,1.090614037483112,290.0,6.0,1.096319858525294,2.0,0.0,2.0,1.0,0.0
2436.0,change_3,1.0948205986438242,290.0,6.0,1.096319858525294,2.0,0.0,2.0,1.0,0.0
2437.0,change_4,1.096319858525294,290.0,6.0,1.096319858525294,2.0,0.0,2.0,1.0,0.0
2438.0,add_cx,1.096319858525294,290.0,6.0,1.096319858525294,2.0,0.0,2.0,1.0,1.0
2439.0,add_rx,0.4285803590625762,290.0,6.0,1.096319858525294,2.0,1.0,2.0,1.0,0.0
2440.0,add_ry,0.8773749488870918,290.0,6.0,1.096319858525294,2.0,0.0,3.0,1.0,0.0
2441.0,add_rz,1.0963198585252942,290.0,6.0,1.096319858525294,2.0,0.0,2.0,2.0,0.0
2442.0,delete,0.7871975520583869,290.0,6.0,1.096319858525294,2.0,0.0,1.0,1.0,0.0
2443.0,swap_cx,0.522244615724971,290.0,6.0,1.096319858525294,2.0,0.0,2.0,0.0,1.0
2444.0,swap_rx,0.7904303005398383,290.0,6.0,1.096319858525294,1.0,1.0,2.0,1.0,0.0
2445.0,swap_ry,0.5934297521786723,290.0,6.0,1.096319858525294,1.0,0.0,3.0,1.0,0.0
2446.0,swap_rz,0.9279158529748825,290.0,6.0,1.096319858525294,1.0,0.0,2.0,2.0,0.0
2447.0,change_2,1.0693545587658881,291.0,6.0,1.0910414682871197,2.0,0.0,2.0,1.0,0.0
2448.0,change_3,1.072774095149793,291.0,6.0,1.0910414682871197,2.0,0.0,2.0,1.0,0.0
2449.0,change_4,1.0910414682871197,291.0,6.0,1.0910414682871197,2.0,0.0,2.0,1.0,0.0
2450.0,add_cx,0.40221523202983134,291.0,6.0,1.0910414682871197,2.0,0.0,2.0,1.0,1.0
2451.0,add_rx,0.5421344991953889,291.0,6.0,1.0910414682871197,2.0,1.0,2.0,1.0,0.0
2452.0,add_ry,1.033705736272297,291.0,6.0,1.0910414682871197,2.0,0.0,3.0,1.0,0.0
2453.0,add_rz,1.0910414682871195,291.0,6.0,1.0910414682871197,2.0,0.0,2.0,2.0,0.0
2454.0,delete,0.7960205107156019,291.0,6.0,1.0910414682871197,2.0,0.0,1.0,1.0,0.0
2455.0,swap_cx,0.8976198402339873,291.0,6.0,1.0910414682871197,1.0,0.0,2.0,1.0,1.0
2456.0,swap_rx,0.7141662796364121,291.0,6.0,1.0910414682871197,1.0,1.0,2.0,1.0,0.0
2457.0,swap_ry,0.4588885786932898,291.0,6.0,1.0910414682871197,1.0,0.0,3.0,1.0,0.0
2458.0,swap_rz,0.8976198402339877,291.0,6.0,1.0910414682871197,1.0,0.0,2.0,2.0,0.0
2459.0,change_2,1.0680548010572528,292.0,7.0,1.1019332438272453,2.0,0.0,2.0,0.0,0.0
2460.0,change_3,1.0954259183792374,292.0,7.0,1.1019332438272453,2.0,0.0,2.0,0.0,0.0
2461.0,add_cx,0.5222565561012293,292.0,7.0,1.1019332438272453,2.0,0.0,2.0,0.0,1.0
2462.0,add_rx,0.4902863937504092,292.0,7.0,1.1019332438272453,2.0,1.0,2.0,0.0,0.0
2463.0,add_ry,0.88422013436749,292.0,7.0,1.1019332438272453,2.0,0.0,3.0,0.0,0.0
2464.0,add_rz,1.1019332438272453,292.0,7.0,1.1019332438272453,2.0,0.0,2.0,1.0,0.0
2465.0,delete,0.796020510715602,292.0,7.0,1.1019332438272453,2.0,0.0,1.0,0.0,0.0
2466.0,swap_cx,0.796020510715602,292.0,7.0,1.1019332438272453,2.0,0.0,1.0,0.0,1.0
2467.0,swap_rx,0.3862264587618788,292.0,7.0,1.1019332438272453,1.0,1.0,2.0,0.0,0.0
2468.0,swap_ry,0.49407876504002185,292.0,7.0,1.1019332438272453,1.0,0.0,3.0,0.0,0.0
2469.0,swap_rz,0.6292804146820784,292.0,7.0,1.1019332438272453,2.0,0.0,1.0,1.0,0.0
2470.0,change_2,1.116870569795102,293.0,5.0,0.846044765903963,2.0,0.0,2.0,1.0,0.0
2471.0,change_2,1.1128580914348165,294.0,6.0,1.116870569795102,2.0,0.0,2.0,1.0,0.0
2472.0,change_3,1.1163339387572186,294.0,6.0,1.116870569795102,2.0,0.0,2.0,1.0,0.0
2473.0,change_4,1.1168705697951018,294.0,6.0,1.116870569795102,2.0,0.0,2.0,1.0,0.0
2474.0,add_cx,0.40327350061949674,294.0,6.0,1.116870569795102,2.0,0.0,2.0,1.0,1.0
2475.0,add_rx,0.9093636694541097,294.0,6.0,1.116870569795102,2.0,1.0,2.0,1.0,0.0
2476.0,add_ry,1.117273511573348,294.0,6.0,1.116870569795102,2.0,0.0,3.0,1.0,0.0
2477.0,add_rz,1.116870569795102,294.0,6.0,1.116870569795102,2.0,0.0,2.0,2.0,0.0
2478.0,delete,1.1168705697951018,294.0,6.0,1.116870569795102,2.0,0.0,2.0,0.0,0.0
2479.0,swap_cx,0.8194985729497983,294.0,6.0,1.116870569795102,2.0,0.0,1.0,1.0,1.0
2480.0,swap_rx,0.4356995791499697,294.0,6.0,1.116870569795102,1.0,1.0,2.0,1.0,0.0
2481.0,swap_ry,1.0940645309648938,294.0,6.0,1.116870569795102,1.0,0.0,3.0,1.0,0.0
2482.0,swap_rz,0.8189834940391315,294.0,6.0,1.116870569795102,2.0,0.0,1.0,2.0,0.0
2483.0,change_2,1.0938783353748585,295.0,7.0,1.1168705697951018,2.0,0.0,2.0,0.0,0.0
2484.0,change_3,1.1172446009435721,295.0,7.0,1.1168705697951018,2.0,0.0,2.0,0.0,0.0
2485.0,add_cx,1.1168705697951018,295.0,7.0,1.1168705697951018,2.0,0.0,2.0,0.0,1.0
2486.0,add_rx,0.5515617128567736,295.0,7.0,1.1168705697951018,2.0,1.0,2.0,0.0,0.0
2487.0,add_ry,0.8576825079991044,295.0,7.0,1.1168705697951018,2.0,0.0,3.0,0.0,0.0
2488.0,add_rz,1.116870569795102,295.0,7.0,1.1168705697951018,2.0,0.0,2.0,1.0,0.0
2489.0,delete,0.8349852451952187,295.0,7.0,1.1168705697951018,1.0,0.0,2.0,0.0,0.0
2490.0,swap_cx,0.8189834940391314,295.0,7.0,1.1168705697951018,2.0,0.0,1.0,0.0,1.0
2491.0,swap_rx,0.8189834940391316,295.0,7.0,1.1168705697951018,2.0,1.0,1.0,0.0,0.0
2492.0,swap_ry,0.42284369229681806,295.0,7.0,1.1168705697951018,1.0,0.0,3.0,0.0,0.0
2493.0,swap_rz,0.8194985729497984,295.0,7.0,1.1168705697951018,2.0,0.0,1.0,1.0,0.0
2494.0,change_2,1.106640487902222,296.0,7.0,1.096319858525294,2.0,0.0,2.0,1.0,0.0
2495.0,change_3,1.0768844092418324,296.0,7.0,1.096319858525294,2.0,0.0,2.0,1.0,0.0
2496.0,change_4,1.0963198585252938,296.0,7.0,1.096319858525294,2.0,0.0,2.0,1.0,0.0
2497.0,add_cx,0.4071945879083571,296.0,7.0,1.096319858525294,2.0,0.0,2.0,1.0,1.0
2498.0,add_rx,0.8882166985976876,296.0,7.0,1.096319858525294,2.0,1.0,2.0,1.0,0.0
2499.0,add_ry,1.0807844260546136,296.0,7.0,1.096319858525294,2.0,0.0,3.0,1.0,0.0
2500.0,add_rz,1.096319858525294,296.0,7.0,1.096319858525294,2.0,0.0,2.0,2.0,0.0
2501.0,delete,1.096319858525294,296.0,7.0,1.096319858525294,2.0,0.0,2.0,0.0,0.0
2502.0,swap_cx,0.5100760800339454,296.0,7.0,1.096319858525294,2.0,0.0,1.0,1.0,1.0
2503.0,swap_rx,1.0265828553496523,296.0,7.0,1.096319858525294,2.0,1.0,2.0,0.0,0.0
2504.0,swap_ry,0.4712740582699504,296.0,7.0,1.096319858525294,1.0,0.0,3.0,1.0,0.0
2505.0,swap_rz,0.9279158529748821,296.0,7.0,1.096319858525294,1.0,0.0,2.0,2.0,0.0
2506.0,change_3,1.1018853396997508,297.0,5.0,0.8362901760635696,2.0,0.0,2.0,1.0,0.0
2507.0,change_2,1.1154536144845777,298.0,6.0,1.1018853396997508,2.0,0.0,2.0,1.0,0.0
2508.0,change_3,1.0943920295440557,298.0,6.0,1.1018853396997508,2.0,0.0,2.0,1.0,0.0
2509.0,change_4,1.1018853396997508,298.0,6.0,1.1018853396997508,2.0,0.0,2.0,1.0,0.0
2510.0,add_cx,0.40514384937018527,298.0,6.0,1.1018853396997508,2.0,0.0,2.0,1.0,1.0
2511.0,add_rx,0.5821189259520834,298.0,6.0,1.1018853396997508,2.0,1.0,2.0,1.0,0.0
2512.0,add_ry,0.6174185789759445,298.0,6.0,1.1018853396997508,2.0,0.0,3.0,1.0,0.0
2513.0,add_rz,1.1018853396997508,298.0,6.0,1.1018853396997508,2.0,0.0,2.0,2.0,0.0
2514.0,delete,0.8189102557143974,298.0,6.0,1.1018853396997508,2.0,0.0,1.0,1.0,0.0
2515.0,swap_cx,0.7960205107156019,298.0,6.0,1.1018853396997508,2.0,0.0,1.0,1.0,1.0
2516.0,swap_rx,0.8862348228960876,298.0,6.0,1.1018853396997508,2.0,1.0,2.0,0.0,0.0
2517.0,swap_ry,0.8230153233524711,298.0,6.0,1.1018853396997508,2.0,0.0,2.0,1.0,0.0
2518.0,swap_rz,0.9123057522332939,298.0,6.0,1.1018853396997508,1.0,0.0,2.0,2.0,0.0
2519.0,change_2,0.7993604862322503,299.0,7.0,0.796020510715602,2.0,0.0,1.0,1.0,0.0
2520.0,change_3,0.7960205107156019,299.0,7.0,0.796020510715602,2.0,0.0,1.0,1.0,0.0
2521.0,add_cx,0.447386597087494,299.0,7.0,0.796020510715602,2.0,0.0,1.0,1.0,1.0
2522.0,add_rx,0.5563679467138211,299.0,7.0,0.796020510715602,2.0,1.0,1.0,1.0,0.0
2523.0,add_ry,0.43563411422789455,299.0,7.0,0.796020510715602,2.0,0.0,2.0,1.0,0.0
2524.0,add_rz,0.7960205107156019,299.0,7.0,0.796020510715602,2.0,0.0,1.0,2.0,0.0
2525.0,delete,0.796020510715602,299.0,7.0,0.796020510715602,2.0,0.0,1.0,0.0,0.0
2526.0,swap_cx,0.4896932156294987,299.0,7.0,0.796020510715602,1.0,0.0,1.0,1.0,1.0
2527.0,swap_rx,0.22763655180311196,299.0,7.0,0.796020510715602,1.0,1.0,1.0,1.0,0.0
2528.0,swap_ry,0.7126262296697096,299.0,7.0,0.796020510715602,2.0,0.0,2.0,0.0,0.0
2529.0,swap_rz,0.796020510715602,299.0,7.0,0.796020510715602,2.0,0.0,1.0,1.0,0.0
2530.0,change_2,0.5814067748211779,300.0,6.0,0.580547353282905,2.0,0.0,3.0,1.0,0.0
2531.0,change_3,0.5800255576919222,300.0,6.0,0.580547353282905,2.0,0.0,3.0,1.0,0.0
2532.0,change_4,0.5805473532829049,300.0,6.0,0.580547353282905,2.0,0.0,3.0,1.0,0.0
2533.0,change_5,0.6160415735508107,300.0,6.0,0.580547353282905,2.0,0.0,3.0,1.0,0.0
2534.0,add_cx,0.35898879076233986,300.0,6.0,0.580547353282905,2.0,0.0,3.0,1.0,1.0
2535.0,add_rx,0.040617778689887085,300.0,6.0,0.580547353282905,2.0,1.0,3.0,1.0,0.0
2536.0,add_ry,0.44438493963394027,300.0,6.0,0.580547353282905,2.0,0.0,4.0,1.0,0.0
2537.0,add_rz,0.5805473532829051,300.0,6.0,0.580547353282905,2.0,0.0,3.0,2.0,0.0
2538.0,delete,1.1019332438272453,300.0,6.0,0.580547353282905,2.0,0.0,2.0,1.0,0.0
2539.0,swap_cx,0.535848212954155,300.0,6.0,0.580547353282905,2.0,0.0,2.0,1.0,1.0
2540.0,swap_rx,0.9293985909992278,300.0,6.0,0.580547353282905,2.0,1.0,2.0,1.0,0.0
2541.0,swap_ry,0.5198324200460682,300.0,6.0,0.580547353282905,1.0,0.0,4.0,1.0,0.0
2542.0,swap_rz,0.45832121204573595,300.0,6.0,0.580547353282905,2.0,0.0,2.0,2.0,0.0
2543.0,change_2,1.1054646858886414,301.0,7.0,1.108982768285793,2.0,0.0,2.0,1.0,0.0
2544.0,change_3,1.1143390080013817,301.0,7.0,1.108982768285793,2.0,0.0,2.0,1.0,0.0
2545.0,change_4,1.108982768285793,301.0,7.0,1.108982768285793,2.0,0.0,2.0,1.0,0.0
2546.0,add_cx,0.40272409425848565,301.0,7.0,1.108982768285793,2.0,0.0,2.0,1.0,1.0
2547.0,add_rx,1.0918651194898656,301.0,7.0,1.108982768285793,2.0,1.0,2.0,1.0,0.0
2548.0,add_ry,0.8658657681922566,301.0,7.0,1.108982768285793,2.0,0.0,3.0,1.0,0.0
2549.0,add_rz,1.108982768285793,301.0,7.0,1.108982768285793,2.0,0.0,2.0,2.0,0.0
2550.0,delete,1.108982768285793,301.0,7.0,1.108982768285793,2.0,0.0,2.0,0.0,0.0
