budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2692.0,add_ry,0.8676475238367752,346.0,6.0,0.9620299374517848,2.0,0.0,3.0,1.0,0.0
2693.0,add_rz,0.9620299374517849,346.0,6.0,0.9620299374517848,2.0,0.0,2.0,2.0,0.0
2694.0,delete,1.0642572560815557,346.0,6.0,0.9620299374517848,1.0,0.0,2.0,1.0,0.0
2695.0,swap_cx,0.5938942884165199,346.0,6.0,0.9620299374517848,2.0,0.0,1.0,1.0,1.0
2696.0,swap_rx,0.5572118430310481,346.0,6.0,0.9620299374517848,2.0,1.0,1.0,1.0,0.0
2697.0,swap_ry,0.7734368864402048,346.0,6.0,0.9620299374517848,2.0,0.0,2.0,1.0,0.0
2698.0,swap_rz,1.0590725057145718,346.0,6.0,0.9620299374517848,1.0,0.0,2.0,2.0,0.0
2699.0,change_1,1.0659215340435275,347.0,7.0,1.0642572560815557,1.0,0.0,2.0,1.0,0.0
2700.0,change_2,1.0815862784694565,347.0,7.0,1.0642572560815557,1.0,0.0,2.0,1.0,0.0
2701.0,change_3,1.064257256081556,347.0,7.0,1.0642572560815557,1.0,0.0,2.0,1.0,0.0
2702.0,add_cx,0.39620781486483153,347.0,7.0,1.0642572560815557,1.0,0.0,2.0,1.0,1.0
2703.0,add_rx,0.5782408026650506,347.0,7.0,1.0642572560815557,1.0,1.0,2.0,1.0,0.0
2704.0,add_ry,0.5403898942091472,347.0,7.0,1.0642572560815557,1.0,0.0,3.0,1.0,0.0
2705.0,add_rz,1.0642572560815555,347.0,7.0,1.0642572560815557,1.0,0.0,2.0,2.0,0.0
2706.0,delete,1.064257256081556,347.0,7.0,1.0642572560815557,1.0,0.0,2.0,0.0,0.0
2707.0,swap_cx,0.8316715457882297,347.0,7.0,1.0642572560815557,0.0,0.0,2.0,1.0,1.0
2708.0,swap_rx,1.0361302067082385,347.0,7.0,1.0642572560815557,1.0,1.0,2.0,0.0,0.0
2709.0,swap_ry,1.0581238852076698,347.0,7.0,1.0642572560815557,1.0,0.0,3.0,0.0,0.0
2710.0,swap_rz,1.0642572560815555,347.0,7.0,1.0642572560815557,1.0,0.0,2.0,1.0,0.0
2711.0,change_2,0.9660062958032485,348.0,7.0,0.9653605025918712,2.0,0.0,2.0,0.0,0.0
2712.0,change_3,1.015632757651273,348.0,7.0,0.9653605025918712,2.0,0.0,2.0,0.0,0.0
2713.0,add_cx,0.9653605025918712,348.0,7.0,0.9653605025918712,2.0,0.0,2.0,0.0,1.0
2714.0,add_rx,0.4271807837368141,348.0,7.0,0.9653605025918712,2.0,1.0,2.0,0.0,0.0
2715.0,add_ry,0.9019497347326288,348.0,7.0,0.9653605025918712,2.0,0.0,3.0,0.0,0.0
2716.0,add_rz,0.965360502591871,348.0,7.0,0.9653605025918712,2.0,0.0,2.0,1.0,0.0
2717.0,delete,1.0670833615580204,348.0,7.0,0.9653605025918712,1.0,0.0,2.0,0.0,0.0
2718.0,swap_cx,0.6737628597470853,348.0,7.0,0.9653605025918712,1.0,0.0,2.0,0.0,1.0
2719.0,swap_rx,0.4090131020110831,348.0,7.0,0.9653605025918712,1.0,1.0,2.0,0.0,0.0
2720.0,swap_ry,1.0467891843299435,348.0,7.0,0.9653605025918712,1.0,0.0,3.0,0.0,0.0
2721.0,swap_rz,1.0670833615580206,348.0,7.0,0.9653605025918712,1.0,0.0,2.0,1.0,0.0
2722.0,change_2,0.8933109945534783,349.0,7.0,0.9923064972935702,2.0,0.0,2.0,1.0,0.0
2723.0,change_3,0.9900423573998219,349.0,7.0,0.9923064972935702,2.0,0.0,2.0,1.0,0.0
2724.0,change_4,0.9923064972935707,349.0,7.0,0.9923064972935702,2.0,0.0,2.0,1.0,0.0
2725.0,add_cx,0.3817252696222576,349.0,7.0,0.9923064972935702,2.0,0.0,2.0,1.0,1.0
2726.0,add_rx,0.86532175870731,349.0,7.0,0.9923064972935702,2.0,1.0,2.0,1.0,0.0
2727.0,add_ry,0.9979233153932698,349.0,7.0,0.9923064972935702,2.0,0.0,3.0,1.0,0.0
2728.0,add_rz,0.9923064972935702,349.0,7.0,0.9923064972935702,2.0,0.0,2.0,2.0,0.0
2729.0,delete,0.8050483457471603,349.0,7.0,0.9923064972935702,2.0,0.0,1.0,1.0,0.0
2730.0,swap_cx,0.6406849876666554,349.0,7.0,0.9923064972935702,2.0,0.0,1.0,1.0,1.0
2731.0,swap_rx,0.5462858118244953,349.0,7.0,0.9923064972935702,1.0,1.0,2.0,1.0,0.0
2732.0,swap_ry,0.3656054490110142,349.0,7.0,0.9923064972935702,1.0,0.0,3.0,1.0,0.0
2733.0,swap_rz,0.6406849876666555,349.0,7.0,0.9923064972935702,2.0,0.0,1.0,2.0,0.0
2734.0,change_1,0.8645840418454012,350.0,7.0,1.0004284124625307,1.0,0.0,2.0,1.0,0.0
2735.0,change_2,0.9889821207505075,350.0,7.0,1.0004284124625307,1.0,0.0,2.0,1.0,0.0
2736.0,change_3,1.000428412462531,350.0,7.0,1.0004284124625307,1.0,0.0,2.0,1.0,0.0
2737.0,add_cx,0.39016058894467015,350.0,7.0,1.0004284124625307,1.0,0.0,2.0,1.0,1.0
2738.0,add_rx,0.4576403847380879,350.0,7.0,1.0004284124625307,1.0,1.0,2.0,1.0,0.0
2739.0,add_ry,0.7339122129395498,350.0,7.0,1.0004284124625307,1.0,0.0,3.0,1.0,0.0
2740.0,add_rz,1.0004284124625311,350.0,7.0,1.0004284124625307,1.0,0.0,2.0,2.0,0.0
2741.0,delete,0.7518807884069123,350.0,7.0,1.0004284124625307,1.0,0.0,1.0,1.0,0.0
2742.0,swap_cx,0.39016058894467026,350.0,7.0,1.0004284124625307,1.0,0.0,2.0,0.0,1.0
2743.0,swap_rx,0.2061731728432712,350.0,7.0,1.0004284124625307,1.0,1.0,1.0,1.0,0.0
2744.0,swap_ry,0.8159544656316122,350.0,7.0,1.0004284124625307,0.0,0.0,3.0,1.0,0.0
2745.0,swap_rz,0.37551710273169414,350.0,7.0,1.0004284124625307,1.0,0.0,1.0,2.0,0.0
2746.0,change_1,1.1085356479695958,351.0,7.0,1.0905470765659926,1.0,0.0,2.0,1.0,0.0
2747.0,change_2,1.0927058059856176,351.0,7.0,1.0905470765659926,1.0,0.0,2.0,1.0,0.0
2748.0,change_3,1.090547076565993,351.0,7.0,1.0905470765659926,1.0,0.0,2.0,1.0,0.0
2749.0,add_cx,0.40794676207040903,351.0,7.0,1.0905470765659926,1.0,0.0,2.0,1.0,1.0
2750.0,add_rx,1.0729447485810644,351.0,7.0,1.0905470765659926,1.0,1.0,2.0,1.0,0.0
2751.0,add_ry,0.9912880711193769,351.0,7.0,1.0905470765659926,1.0,0.0,3.0,1.0,0.0
2752.0,add_rz,1.0905470765659926,351.0,7.0,1.0905470765659926,1.0,0.0,2.0,2.0,0.0
2753.0,delete,0.47198910991305076,351.0,7.0,1.0905470765659926,1.0,0.0,1.0,1.0,0.0
2754.0,swap_cx,0.43025252070910736,351.0,7.0,1.0905470765659926,1.0,0.0,1.0,1.0,1.0
2755.0,swap_rx,0.5432160501204855,351.0,7.0,1.0905470765659926,1.0,1.0,1.0,1.0,0.0
2756.0,swap_ry,0.3389265114097003,351.0,7.0,1.0905470765659926,0.0,0.0,3.0,1.0,0.0
2757.0,swap_rz,0.9303710363940962,351.0,7.0,1.0905470765659926,0.0,0.0,2.0,2.0,0.0
2758.0,delete,0.7410943844935654,352.0,5.0,0.7324831164529401,1.0,0.0,2.0,1.0,0.0
2759.0,change_1,0.8049236471047028,353.0,6.0,0.7410943844935654,1.0,0.0,2.0,1.0,0.0
2760.0,change_2,0.6886221637939174,353.0,6.0,0.7410943844935654,1.0,0.0,2.0,1.0,0.0
2761.0,change_3,0.7410943844935655,353.0,6.0,0.7410943844935654,1.0,0.0,2.0,1.0,0.0
2762.0,add_cx,0.3549661287399447,353.0,6.0,0.7410943844935654,1.0,0.0,2.0,1.0,1.0
2763.0,add_rx,0.7293754793819275,353.0,6.0,0.7410943844935654,1.0,1.0,2.0,1.0,0.0
2764.0,add_ry,0.7192116558140511,353.0,6.0,0.7410943844935654,1.0,0.0,3.0,1.0,0.0
2765.0,add_rz,0.7410943844935651,353.0,6.0,0.7410943844935654,1.0,0.0,2.0,2.0,0.0
2766.0,delete,0.21393884766043197,353.0,6.0,0.7410943844935654,1.0,0.0,1.0,1.0,0.0
2767.0,swap_cx,0.35780250401477875,353.0,6.0,0.7410943844935654,1.0,0.0,2.0,0.0,1.0
2768.0,swap_rx,0.3563887299836555,353.0,6.0,0.7410943844935654,1.0,1.0,1.0,1.0,0.0
2769.0,swap_ry,0.25070209957924755,353.0,6.0,0.7410943844935654,1.0,0.0,3.0,0.0,0.0
2770.0,swap_rz,0.8767854157485332,353.0,6.0,0.7410943844935654,0.0,0.0,2.0,2.0,0.0
2771.0,add_cx,0.42199576498497876,354.0,5.0,0.7306095891389084,2.0,0.0,2.0,1.0,1.0
2772.0,change_2,0.7138439678168194,355.0,7.0,0.7469748459062839,2.0,0.0,2.0,1.0,0.0
2773.0,change_3,0.7469748459062842,355.0,7.0,0.7469748459062839,2.0,0.0,2.0,1.0,0.0
2774.0,change_4,0.7426091153032826,355.0,7.0,0.7469748459062839,2.0,0.0,2.0,1.0,0.0
2775.0,add_cx,0.41590151816881893,355.0,7.0,0.7469748459062839,2.0,0.0,2.0,1.0,1.0
2776.0,add_rx,0.5430337878596698,355.0,7.0,0.7469748459062839,2.0,1.0,2.0,1.0,0.0
2777.0,add_ry,0.6913759158927034,355.0,7.0,0.7469748459062839,2.0,0.0,3.0,1.0,0.0
2778.0,add_rz,0.7469748459062839,355.0,7.0,0.7469748459062839,2.0,0.0,2.0,2.0,0.0
2779.0,delete,0.4227817770873774,355.0,7.0,0.7469748459062839,1.0,0.0,2.0,1.0,0.0
2780.0,swap_cx,0.3005158219116951,355.0,7.0,0.7469748459062839,2.0,0.0,2.0,0.0,1.0
2781.0,swap_rx,0.1391702893231899,355.0,7.0,0.7469748459062839,2.0,1.0,1.0,1.0,0.0
2782.0,swap_ry,0.815631873570901,355.0,7.0,0.7469748459062839,1.0,0.0,3.0,1.0,0.0
2783.0,swap_rz,0.5938942884165197,355.0,7.0,0.7469748459062839,2.0,0.0,1.0,2.0,0.0
2784.0,change_2,0.9059031093080159,356.0,6.0,0.9431638512021441,2.0,0.0,2.0,1.0,0.0
2785.0,change_3,0.9571522428984716,356.0,6.0,0.9431638512021441,2.0,0.0,2.0,1.0,0.0
2786.0,change_4,0.9431638512021439,356.0,6.0,0.9431638512021441,2.0,0.0,2.0,1.0,0.0
2787.0,add_cx,0.4221030769139503,356.0,6.0,0.9431638512021441,2.0,0.0,2.0,1.0,1.0
2788.0,add_rx,0.8155153324851021,356.0,6.0,0.9431638512021441,2.0,1.0,2.0,1.0,0.0
2789.0,add_ry,0.802716810261979,356.0,6.0,0.9431638512021441,2.0,0.0,3.0,1.0,0.0
2790.0,add_rz,0.9431638512021441,356.0,6.0,0.9431638512021441,2.0,0.0,2.0,2.0,0.0
2791.0,delete,0.9431638512021439,356.0,6.0,0.9431638512021441,2.0,0.0,2.0,0.0,0.0
2792.0,swap_cx,0.7830435122585888,356.0,6.0,0.9431638512021441,2.0,0.0,1.0,1.0,1.0
2793.0,swap_rx,0.592368248675915,356.0,6.0,0.9431638512021441,2.0,1.0,1.0,1.0,0.0
2794.0,swap_ry,0.7308340866809268,356.0,6.0,0.9431638512021441,1.0,0.0,3.0,1.0,0.0
2795.0,swap_rz,0.9431638512021439,356.0,6.0,0.9431638512021441,2.0,0.0,2.0,1.0,0.0
2796.0,change_2,0.9512966374210822,357.0,6.0,0.9441774148657709,2.0,0.0,2.0,1.0,0.0
2797.0,change_3,0.9667979958124892,357.0,6.0,0.9441774148657709,2.0,0.0,2.0,1.0,0.0
2798.0,change_4,0.944177414865771,357.0,6.0,0.9441774148657709,2.0,0.0,2.0,1.0,0.0
2799.0,add_cx,0.4219957649849788,357.0,6.0,0.9441774148657709,2.0,0.0,2.0,1.0,1.0
2800.0,add_rx,0.37544161968169015,357.0,6.0,0.9441774148657709,2.0,1.0,2.0,1.0,0.0
2801.0,add_ry,0.9136738531828934,357.0,6.0,0.9441774148657709,2.0,0.0,3.0,1.0,0.0
2802.0,add_rz,0.944177414865771,357.0,6.0,0.9441774148657709,2.0,0.0,2.0,2.0,0.0
2803.0,delete,0.7410943844935652,357.0,6.0,0.9441774148657709,1.0,0.0,2.0,1.0,0.0
2804.0,swap_cx,0.7830435122585887,357.0,6.0,0.9441774148657709,2.0,0.0,1.0,1.0,1.0
2805.0,swap_rx,0.45401926999569486,357.0,6.0,0.9441774148657709,2.0,1.0,1.0,1.0,0.0
2806.0,swap_ry,0.6332620178120068,357.0,6.0,0.9441774148657709,2.0,0.0,3.0,0.0,0.0
2807.0,swap_rz,0.7830435122585888,357.0,6.0,0.9441774148657709,2.0,0.0,1.0,2.0,0.0
2808.0,change_2,0.4041622845281081,358.0,6.0,0.4166906834588043,2.0,0.0,2.0,1.0,1.0
2809.0,change_3,0.4148329536949078,358.0,6.0,0.4166906834588043,2.0,0.0,2.0,1.0,1.0
2810.0,change_4,0.4166906834588043,358.0,6.0,0.4166906834588043,2.0,0.0,2.0,1.0,1.0
2811.0,add_cx,-0.6406748917282936,358.0,6.0,0.4166906834588043,2.0,0.0,2.0,1.0,2.0
2812.0,add_rx,0.5013970286171328,358.0,6.0,0.4166906834588043,2.0,1.0,2.0,1.0,1.0
2813.0,add_ry,0.533197911683635,358.0,6.0,0.4166906834588043,2.0,0.0,3.0,1.0,1.0
2814.0,add_rz,0.41669068345880417,358.0,6.0,0.4166906834588043,2.0,0.0,2.0,2.0,1.0
2815.0,delete,0.944177414865771,358.0,6.0,0.4166906834588043,2.0,0.0,2.0,1.0,0.0
2816.0,swap_cx,0.31335204813920525,358.0,6.0,0.4166906834588043,1.0,0.0,2.0,1.0,2.0
2817.0,swap_rx,0.8131153576800909,358.0,6.0,0.4166906834588043,2.0,1.0,2.0,1.0,0.0
2818.0,swap_ry,0.36275675337938607,358.0,6.0,0.4166906834588043,1.0,0.0,3.0,1.0,1.0
2819.0,swap_rz,0.31335204813920525,358.0,6.0,0.4166906834588043,1.0,0.0,2.0,2.0,1.0
2820.0,change_4,0.944177414865771,359.0,5.0,0.7758994671284455,2.0,0.0,2.0,1.0,0.0
2821.0,change_2,0.903316105425467,360.0,6.0,0.944177414865771,2.0,0.0,2.0,1.0,0.0
2822.0,change_3,1.0176322347792102,360.0,6.0,0.944177414865771,2.0,0.0,2.0,1.0,0.0
2823.0,change_4,0.9441774148657709,360.0,6.0,0.944177414865771,2.0,0.0,2.0,1.0,0.0
2824.0,add_cx,0.6477572100363264,360.0,6.0,0.944177414865771,2.0,0.0,2.0,1.0,1.0
2825.0,add_rx,0.9058195265545972,360.0,6.0,0.944177414865771,2.0,1.0,2.0,1.0,0.0
2826.0,add_ry,0.30731852046053565,360.0,6.0,0.944177414865771,2.0,0.0,3.0,1.0,0.0
2827.0,add_rz,0.9441774148657708,360.0,6.0,0.944177414865771,2.0,0.0,2.0,2.0,0.0
2828.0,delete,0.7830435122585888,360.0,6.0,0.944177414865771,2.0,0.0,1.0,1.0,0.0
2829.0,swap_cx,0.7410943844935652,360.0,6.0,0.944177414865771,1.0,0.0,2.0,1.0,1.0
2830.0,swap_rx,0.8097293042770571,360.0,6.0,0.944177414865771,1.0,1.0,2.0,1.0,0.0
2831.0,swap_ry,1.000496469872016,360.0,6.0,0.944177414865771,1.0,0.0,3.0,1.0,0.0
2832.0,swap_rz,0.783043512258589,360.0,6.0,0.944177414865771,2.0,0.0,1.0,2.0,0.0
2833.0,change_2,0.7640140106253592,361.0,7.0,0.7830435122585888,2.0,0.0,1.0,1.0,0.0
2834.0,change_3,0.7830435122585888,361.0,7.0,0.7830435122585888,2.0,0.0,1.0,1.0,0.0
2835.0,add_cx,0.7830435122585888,361.0,7.0,0.7830435122585888,2.0,0.0,1.0,1.0,1.0
2836.0,add_rx,0.7830435122585885,361.0,7.0,0.7830435122585888,2.0,1.0,1.0,1.0,0.0
2837.0,add_ry,0.35367728906565543,361.0,7.0,0.7830435122585888,2.0,0.0,2.0,1.0,0.0
2838.0,add_rz,0.7830435122585886,361.0,7.0,0.7830435122585888,2.0,0.0,1.0,2.0,0.0
2839.0,delete,0.7830435122585888,361.0,7.0,0.7830435122585888,2.0,0.0,1.0,0.0,0.0
2840.0,swap_cx,0.7830435122585888,361.0,7.0,0.7830435122585888,2.0,0.0,1.0,0.0,1.0
2841.0,swap_rx,0.35128817716602134,361.0,7.0,0.7830435122585888,2.0,1.0,0.0,1.0,0.0
2842.0,swap_ry,0.5326751452105144,361.0,7.0,0.7830435122585888,1.0,0.0,2.0,1.0,0.0
2843.0,swap_rz,0.532725483186557,361.0,7.0,0.7830435122585888,1.0,0.0,1.0,2.0,0.0
2844.0,change_3,0.9546393349035541,362.0,5.0,0.7641843687338605,2.0,0.0,2.0,1.0,0.0
2845.0,change_2,0.9335306522829606,363.0,6.0,0.9546393349035541,2.0,0.0,2.0,1.0,0.0
2846.0,change_3,0.9782951249134948,363.0,6.0,0.9546393349035541,2.0,0.0,2.0,1.0,0.0
2847.0,change_4,0.9546393349035545,363.0,6.0,0.9546393349035541,2.0,0.0,2.0,1.0,0.0
2848.0,add_cx,0.41546547794288724,363.0,6.0,0.9546393349035541,2.0,0.0,2.0,1.0,1.0
2849.0,add_rx,0.654839355446786,363.0,6.0,0.9546393349035541,2.0,1.0,2.0,1.0,0.0
2850.0,add_ry,0.9546351444996105,363.0,6.0,0.9546393349035541,2.0,0.0,3.0,1.0,0.0
2851.0,add_rz,0.9546393349035541,363.0,6.0,0.9546393349035541,2.0,0.0,2.0,2.0,0.0
2852.0,delete,0.7546231251779453,363.0,6.0,0.9546393349035541,1.0,0.0,2.0,1.0,0.0
2853.0,swap_cx,0.7830435122585888,363.0,6.0,0.9546393349035541,2.0,0.0,1.0,1.0,1.0
2854.0,swap_rx,0.9188098062983273,363.0,6.0,0.9546393349035541,2.0,1.0,2.0,0.0,0.0
2855.0,swap_ry,0.36163757761082976,363.0,6.0,0.9546393349035541,2.0,0.0,2.0,1.0,0.0
2856.0,swap_rz,0.9546393349035543,363.0,6.0,0.9546393349035541,2.0,0.0,2.0,1.0,0.0
2857.0,change_1,0.6950872640790876,364.0,7.0,0.7546231251779453,1.0,0.0,2.0,1.0,0.0
2858.0,change_2,0.7847928455523123,364.0,7.0,0.7546231251779453,1.0,0.0,2.0,1.0,0.0
2859.0,change_3,0.7546231251779453,364.0,7.0,0.7546231251779453,1.0,0.0,2.0,1.0,0.0
2860.0,add_cx,0.3174036245804724,364.0,7.0,0.7546231251779453,1.0,0.0,2.0,1.0,1.0
2861.0,add_rx,0.7143838944600015,364.0,7.0,0.7546231251779453,1.0,1.0,2.0,1.0,0.0
2862.0,add_ry,0.7057593306958772,364.0,7.0,0.7546231251779453,1.0,0.0,3.0,1.0,0.0
2863.0,add_rz,0.7546231251779454,364.0,7.0,0.7546231251779453,1.0,0.0,2.0,2.0,0.0
2864.0,delete,0.23542832972908453,364.0,7.0,0.7546231251779453,1.0,0.0,1.0,1.0,0.0
2865.0,swap_cx,0.5327254831865569,364.0,7.0,0.7546231251779453,1.0,0.0,1.0,1.0,1.0
2866.0,swap_rx,0.4733622287842806,364.0,7.0,0.7546231251779453,0.0,1.0,2.0,1.0,0.0
2867.0,swap_ry,0.9315929202151236,364.0,7.0,0.7546231251779453,1.0,0.0,2.0,1.0,0.0
2868.0,swap_rz,0.23542832972908456,364.0,7.0,0.7546231251779453,1.0,0.0,1.0,2.0,0.0
2869.0,change_2,0.8805074948493382,365.0,6.0,0.9328808854576796,2.0,0.0,2.0,1.0,0.0
2870.0,change_3,0.9487106343431535,365.0,6.0,0.9328808854576796,2.0,0.0,2.0,1.0,0.0
2871.0,change_4,0.9328808854576796,365.0,6.0,0.9328808854576796,2.0,0.0,2.0,1.0,0.0
2872.0,add_cx,0.9328808854576796,365.0,6.0,0.9328808854576796,2.0,0.0,2.0,1.0,1.0
2873.0,add_rx,0.7993173483341717,365.0,6.0,0.9328808854576796,2.0,1.0,2.0,1.0,0.0
2874.0,add_ry,0.7138800408041286,365.0,6.0,0.9328808854576796,2.0,0.0,3.0,1.0,0.0
2875.0,add_rz,0.9328808854576792,365.0,6.0,0.9328808854576796,2.0,0.0,2.0,2.0,0.0
2876.0,delete,1.0556303843036978,365.0,6.0,0.9328808854576796,1.0,0.0,2.0,1.0,0.0
2877.0,swap_cx,0.39255192680908335,365.0,6.0,0.9328808854576796,2.0,0.0,1.0,1.0,1.0
2878.0,swap_rx,0.5854896045900742,365.0,6.0,0.9328808854576796,2.0,1.0,1.0,1.0,0.0
2879.0,swap_ry,0.8016630678349748,365.0,6.0,0.9328808854576796,2.0,0.0,2.0,1.0,0.0
2880.0,swap_rz,0.5768860299061732,365.0,6.0,0.9328808854576796,2.0,0.0,1.0,2.0,0.0
2881.0,change_3,1.0096139488770046,366.0,5.0,0.8066276979696549,2.0,0.0,2.0,1.0,0.0
2882.0,change_3,0.9474961993794835,367.0,5.0,0.8211267158916086,2.0,0.0,2.0,1.0,0.0
2883.0,change_2,0.9978721553078925,368.0,6.0,1.0096139488770046,2.0,0.0,2.0,1.0,0.0
2884.0,change_3,1.0132290731452582,368.0,6.0,1.0096139488770046,2.0,0.0,2.0,1.0,0.0
2885.0,change_4,1.0096139488770048,368.0,6.0,1.0096139488770046,2.0,0.0,2.0,1.0,0.0
2886.0,add_cx,0.592817395550467,368.0,6.0,1.0096139488770046,2.0,0.0,2.0,1.0,1.0
2887.0,add_rx,0.561799084363731,368.0,6.0,1.0096139488770046,2.0,1.0,2.0,1.0,0.0
2888.0,add_ry,0.7209591037948293,368.0,6.0,1.0096139488770046,2.0,0.0,3.0,1.0,0.0
2889.0,add_rz,1.0096139488770046,368.0,6.0,1.0096139488770046,2.0,0.0,2.0,2.0,0.0
2890.0,delete,0.8257130679403333,368.0,6.0,1.0096139488770046,1.0,0.0,2.0,1.0,0.0
2891.0,swap_cx,0.8257130679403333,368.0,6.0,1.0096139488770046,1.0,0.0,2.0,1.0,1.0
2892.0,swap_rx,0.3184584410838093,368.0,6.0,1.0096139488770046,1.0,1.0,2.0,1.0,0.0
2893.0,swap_ry,0.6897644281589356,368.0,6.0,1.0096139488770046,1.0,0.0,3.0,1.0,0.0
2894.0,swap_rz,0.6924167147545562,368.0,6.0,1.0096139488770046,2.0,0.0,1.0,2.0,0.0
2895.0,change_2,0.9530831956965831,369.0,5.0,0.7849463874391798,2.0,0.0,2.0,1.0,0.0
2896.0,change_2,0.9450585789694312,370.0,5.0,0.7969561594575658,2.0,0.0,2.0,1.0,0.0
2897.0,change_2,0.943549307794872,371.0,6.0,0.9530831956965831,2.0,0.0,2.0,1.0,0.0
2898.0,change_3,1.0057037184356006,371.0,6.0,0.9530831956965831,2.0,0.0,2.0,1.0,0.0
2899.0,change_4,0.9530831956965831,371.0,6.0,0.9530831956965831,2.0,0.0,2.0,1.0,0.0
2900.0,add_cx,0.37369733223856294,371.0,6.0,0.9530831956965831,2.0,0.0,2.0,1.0,1.0
2901.0,add_rx,0.5065136363995398,371.0,6.0,0.9530831956965831,2.0,1.0,2.0,1.0,0.0
2902.0,add_ry,0.4699973651147623,371.0,6.0,0.9530831956965831,2.0,0.0,3.0,1.0,0.0
2903.0,add_rz,0.9530831956965832,371.0,6.0,0.9530831956965831,2.0,0.0,2.0,2.0,0.0
2904.0,delete,0.7940206849983817,371.0,6.0,0.9530831956965831,2.0,0.0,1.0,1.0,0.0
2905.0,swap_cx,0.7177872496657683,371.0,6.0,0.9530831956965831,1.0,0.0,2.0,1.0,1.0
2906.0,swap_rx,0.8273765048554644,371.0,6.0,0.9530831956965831,2.0,1.0,2.0,0.0,0.0
2907.0,swap_ry,0.4640809279481819,371.0,6.0,0.9530831956965831,2.0,0.0,2.0,1.0,0.0
2908.0,swap_rz,1.0566656207862208,371.0,6.0,0.9530831956965831,1.0,0.0,2.0,2.0,0.0
2909.0,change_2,0.9670807530552016,372.0,6.0,0.9474961993794835,2.0,0.0,2.0,1.0,0.0
2910.0,change_3,0.9803936464233725,372.0,6.0,0.9474961993794835,2.0,0.0,2.0,1.0,0.0
2911.0,change_4,0.9474961993794835,372.0,6.0,0.9474961993794835,2.0,0.0,2.0,1.0,0.0
2912.0,add_cx,0.4216443858059612,372.0,6.0,0.9474961993794835,2.0,0.0,2.0,1.0,1.0
2913.0,add_rx,0.8844480083640143,372.0,6.0,0.9474961993794835,2.0,1.0,2.0,1.0,0.0
2914.0,add_ry,0.8907715556404059,372.0,6.0,0.9474961993794835,2.0,0.0,3.0,1.0,0.0
2915.0,add_rz,0.9474961993794835,372.0,6.0,0.9474961993794835,2.0,0.0,2.0,2.0,0.0
2916.0,delete,0.7453860417525774,372.0,6.0,0.9474961993794835,1.0,0.0,2.0,1.0,0.0
2917.0,swap_cx,0.7453860417525774,372.0,6.0,0.9474961993794835,1.0,0.0,2.0,1.0,1.0
2918.0,swap_rx,0.4242159901962104,372.0,6.0,0.9474961993794835,2.0,1.0,1.0,1.0,0.0
2919.0,swap_ry,0.5932423282784485,372.0,6.0,0.9474961993794835,2.0,0.0,2.0,1.0,0.0
2920.0,swap_rz,0.5988911102642048,372.0,6.0,0.9474961993794835,2.0,0.0,1.0,2.0,0.0
2921.0,change_2,0.7539317130514663,373.0,6.0,0.7689784292708525,2.0,0.0,3.0,1.0,0.0
2922.0,change_3,0.8090593286175409,373.0,6.0,0.7689784292708525,2.0,0.0,3.0,1.0,0.0
2923.0,change_4,0.7689784292708525,373.0,6.0,0.7689784292708525,2.0,0.0,3.0,1.0,0.0
2924.0,change_5,0.7696703248144372,373.0,6.0,0.7689784292708525,2.0,0.0,3.0,1.0,0.0
2925.0,add_cx,0.5880530497559134,373.0,6.0,0.7689784292708525,2.0,0.0,3.0,1.0,1.0
2926.0,add_rx,0.5751147910846739,373.0,6.0,0.7689784292708525,2.0,1.0,3.0,1.0,0.0
2927.0,add_ry,0.22387711288749113,373.0,6.0,0.7689784292708525,2.0,0.0,4.0,1.0,0.0
2928.0,add_rz,0.7689784292708522,373.0,6.0,0.7689784292708525,2.0,0.0,3.0,2.0,0.0
2929.0,delete,0.6649146356325574,373.0,6.0,0.7689784292708525,2.0,0.0,2.0,1.0,0.0
2930.0,swap_cx,0.8367453723535893,373.0,6.0,0.7689784292708525,1.0,0.0,3.0,1.0,1.0
2931.0,swap_rx,0.5269370873316258,373.0,6.0,0.7689784292708525,1.0,1.0,3.0,1.0,0.0
2932.0,swap_ry,0.35971297222242155,373.0,6.0,0.7689784292708525,1.0,0.0,4.0,1.0,0.0
2933.0,swap_rz,0.8367453723535889,373.0,6.0,0.7689784292708525,1.0,0.0,3.0,2.0,0.0
2934.0,change_4,0.9441774148657708,374.0,5.0,0.7320734759056864,2.0,0.0,2.0,1.0,0.0
2935.0,change_4,0.944177414865771,375.0,5.0,0.7472237572599781,2.0,0.0,2.0,1.0,0.0
2936.0,change_2,0.9409727477266291,376.0,6.0,0.9441774148657708,2.0,0.0,2.0,1.0,0.0
2937.0,change_3,0.9955414393269381,376.0,6.0,0.9441774148657708,2.0,0.0,2.0,1.0,0.0
2938.0,change_4,0.944177414865771,376.0,6.0,0.9441774148657708,2.0,0.0,2.0,1.0,0.0
2939.0,add_cx,0.3717724388759933,376.0,6.0,0.9441774148657708,2.0,0.0,2.0,1.0,1.0
2940.0,add_rx,0.9378777555058733,376.0,6.0,0.9441774148657708,2.0,1.0,2.0,1.0,0.0
2941.0,add_ry,0.4757895050489448,376.0,6.0,0.9441774148657708,2.0,0.0,3.0,1.0,0.0
