budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2218.0,change_3,0.4846496167823374,310.0,5.0,0.5462967079804462,2.0,0.0,2.0,0.0,0.0
2219.0,add_cx,0.5790513145867057,310.0,5.0,0.5462967079804462,2.0,0.0,2.0,0.0,1.0
2220.0,add_rx,0.5608697375296978,310.0,5.0,0.5462967079804462,2.0,1.0,2.0,0.0,0.0
2221.0,add_ry,0.3600341822708086,310.0,5.0,0.5462967079804462,2.0,0.0,3.0,0.0,0.0
2222.0,add_rz,0.5462967079804462,310.0,5.0,0.5462967079804462,2.0,0.0,2.0,1.0,0.0
2223.0,delete,0.3673452874268912,310.0,5.0,0.5462967079804462,1.0,0.0,2.0,0.0,0.0
2224.0,swap_cx,0.3673452874268912,310.0,5.0,0.5462967079804462,1.0,0.0,2.0,0.0,1.0
2225.0,swap_rx,0.688059980608084,310.0,5.0,0.5462967079804462,1.0,1.0,2.0,0.0,0.0
2226.0,swap_ry,-0.22322929752767173,310.0,5.0,0.5462967079804462,2.0,0.0,2.0,0.0,0.0
2227.0,swap_rz,0.3673452874268912,310.0,5.0,0.5462967079804462,1.0,0.0,2.0,1.0,0.0
2228.0,change_2,0.32354119501763245,311.0,5.0,0.32379080928979936,2.0,0.0,1.0,0.0,0.0
2229.0,add_cx,0.32379080928979936,311.0,5.0,0.32379080928979936,2.0,0.0,1.0,0.0,1.0
2230.0,add_rx,0.32379080928979936,311.0,5.0,0.32379080928979936,2.0,1.0,1.0,0.0,0.0
2231.0,add_ry,0.08643721434591263,311.0,5.0,0.32379080928979936,2.0,0.0,2.0,0.0,0.0
2232.0,add_rz,0.3237908092897993,311.0,5.0,0.32379080928979936,2.0,0.0,1.0,1.0,0.0
2233.0,delete,0.40412702446811005,311.0,5.0,0.32379080928979936,1.0,0.0,1.0,0.0,0.0
2234.0,swap_cx,-0.060574287960367845,311.0,5.0,0.32379080928979936,2.0,0.0,0.0,0.0,1.0
2235.0,swap_rx,0.4041270244681101,311.0,5.0,0.32379080928979936,1.0,1.0,1.0,0.0,0.0
2236.0,swap_ry,-0.033586722094530216,311.0,5.0,0.32379080928979936,2.0,0.0,1.0,0.0,0.0
2237.0,swap_rz,0.4041270244681101,311.0,5.0,0.32379080928979936,1.0,0.0,1.0,1.0,0.0
2238.0,change_2,0.8180530729048434,312.0,4.0,0.5093489207071835,2.0,0.0,1.0,0.0,0.0
2239.0,change_2,0.817264777483027,313.0,5.0,0.8180530729048434,2.0,0.0,1.0,0.0,0.0
2240.0,add_cx,0.5213157636225723,313.0,5.0,0.8180530729048434,2.0,0.0,1.0,0.0,1.0
2241.0,add_rx,0.7157914959101843,313.0,5.0,0.8180530729048434,2.0,1.0,1.0,0.0,0.0
2242.0,add_ry,0.8117635777894863,313.0,5.0,0.8180530729048434,2.0,0.0,2.0,0.0,0.0
2243.0,add_rz,0.8180530729048432,313.0,5.0,0.8180530729048434,2.0,0.0,1.0,1.0,0.0
2244.0,delete,0.5197515385532976,313.0,5.0,0.8180530729048434,1.0,0.0,1.0,0.0,0.0
2245.0,swap_cx,0.3512881771660213,313.0,5.0,0.8180530729048434,2.0,0.0,0.0,0.0,1.0
2246.0,swap_rx,0.4535045058068282,313.0,5.0,0.8180530729048434,1.0,1.0,1.0,0.0,0.0
2247.0,swap_ry,0.2844248603991424,313.0,5.0,0.8180530729048434,2.0,0.0,1.0,0.0,0.0
2248.0,swap_rz,0.35128817716602123,313.0,5.0,0.8180530729048434,2.0,0.0,0.0,1.0,0.0
2249.0,change_2,0.7896825410471947,314.0,6.0,0.817264777483027,2.0,0.0,1.0,0.0,0.0
2250.0,add_cx,0.5210286127052479,314.0,6.0,0.817264777483027,2.0,0.0,1.0,0.0,1.0
2251.0,add_rx,0.6701949435576781,314.0,6.0,0.817264777483027,2.0,1.0,1.0,0.0,0.0
2252.0,add_ry,0.6913924706819529,314.0,6.0,0.817264777483027,2.0,0.0,2.0,0.0,0.0
2253.0,add_rz,0.8172647774830271,314.0,6.0,0.817264777483027,2.0,0.0,1.0,1.0,0.0
2254.0,delete,0.5186760922141569,314.0,6.0,0.817264777483027,1.0,0.0,1.0,0.0,0.0
2255.0,swap_cx,0.5186760922141569,314.0,6.0,0.817264777483027,1.0,0.0,1.0,0.0,1.0
2256.0,swap_rx,0.35128817716602123,314.0,6.0,0.817264777483027,2.0,1.0,0.0,0.0,0.0
2257.0,swap_ry,0.37966532713532236,314.0,6.0,0.817264777483027,1.0,0.0,2.0,0.0,0.0
2258.0,swap_rz,0.3512881771660213,314.0,6.0,0.817264777483027,2.0,0.0,0.0,1.0,0.0
2259.0,change_1,0.5083719171162254,315.0,6.0,0.5197515385532976,1.0,0.0,1.0,0.0,0.0
2260.0,add_cx,0.5197515385532976,315.0,6.0,0.5197515385532976,1.0,0.0,1.0,0.0,1.0
2261.0,add_rx,-0.6597917137744077,315.0,6.0,0.5197515385532976,1.0,1.0,1.0,0.0,0.0
2262.0,add_ry,0.49198806083953134,315.0,6.0,0.5197515385532976,1.0,0.0,2.0,0.0,0.0
2263.0,add_rz,0.5197515385532976,315.0,6.0,0.5197515385532976,1.0,0.0,1.0,1.0,0.0
2264.0,delete,-0.06486419639894142,315.0,6.0,0.5197515385532976,0.0,0.0,1.0,0.0,0.0
2265.0,swap_cx,-0.06486419639894142,315.0,6.0,0.5197515385532976,0.0,0.0,1.0,0.0,1.0
2266.0,swap_rx,0.0018608397686511458,315.0,6.0,0.5197515385532976,0.0,1.0,1.0,0.0,0.0
2267.0,swap_ry,0.5008027952278812,315.0,6.0,0.5197515385532976,1.0,0.0,1.0,0.0,0.0
2268.0,swap_rz,-0.06486419639894148,315.0,6.0,0.5197515385532976,0.0,0.0,1.0,1.0,0.0
2269.0,change_2,0.28162009869679094,316.0,5.0,0.3774723382858888,2.0,0.0,1.0,0.0,0.0
2270.0,add_cx,0.3774723382858888,316.0,5.0,0.3774723382858888,2.0,0.0,1.0,0.0,1.0
2271.0,add_rx,-0.4056903890049496,316.0,5.0,0.3774723382858888,2.0,1.0,1.0,0.0,0.0
2272.0,add_ry,0.3325945895765827,316.0,5.0,0.3774723382858888,2.0,0.0,2.0,0.0,0.0
2273.0,add_rz,0.3774723382858887,316.0,5.0,0.3774723382858888,2.0,0.0,1.0,1.0,0.0
2274.0,delete,-0.015824144146880936,316.0,5.0,0.3774723382858888,2.0,0.0,0.0,0.0,0.0
2275.0,swap_cx,0.3181925043038516,316.0,5.0,0.3774723382858888,1.0,0.0,1.0,0.0,1.0
2276.0,swap_rx,0.3699566042471632,316.0,5.0,0.3774723382858888,1.0,1.0,1.0,0.0,0.0
2277.0,swap_ry,-0.24393493656495446,316.0,5.0,0.3774723382858888,2.0,0.0,1.0,0.0,0.0
2278.0,swap_rz,-0.015824144146880992,316.0,5.0,0.3774723382858888,2.0,0.0,0.0,1.0,0.0
2279.0,change_2,0.7968715445924974,317.0,6.0,0.7836704516708628,2.0,0.0,1.0,0.0,0.0
2280.0,add_cx,0.33334354675782674,317.0,6.0,0.7836704516708628,2.0,0.0,1.0,0.0,1.0
2281.0,add_rx,0.579593650686355,317.0,6.0,0.7836704516708628,2.0,1.0,1.0,0.0,0.0
2282.0,add_ry,0.6922921774460358,317.0,6.0,0.7836704516708628,2.0,0.0,2.0,0.0,0.0
2283.0,add_rz,0.7836704516708628,317.0,6.0,0.7836704516708628,2.0,0.0,1.0,1.0,0.0
2284.0,delete,0.47284442338707733,317.0,6.0,0.7836704516708628,1.0,0.0,1.0,0.0,0.0
2285.0,swap_cx,0.5312263167887947,317.0,6.0,0.7836704516708628,1.0,0.0,1.0,0.0,1.0
2286.0,swap_rx,0.35128817716602123,317.0,6.0,0.7836704516708628,2.0,1.0,0.0,0.0,0.0
2287.0,swap_ry,0.22885488704196666,317.0,6.0,0.7836704516708628,1.0,0.0,2.0,0.0,0.0
2288.0,swap_rz,0.35128817716602123,317.0,6.0,0.7836704516708628,2.0,0.0,0.0,1.0,0.0
2289.0,change_2,0.7974094724669466,318.0,6.0,0.800256782658885,2.0,1.0,1.0,0.0,0.0
2290.0,change_3,0.8067597887867803,318.0,6.0,0.800256782658885,2.0,1.0,1.0,0.0,0.0
2291.0,add_cx,0.4414393621415508,318.0,6.0,0.800256782658885,2.0,1.0,1.0,0.0,1.0
2292.0,add_rx,-0.10151083916964876,318.0,6.0,0.800256782658885,2.0,2.0,1.0,0.0,0.0
2293.0,add_ry,0.8087717280557316,318.0,6.0,0.800256782658885,2.0,1.0,2.0,0.0,0.0
2294.0,add_rz,0.800256782658885,318.0,6.0,0.800256782658885,2.0,1.0,1.0,1.0,0.0
2295.0,delete,0.8068731370363369,318.0,6.0,0.800256782658885,2.0,0.0,1.0,0.0,0.0
2296.0,swap_cx,0.3888995993378918,318.0,6.0,0.800256782658885,1.0,1.0,1.0,0.0,1.0
2297.0,swap_rx,0.45665248565728545,318.0,6.0,0.800256782658885,1.0,2.0,1.0,0.0,0.0
2298.0,swap_ry,0.41907743554508803,318.0,6.0,0.800256782658885,1.0,1.0,2.0,0.0,0.0
2299.0,swap_rz,0.3493727116005409,318.0,6.0,0.800256782658885,2.0,1.0,0.0,1.0,0.0
2300.0,add_rz,0.7836704516708628,319.0,4.0,0.588440704597037,2.0,0.0,1.0,1.0,0.0
2301.0,change_2,0.7743521660320997,320.0,5.0,0.7836704516708628,2.0,0.0,1.0,1.0,0.0
2302.0,change_3,0.7836704516708627,320.0,5.0,0.7836704516708628,2.0,0.0,1.0,1.0,0.0
2303.0,add_cx,0.439458422697654,320.0,5.0,0.7836704516708628,2.0,0.0,1.0,1.0,1.0
2304.0,add_rx,0.7490683888458812,320.0,5.0,0.7836704516708628,2.0,1.0,1.0,1.0,0.0
2305.0,add_ry,0.40583833892264987,320.0,5.0,0.7836704516708628,2.0,0.0,2.0,1.0,0.0
2306.0,add_rz,0.7836704516708628,320.0,5.0,0.7836704516708628,2.0,0.0,1.0,2.0,0.0
2307.0,delete,0.35128817716602123,320.0,5.0,0.7836704516708628,2.0,0.0,0.0,1.0,0.0
2308.0,swap_cx,0.47284442338707733,320.0,5.0,0.7836704516708628,1.0,0.0,1.0,1.0,1.0
2309.0,swap_rx,0.35128817716602134,320.0,5.0,0.7836704516708628,2.0,1.0,0.0,1.0,0.0
2310.0,swap_ry,0.3668860170082911,320.0,5.0,0.7836704516708628,2.0,0.0,2.0,0.0,0.0
2311.0,swap_rz,0.7836704516708628,320.0,5.0,0.7836704516708628,2.0,0.0,1.0,1.0,0.0
2312.0,add_rx,0.7836704516708628,321.0,4.0,0.5885474640403656,2.0,1.0,1.0,0.0,0.0
2313.0,change_2,0.7696180634163688,322.0,5.0,0.7836704516708628,2.0,1.0,1.0,0.0,0.0
2314.0,change_3,0.7836704516708628,322.0,5.0,0.7836704516708628,2.0,1.0,1.0,0.0,0.0
2315.0,add_cx,0.4360236020336382,322.0,5.0,0.7836704516708628,2.0,1.0,1.0,0.0,1.0
2316.0,add_rx,0.783670451670863,322.0,5.0,0.7836704516708628,2.0,2.0,1.0,0.0,0.0
2317.0,add_ry,0.4597395065790014,322.0,5.0,0.7836704516708628,2.0,1.0,2.0,0.0,0.0
2318.0,add_rz,0.783670451670863,322.0,5.0,0.7836704516708628,2.0,1.0,1.0,1.0,0.0
2319.0,delete,0.6323961917430225,322.0,5.0,0.7836704516708628,1.0,1.0,1.0,0.0,0.0
2320.0,swap_cx,0.5312263167887948,322.0,5.0,0.7836704516708628,1.0,1.0,1.0,0.0,1.0
2321.0,swap_rx,0.35103570838911813,322.0,5.0,0.7836704516708628,2.0,2.0,0.0,0.0,0.0
2322.0,swap_ry,0.4866035623974719,322.0,5.0,0.7836704516708628,1.0,1.0,2.0,0.0,0.0
2323.0,swap_rz,0.6323961917430226,322.0,5.0,0.7836704516708628,1.0,1.0,1.0,1.0,0.0
2324.0,change_1,0.6354942048233176,323.0,6.0,0.6323961917430225,1.0,1.0,1.0,0.0,0.0
2325.0,change_2,0.6427154710705236,323.0,6.0,0.6323961917430225,1.0,1.0,1.0,0.0,0.0
2326.0,add_cx,0.29713629229558003,323.0,6.0,0.6323961917430225,1.0,1.0,1.0,0.0,1.0
2327.0,add_rx,0.3125220894426084,323.0,6.0,0.6323961917430225,1.0,2.0,1.0,0.0,0.0
2328.0,add_ry,0.5960514557995277,323.0,6.0,0.6323961917430225,1.0,1.0,2.0,0.0,0.0
2329.0,add_rz,0.6323961917430226,323.0,6.0,0.6323961917430225,1.0,1.0,1.0,1.0,0.0
2330.0,delete,0.12335957818711549,323.0,6.0,0.6323961917430225,1.0,1.0,0.0,0.0,0.0
2331.0,swap_cx,0.47284442338707733,323.0,6.0,0.6323961917430225,1.0,0.0,1.0,0.0,1.0
2332.0,swap_rx,0.11738202924968233,323.0,6.0,0.6323961917430225,1.0,2.0,0.0,0.0,0.0
2333.0,swap_ry,0.16097172105512036,323.0,6.0,0.6323961917430225,1.0,0.0,2.0,0.0,0.0
2334.0,swap_rz,0.12335957818711549,323.0,6.0,0.6323961917430225,1.0,1.0,0.0,1.0,0.0
2335.0,change_2,0.8097338621494286,324.0,6.0,0.8141796300912418,2.0,0.0,1.0,1.0,0.0
2336.0,change_3,0.8141796300912418,324.0,6.0,0.8141796300912418,2.0,0.0,1.0,1.0,0.0
2337.0,add_cx,0.519904791763106,324.0,6.0,0.8141796300912418,2.0,0.0,1.0,1.0,1.0
2338.0,add_rx,-0.007265541989074378,324.0,6.0,0.8141796300912418,2.0,1.0,1.0,1.0,0.0
2339.0,add_ry,0.5056785736128804,324.0,6.0,0.8141796300912418,2.0,0.0,2.0,1.0,0.0
2340.0,add_rz,0.8141796300912417,324.0,6.0,0.8141796300912418,2.0,0.0,1.0,2.0,0.0
2341.0,delete,0.8141796300912418,324.0,6.0,0.8141796300912418,2.0,0.0,1.0,0.0,0.0
2342.0,swap_cx,0.42244763335887825,324.0,6.0,0.8141796300912418,1.0,0.0,1.0,1.0,1.0
2343.0,swap_rx,0.3512881771660213,324.0,6.0,0.8141796300912418,2.0,1.0,0.0,1.0,0.0
2344.0,swap_ry,0.3582520548779941,324.0,6.0,0.8141796300912418,1.0,0.0,2.0,1.0,0.0
2345.0,swap_rz,0.35128817716602134,324.0,6.0,0.8141796300912418,2.0,0.0,0.0,2.0,0.0
2346.0,change_2,0.8008341109730839,325.0,6.0,0.7836704516708627,2.0,0.0,1.0,1.0,0.0
2347.0,change_3,0.7836704516708628,325.0,6.0,0.7836704516708627,2.0,0.0,1.0,1.0,0.0
2348.0,add_cx,0.7836704516708627,325.0,6.0,0.7836704516708627,2.0,0.0,1.0,1.0,1.0
2349.0,add_rx,0.3756055472773704,325.0,6.0,0.7836704516708627,2.0,1.0,1.0,1.0,0.0
2350.0,add_ry,0.5633165014037124,325.0,6.0,0.7836704516708627,2.0,0.0,2.0,1.0,0.0
2351.0,add_rz,0.7836704516708628,325.0,6.0,0.7836704516708627,2.0,0.0,1.0,2.0,0.0
2352.0,delete,0.7836704516708628,325.0,6.0,0.7836704516708627,2.0,0.0,1.0,0.0,0.0
2353.0,swap_cx,0.3512881771660212,325.0,6.0,0.7836704516708627,2.0,0.0,0.0,1.0,1.0
2354.0,swap_rx,0.33448914432234744,325.0,6.0,0.7836704516708627,1.0,1.0,1.0,1.0,0.0
2355.0,swap_ry,0.4727300332324287,325.0,6.0,0.7836704516708627,1.0,0.0,2.0,1.0,0.0
2356.0,swap_rz,0.47284442338707733,325.0,6.0,0.7836704516708627,1.0,0.0,1.0,2.0,0.0
2357.0,change_2,0.6957648617606982,326.0,6.0,0.7836704516708626,2.0,0.0,1.0,1.0,0.0
2358.0,change_3,0.7836704516708628,326.0,6.0,0.7836704516708626,2.0,0.0,1.0,1.0,0.0
2359.0,add_cx,0.7836704516708626,326.0,6.0,0.7836704516708626,2.0,0.0,1.0,1.0,1.0
2360.0,add_rx,0.3483149767035354,326.0,6.0,0.7836704516708626,2.0,1.0,1.0,1.0,0.0
2361.0,add_ry,0.5274558577584745,326.0,6.0,0.7836704516708626,2.0,0.0,2.0,1.0,0.0
2362.0,add_rz,0.7836704516708626,326.0,6.0,0.7836704516708626,2.0,0.0,1.0,2.0,0.0
2363.0,delete,0.47284442338707733,326.0,6.0,0.7836704516708626,1.0,0.0,1.0,1.0,0.0
2364.0,swap_cx,0.7836704516708628,326.0,6.0,0.7836704516708626,2.0,0.0,1.0,0.0,1.0
2365.0,swap_rx,0.5712818081258673,326.0,6.0,0.7836704516708626,2.0,1.0,1.0,0.0,0.0
2366.0,swap_ry,0.48672513717730176,326.0,6.0,0.7836704516708626,2.0,0.0,2.0,0.0,0.0
2367.0,swap_rz,0.3512881771660211,326.0,6.0,0.7836704516708626,2.0,0.0,0.0,2.0,0.0
2368.0,change_2,0.35128817716602123,327.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2369.0,add_cx,0.16188873149765293,327.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2370.0,add_rx,0.35128817716602123,327.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2371.0,add_ry,0.2242147539409905,327.0,6.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
2372.0,add_rz,0.35128817716602123,327.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
2373.0,delete,0.3512881771660213,327.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
2374.0,swap_cx,-0.11704094364207562,327.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
2375.0,swap_rx,-0.06474859797170077,327.0,6.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
2376.0,swap_ry,0.030190073834818504,327.0,6.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
2377.0,swap_rz,0.35128817716602123,327.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2378.0,change_1,1.0348762263687732,328.0,6.0,1.0464485801272667,1.0,0.0,2.0,0.0,0.0
2379.0,change_2,1.073270077598712,328.0,6.0,1.0464485801272667,1.0,0.0,2.0,0.0,0.0
2380.0,add_cx,0.41123327428826534,328.0,6.0,1.0464485801272667,1.0,0.0,2.0,0.0,1.0
2381.0,add_rx,1.0143124961086531,328.0,6.0,1.0464485801272667,1.0,1.0,2.0,0.0,0.0
2382.0,add_ry,0.4313645836181218,328.0,6.0,1.0464485801272667,1.0,0.0,3.0,0.0,0.0
2383.0,add_rz,1.0464485801272667,328.0,6.0,1.0464485801272667,1.0,0.0,2.0,1.0,0.0
2384.0,delete,0.8717469134786356,328.0,6.0,1.0464485801272667,0.0,0.0,2.0,0.0,0.0
2385.0,swap_cx,0.8717469134786358,328.0,6.0,1.0464485801272667,0.0,0.0,2.0,0.0,1.0
2386.0,swap_rx,0.7187431114328812,328.0,6.0,1.0464485801272667,1.0,1.0,1.0,0.0,0.0
2387.0,swap_ry,0.1288199738348437,328.0,6.0,1.0464485801272667,0.0,0.0,3.0,0.0,0.0
2388.0,swap_rz,0.7472223611437676,328.0,6.0,1.0464485801272667,1.0,0.0,1.0,1.0,0.0
2389.0,change_2,0.6702855216401941,329.0,6.0,0.7201163586609092,2.0,0.0,2.0,0.0,0.0
2390.0,change_3,0.7299173778170662,329.0,6.0,0.7201163586609092,2.0,0.0,2.0,0.0,0.0
2391.0,add_cx,0.44628480401700976,329.0,6.0,0.7201163586609092,2.0,0.0,2.0,0.0,1.0
2392.0,add_rx,0.7542317747297846,329.0,6.0,0.7201163586609092,2.0,1.0,2.0,0.0,0.0
2393.0,add_ry,0.6994018458603639,329.0,6.0,0.7201163586609092,2.0,0.0,3.0,0.0,0.0
2394.0,add_rz,0.7201163586609092,329.0,6.0,0.7201163586609092,2.0,0.0,2.0,1.0,0.0
2395.0,delete,0.2555296827199491,329.0,6.0,0.7201163586609092,2.0,0.0,1.0,0.0,0.0
2396.0,swap_cx,0.5087912696903324,329.0,6.0,0.7201163586609092,2.0,0.0,1.0,0.0,1.0
2397.0,swap_rx,0.7785698648572515,329.0,6.0,0.7201163586609092,2.0,1.0,1.0,0.0,0.0
2398.0,swap_ry,0.01583951488300736,329.0,6.0,0.7201163586609092,1.0,0.0,3.0,0.0,0.0
2399.0,swap_rz,0.25552968271994897,329.0,6.0,0.7201163586609092,2.0,0.0,1.0,1.0,0.0
2400.0,add_ry,0.7825992522759696,330.0,4.0,0.5637650065873667,2.0,0.0,2.0,0.0,0.0
2401.0,change_2,0.797525894567727,331.0,5.0,0.7825992522759696,2.0,0.0,2.0,0.0,0.0
2402.0,change_3,0.7828715459149661,331.0,5.0,0.7825992522759696,2.0,0.0,2.0,0.0,0.0
2403.0,add_cx,0.42050601118537734,331.0,5.0,0.7825992522759696,2.0,0.0,2.0,0.0,1.0
2404.0,add_rx,0.7183971638218326,331.0,5.0,0.7825992522759696,2.0,1.0,2.0,0.0,0.0
2405.0,add_ry,1.0711517402386306,331.0,5.0,0.7825992522759696,2.0,0.0,3.0,0.0,0.0
2406.0,add_rz,0.7825992522759695,331.0,5.0,0.7825992522759696,2.0,0.0,2.0,1.0,0.0
2407.0,delete,0.7836704516708628,331.0,5.0,0.7825992522759696,2.0,0.0,1.0,0.0,0.0
2408.0,swap_cx,0.3508925486040277,331.0,5.0,0.7825992522759696,2.0,0.0,1.0,0.0,1.0
2409.0,swap_rx,0.7488162001545502,331.0,5.0,0.7825992522759696,2.0,1.0,1.0,0.0,0.0
2410.0,swap_ry,0.17099093122144005,331.0,5.0,0.7825992522759696,1.0,0.0,3.0,0.0,0.0
2411.0,swap_rz,0.4727713262830132,331.0,5.0,0.7825992522759696,1.0,0.0,2.0,1.0,0.0
2412.0,change_2,0.8043719391401156,332.0,6.0,0.7836704516708628,2.0,0.0,1.0,0.0,0.0
2413.0,add_cx,0.5087912696903324,332.0,6.0,0.7836704516708628,2.0,0.0,1.0,0.0,1.0
2414.0,add_rx,0.7836704516708628,332.0,6.0,0.7836704516708628,2.0,1.0,1.0,0.0,0.0
2415.0,add_ry,0.7761247283845234,332.0,6.0,0.7836704516708628,2.0,0.0,2.0,0.0,0.0
2416.0,add_rz,0.7836704516708628,332.0,6.0,0.7836704516708628,2.0,0.0,1.0,1.0,0.0
2417.0,delete,0.47284442338707733,332.0,6.0,0.7836704516708628,1.0,0.0,1.0,0.0,0.0
2418.0,swap_cx,0.5312263167887947,332.0,6.0,0.7836704516708628,1.0,0.0,1.0,0.0,1.0
2419.0,swap_rx,0.531226316788795,332.0,6.0,0.7836704516708628,1.0,1.0,1.0,0.0,0.0
2420.0,swap_ry,0.23980432400809265,332.0,6.0,0.7836704516708628,2.0,0.0,1.0,0.0,0.0
2421.0,swap_rz,0.47284442338707733,332.0,6.0,0.7836704516708628,1.0,0.0,1.0,1.0,0.0
2422.0,change_2,0.7468346652627676,333.0,6.0,0.797525894567727,2.0,0.0,2.0,0.0,0.0
2423.0,change_3,0.7928996843500665,333.0,6.0,0.797525894567727,2.0,0.0,2.0,0.0,0.0
2424.0,add_cx,0.339116443805211,333.0,6.0,0.797525894567727,2.0,0.0,2.0,0.0,1.0
2425.0,add_rx,0.7975258945677272,333.0,6.0,0.797525894567727,2.0,1.0,2.0,0.0,0.0
2426.0,add_ry,0.4695265617008253,333.0,6.0,0.797525894567727,2.0,0.0,3.0,0.0,0.0
2427.0,add_rz,0.797525894567727,333.0,6.0,0.797525894567727,2.0,0.0,2.0,1.0,0.0
2428.0,delete,0.7986204524235374,333.0,6.0,0.797525894567727,2.0,0.0,1.0,0.0,0.0
2429.0,swap_cx,0.48933375975828863,333.0,6.0,0.797525894567727,1.0,0.0,2.0,0.0,1.0
2430.0,swap_rx,0.48933375975828863,333.0,6.0,0.797525894567727,1.0,1.0,2.0,0.0,0.0
2431.0,swap_ry,1.0913972476624745,333.0,6.0,0.797525894567727,1.0,0.0,3.0,0.0,0.0
2432.0,swap_rz,0.4893337597582887,333.0,6.0,0.797525894567727,1.0,0.0,2.0,1.0,0.0
2433.0,change_2,1.049051481440592,334.0,6.0,1.0711517402386306,2.0,0.0,3.0,0.0,0.0
2434.0,change_3,1.0716825527759328,334.0,6.0,1.0711517402386306,2.0,0.0,3.0,0.0,0.0
2435.0,change_4,1.0816051709894399,334.0,6.0,1.0711517402386306,2.0,0.0,3.0,0.0,0.0
2436.0,add_cx,0.40433777431644624,334.0,6.0,1.0711517402386306,2.0,0.0,3.0,0.0,1.0
2437.0,add_rx,0.6232667352137167,334.0,6.0,1.0711517402386306,2.0,1.0,3.0,0.0,0.0
2438.0,add_ry,0.9412439450487162,334.0,6.0,1.0711517402386306,2.0,0.0,4.0,0.0,0.0
2439.0,add_rz,1.0711517402386306,334.0,6.0,1.0711517402386306,2.0,0.0,3.0,1.0,0.0
2440.0,delete,0.8954301231210341,334.0,6.0,1.0711517402386306,1.0,0.0,3.0,0.0,0.0
2441.0,swap_cx,0.8954301231210341,334.0,6.0,1.0711517402386306,1.0,0.0,3.0,0.0,1.0
2442.0,swap_rx,1.0085328904850752,334.0,6.0,1.0711517402386306,2.0,1.0,2.0,0.0,0.0
2443.0,swap_ry,0.49232600506424173,334.0,6.0,1.0711517402386306,2.0,0.0,3.0,0.0,0.0
2444.0,swap_rz,1.073152503675683,334.0,6.0,1.0711517402386306,2.0,0.0,2.0,1.0,0.0
2445.0,change_2,0.8181211704220366,335.0,6.0,0.7825992522759695,2.0,0.0,2.0,1.0,0.0
2446.0,change_3,0.7835950579187606,335.0,6.0,0.7825992522759695,2.0,0.0,2.0,1.0,0.0
2447.0,change_4,0.7825992522759697,335.0,6.0,0.7825992522759695,2.0,0.0,2.0,1.0,0.0
2448.0,add_cx,0.4205060111853773,335.0,6.0,0.7825992522759695,2.0,0.0,2.0,1.0,1.0
2449.0,add_rx,0.37111351008737176,335.0,6.0,0.7825992522759695,2.0,1.0,2.0,1.0,0.0
2450.0,add_ry,0.6722830983944257,335.0,6.0,0.7825992522759695,2.0,0.0,3.0,1.0,0.0
2451.0,add_rz,0.7825992522759694,335.0,6.0,0.7825992522759695,2.0,0.0,2.0,2.0,0.0
2452.0,delete,0.7825992522759696,335.0,6.0,0.7825992522759695,2.0,0.0,2.0,0.0,0.0
2453.0,swap_cx,0.16044385118096638,335.0,6.0,0.7825992522759695,2.0,0.0,1.0,1.0,1.0
2454.0,swap_rx,0.293339236086048,335.0,6.0,0.7825992522759695,1.0,1.0,2.0,1.0,0.0
2455.0,swap_ry,0.5785877872423036,335.0,6.0,0.7825992522759695,2.0,0.0,3.0,0.0,0.0
2456.0,swap_rz,0.7836704516708628,335.0,6.0,0.7825992522759695,2.0,0.0,1.0,2.0,0.0
2457.0,change_2,0.7191706598330952,336.0,6.0,0.7828715459149661,2.0,0.0,2.0,0.0,0.0
2458.0,change_3,0.7745812686333965,336.0,6.0,0.7828715459149661,2.0,0.0,2.0,0.0,0.0
2459.0,add_cx,0.4367679916112633,336.0,6.0,0.7828715459149661,2.0,0.0,2.0,0.0,1.0
2460.0,add_rx,0.7487338008088388,336.0,6.0,0.7828715459149661,2.0,1.0,2.0,0.0,0.0
2461.0,add_ry,0.4091851736607016,336.0,6.0,0.7828715459149661,2.0,0.0,3.0,0.0,0.0
2462.0,add_rz,0.7828715459149661,336.0,6.0,0.7828715459149661,2.0,0.0,2.0,1.0,0.0
2463.0,delete,0.5307215777445929,336.0,6.0,0.7828715459149661,1.0,0.0,2.0,0.0,0.0
2464.0,swap_cx,0.2505886398640237,336.0,6.0,0.7828715459149661,1.0,0.0,2.0,0.0,1.0
2465.0,swap_rx,-0.4623086627566446,336.0,6.0,0.7828715459149661,1.0,1.0,2.0,0.0,0.0
2466.0,swap_ry,0.8555657870150688,336.0,6.0,0.7828715459149661,1.0,0.0,3.0,0.0,0.0
