budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2120.0,delete,0.3059797982902474,270.0,5.0,0.6866567251979135,3.0,1.0,1.0,0.0,0.0
2121.0,swap_cx,0.8051375569013969,270.0,5.0,0.6866567251979135,2.0,1.0,2.0,0.0,1.0
2122.0,swap_rx,0.5048724755807251,270.0,5.0,0.6866567251979135,2.0,2.0,2.0,0.0,0.0
2123.0,swap_ry,0.2984410584144003,270.0,5.0,0.6866567251979135,2.0,1.0,3.0,0.0,0.0
2124.0,swap_rz,0.5240533485867145,270.0,5.0,0.6866567251979135,2.0,1.0,2.0,1.0,0.0
2125.0,change_2,0.4786103220951481,271.0,5.0,0.5321846819061088,3.0,0.0,4.0,0.0,0.0
2126.0,change_4,0.5283350499937493,271.0,5.0,0.5321846819061088,3.0,0.0,4.0,0.0,0.0
2127.0,change_5,0.45146915738397875,271.0,5.0,0.5321846819061088,3.0,0.0,4.0,0.0,0.0
2128.0,change_6,0.5119940901564501,271.0,5.0,0.5321846819061088,3.0,0.0,4.0,0.0,0.0
2129.0,add_cx,0.26819081584763027,271.0,5.0,0.5321846819061088,3.0,0.0,4.0,0.0,1.0
2130.0,add_rx,0.3614948001767412,271.0,5.0,0.5321846819061088,3.0,1.0,4.0,0.0,0.0
2131.0,add_ry,0.6604275604503518,271.0,5.0,0.5321846819061088,3.0,0.0,5.0,0.0,0.0
2132.0,add_rz,0.5321846819061087,271.0,5.0,0.5321846819061088,3.0,0.0,4.0,1.0,0.0
2133.0,delete,0.4036865010265229,271.0,5.0,0.5321846819061088,2.0,0.0,4.0,0.0,0.0
2134.0,swap_cx,0.14795606736420908,271.0,5.0,0.5321846819061088,3.0,0.0,3.0,0.0,1.0
2135.0,swap_rx,0.7010355269444173,271.0,5.0,0.5321846819061088,2.0,1.0,4.0,0.0,0.0
2136.0,swap_ry,0.24180340540951914,271.0,5.0,0.5321846819061088,3.0,0.0,4.0,0.0,0.0
2137.0,swap_rz,0.5290878103845279,271.0,5.0,0.5321846819061088,3.0,0.0,3.0,1.0,0.0
2138.0,change_2,0.7226049743024601,272.0,5.0,0.6866567251979135,3.0,0.0,2.0,1.0,0.0
2139.0,change_4,0.68910387954533,272.0,5.0,0.6866567251979135,3.0,0.0,2.0,1.0,0.0
2140.0,change_5,0.6866567251979133,272.0,5.0,0.6866567251979135,3.0,0.0,2.0,1.0,0.0
2141.0,add_cx,0.4748682340105233,272.0,5.0,0.6866567251979135,3.0,0.0,2.0,1.0,1.0
2142.0,add_rx,0.6136104108054569,272.0,5.0,0.6866567251979135,3.0,1.0,2.0,1.0,0.0
2143.0,add_ry,0.8120674584690871,272.0,5.0,0.6866567251979135,3.0,0.0,3.0,1.0,0.0
2144.0,add_rz,0.6866567251979134,272.0,5.0,0.6866567251979135,3.0,0.0,2.0,2.0,0.0
2145.0,delete,0.8051375569013971,272.0,5.0,0.6866567251979135,2.0,0.0,2.0,1.0,0.0
2146.0,swap_cx,0.25168829099082046,272.0,5.0,0.6866567251979135,2.0,0.0,2.0,1.0,1.0
2147.0,swap_rx,0.5691598308422828,272.0,5.0,0.6866567251979135,3.0,1.0,2.0,0.0,0.0
2148.0,swap_ry,0.6131559605041037,272.0,5.0,0.6866567251979135,2.0,0.0,3.0,1.0,0.0
2149.0,swap_rz,0.620213291328839,272.0,5.0,0.6866567251979135,2.0,0.0,2.0,2.0,0.0
2150.0,change_5,0.6866567251979135,273.0,4.0,0.633198466407234,3.0,0.0,2.0,1.0,0.0
2151.0,change_5,0.6866567251979133,274.0,4.0,0.637016913463711,3.0,0.0,2.0,1.0,0.0
2152.0,change_2,0.7129414678349896,275.0,5.0,0.6866567251979135,3.0,0.0,2.0,1.0,0.0
2153.0,change_4,0.6885122441879913,275.0,5.0,0.6866567251979135,3.0,0.0,2.0,1.0,0.0
2154.0,change_5,0.6866567251979133,275.0,5.0,0.6866567251979135,3.0,0.0,2.0,1.0,0.0
2155.0,add_cx,0.6866567251979135,275.0,5.0,0.6866567251979135,3.0,0.0,2.0,1.0,1.0
2156.0,add_rx,0.5023327429772991,275.0,5.0,0.6866567251979135,3.0,1.0,2.0,1.0,0.0
2157.0,add_ry,0.6860387699057386,275.0,5.0,0.6866567251979135,3.0,0.0,3.0,1.0,0.0
2158.0,add_rz,0.6866567251979134,275.0,5.0,0.6866567251979135,3.0,0.0,2.0,2.0,0.0
2159.0,delete,0.30597979829024735,275.0,5.0,0.6866567251979135,3.0,0.0,1.0,1.0,0.0
2160.0,swap_cx,0.6267578698073336,275.0,5.0,0.6866567251979135,3.0,0.0,1.0,1.0,1.0
2161.0,swap_rx,0.48035330923188985,275.0,5.0,0.6866567251979135,2.0,1.0,2.0,1.0,0.0
2162.0,swap_ry,0.13798729912049437,275.0,5.0,0.6866567251979135,3.0,0.0,3.0,0.0,0.0
2163.0,swap_rz,0.3059797982902474,275.0,5.0,0.6866567251979135,3.0,0.0,1.0,2.0,0.0
2164.0,delete,0.6267578698073337,276.0,4.0,0.48375718516147603,3.0,0.0,1.0,1.0,0.0
2165.0,change_3,0.6174941632148958,277.0,5.0,0.6267578698073337,3.0,0.0,1.0,1.0,0.0
2166.0,change_4,0.6267578698073336,277.0,5.0,0.6267578698073337,3.0,0.0,1.0,1.0,0.0
2167.0,add_cx,0.6267578698073337,277.0,5.0,0.6267578698073337,3.0,0.0,1.0,1.0,1.0
2168.0,add_rx,0.6267578698073336,277.0,5.0,0.6267578698073337,3.0,1.0,1.0,1.0,0.0
2169.0,add_ry,-0.18980479624870733,277.0,5.0,0.6267578698073337,3.0,0.0,2.0,1.0,0.0
2170.0,add_rz,0.6267578698073336,277.0,5.0,0.6267578698073337,3.0,0.0,1.0,2.0,0.0
2171.0,delete,0.2848217821726909,277.0,5.0,0.6267578698073337,3.0,0.0,0.0,1.0,0.0
2172.0,swap_cx,0.49500037920803774,277.0,5.0,0.6267578698073337,2.0,0.0,1.0,1.0,1.0
2173.0,swap_rx,0.23605542864410822,277.0,5.0,0.6267578698073337,2.0,1.0,1.0,1.0,0.0
2174.0,swap_ry,0.7005344325123433,277.0,5.0,0.6267578698073337,2.0,0.0,2.0,1.0,0.0
2175.0,swap_rz,0.8149258416964879,277.0,5.0,0.6267578698073337,2.0,0.0,1.0,2.0,0.0
2176.0,change_2,0.6429959236893679,278.0,5.0,0.6722051136129783,3.0,0.0,3.0,1.0,0.0
2177.0,change_4,0.6706682416974667,278.0,5.0,0.6722051136129783,3.0,0.0,3.0,1.0,0.0
2178.0,change_5,0.6711842761315004,278.0,5.0,0.6722051136129783,3.0,0.0,3.0,1.0,0.0
2179.0,change_6,0.6558853228212062,278.0,5.0,0.6722051136129783,3.0,0.0,3.0,1.0,0.0
2180.0,add_cx,0.5677706026088554,278.0,5.0,0.6722051136129783,3.0,0.0,3.0,1.0,1.0
2181.0,add_rx,0.5609430465367791,278.0,5.0,0.6722051136129783,3.0,1.0,3.0,1.0,0.0
2182.0,add_ry,0.2520620693181478,278.0,5.0,0.6722051136129783,3.0,0.0,4.0,1.0,0.0
2183.0,add_rz,0.6722051136129783,278.0,5.0,0.6722051136129783,3.0,0.0,3.0,2.0,0.0
2184.0,delete,0.6164729266337508,278.0,5.0,0.6722051136129783,3.0,0.0,2.0,1.0,0.0
2185.0,swap_cx,0.6859814009688269,278.0,5.0,0.6722051136129783,2.0,0.0,3.0,1.0,1.0
2186.0,swap_rx,0.2783448150718848,278.0,5.0,0.6722051136129783,3.0,1.0,2.0,1.0,0.0
2187.0,swap_ry,0.4862683807786951,278.0,5.0,0.6722051136129783,3.0,0.0,4.0,0.0,0.0
2188.0,swap_rz,0.6164729266337506,278.0,5.0,0.6722051136129783,3.0,0.0,2.0,2.0,0.0
2189.0,add_ry,0.6850833680982045,279.0,4.0,0.7437184276871555,3.0,0.0,3.0,1.0,0.0
2190.0,add_ry,-0.07512382545264731,280.0,4.0,0.7398094237145588,3.0,0.0,3.0,1.0,0.0
2191.0,change_2,0.701147837436289,281.0,5.0,0.6794695296142791,3.0,0.0,2.0,1.0,0.0
2192.0,change_4,0.6551552518919899,281.0,5.0,0.6794695296142791,3.0,0.0,2.0,1.0,0.0
2193.0,change_5,0.6794695296142793,281.0,5.0,0.6794695296142791,3.0,0.0,2.0,1.0,0.0
2194.0,add_cx,0.1971707028323817,281.0,5.0,0.6794695296142791,3.0,0.0,2.0,1.0,1.0
2195.0,add_rx,0.7045429046620855,281.0,5.0,0.6794695296142791,3.0,1.0,2.0,1.0,0.0
2196.0,add_ry,0.43276838993889616,281.0,5.0,0.6794695296142791,3.0,0.0,3.0,1.0,0.0
2197.0,add_rz,0.6794695296142791,281.0,5.0,0.6794695296142791,3.0,0.0,2.0,2.0,0.0
2198.0,delete,0.24981252160449063,281.0,5.0,0.6794695296142791,2.0,0.0,2.0,1.0,0.0
2199.0,swap_cx,0.2498125216044907,281.0,5.0,0.6794695296142791,2.0,0.0,2.0,1.0,1.0
2200.0,swap_rx,-0.0558457869330256,281.0,5.0,0.6794695296142791,3.0,1.0,1.0,1.0,0.0
2201.0,swap_ry,0.6493858479069134,281.0,5.0,0.6794695296142791,3.0,0.0,3.0,0.0,0.0
2202.0,swap_rz,0.6794695296142791,281.0,5.0,0.6794695296142791,3.0,0.0,2.0,1.0,0.0
2203.0,change_2,0.6420626737831541,282.0,4.0,0.6005472129240443,3.0,0.0,2.0,1.0,0.0
2204.0,change_2,0.7054894354055068,283.0,4.0,0.6035126029854093,3.0,0.0,2.0,1.0,0.0
2205.0,change_2,0.7251331002528371,284.0,5.0,0.7054894354055068,3.0,0.0,2.0,1.0,0.0
2206.0,change_4,0.689035386806963,284.0,5.0,0.7054894354055068,3.0,0.0,2.0,1.0,0.0
2207.0,change_5,0.7054894354055068,284.0,5.0,0.7054894354055068,3.0,0.0,2.0,1.0,0.0
2208.0,add_cx,0.5565973621819363,284.0,5.0,0.7054894354055068,3.0,0.0,2.0,1.0,1.0
2209.0,add_rx,0.3016373355344294,284.0,5.0,0.7054894354055068,3.0,1.0,2.0,1.0,0.0
2210.0,add_ry,0.6969509149982258,284.0,5.0,0.7054894354055068,3.0,0.0,3.0,1.0,0.0
2211.0,add_rz,0.7054894354055068,284.0,5.0,0.7054894354055068,3.0,0.0,2.0,2.0,0.0
2212.0,delete,0.6267578698073337,284.0,5.0,0.7054894354055068,3.0,0.0,1.0,1.0,0.0
2213.0,swap_cx,0.2459856581027076,284.0,5.0,0.7054894354055068,2.0,0.0,2.0,1.0,1.0
2214.0,swap_rx,0.31263205873013883,284.0,5.0,0.7054894354055068,3.0,1.0,1.0,1.0,0.0
2215.0,swap_ry,0.13573656975898074,284.0,5.0,0.7054894354055068,2.0,0.0,3.0,1.0,0.0
2216.0,swap_rz,0.7054894354055069,284.0,5.0,0.7054894354055068,3.0,0.0,2.0,1.0,0.0
2217.0,change_2,0.6947738183004989,285.0,5.0,0.6850833680982045,3.0,0.0,3.0,1.0,0.0
2218.0,change_4,0.6867743270490511,285.0,5.0,0.6850833680982045,3.0,0.0,3.0,1.0,0.0
2219.0,change_5,0.6850833680982045,285.0,5.0,0.6850833680982045,3.0,0.0,3.0,1.0,0.0
2220.0,change_6,0.6692624248993622,285.0,5.0,0.6850833680982045,3.0,0.0,3.0,1.0,0.0
2221.0,add_cx,0.4779983586551022,285.0,5.0,0.6850833680982045,3.0,0.0,3.0,1.0,1.0
2222.0,add_rx,0.5728695351767639,285.0,5.0,0.6850833680982045,3.0,1.0,3.0,1.0,0.0
2223.0,add_ry,0.03603973422720588,285.0,5.0,0.6850833680982045,3.0,0.0,4.0,1.0,0.0
2224.0,add_rz,0.6850833680982045,285.0,5.0,0.6850833680982045,3.0,0.0,3.0,2.0,0.0
2225.0,delete,0.6850833680982042,285.0,5.0,0.6850833680982045,3.0,0.0,3.0,0.0,0.0
2226.0,swap_cx,0.0046811120087341535,285.0,5.0,0.6850833680982045,3.0,0.0,2.0,1.0,1.0
2227.0,swap_rx,0.48261053770161944,285.0,5.0,0.6850833680982045,3.0,1.0,3.0,0.0,0.0
2228.0,swap_ry,-0.104119597503835,285.0,5.0,0.6850833680982045,2.0,0.0,4.0,1.0,0.0
2229.0,swap_rz,0.5004963657408428,285.0,5.0,0.6850833680982045,2.0,0.0,3.0,2.0,0.0
2230.0,change_2,0.6989150901010188,286.0,5.0,0.6866567251979134,3.0,1.0,2.0,0.0,0.0
2231.0,change_4,0.6875745680761488,286.0,5.0,0.6866567251979134,3.0,1.0,2.0,0.0,0.0
2232.0,change_5,0.6866567251979133,286.0,5.0,0.6866567251979134,3.0,1.0,2.0,0.0,0.0
2233.0,add_cx,0.47486823401052336,286.0,5.0,0.6866567251979134,3.0,1.0,2.0,0.0,1.0
2234.0,add_rx,0.6203534064123026,286.0,5.0,0.6866567251979134,3.0,2.0,2.0,0.0,0.0
2235.0,add_ry,0.03519807012280038,286.0,5.0,0.6866567251979134,3.0,1.0,3.0,0.0,0.0
2236.0,add_rz,0.6866567251979133,286.0,5.0,0.6866567251979134,3.0,1.0,2.0,1.0,0.0
2237.0,delete,0.6267578698073336,286.0,5.0,0.6866567251979134,3.0,1.0,1.0,0.0,0.0
2238.0,swap_cx,0.5018879402719331,286.0,5.0,0.6866567251979134,2.0,1.0,2.0,0.0,1.0
2239.0,swap_rx,0.6267578698073337,286.0,5.0,0.6866567251979134,3.0,2.0,1.0,0.0,0.0
2240.0,swap_ry,0.21869754140731226,286.0,5.0,0.6866567251979134,3.0,1.0,2.0,0.0,0.0
2241.0,swap_rz,0.6267578698073336,286.0,5.0,0.6866567251979134,3.0,1.0,1.0,1.0,0.0
2242.0,change_2,0.734252508359459,287.0,5.0,0.7090135316780752,3.0,0.0,3.0,1.0,0.0
2243.0,change_4,0.709605858558741,287.0,5.0,0.7090135316780752,3.0,0.0,3.0,1.0,0.0
2244.0,change_5,0.7084632975699965,287.0,5.0,0.7090135316780752,3.0,0.0,3.0,1.0,0.0
2245.0,change_6,0.7084196060429007,287.0,5.0,0.7090135316780752,3.0,0.0,3.0,1.0,0.0
2246.0,add_cx,0.045584080495730483,287.0,5.0,0.7090135316780752,3.0,0.0,3.0,1.0,1.0
2247.0,add_rx,-0.07521766145019983,287.0,5.0,0.7090135316780752,3.0,1.0,3.0,1.0,0.0
2248.0,add_ry,0.5448509948905345,287.0,5.0,0.7090135316780752,3.0,0.0,4.0,1.0,0.0
2249.0,add_rz,0.7090135316780752,287.0,5.0,0.7090135316780752,3.0,0.0,3.0,2.0,0.0
2250.0,delete,0.5039550855081947,287.0,5.0,0.7090135316780752,2.0,0.0,3.0,1.0,0.0
2251.0,swap_cx,0.5039550855081947,287.0,5.0,0.7090135316780752,2.0,0.0,3.0,1.0,1.0
2252.0,swap_rx,0.24020295961066698,287.0,5.0,0.7090135316780752,3.0,1.0,2.0,1.0,0.0
2253.0,swap_ry,0.5090750905865916,287.0,5.0,0.7090135316780752,2.0,0.0,4.0,1.0,0.0
2254.0,swap_rz,0.6866567251979133,287.0,5.0,0.7090135316780752,3.0,0.0,2.0,2.0,0.0
2255.0,change_2,0.5429855826593838,288.0,5.0,0.5561077639548024,3.0,0.0,3.0,0.0,0.0
2256.0,change_4,0.5555584148416393,288.0,5.0,0.5561077639548024,3.0,0.0,3.0,0.0,0.0
2257.0,change_5,0.5632214911758827,288.0,5.0,0.5561077639548024,3.0,0.0,3.0,0.0,0.0
2258.0,add_cx,0.524970624081105,288.0,5.0,0.5561077639548024,3.0,0.0,3.0,0.0,1.0
2259.0,add_rx,0.5528059984186752,288.0,5.0,0.5561077639548024,3.0,1.0,3.0,0.0,0.0
2260.0,add_ry,0.5962157548312236,288.0,5.0,0.5561077639548024,3.0,0.0,4.0,0.0,0.0
2261.0,add_rz,0.5561077639548023,288.0,5.0,0.5561077639548024,3.0,0.0,3.0,1.0,0.0
2262.0,delete,0.5985359761146485,288.0,5.0,0.5561077639548024,2.0,0.0,3.0,0.0,0.0
2263.0,swap_cx,0.8160178410497683,288.0,5.0,0.5561077639548024,2.0,0.0,3.0,0.0,1.0
2264.0,swap_rx,0.4588461100271955,288.0,5.0,0.5561077639548024,3.0,1.0,2.0,0.0,0.0
2265.0,swap_ry,0.7845638901366527,288.0,5.0,0.5561077639548024,2.0,0.0,4.0,0.0,0.0
2266.0,swap_rz,0.5985359761146485,288.0,5.0,0.5561077639548024,2.0,0.0,3.0,1.0,0.0
2267.0,change_2,0.5526727522243557,289.0,5.0,0.5522785301560792,3.0,0.0,3.0,1.0,0.0
2268.0,change_4,0.5546309954459104,289.0,5.0,0.5522785301560792,3.0,0.0,3.0,1.0,0.0
2269.0,change_5,0.583688136543762,289.0,5.0,0.5522785301560792,3.0,0.0,3.0,1.0,0.0
2270.0,change_6,0.5522785301560792,289.0,5.0,0.5522785301560792,3.0,0.0,3.0,1.0,0.0
2271.0,add_cx,0.5094001108185908,289.0,5.0,0.5522785301560792,3.0,0.0,3.0,1.0,1.0
2272.0,add_rx,0.7368930546693462,289.0,5.0,0.5522785301560792,3.0,1.0,3.0,1.0,0.0
2273.0,add_ry,0.4946621787149878,289.0,5.0,0.5522785301560792,3.0,0.0,4.0,1.0,0.0
2274.0,add_rz,0.5522785301560793,289.0,5.0,0.5522785301560792,3.0,0.0,3.0,2.0,0.0
2275.0,delete,0.5941236786319841,289.0,5.0,0.5522785301560792,2.0,0.0,3.0,1.0,0.0
2276.0,swap_cx,0.8140052758781025,289.0,5.0,0.5522785301560792,2.0,0.0,3.0,1.0,1.0
2277.0,swap_rx,0.13150983293435314,289.0,5.0,0.5522785301560792,3.0,1.0,2.0,1.0,0.0
2278.0,swap_ry,0.508286794483178,289.0,5.0,0.5522785301560792,3.0,0.0,3.0,1.0,0.0
2279.0,swap_rz,0.3147096497867086,289.0,5.0,0.5522785301560792,3.0,0.0,2.0,2.0,0.0
2280.0,delete,0.8060968743055045,290.0,4.0,0.49809460469192457,2.0,0.0,3.0,0.0,0.0
2281.0,delete,0.5117279822655367,291.0,4.0,0.5217870869698923,2.0,0.0,3.0,0.0,0.0
2282.0,change_2,0.8069229385392376,292.0,5.0,0.8060968743055045,2.0,0.0,3.0,0.0,0.0
2283.0,change_3,0.8106987992301223,292.0,5.0,0.8060968743055045,2.0,0.0,3.0,0.0,0.0
2284.0,change_4,0.8128217873194185,292.0,5.0,0.8060968743055045,2.0,0.0,3.0,0.0,0.0
2285.0,add_cx,0.44687975501140326,292.0,5.0,0.8060968743055045,2.0,0.0,3.0,0.0,1.0
2286.0,add_rx,0.8052237944419878,292.0,5.0,0.8060968743055045,2.0,1.0,3.0,0.0,0.0
2287.0,add_ry,0.7357547401536471,292.0,5.0,0.8060968743055045,2.0,0.0,4.0,0.0,0.0
2288.0,add_rz,0.8060968743055045,292.0,5.0,0.8060968743055045,2.0,0.0,3.0,1.0,0.0
2289.0,delete,0.2828606964983125,292.0,5.0,0.8060968743055045,1.0,0.0,3.0,0.0,0.0
2290.0,swap_cx,0.5145239971198023,292.0,5.0,0.8060968743055045,1.0,0.0,3.0,0.0,1.0
2291.0,swap_rx,0.07581090407093587,292.0,5.0,0.8060968743055045,1.0,1.0,3.0,0.0,0.0
2292.0,swap_ry,0.7236244323980676,292.0,5.0,0.8060968743055045,2.0,0.0,3.0,0.0,0.0
2293.0,swap_rz,0.8051375569013969,292.0,5.0,0.8060968743055045,2.0,0.0,2.0,1.0,0.0
2294.0,change_2,0.5176115381600715,293.0,5.0,0.517835831903513,2.0,0.0,4.0,0.0,0.0
2295.0,change_3,0.5145260037960799,293.0,5.0,0.517835831903513,2.0,0.0,4.0,0.0,0.0
2296.0,change_4,0.5095905172711682,293.0,5.0,0.517835831903513,2.0,0.0,4.0,0.0,0.0
2297.0,change_5,0.5178179176154909,293.0,5.0,0.517835831903513,2.0,0.0,4.0,0.0,0.0
2298.0,add_cx,0.517835831903513,293.0,5.0,0.517835831903513,2.0,0.0,4.0,0.0,1.0
2299.0,add_rx,-0.30633879518855395,293.0,5.0,0.517835831903513,2.0,1.0,4.0,0.0,0.0
2300.0,add_ry,1.0975489048228266,293.0,5.0,0.517835831903513,2.0,0.0,5.0,0.0,0.0
2301.0,add_rz,0.517835831903513,293.0,5.0,0.517835831903513,2.0,0.0,4.0,1.0,0.0
2302.0,delete,0.8499182634170552,293.0,5.0,0.517835831903513,1.0,0.0,4.0,0.0,0.0
2303.0,swap_cx,0.5144456810985344,293.0,5.0,0.517835831903513,2.0,0.0,3.0,0.0,1.0
2304.0,swap_rx,0.514568274078911,293.0,5.0,0.517835831903513,2.0,1.0,3.0,0.0,0.0
2305.0,swap_ry,0.7267157428028445,293.0,5.0,0.517835831903513,1.0,0.0,5.0,0.0,0.0
2306.0,swap_rz,0.9848274208075275,293.0,5.0,0.517835831903513,2.0,0.0,3.0,1.0,0.0
2307.0,change_1,0.5036061187395809,294.0,5.0,0.5117279822655367,2.0,0.0,3.0,0.0,0.0
2308.0,change_3,0.508399735621252,294.0,5.0,0.5117279822655367,2.0,0.0,3.0,0.0,0.0
2309.0,change_4,0.5142759876837565,294.0,5.0,0.5117279822655367,2.0,0.0,3.0,0.0,0.0
2310.0,add_cx,0.22607011944525632,294.0,5.0,0.5117279822655367,2.0,0.0,3.0,0.0,1.0
2311.0,add_rx,0.4234969573926858,294.0,5.0,0.5117279822655367,2.0,1.0,3.0,0.0,0.0
2312.0,add_ry,0.17161255359620053,294.0,5.0,0.5117279822655367,2.0,0.0,4.0,0.0,0.0
2313.0,add_rz,0.5117279822655367,294.0,5.0,0.5117279822655367,2.0,0.0,3.0,1.0,0.0
2314.0,delete,0.5015212270808699,294.0,5.0,0.5117279822655367,2.0,0.0,2.0,0.0,0.0
2315.0,swap_cx,0.5015212270808699,294.0,5.0,0.5117279822655367,2.0,0.0,2.0,0.0,1.0
2316.0,swap_rx,0.1560546528736259,294.0,5.0,0.5117279822655367,1.0,1.0,3.0,0.0,0.0
2317.0,swap_ry,-0.18520708915049727,294.0,5.0,0.5117279822655367,1.0,0.0,4.0,0.0,0.0
2318.0,swap_rz,0.5145239971198022,294.0,5.0,0.5117279822655367,1.0,0.0,3.0,1.0,0.0
2319.0,change_2,0.534655418932158,295.0,5.0,0.5393901114888994,3.0,0.0,3.0,0.0,0.0
2320.0,change_4,0.5260630427213934,295.0,5.0,0.5393901114888994,3.0,0.0,3.0,0.0,0.0
2321.0,change_5,0.5637018200703207,295.0,5.0,0.5393901114888994,3.0,0.0,3.0,0.0,0.0
2322.0,add_cx,0.3996349591974049,295.0,5.0,0.5393901114888994,3.0,0.0,3.0,0.0,1.0
2323.0,add_rx,-0.3073798904448364,295.0,5.0,0.5393901114888994,3.0,1.0,3.0,0.0,0.0
2324.0,add_ry,0.5161507638426911,295.0,5.0,0.5393901114888994,3.0,0.0,4.0,0.0,0.0
2325.0,add_rz,0.5393901114888994,295.0,5.0,0.5393901114888994,3.0,0.0,3.0,1.0,0.0
2326.0,delete,0.5970645553324851,295.0,5.0,0.5393901114888994,2.0,0.0,3.0,0.0,0.0
2327.0,swap_cx,-0.008678388915829028,295.0,5.0,0.5393901114888994,2.0,0.0,3.0,0.0,1.0
2328.0,swap_rx,0.06937919905093544,295.0,5.0,0.5393901114888994,3.0,1.0,2.0,0.0,0.0
2329.0,swap_ry,0.7039966602090826,295.0,5.0,0.5393901114888994,2.0,0.0,4.0,0.0,0.0
2330.0,swap_rz,0.6501643092632577,295.0,5.0,0.5393901114888994,3.0,0.0,2.0,1.0,0.0
2331.0,change_2,0.680809043404397,296.0,5.0,0.6454745350257898,3.0,1.0,2.0,1.0,0.0
2332.0,change_4,0.6358863657583314,296.0,5.0,0.6454745350257898,3.0,1.0,2.0,1.0,0.0
2333.0,change_5,0.6395531482943578,296.0,5.0,0.6454745350257898,3.0,1.0,2.0,1.0,0.0
2334.0,change_6,0.641251332610418,296.0,5.0,0.6454745350257898,3.0,1.0,2.0,1.0,0.0
2335.0,add_cx,0.6454745350257898,296.0,5.0,0.6454745350257898,3.0,1.0,2.0,1.0,1.0
2336.0,add_rx,0.6582706665683404,296.0,5.0,0.6454745350257898,3.0,2.0,2.0,1.0,0.0
2337.0,add_ry,0.7473743901610359,296.0,5.0,0.6454745350257898,3.0,1.0,3.0,1.0,0.0
2338.0,add_rz,0.6454745350257898,296.0,5.0,0.6454745350257898,3.0,1.0,2.0,2.0,0.0
2339.0,delete,0.16758005937504739,296.0,5.0,0.6454745350257898,2.0,1.0,2.0,1.0,0.0
2340.0,swap_cx,0.11507415783277244,296.0,5.0,0.6454745350257898,3.0,1.0,1.0,1.0,1.0
2341.0,swap_rx,0.5929789898384267,296.0,5.0,0.6454745350257898,3.0,2.0,2.0,0.0,0.0
2342.0,swap_ry,0.6743160476367216,296.0,5.0,0.6454745350257898,3.0,1.0,2.0,1.0,0.0
2343.0,swap_rz,0.08319405332955446,296.0,5.0,0.6454745350257898,2.0,1.0,2.0,2.0,0.0
2344.0,change_1,0.2692141775787465,297.0,5.0,0.2516882909908206,2.0,0.0,2.0,1.0,0.0
2345.0,change_3,0.12724676138253468,297.0,5.0,0.2516882909908206,2.0,0.0,2.0,1.0,0.0
2346.0,change_4,0.2516882909908205,297.0,5.0,0.2516882909908206,2.0,0.0,2.0,1.0,0.0
2347.0,add_cx,0.2818932117582506,297.0,5.0,0.2516882909908206,2.0,0.0,2.0,1.0,1.0
2348.0,add_rx,0.2516882909908206,297.0,5.0,0.2516882909908206,2.0,1.0,2.0,1.0,0.0
2349.0,add_ry,0.31512330136138755,297.0,5.0,0.2516882909908206,2.0,0.0,3.0,1.0,0.0
2350.0,add_rz,0.2516882909908205,297.0,5.0,0.2516882909908206,2.0,0.0,2.0,2.0,0.0
2351.0,delete,0.2826103264899471,297.0,5.0,0.2516882909908206,1.0,0.0,2.0,1.0,0.0
2352.0,swap_cx,-0.12642222937849604,297.0,5.0,0.2516882909908206,1.0,0.0,2.0,1.0,1.0
2353.0,swap_rx,0.29830347620475317,297.0,5.0,0.2516882909908206,1.0,1.0,2.0,1.0,0.0
2354.0,swap_ry,-0.15654540905287204,297.0,5.0,0.2516882909908206,1.0,0.0,3.0,1.0,0.0
2355.0,swap_rz,0.2826103264899471,297.0,5.0,0.2516882909908206,1.0,0.0,2.0,2.0,0.0
2356.0,change_2,0.8005966130506342,298.0,4.0,0.8051375569013969,2.0,0.0,2.0,0.0,1.0
2357.0,change_4,0.8090698142405554,298.0,4.0,0.8051375569013969,2.0,0.0,2.0,0.0,1.0
2358.0,add_cx,0.5167191062927682,298.0,4.0,0.8051375569013969,2.0,0.0,2.0,0.0,2.0
2359.0,add_rx,0.8051375569013969,298.0,4.0,0.8051375569013969,2.0,1.0,2.0,0.0,1.0
2360.0,add_ry,0.4441209948600474,298.0,4.0,0.8051375569013969,2.0,0.0,3.0,0.0,1.0
2361.0,add_rz,0.8051375569013969,298.0,4.0,0.8051375569013969,2.0,0.0,2.0,1.0,1.0
2362.0,delete,0.8149258416964879,298.0,4.0,0.8051375569013969,2.0,0.0,1.0,0.0,1.0
2363.0,swap_cx,0.34783067057249234,298.0,4.0,0.8051375569013969,2.0,0.0,1.0,0.0,2.0
2364.0,swap_rx,0.7442926905977487,298.0,4.0,0.8051375569013969,2.0,1.0,2.0,0.0,0.0
2365.0,swap_ry,0.2746780454280381,298.0,4.0,0.8051375569013969,2.0,0.0,3.0,0.0,0.0
2366.0,swap_rz,0.2826103264899472,298.0,4.0,0.8051375569013969,1.0,0.0,2.0,1.0,1.0
2367.0,change_2,0.13127719953733652,299.0,4.0,0.18267742112636046,2.0,0.0,2.0,0.0,1.0
2368.0,change_4,0.07928936236656367,299.0,4.0,0.18267742112636046,2.0,0.0,2.0,0.0,1.0
2369.0,add_cx,0.22851900593883812,299.0,4.0,0.18267742112636046,2.0,0.0,2.0,0.0,2.0
