budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4456.0,add_cx,0.6769680204763794,571.0,6.0,0.7601059824463203,2.0,0.0,3.0,0.0,1.0
4457.0,add_rx,0.7361533507924481,571.0,6.0,0.7601059824463203,2.0,1.0,3.0,0.0,0.0
4458.0,add_ry,0.8204771115792007,571.0,6.0,0.7601059824463203,2.0,0.0,4.0,0.0,0.0
4459.0,add_rz,0.7601059824463203,571.0,6.0,0.7601059824463203,2.0,0.0,3.0,1.0,0.0
4460.0,delete,0.5347951675324598,571.0,6.0,0.7601059824463203,1.0,0.0,3.0,0.0,0.0
4461.0,swap_cx,0.6411524664514396,571.0,6.0,0.7601059824463203,2.0,0.0,2.0,0.0,1.0
4462.0,swap_rx,0.4843020265056627,571.0,6.0,0.7601059824463203,2.0,1.0,2.0,0.0,0.0
4463.0,swap_ry,0.7606438030193893,571.0,6.0,0.7601059824463203,1.0,0.0,4.0,0.0,0.0
4464.0,swap_rz,0.5347827473405067,571.0,6.0,0.7601059824463203,2.0,0.0,2.0,1.0,0.0
4465.0,change_2,1.0417298445003293,572.0,6.0,1.0422263848112128,2.0,0.0,2.0,0.0,0.0
4466.0,change_3,1.0396059360696193,572.0,6.0,1.0422263848112128,2.0,0.0,2.0,0.0,0.0
4467.0,add_cx,0.4105459562365233,572.0,6.0,1.0422263848112128,2.0,0.0,2.0,0.0,1.0
4468.0,add_rx,0.8092639467179908,572.0,6.0,1.0422263848112128,2.0,1.0,2.0,0.0,0.0
4469.0,add_ry,0.8326713070814944,572.0,6.0,1.0422263848112128,2.0,0.0,3.0,0.0,0.0
4470.0,add_rz,1.0422263848112125,572.0,6.0,1.0422263848112128,2.0,0.0,2.0,1.0,0.0
4471.0,delete,0.8006980983000331,572.0,6.0,1.0422263848112128,2.0,0.0,1.0,0.0,0.0
4472.0,swap_cx,0.13620112552658312,572.0,6.0,1.0422263848112128,1.0,0.0,2.0,0.0,1.0
4473.0,swap_rx,0.7278333439801947,572.0,6.0,1.0422263848112128,1.0,1.0,2.0,0.0,0.0
4474.0,swap_ry,0.69265238612827,572.0,6.0,1.0422263848112128,2.0,0.0,2.0,0.0,0.0
4475.0,swap_rz,0.722614642834545,572.0,6.0,1.0422263848112128,2.0,0.0,1.0,1.0,0.0
4476.0,change_2,1.0313716692437416,573.0,7.0,1.0513528185298822,2.0,0.0,2.0,0.0,0.0
4477.0,change_3,1.0524819961723066,573.0,7.0,1.0513528185298822,2.0,0.0,2.0,0.0,0.0
4478.0,add_cx,0.4097790644275238,573.0,7.0,1.0513528185298822,2.0,0.0,2.0,0.0,1.0
4479.0,add_rx,0.42015501870422095,573.0,7.0,1.0513528185298822,2.0,1.0,2.0,0.0,0.0
4480.0,add_ry,0.5035058584264579,573.0,7.0,1.0513528185298822,2.0,0.0,3.0,0.0,0.0
4481.0,add_rz,1.0513528185298822,573.0,7.0,1.0513528185298822,2.0,0.0,2.0,1.0,0.0
4482.0,delete,0.8261015258097728,573.0,7.0,1.0513528185298822,1.0,0.0,2.0,0.0,0.0
4483.0,swap_cx,0.13373701427149426,573.0,7.0,1.0513528185298822,1.0,0.0,2.0,0.0,1.0
4484.0,swap_rx,0.8015299882508751,573.0,7.0,1.0513528185298822,2.0,1.0,1.0,0.0,0.0
4485.0,swap_ry,0.747799844386442,573.0,7.0,1.0513528185298822,2.0,0.0,2.0,0.0,0.0
4486.0,swap_rz,0.8015299882508751,573.0,7.0,1.0513528185298822,2.0,0.0,1.0,1.0,0.0
4487.0,change_2,0.8006980983000331,574.0,6.0,0.8006980983000331,2.0,0.0,1.0,1.0,0.0
4488.0,change_3,0.753335247379202,574.0,6.0,0.8006980983000331,2.0,0.0,1.0,1.0,0.0
4489.0,add_cx,0.8006980983000331,574.0,6.0,0.8006980983000331,2.0,0.0,1.0,1.0,1.0
4490.0,add_rx,0.434654675464453,574.0,6.0,0.8006980983000331,2.0,1.0,1.0,1.0,0.0
4491.0,add_ry,0.8139480056499012,574.0,6.0,0.8006980983000331,2.0,0.0,2.0,1.0,0.0
4492.0,add_rz,0.8006980983000332,574.0,6.0,0.8006980983000331,2.0,0.0,1.0,2.0,0.0
4493.0,delete,0.4960746994038115,574.0,6.0,0.8006980983000331,1.0,0.0,1.0,1.0,0.0
4494.0,swap_cx,0.4830564896816113,574.0,6.0,0.8006980983000331,1.0,0.0,1.0,1.0,1.0
4495.0,swap_rx,0.35128817716602123,574.0,6.0,0.8006980983000331,2.0,1.0,0.0,1.0,0.0
4496.0,swap_ry,0.3979593102667033,574.0,6.0,0.8006980983000331,1.0,0.0,2.0,1.0,0.0
4497.0,swap_rz,0.3512881771660213,574.0,6.0,0.8006980983000331,2.0,0.0,0.0,2.0,0.0
4498.0,change_2,0.47015755084139443,575.0,6.0,0.47031770885733615,2.0,1.0,2.0,0.0,0.0
4499.0,change_3,0.471404312279648,575.0,6.0,0.47031770885733615,2.0,1.0,2.0,0.0,0.0
4500.0,change_4,0.4793237460060258,575.0,6.0,0.47031770885733615,2.0,1.0,2.0,0.0,0.0
4501.0,add_cx,-0.762806693995579,575.0,6.0,0.47031770885733615,2.0,1.0,2.0,0.0,1.0
4502.0,add_rx,0.470014826444756,575.0,6.0,0.47031770885733615,2.0,2.0,2.0,0.0,0.0
4503.0,add_ry,0.8580932484243632,575.0,6.0,0.47031770885733615,2.0,1.0,3.0,0.0,0.0
4504.0,add_rz,0.47031770885733604,575.0,6.0,0.47031770885733615,2.0,1.0,2.0,1.0,0.0
4505.0,delete,1.0590138390244783,575.0,6.0,0.47031770885733615,2.0,0.0,2.0,0.0,0.0
4506.0,swap_cx,0.7508063756392093,575.0,6.0,0.47031770885733615,2.0,1.0,1.0,0.0,1.0
4507.0,swap_rx,0.7792692830463728,575.0,6.0,0.47031770885733615,1.0,2.0,2.0,0.0,0.0
4508.0,swap_ry,0.49086119069490725,575.0,6.0,0.47031770885733615,2.0,1.0,2.0,0.0,0.0
4509.0,swap_rz,1.0590138390244783,575.0,6.0,0.47031770885733615,2.0,0.0,2.0,1.0,0.0
4510.0,change_2,1.0274154349383924,576.0,6.0,1.0493079051358851,2.0,0.0,2.0,0.0,0.0
4511.0,change_3,1.0735879985271362,576.0,6.0,1.0493079051358851,2.0,0.0,2.0,0.0,0.0
4512.0,add_cx,1.0493079051358851,576.0,6.0,1.0493079051358851,2.0,0.0,2.0,0.0,1.0
4513.0,add_rx,0.6721325887186811,576.0,6.0,1.0493079051358851,2.0,1.0,2.0,0.0,0.0
4514.0,add_ry,0.6410224171255553,576.0,6.0,1.0493079051358851,2.0,0.0,3.0,0.0,0.0
4515.0,add_rz,1.0493079051358847,576.0,6.0,1.0493079051358851,2.0,0.0,2.0,1.0,0.0
4516.0,delete,0.6223103209138714,576.0,6.0,1.0493079051358851,1.0,0.0,2.0,0.0,0.0
4517.0,swap_cx,0.8737830756532909,576.0,6.0,1.0493079051358851,1.0,0.0,2.0,0.0,1.0
4518.0,swap_rx,0.5303742040564648,576.0,6.0,1.0493079051358851,1.0,1.0,2.0,0.0,0.0
4519.0,swap_ry,0.5792751618737346,576.0,6.0,1.0493079051358851,1.0,0.0,3.0,0.0,0.0
4520.0,swap_rz,0.7508529336366403,576.0,6.0,1.0493079051358851,2.0,0.0,1.0,1.0,0.0
4521.0,change_2,0.7516581853878023,577.0,6.0,0.7262426755500961,2.0,0.0,1.0,0.0,0.0
4522.0,add_cx,0.3936702071510645,577.0,6.0,0.7262426755500961,2.0,0.0,1.0,0.0,1.0
4523.0,add_rx,0.6084580005282941,577.0,6.0,0.7262426755500961,2.0,1.0,1.0,0.0,0.0
4524.0,add_ry,0.40128880876871653,577.0,6.0,0.7262426755500961,2.0,0.0,2.0,0.0,0.0
4525.0,add_rz,0.7262426755500961,577.0,6.0,0.7262426755500961,2.0,0.0,1.0,1.0,0.0
4526.0,delete,0.3944975373278359,577.0,6.0,0.7262426755500961,1.0,0.0,1.0,0.0,0.0
4527.0,swap_cx,0.0706793933789992,577.0,6.0,0.7262426755500961,1.0,0.0,1.0,0.0,1.0
4528.0,swap_rx,0.3512881771660213,577.0,6.0,0.7262426755500961,2.0,1.0,0.0,0.0,0.0
4529.0,swap_ry,0.07440516130420138,577.0,6.0,0.7262426755500961,1.0,0.0,2.0,0.0,0.0
4530.0,swap_rz,0.3944975373278358,577.0,6.0,0.7262426755500961,1.0,0.0,1.0,1.0,0.0
4531.0,change_3,1.02486031071097,578.0,5.0,0.7513849093249516,2.0,0.0,2.0,0.0,0.0
4532.0,change_3,0.9899588819028615,579.0,5.0,0.7724214786623377,2.0,0.0,2.0,0.0,0.0
4533.0,change_2,1.048873998361958,580.0,6.0,1.02486031071097,2.0,0.0,2.0,0.0,0.0
4534.0,change_3,1.037955705238709,580.0,6.0,1.02486031071097,2.0,0.0,2.0,0.0,0.0
4535.0,add_cx,0.5918279439865775,580.0,6.0,1.02486031071097,2.0,0.0,2.0,0.0,1.0
4536.0,add_rx,0.3766142294252939,580.0,6.0,1.02486031071097,2.0,1.0,2.0,0.0,0.0
4537.0,add_ry,0.4151890546241931,580.0,6.0,1.02486031071097,2.0,0.0,3.0,0.0,0.0
4538.0,add_rz,1.0248603107109697,580.0,6.0,1.02486031071097,2.0,0.0,2.0,1.0,0.0
4539.0,delete,0.8058716986745371,580.0,6.0,1.02486031071097,1.0,0.0,2.0,0.0,0.0
4540.0,swap_cx,0.8058716986745371,580.0,6.0,1.02486031071097,1.0,0.0,2.0,0.0,1.0
4541.0,swap_rx,0.5911299790854921,580.0,6.0,1.02486031071097,1.0,1.0,2.0,0.0,0.0
4542.0,swap_ry,0.4776762021085746,580.0,6.0,1.02486031071097,1.0,0.0,3.0,0.0,0.0
4543.0,swap_rz,0.7966804173760207,580.0,6.0,1.02486031071097,2.0,0.0,1.0,1.0,0.0
4544.0,change_2,0.41997896635366566,581.0,6.0,0.4132388587533003,2.0,1.0,2.0,0.0,0.0
4545.0,change_3,0.41314669658391645,581.0,6.0,0.4132388587533003,2.0,1.0,2.0,0.0,0.0
4546.0,change_4,0.40891343397615787,581.0,6.0,0.4132388587533003,2.0,1.0,2.0,0.0,0.0
4547.0,add_cx,0.4647926884700704,581.0,6.0,0.4132388587533003,2.0,1.0,2.0,0.0,1.0
4548.0,add_rx,0.45254824798784116,581.0,6.0,0.4132388587533003,2.0,2.0,2.0,0.0,0.0
4549.0,add_ry,-0.011439674466842187,581.0,6.0,0.4132388587533003,2.0,1.0,3.0,0.0,0.0
4550.0,add_rz,0.41323885875330035,581.0,6.0,0.4132388587533003,2.0,1.0,2.0,1.0,0.0
4551.0,delete,0.34744542962586844,581.0,6.0,0.4132388587533003,1.0,1.0,2.0,0.0,0.0
4552.0,swap_cx,0.41168210946038264,581.0,6.0,0.4132388587533003,2.0,0.0,2.0,0.0,1.0
4553.0,swap_rx,1.020504547617261,581.0,6.0,0.4132388587533003,2.0,1.0,2.0,0.0,0.0
4554.0,swap_ry,0.4367201465933098,581.0,6.0,0.4132388587533003,2.0,1.0,2.0,0.0,0.0
4555.0,swap_rz,0.43440960887424596,581.0,6.0,0.4132388587533003,2.0,1.0,1.0,1.0,0.0
4556.0,change_1,0.6783790393527276,582.0,7.0,0.7166679913788729,1.0,0.0,2.0,0.0,0.0
4557.0,change_2,0.6879787949034049,582.0,7.0,0.7166679913788729,1.0,0.0,2.0,0.0,0.0
4558.0,add_cx,0.9120900571805374,582.0,7.0,0.7166679913788729,1.0,0.0,2.0,0.0,1.0
4559.0,add_rx,0.7027298507585582,582.0,7.0,0.7166679913788729,1.0,1.0,2.0,0.0,0.0
4560.0,add_ry,0.9285336893643807,582.0,7.0,0.7166679913788729,1.0,0.0,3.0,0.0,0.0
4561.0,add_rz,0.7166679913788729,582.0,7.0,0.7166679913788729,1.0,0.0,2.0,1.0,0.0
4562.0,delete,0.2676136297572722,582.0,7.0,0.7166679913788729,0.0,0.0,2.0,0.0,0.0
4563.0,swap_cx,0.5160512465535976,582.0,7.0,0.7166679913788729,1.0,0.0,1.0,0.0,1.0
4564.0,swap_rx,0.21255612913440902,582.0,7.0,0.7166679913788729,0.0,1.0,2.0,0.0,0.0
4565.0,swap_ry,0.22735925922967626,582.0,7.0,0.7166679913788729,0.0,0.0,3.0,0.0,0.0
4566.0,swap_rz,0.5160512465535977,582.0,7.0,0.7166679913788729,1.0,0.0,1.0,1.0,0.0
4567.0,change_2,1.0231277149507012,583.0,6.0,0.9987240574042584,2.0,0.0,3.0,0.0,0.0
4568.0,change_3,0.9879723620311784,583.0,6.0,0.9987240574042584,2.0,0.0,3.0,0.0,0.0
4569.0,change_4,0.996358106212521,583.0,6.0,0.9987240574042584,2.0,0.0,3.0,0.0,0.0
4570.0,add_cx,0.42666907437665985,583.0,6.0,0.9987240574042584,2.0,0.0,3.0,0.0,1.0
4571.0,add_rx,0.418073049680388,583.0,6.0,0.9987240574042584,2.0,1.0,3.0,0.0,0.0
4572.0,add_ry,0.9841185350294109,583.0,6.0,0.9987240574042584,2.0,0.0,4.0,0.0,0.0
4573.0,add_rz,0.9987240574042582,583.0,6.0,0.9987240574042584,2.0,0.0,3.0,1.0,0.0
4574.0,delete,0.8193034492281666,583.0,6.0,0.9987240574042584,2.0,0.0,2.0,0.0,0.0
4575.0,swap_cx,0.5434620637283991,583.0,6.0,0.9987240574042584,2.0,0.0,2.0,0.0,1.0
4576.0,swap_rx,0.8193034492281663,583.0,6.0,0.9987240574042584,2.0,1.0,2.0,0.0,0.0
4577.0,swap_ry,0.4093844909333798,583.0,6.0,0.9987240574042584,2.0,0.0,3.0,0.0,0.0
4578.0,swap_rz,0.08181109900936849,583.0,6.0,0.9987240574042584,1.0,0.0,3.0,1.0,0.0
4579.0,change_2,0.8844628944512821,584.0,6.0,0.9343213974003751,2.0,0.0,2.0,0.0,0.0
4580.0,change_3,0.9370441729847048,584.0,6.0,0.9343213974003751,2.0,0.0,2.0,0.0,0.0
4581.0,add_cx,0.43034949928761046,584.0,6.0,0.9343213974003751,2.0,0.0,2.0,0.0,1.0
4582.0,add_rx,0.9239659755967724,584.0,6.0,0.9343213974003751,2.0,1.0,2.0,0.0,0.0
4583.0,add_ry,0.8678114691265251,584.0,6.0,0.9343213974003751,2.0,0.0,3.0,0.0,0.0
4584.0,add_rz,0.9343213974003752,584.0,6.0,0.9343213974003751,2.0,0.0,2.0,1.0,0.0
4585.0,delete,0.5567211229406825,584.0,6.0,0.9343213974003751,2.0,0.0,1.0,0.0,0.0
4586.0,swap_cx,0.04923227865770784,584.0,6.0,0.9343213974003751,1.0,0.0,2.0,0.0,1.0
4587.0,swap_rx,0.38059486259571984,584.0,6.0,0.9343213974003751,1.0,1.0,2.0,0.0,0.0
4588.0,swap_ry,0.043191131004632816,584.0,6.0,0.9343213974003751,2.0,0.0,2.0,0.0,0.0
4589.0,swap_rz,0.5567211229406825,584.0,6.0,0.9343213974003751,2.0,0.0,1.0,1.0,0.0
4590.0,change_2,0.9877382359973729,585.0,6.0,0.9371736707995723,2.0,0.0,2.0,0.0,0.0
4591.0,change_3,0.9422332393235531,585.0,6.0,0.9371736707995723,2.0,0.0,2.0,0.0,0.0
4592.0,add_cx,0.9371736707995723,585.0,6.0,0.9371736707995723,2.0,0.0,2.0,0.0,1.0
4593.0,add_rx,0.4302445478733466,585.0,6.0,0.9371736707995723,2.0,1.0,2.0,0.0,0.0
4594.0,add_ry,0.5091474271343698,585.0,6.0,0.9371736707995723,2.0,0.0,3.0,0.0,0.0
4595.0,add_rz,0.9371736707995724,585.0,6.0,0.9371736707995723,2.0,0.0,2.0,1.0,0.0
4596.0,delete,0.8006980983000331,585.0,6.0,0.9371736707995723,2.0,0.0,1.0,0.0,0.0
4597.0,swap_cx,0.5283567072739727,585.0,6.0,0.9371736707995723,1.0,0.0,2.0,0.0,1.0
4598.0,swap_rx,0.5097384683366858,585.0,6.0,0.9371736707995723,1.0,1.0,2.0,0.0,0.0
4599.0,swap_ry,0.2484954433768499,585.0,6.0,0.9371736707995723,1.0,0.0,3.0,0.0,0.0
4600.0,swap_rz,0.671370303091691,585.0,6.0,0.9371736707995723,1.0,0.0,2.0,1.0,0.0
4601.0,change_2,1.0799655319760604,586.0,6.0,1.057545969043904,2.0,0.0,2.0,1.0,0.0
4602.0,change_3,1.052022341637745,586.0,6.0,1.057545969043904,2.0,0.0,2.0,1.0,0.0
4603.0,change_4,1.057545969043904,586.0,6.0,1.057545969043904,2.0,0.0,2.0,1.0,0.0
4604.0,add_cx,0.41487000636898574,586.0,6.0,1.057545969043904,2.0,0.0,2.0,1.0,1.0
4605.0,add_rx,0.9382611458049874,586.0,6.0,1.057545969043904,2.0,1.0,2.0,1.0,0.0
4606.0,add_ry,1.0564340082201729,586.0,6.0,1.057545969043904,2.0,0.0,3.0,1.0,0.0
4607.0,add_rz,1.057545969043904,586.0,6.0,1.057545969043904,2.0,0.0,2.0,2.0,0.0
4608.0,delete,0.6404654587906404,586.0,6.0,1.057545969043904,1.0,0.0,2.0,1.0,0.0
4609.0,swap_cx,0.41497732671084014,586.0,6.0,1.057545969043904,2.0,0.0,2.0,0.0,1.0
4610.0,swap_rx,0.508953703998042,586.0,6.0,1.057545969043904,2.0,1.0,2.0,0.0,0.0
4611.0,swap_ry,0.7591665244100197,586.0,6.0,1.057545969043904,2.0,0.0,2.0,1.0,0.0
4612.0,swap_rz,0.743358879985151,586.0,6.0,1.057545969043904,1.0,0.0,2.0,2.0,0.0
4613.0,change_2,1.0188289713439025,587.0,6.0,1.044586228792751,2.0,0.0,2.0,1.0,0.0
4614.0,change_3,1.0341884970456996,587.0,6.0,1.044586228792751,2.0,0.0,2.0,1.0,0.0
4615.0,change_4,1.0445862287927508,587.0,6.0,1.044586228792751,2.0,0.0,2.0,1.0,0.0
4616.0,add_cx,0.577474705984922,587.0,6.0,1.044586228792751,2.0,0.0,2.0,1.0,1.0
4617.0,add_rx,0.6522953113568126,587.0,6.0,1.044586228792751,2.0,1.0,2.0,1.0,0.0
4618.0,add_ry,0.7896190229735858,587.0,6.0,1.044586228792751,2.0,0.0,3.0,1.0,0.0
4619.0,add_rz,1.044586228792751,587.0,6.0,1.044586228792751,2.0,0.0,2.0,2.0,0.0
4620.0,delete,0.7262426755500963,587.0,6.0,1.044586228792751,2.0,0.0,1.0,1.0,0.0
4621.0,swap_cx,0.8195819429724835,587.0,6.0,1.044586228792751,1.0,0.0,2.0,1.0,1.0
4622.0,swap_rx,0.6985151345708612,587.0,6.0,1.044586228792751,2.0,1.0,1.0,1.0,0.0
4623.0,swap_ry,0.7161108874312903,587.0,6.0,1.044586228792751,2.0,0.0,2.0,1.0,0.0
4624.0,swap_rz,0.6181768804653558,587.0,6.0,1.044586228792751,1.0,0.0,2.0,2.0,0.0
4625.0,change_2,1.0590507498071682,588.0,6.0,1.044586228792751,2.0,0.0,2.0,2.0,0.0
4626.0,change_3,1.056677470817624,588.0,6.0,1.044586228792751,2.0,0.0,2.0,2.0,0.0
4627.0,change_4,1.0445862287927508,588.0,6.0,1.044586228792751,2.0,0.0,2.0,2.0,0.0
4628.0,change_5,1.044586228792751,588.0,6.0,1.044586228792751,2.0,0.0,2.0,2.0,0.0
4629.0,add_cx,0.4138127446647615,588.0,6.0,1.044586228792751,2.0,0.0,2.0,2.0,1.0
4630.0,add_rx,0.501988375024425,588.0,6.0,1.044586228792751,2.0,1.0,2.0,2.0,0.0
4631.0,add_ry,0.9075318477974096,588.0,6.0,1.044586228792751,2.0,0.0,3.0,2.0,0.0
4632.0,add_rz,1.044586228792751,588.0,6.0,1.044586228792751,2.0,0.0,2.0,3.0,0.0
4633.0,delete,0.7262426755500966,588.0,6.0,1.044586228792751,2.0,0.0,1.0,2.0,0.0
4634.0,swap_cx,0.31941002347592784,588.0,6.0,1.044586228792751,2.0,0.0,1.0,2.0,1.0
4635.0,swap_rx,0.6523673733377815,588.0,6.0,1.044586228792751,2.0,1.0,2.0,1.0,0.0
4636.0,swap_ry,0.31749574305686024,588.0,6.0,1.044586228792751,1.0,0.0,3.0,2.0,0.0
4637.0,swap_rz,0.6181768804653558,588.0,6.0,1.044586228792751,1.0,0.0,2.0,3.0,0.0
4638.0,change_2,0.9812304951343581,589.0,6.0,1.0445862287927508,2.0,0.0,2.0,1.0,0.0
4639.0,change_3,1.0486296461461628,589.0,6.0,1.0445862287927508,2.0,0.0,2.0,1.0,0.0
4640.0,change_4,1.0445862287927508,589.0,6.0,1.0445862287927508,2.0,0.0,2.0,1.0,0.0
4641.0,add_cx,0.41036027376278317,589.0,6.0,1.0445862287927508,2.0,0.0,2.0,1.0,1.0
4642.0,add_rx,0.5634586414638556,589.0,6.0,1.0445862287927508,2.0,1.0,2.0,1.0,0.0
4643.0,add_ry,0.5170804768793036,589.0,6.0,1.0445862287927508,2.0,0.0,3.0,1.0,0.0
4644.0,add_rz,1.0445862287927505,589.0,6.0,1.0445862287927508,2.0,0.0,2.0,2.0,0.0
4645.0,delete,0.8195819429724838,589.0,6.0,1.0445862287927508,1.0,0.0,2.0,1.0,0.0
4646.0,swap_cx,0.8195819429724838,589.0,6.0,1.0445862287927508,1.0,0.0,2.0,1.0,1.0
4647.0,swap_rx,0.14674464933257336,589.0,6.0,1.0445862287927508,1.0,1.0,2.0,1.0,0.0
4648.0,swap_ry,0.7124968977858998,589.0,6.0,1.0445862287927508,1.0,0.0,3.0,1.0,0.0
4649.0,swap_rz,0.8006980983000329,589.0,6.0,1.0445862287927508,2.0,0.0,1.0,2.0,0.0
4650.0,change_2,0.5096833117130158,590.0,2.0,0.4698515979098893,3.0,0.0,1.0,0.0,0.0
4651.0,change_2,0.5503126236482502,591.0,3.0,0.5096833117130158,3.0,0.0,1.0,0.0,0.0
4652.0,add_cx,0.5096833117130158,591.0,3.0,0.5096833117130158,3.0,0.0,1.0,0.0,1.0
4653.0,add_rx,0.509683311713016,591.0,3.0,0.5096833117130158,3.0,1.0,1.0,0.0,0.0
4654.0,add_ry,0.6327712779590134,591.0,3.0,0.5096833117130158,3.0,0.0,2.0,0.0,0.0
4655.0,add_rz,0.5096833117130157,591.0,3.0,0.5096833117130158,3.0,0.0,1.0,1.0,0.0
4656.0,delete,0.022646768496432393,591.0,3.0,0.5096833117130158,2.0,0.0,1.0,0.0,0.0
4657.0,swap_cx,0.2848217821726909,591.0,3.0,0.5096833117130158,3.0,0.0,0.0,0.0,1.0
4658.0,swap_rx,0.40036739294668466,591.0,3.0,0.5096833117130158,2.0,1.0,1.0,0.0,0.0
4659.0,swap_ry,0.5143197756720956,591.0,3.0,0.5096833117130158,2.0,0.0,2.0,0.0,0.0
4660.0,swap_rz,0.320100573372339,591.0,3.0,0.5096833117130158,2.0,0.0,1.0,1.0,0.0
4661.0,change_2,0.5351654043705232,592.0,4.0,0.5503126236482502,3.0,0.0,1.0,0.0,0.0
4662.0,add_cx,0.5503126236482502,592.0,4.0,0.5503126236482502,3.0,0.0,1.0,0.0,1.0
4663.0,add_rx,0.5011695415326877,592.0,4.0,0.5503126236482502,3.0,1.0,1.0,0.0,0.0
4664.0,add_ry,0.7058657123810407,592.0,4.0,0.5503126236482502,3.0,0.0,2.0,0.0,0.0
4665.0,add_rz,0.5503126236482502,592.0,4.0,0.5503126236482502,3.0,0.0,1.0,1.0,0.0
4666.0,delete,0.38079743940693633,592.0,4.0,0.5503126236482502,2.0,0.0,1.0,0.0,0.0
4667.0,swap_cx,0.2848217821726909,592.0,4.0,0.5503126236482502,3.0,0.0,0.0,0.0,1.0
4668.0,swap_rx,0.7112722740405208,592.0,4.0,0.5503126236482502,2.0,1.0,1.0,0.0,0.0
4669.0,swap_ry,0.41373654334927196,592.0,4.0,0.5503126236482502,2.0,0.0,2.0,0.0,0.0
4670.0,swap_rz,0.28482178217269083,592.0,4.0,0.5503126236482502,3.0,0.0,0.0,1.0,0.0
4671.0,change_2,0.6503504051617323,593.0,4.0,0.6327712779590134,3.0,0.0,2.0,0.0,0.0
4672.0,change_4,0.6231666029228187,593.0,4.0,0.6327712779590134,3.0,0.0,2.0,0.0,0.0
4673.0,add_cx,0.18125578748144663,593.0,4.0,0.6327712779590134,3.0,0.0,2.0,0.0,1.0
4674.0,add_rx,0.6301912030090625,593.0,4.0,0.6327712779590134,3.0,1.0,2.0,0.0,0.0
4675.0,add_ry,0.6323889867041738,593.0,4.0,0.6327712779590134,3.0,0.0,3.0,0.0,0.0
4676.0,add_rz,0.6327712779590136,593.0,4.0,0.6327712779590134,3.0,0.0,2.0,1.0,0.0
4677.0,delete,0.3023015914082852,593.0,4.0,0.6327712779590134,2.0,0.0,2.0,0.0,0.0
4678.0,swap_cx,0.5998127712637071,593.0,4.0,0.6327712779590134,2.0,0.0,2.0,0.0,1.0
4679.0,swap_rx,0.3406666602339504,593.0,4.0,0.6327712779590134,3.0,1.0,1.0,0.0,0.0
4680.0,swap_ry,0.6401767146773112,593.0,4.0,0.6327712779590134,3.0,0.0,2.0,0.0,0.0
4681.0,swap_rz,0.34066666023395037,593.0,4.0,0.6327712779590134,3.0,0.0,1.0,1.0,0.0
4682.0,change_1,-0.02419457745531387,594.0,4.0,0.022646768496432393,2.0,0.0,1.0,0.0,0.0
4683.0,add_cx,-0.04710937917454905,594.0,4.0,0.022646768496432393,2.0,0.0,1.0,0.0,1.0
4684.0,add_rx,-0.1767354239377017,594.0,4.0,0.022646768496432393,2.0,1.0,1.0,0.0,0.0
4685.0,add_ry,0.4491380073122273,594.0,4.0,0.022646768496432393,2.0,0.0,2.0,0.0,0.0
4686.0,add_rz,0.022646768496432393,594.0,4.0,0.022646768496432393,2.0,0.0,1.0,1.0,0.0
4687.0,delete,-0.004199925537498511,594.0,4.0,0.022646768496432393,1.0,0.0,1.0,0.0,0.0
4688.0,swap_cx,-0.40749215240883085,594.0,4.0,0.022646768496432393,1.0,0.0,1.0,0.0,1.0
4689.0,swap_rx,-0.40749215240883074,594.0,4.0,0.022646768496432393,1.0,1.0,1.0,0.0,0.0
4690.0,swap_ry,0.15751800784893466,594.0,4.0,0.022646768496432393,1.0,0.0,2.0,0.0,0.0
4691.0,swap_rz,-0.4074921524088307,594.0,4.0,0.022646768496432393,1.0,0.0,1.0,1.0,0.0
4692.0,delete,0.8195819429724839,595.0,5.0,0.7606775993700952,1.0,0.0,2.0,1.0,0.0
4693.0,change_2,0.9707022904886096,596.0,6.0,0.9964869530797256,2.0,0.0,2.0,1.0,0.0
4694.0,change_3,1.0006763957405187,596.0,6.0,0.9964869530797256,2.0,0.0,2.0,1.0,0.0
4695.0,change_4,0.9964869530797251,596.0,6.0,0.9964869530797256,2.0,0.0,2.0,1.0,0.0
4696.0,add_cx,0.3828145244577321,596.0,6.0,0.9964869530797256,2.0,0.0,2.0,1.0,1.0
4697.0,add_rx,0.9274508206546177,596.0,6.0,0.9964869530797256,2.0,1.0,2.0,1.0,0.0
4698.0,add_ry,0.4752771327363371,596.0,6.0,0.9964869530797256,2.0,0.0,3.0,1.0,0.0
4699.0,add_rz,0.9964869530797255,596.0,6.0,0.9964869530797256,2.0,0.0,2.0,2.0,0.0
4700.0,delete,0.7532128641264273,596.0,6.0,0.9964869530797256,1.0,0.0,2.0,1.0,0.0
4701.0,swap_cx,0.9964869530797253,596.0,6.0,0.9964869530797256,2.0,0.0,2.0,0.0,1.0
4702.0,swap_rx,0.466014269888154,596.0,6.0,0.9964869530797256,2.0,1.0,2.0,0.0,0.0
4703.0,swap_ry,0.6214619364191647,596.0,6.0,0.9964869530797256,2.0,0.0,2.0,1.0,0.0
4704.0,swap_rz,-0.38309062839024904,596.0,6.0,0.9964869530797256,1.0,0.0,2.0,2.0,0.0
4705.0,change_2,1.0933861059585934,597.0,6.0,1.044586228792751,2.0,0.0,2.0,1.0,1.0
