budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2047.0,add_rz,0.2848217821726909,268.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
2048.0,delete,0.35128817716602134,268.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2049.0,swap_cx,0.5483995590651471,268.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
2050.0,swap_rx,0.2848217821726909,268.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2051.0,swap_ry,0.43169217130218385,268.0,5.0,0.2848217821726909,2.0,1.0,1.0,0.0,1.0
2052.0,swap_rz,0.28482178217269083,268.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2053.0,change_3,0.4358261123981663,269.0,5.0,0.43582611239816643,3.0,2.0,1.0,0.0,0.0
2054.0,change_4,0.4144231291993785,269.0,5.0,0.43582611239816643,3.0,2.0,1.0,0.0,0.0
2055.0,change_5,0.3893572102008319,269.0,5.0,0.43582611239816643,3.0,2.0,1.0,0.0,0.0
2056.0,add_cx,0.43582611239816643,269.0,5.0,0.43582611239816643,3.0,2.0,1.0,0.0,1.0
2057.0,add_rx,0.4358261123981664,269.0,5.0,0.43582611239816643,3.0,3.0,1.0,0.0,0.0
2058.0,add_ry,0.06625100031119961,269.0,5.0,0.43582611239816643,3.0,2.0,2.0,0.0,0.0
2059.0,add_rz,0.43582611239816643,269.0,5.0,0.43582611239816643,3.0,2.0,1.0,1.0,0.0
2060.0,delete,0.17611536652458382,269.0,5.0,0.43582611239816643,2.0,2.0,1.0,0.0,0.0
2061.0,swap_cx,0.4401046114564626,269.0,5.0,0.43582611239816643,3.0,1.0,1.0,0.0,1.0
2062.0,swap_rx,0.2848217821726909,269.0,5.0,0.43582611239816643,3.0,3.0,0.0,0.0,0.0
2063.0,swap_ry,0.6890631457447989,269.0,5.0,0.43582611239816643,3.0,1.0,2.0,0.0,0.0
2064.0,swap_rz,-0.006100771481471088,269.0,5.0,0.43582611239816643,3.0,1.0,1.0,1.0,0.0
2065.0,change_3,0.5503214348372968,270.0,5.0,0.5503214348372971,3.0,1.0,1.0,0.0,0.0
2066.0,change_4,0.5424460318768592,270.0,5.0,0.5503214348372971,3.0,1.0,1.0,0.0,0.0
2067.0,add_cx,0.5503214348372971,270.0,5.0,0.5503214348372971,3.0,1.0,1.0,0.0,1.0
2068.0,add_rx,0.5503214348372969,270.0,5.0,0.5503214348372971,3.0,2.0,1.0,0.0,0.0
2069.0,add_ry,0.109649284317489,270.0,5.0,0.5503214348372971,3.0,1.0,2.0,0.0,0.0
2070.0,add_rz,0.550321434837297,270.0,5.0,0.5503214348372971,3.0,1.0,1.0,1.0,0.0
2071.0,delete,0.5503214348372971,270.0,5.0,0.5503214348372971,3.0,0.0,1.0,0.0,0.0
2072.0,swap_cx,0.3555794803536119,270.0,5.0,0.5503214348372971,2.0,1.0,1.0,0.0,1.0
2073.0,swap_rx,0.2848217821726909,270.0,5.0,0.5503214348372971,3.0,2.0,0.0,0.0,0.0
2074.0,swap_ry,0.1880742726153391,270.0,5.0,0.5503214348372971,2.0,1.0,2.0,0.0,0.0
2075.0,swap_rz,0.2848217821726909,270.0,5.0,0.5503214348372971,3.0,1.0,0.0,1.0,0.0
2076.0,delete,0.39397024008523307,271.0,4.0,0.3547000440566972,2.0,1.0,1.0,0.0,0.0
2077.0,change_2,0.4033925012575499,272.0,5.0,0.39397024008523307,2.0,1.0,1.0,0.0,0.0
2078.0,change_3,0.32972099405648503,272.0,5.0,0.39397024008523307,2.0,1.0,1.0,0.0,0.0
2079.0,add_cx,0.39397024008523307,272.0,5.0,0.39397024008523307,2.0,1.0,1.0,0.0,1.0
2080.0,add_rx,0.28813652075667096,272.0,5.0,0.39397024008523307,2.0,2.0,1.0,0.0,0.0
2081.0,add_ry,0.391763323690434,272.0,5.0,0.39397024008523307,2.0,1.0,2.0,0.0,0.0
2082.0,add_rz,0.3939702400852332,272.0,5.0,0.39397024008523307,2.0,1.0,1.0,1.0,0.0
2083.0,delete,0.5213134356403542,272.0,5.0,0.39397024008523307,1.0,1.0,1.0,0.0,0.0
2084.0,swap_cx,0.11050895682016115,272.0,5.0,0.39397024008523307,1.0,1.0,1.0,0.0,1.0
2085.0,swap_rx,0.3857528227245795,272.0,5.0,0.39397024008523307,2.0,1.0,1.0,0.0,0.0
2086.0,swap_ry,-0.2509140459636797,272.0,5.0,0.39397024008523307,2.0,0.0,2.0,0.0,0.0
2087.0,swap_rz,0.1603232769407492,272.0,5.0,0.39397024008523307,2.0,0.0,1.0,1.0,0.0
2088.0,change_3,0.5584786753940487,273.0,4.0,0.41359992528665696,3.0,1.0,1.0,0.0,0.0
2089.0,change_3,0.5584786753940486,274.0,4.0,0.42474444452568716,3.0,1.0,1.0,0.0,0.0
2090.0,change_3,0.5584786753940485,275.0,5.0,0.5584786753940487,3.0,1.0,1.0,0.0,0.0
2091.0,change_4,0.4883680169599218,275.0,5.0,0.5584786753940487,3.0,1.0,1.0,0.0,0.0
2092.0,add_cx,-0.14004625068337015,275.0,5.0,0.5584786753940487,3.0,1.0,1.0,0.0,1.0
2093.0,add_rx,0.21073897229702038,275.0,5.0,0.5584786753940487,3.0,2.0,1.0,0.0,0.0
2094.0,add_ry,0.38048102073624346,275.0,5.0,0.5584786753940487,3.0,1.0,2.0,0.0,0.0
2095.0,add_rz,0.5584786753940487,275.0,5.0,0.5584786753940487,3.0,1.0,1.0,1.0,0.0
2096.0,delete,0.2848217821726909,275.0,5.0,0.5584786753940487,3.0,1.0,0.0,0.0,0.0
2097.0,swap_cx,-0.00882801650492461,275.0,5.0,0.5584786753940487,3.0,0.0,1.0,0.0,1.0
2098.0,swap_rx,0.4053410859797739,275.0,5.0,0.5584786753940487,2.0,2.0,1.0,0.0,0.0
2099.0,swap_ry,0.3508046891446632,275.0,5.0,0.5584786753940487,2.0,1.0,2.0,0.0,0.0
2100.0,swap_rz,0.625466400286154,275.0,5.0,0.5584786753940487,2.0,1.0,1.0,1.0,0.0
2101.0,change_3,0.44866914193672763,276.0,5.0,0.4486691419367277,3.0,1.0,2.0,0.0,0.0
2102.0,change_4,0.39410542700103424,276.0,5.0,0.4486691419367277,3.0,1.0,2.0,0.0,0.0
2103.0,change_5,0.4412401747925187,276.0,5.0,0.4486691419367277,3.0,1.0,2.0,0.0,0.0
2104.0,add_cx,0.23635931019299433,276.0,5.0,0.4486691419367277,3.0,1.0,2.0,0.0,1.0
2105.0,add_rx,0.28339448076601803,276.0,5.0,0.4486691419367277,3.0,2.0,2.0,0.0,0.0
2106.0,add_ry,0.840099110099773,276.0,5.0,0.4486691419367277,3.0,1.0,3.0,0.0,0.0
2107.0,add_rz,0.4486691419367276,276.0,5.0,0.4486691419367277,3.0,1.0,2.0,1.0,0.0
2108.0,delete,0.81311808641403,276.0,5.0,0.4486691419367277,2.0,1.0,2.0,0.0,0.0
2109.0,swap_cx,0.81311808641403,276.0,5.0,0.4486691419367277,2.0,1.0,2.0,0.0,1.0
2110.0,swap_rx,0.36253666819950064,276.0,5.0,0.4486691419367277,3.0,2.0,1.0,0.0,0.0
2111.0,swap_ry,-0.11001199066482946,276.0,5.0,0.4486691419367277,3.0,1.0,2.0,0.0,0.0
2112.0,swap_rz,-0.10050419270226656,276.0,5.0,0.4486691419367277,2.0,1.0,2.0,1.0,0.0
2113.0,change_0,0.5924623074649749,277.0,5.0,0.5924623074649749,2.0,2.0,1.0,0.0,0.0
2114.0,change_3,0.6019946320912414,277.0,5.0,0.5924623074649749,2.0,2.0,1.0,0.0,0.0
2115.0,change_4,0.592359402311373,277.0,5.0,0.5924623074649749,2.0,2.0,1.0,0.0,0.0
2116.0,add_cx,0.5186513242822518,277.0,5.0,0.5924623074649749,2.0,2.0,1.0,0.0,1.0
2117.0,add_rx,0.5191784603412529,277.0,5.0,0.5924623074649749,2.0,3.0,1.0,0.0,0.0
2118.0,add_ry,0.30910633125056974,277.0,5.0,0.5924623074649749,2.0,2.0,2.0,0.0,0.0
2119.0,add_rz,0.592462307464975,277.0,5.0,0.5924623074649749,2.0,2.0,1.0,1.0,0.0
2120.0,delete,0.1002755336813476,277.0,5.0,0.5924623074649749,2.0,1.0,1.0,0.0,0.0
2121.0,swap_cx,0.592462307464975,277.0,5.0,0.5924623074649749,2.0,1.0,1.0,0.0,1.0
2122.0,swap_rx,0.5483995590651471,277.0,5.0,0.5924623074649749,2.0,3.0,0.0,0.0,0.0
2123.0,swap_ry,0.09064750450783454,277.0,5.0,0.5924623074649749,1.0,2.0,2.0,0.0,0.0
2124.0,swap_rz,0.5919898328780752,277.0,5.0,0.5924623074649749,1.0,2.0,1.0,1.0,0.0
2125.0,change_2,-0.0517177277710909,278.0,5.0,-0.05171772777109094,2.0,1.0,1.0,0.0,0.0
2126.0,change_3,-0.035732944668367975,278.0,5.0,-0.05171772777109094,2.0,1.0,1.0,0.0,0.0
2127.0,add_cx,-0.05171772777109094,278.0,5.0,-0.05171772777109094,2.0,1.0,1.0,0.0,1.0
2128.0,add_rx,-0.2097474764723564,278.0,5.0,-0.05171772777109094,2.0,2.0,1.0,0.0,0.0
2129.0,add_ry,0.0014407484986560912,278.0,5.0,-0.05171772777109094,2.0,1.0,2.0,0.0,0.0
2130.0,add_rz,-0.05171772777109094,278.0,5.0,-0.05171772777109094,2.0,1.0,1.0,1.0,0.0
2131.0,delete,-0.10503216471986551,278.0,5.0,-0.05171772777109094,1.0,1.0,1.0,0.0,0.0
2132.0,swap_cx,-0.06057428796036789,278.0,5.0,-0.05171772777109094,2.0,1.0,0.0,0.0,1.0
2133.0,swap_rx,0.6170049489455203,278.0,5.0,-0.05171772777109094,2.0,1.0,1.0,0.0,0.0
2134.0,swap_ry,-0.059011048150623927,278.0,5.0,-0.05171772777109094,2.0,0.0,2.0,0.0,0.0
2135.0,swap_rz,-0.10503216471986551,278.0,5.0,-0.05171772777109094,1.0,1.0,1.0,1.0,0.0
2136.0,change_3,-0.08085407090030458,279.0,4.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2137.0,add_cx,-0.08085407090030461,279.0,4.0,-0.08085407090030461,3.0,1.0,0.0,0.0,2.0
2138.0,add_rx,-0.0808540709003046,279.0,4.0,-0.08085407090030461,3.0,2.0,0.0,0.0,1.0
2139.0,add_ry,-0.040985797938856025,279.0,4.0,-0.08085407090030461,3.0,1.0,1.0,0.0,1.0
2140.0,add_rz,-0.08085407090030464,279.0,4.0,-0.08085407090030461,3.0,1.0,0.0,1.0,1.0
2141.0,delete,0.2848217821726909,279.0,4.0,-0.08085407090030461,3.0,1.0,0.0,0.0,0.0
2142.0,swap_cx,0.04207897977473345,279.0,4.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2143.0,swap_rx,0.14725783663175174,279.0,4.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2144.0,swap_ry,0.09655402746431277,279.0,4.0,-0.08085407090030461,2.0,1.0,1.0,0.0,1.0
2145.0,swap_rz,-0.1272409891789838,279.0,4.0,-0.08085407090030461,2.0,1.0,0.0,1.0,1.0
2146.0,add_cx,0.5584786753940485,280.0,4.0,0.5108174646610452,3.0,1.0,1.0,0.0,1.0
2147.0,add_cx,0.5584786753940485,281.0,4.0,0.514483711640507,3.0,1.0,1.0,0.0,1.0
2148.0,add_rz,0.5584786753940485,282.0,4.0,0.513215761630156,3.0,1.0,1.0,1.0,0.0
2149.0,change_3,0.5584786753940486,283.0,5.0,0.5584786753940485,3.0,1.0,1.0,0.0,1.0
2150.0,change_4,0.5392515441363283,283.0,5.0,0.5584786753940485,3.0,1.0,1.0,0.0,1.0
2151.0,add_cx,0.05468653497823758,283.0,5.0,0.5584786753940485,3.0,1.0,1.0,0.0,2.0
2152.0,add_rx,0.23689975054860513,283.0,5.0,0.5584786753940485,3.0,2.0,1.0,0.0,1.0
2153.0,add_ry,0.47151652435453895,283.0,5.0,0.5584786753940485,3.0,1.0,2.0,0.0,1.0
2154.0,add_rz,0.5584786753940486,283.0,5.0,0.5584786753940485,3.0,1.0,1.0,1.0,1.0
2155.0,delete,0.2848217821726909,283.0,5.0,0.5584786753940485,3.0,1.0,0.0,0.0,1.0
2156.0,swap_cx,0.33029578486718664,283.0,5.0,0.5584786753940485,2.0,1.0,1.0,0.0,2.0
2157.0,swap_rx,0.3302957848671866,283.0,5.0,0.5584786753940485,2.0,2.0,1.0,0.0,1.0
2158.0,swap_ry,0.521046238125362,283.0,5.0,0.5584786753940485,3.0,1.0,2.0,0.0,0.0
2159.0,swap_rz,0.3683654345447618,283.0,5.0,0.5584786753940485,2.0,1.0,1.0,1.0,1.0
2160.0,swap_ry,0.6741965895007944,284.0,4.0,0.6490106847459391,2.0,1.0,2.0,0.0,0.0
2161.0,change_3,0.10518189705033636,285.0,5.0,0.09816682317391626,3.0,0.0,1.0,1.0,0.0
2162.0,change_4,0.1093792488821054,285.0,5.0,0.09816682317391626,3.0,0.0,1.0,1.0,0.0
2163.0,add_cx,-0.24857631344474948,285.0,5.0,0.09816682317391626,3.0,0.0,1.0,1.0,1.0
2164.0,add_rx,0.09816682317391627,285.0,5.0,0.09816682317391626,3.0,1.0,1.0,1.0,0.0
2165.0,add_ry,0.13274604546651125,285.0,5.0,0.09816682317391626,3.0,0.0,2.0,1.0,0.0
2166.0,add_rz,0.0981668231739163,285.0,5.0,0.09816682317391626,3.0,0.0,1.0,2.0,0.0
2167.0,delete,0.5584786753940486,285.0,5.0,0.09816682317391626,3.0,0.0,1.0,0.0,0.0
2168.0,swap_cx,0.28482178217269083,285.0,5.0,0.09816682317391626,3.0,0.0,0.0,1.0,1.0
2169.0,swap_rx,-0.3531440287575717,285.0,5.0,0.09816682317391626,2.0,1.0,1.0,1.0,0.0
2170.0,swap_ry,0.27982603185986304,285.0,5.0,0.09816682317391626,3.0,0.0,1.0,1.0,0.0
2171.0,swap_rz,-0.3531440287575718,285.0,5.0,0.09816682317391626,2.0,0.0,1.0,2.0,0.0
2172.0,change_3,0.2848217821726909,286.0,5.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
2173.0,change_4,0.28482178217269083,286.0,5.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
2174.0,add_cx,0.2848217821726908,286.0,5.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
2175.0,add_rx,0.28482178217269083,286.0,5.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
2176.0,add_ry,-0.10296729377754223,286.0,5.0,0.2848217821726908,3.0,1.0,1.0,1.0,0.0
2177.0,add_rz,0.2848217821726909,286.0,5.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
2178.0,delete,0.2848217821726909,286.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2179.0,swap_cx,0.2848217821726909,286.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
2180.0,swap_rx,0.350289433669973,286.0,5.0,0.2848217821726908,2.0,2.0,0.0,1.0,0.0
2181.0,swap_ry,0.41041077683061344,286.0,5.0,0.2848217821726908,2.0,1.0,1.0,1.0,0.0
2182.0,swap_rz,0.3512881771660211,286.0,5.0,0.2848217821726908,2.0,1.0,0.0,2.0,0.0
2183.0,change_2,0.7725030814799071,287.0,6.0,0.7725030814799072,2.0,1.0,1.0,0.0,0.0
2184.0,change_3,0.684126536673765,287.0,6.0,0.7725030814799072,2.0,1.0,1.0,0.0,0.0
2185.0,add_cx,0.4322894805874128,287.0,6.0,0.7725030814799072,2.0,1.0,1.0,0.0,1.0
2186.0,add_rx,0.7725030814799072,287.0,6.0,0.7725030814799072,2.0,2.0,1.0,0.0,0.0
2187.0,add_ry,0.5310900831640047,287.0,6.0,0.7725030814799072,2.0,1.0,2.0,0.0,0.0
2188.0,add_rz,0.7725030814799071,287.0,6.0,0.7725030814799072,2.0,1.0,1.0,1.0,0.0
2189.0,delete,0.45760913588278207,287.0,6.0,0.7725030814799072,1.0,1.0,1.0,0.0,0.0
2190.0,swap_cx,0.5307669854175594,287.0,6.0,0.7725030814799072,1.0,1.0,1.0,0.0,1.0
2191.0,swap_rx,0.772503081479907,287.0,6.0,0.7725030814799072,2.0,1.0,1.0,0.0,0.0
2192.0,swap_ry,0.554812346656552,287.0,6.0,0.7725030814799072,2.0,0.0,2.0,0.0,0.0
2193.0,swap_rz,0.5307669854175594,287.0,6.0,0.7725030814799072,1.0,1.0,1.0,1.0,0.0
2194.0,change_4,0.519157499193459,288.0,4.0,0.5068870414088888,3.0,1.0,1.0,0.0,0.0
2195.0,change_3,0.5191574991934589,289.0,5.0,0.519157499193459,3.0,1.0,1.0,0.0,0.0
2196.0,change_4,0.5474470943644756,289.0,5.0,0.519157499193459,3.0,1.0,1.0,0.0,0.0
2197.0,add_cx,0.519157499193459,289.0,5.0,0.519157499193459,3.0,1.0,1.0,0.0,1.0
2198.0,add_rx,0.3691792774688407,289.0,5.0,0.519157499193459,3.0,2.0,1.0,0.0,0.0
2199.0,add_ry,0.44108233752484144,289.0,5.0,0.519157499193459,3.0,1.0,2.0,0.0,0.0
2200.0,add_rz,0.519157499193459,289.0,5.0,0.519157499193459,3.0,1.0,1.0,1.0,0.0
2201.0,delete,0.3067319992984834,289.0,5.0,0.519157499193459,2.0,1.0,1.0,0.0,0.0
2202.0,swap_cx,-0.023715635605634805,289.0,5.0,0.519157499193459,3.0,0.0,1.0,0.0,1.0
2203.0,swap_rx,0.2848217821726909,289.0,5.0,0.519157499193459,3.0,2.0,0.0,0.0,0.0
2204.0,swap_ry,0.3078572417310222,289.0,5.0,0.519157499193459,2.0,1.0,2.0,0.0,0.0
2205.0,swap_rz,0.2848217821726909,289.0,5.0,0.519157499193459,3.0,1.0,0.0,1.0,0.0
2206.0,add_rz,0.5584786753940485,290.0,4.0,0.5164488268990055,3.0,1.0,1.0,1.0,0.0
2207.0,change_3,0.5584786753940485,291.0,5.0,0.5584786753940485,3.0,1.0,1.0,1.0,0.0
2208.0,change_4,0.5333937839075903,291.0,5.0,0.5584786753940485,3.0,1.0,1.0,1.0,0.0
2209.0,change_5,0.5584786753940486,291.0,5.0,0.5584786753940485,3.0,1.0,1.0,1.0,0.0
2210.0,add_cx,0.5584786753940485,291.0,5.0,0.5584786753940485,3.0,1.0,1.0,1.0,1.0
2211.0,add_rx,0.45243251999426065,291.0,5.0,0.5584786753940485,3.0,2.0,1.0,1.0,0.0
2212.0,add_ry,0.10888018001361004,291.0,5.0,0.5584786753940485,3.0,1.0,2.0,1.0,0.0
2213.0,add_rz,0.5584786753940485,291.0,5.0,0.5584786753940485,3.0,1.0,1.0,2.0,0.0
2214.0,delete,0.5584786753940486,291.0,5.0,0.5584786753940485,3.0,0.0,1.0,1.0,0.0
2215.0,swap_cx,-0.08085407090030466,291.0,5.0,0.5584786753940485,3.0,1.0,0.0,1.0,1.0
2216.0,swap_rx,0.3745988156206428,291.0,5.0,0.5584786753940485,2.0,2.0,1.0,1.0,0.0
2217.0,swap_ry,0.3247924743957409,291.0,5.0,0.5584786753940485,2.0,1.0,2.0,1.0,0.0
2218.0,swap_rz,0.39397024008523324,291.0,5.0,0.5584786753940485,2.0,1.0,1.0,2.0,0.0
2219.0,change_3,0.5552225312624507,292.0,6.0,0.5552225312624507,3.0,1.0,1.0,0.0,0.0
2220.0,change_4,0.5622388585002681,292.0,6.0,0.5552225312624507,3.0,1.0,1.0,0.0,0.0
2221.0,add_cx,0.5552225312624507,292.0,6.0,0.5552225312624507,3.0,1.0,1.0,0.0,1.0
2222.0,add_rx,0.5552225312624507,292.0,6.0,0.5552225312624507,3.0,2.0,1.0,0.0,0.0
2223.0,add_ry,-0.1255885669532255,292.0,6.0,0.5552225312624507,3.0,1.0,2.0,0.0,0.0
2224.0,add_rz,0.5552225312624508,292.0,6.0,0.5552225312624507,3.0,1.0,1.0,1.0,0.0
2225.0,delete,0.3632616363403636,292.0,6.0,0.5552225312624507,2.0,1.0,1.0,0.0,0.0
2226.0,swap_cx,0.28482178217269083,292.0,6.0,0.5552225312624507,3.0,1.0,0.0,0.0,1.0
2227.0,swap_rx,0.3632616363403637,292.0,6.0,0.5552225312624507,2.0,2.0,1.0,0.0,0.0
2228.0,swap_ry,-0.0035966594578168932,292.0,6.0,0.5552225312624507,2.0,1.0,2.0,0.0,0.0
2229.0,swap_rz,0.5520741704141859,292.0,6.0,0.5552225312624507,3.0,0.0,1.0,1.0,0.0
2230.0,add_ry,0.6873627414676761,293.0,4.0,0.41093993698133957,3.0,1.0,2.0,0.0,0.0
2231.0,add_ry,0.7774293196178774,294.0,4.0,0.4306844230160779,3.0,1.0,2.0,0.0,0.0
2232.0,change_3,0.7774293196178779,295.0,5.0,0.7774293196178774,3.0,1.0,2.0,0.0,0.0
2233.0,change_4,0.7328734092467832,295.0,5.0,0.7774293196178774,3.0,1.0,2.0,0.0,0.0
2234.0,change_5,0.773711606860424,295.0,5.0,0.7774293196178774,3.0,1.0,2.0,0.0,0.0
2235.0,add_cx,0.7774293196178774,295.0,5.0,0.7774293196178774,3.0,1.0,2.0,0.0,1.0
2236.0,add_rx,0.3526965705776581,295.0,5.0,0.7774293196178774,3.0,2.0,2.0,0.0,0.0
2237.0,add_ry,0.6987552735139884,295.0,5.0,0.7774293196178774,3.0,1.0,3.0,0.0,0.0
2238.0,add_rz,0.7774293196178774,295.0,5.0,0.7774293196178774,3.0,1.0,2.0,1.0,0.0
2239.0,delete,0.4644649461626593,295.0,5.0,0.7774293196178774,2.0,1.0,2.0,0.0,0.0
2240.0,swap_cx,0.09556961659321789,295.0,5.0,0.7774293196178774,2.0,1.0,2.0,0.0,1.0
2241.0,swap_rx,0.4644649461626592,295.0,5.0,0.7774293196178774,2.0,2.0,2.0,0.0,0.0
2242.0,swap_ry,0.4543447428885632,295.0,5.0,0.7774293196178774,2.0,1.0,3.0,0.0,0.0
2243.0,swap_rz,0.5664758003499666,295.0,5.0,0.7774293196178774,2.0,1.0,2.0,1.0,0.0
2244.0,change_3,0.6873627414676757,296.0,5.0,0.6873627414676761,3.0,1.0,2.0,0.0,0.0
2245.0,change_4,0.6969000934562732,296.0,5.0,0.6873627414676761,3.0,1.0,2.0,0.0,0.0
2246.0,change_5,0.648458442678164,296.0,5.0,0.6873627414676761,3.0,1.0,2.0,0.0,0.0
2247.0,add_cx,-0.22831328148458768,296.0,5.0,0.6873627414676761,3.0,1.0,2.0,0.0,1.0
2248.0,add_rx,0.5076626053950231,296.0,5.0,0.6873627414676761,3.0,2.0,2.0,0.0,0.0
2249.0,add_ry,0.6856858524327998,296.0,5.0,0.6873627414676761,3.0,1.0,3.0,0.0,0.0
2250.0,add_rz,0.6873627414676762,296.0,5.0,0.6873627414676761,3.0,1.0,2.0,1.0,0.0
2251.0,delete,0.5861380375434488,296.0,5.0,0.6873627414676761,2.0,1.0,2.0,0.0,0.0
2252.0,swap_cx,0.6873627414676761,296.0,5.0,0.6873627414676761,3.0,0.0,2.0,0.0,1.0
2253.0,swap_rx,0.766872107056412,296.0,5.0,0.6873627414676761,2.0,2.0,2.0,0.0,0.0
2254.0,swap_ry,0.5597550207564218,296.0,5.0,0.6873627414676761,3.0,0.0,3.0,0.0,0.0
2255.0,swap_rz,0.5861380375434487,296.0,5.0,0.6873627414676761,2.0,1.0,2.0,1.0,0.0
2256.0,add_ry,-0.01449783987634099,297.0,4.0,0.5285651603290501,3.0,1.0,2.0,0.0,0.0
2257.0,change_3,0.7774293196178776,298.0,6.0,0.7774293196178779,3.0,1.0,2.0,0.0,0.0
2258.0,change_4,0.793759120199678,298.0,6.0,0.7774293196178779,3.0,1.0,2.0,0.0,0.0
2259.0,change_5,0.7705097512053732,298.0,6.0,0.7774293196178779,3.0,1.0,2.0,0.0,0.0
2260.0,add_cx,0.4319413316337139,298.0,6.0,0.7774293196178779,3.0,1.0,2.0,0.0,1.0
2261.0,add_rx,0.7308284638994502,298.0,6.0,0.7774293196178779,3.0,2.0,2.0,0.0,0.0
2262.0,add_ry,1.0247793290765248,298.0,6.0,0.7774293196178779,3.0,1.0,3.0,0.0,0.0
2263.0,add_rz,0.7774293196178778,298.0,6.0,0.7774293196178779,3.0,1.0,2.0,1.0,0.0
2264.0,delete,0.5664758003499666,298.0,6.0,0.7774293196178779,2.0,1.0,2.0,0.0,0.0
2265.0,swap_cx,-0.007365921045428173,298.0,6.0,0.7774293196178779,2.0,1.0,2.0,0.0,1.0
2266.0,swap_rx,0.5584786753940485,298.0,6.0,0.7774293196178779,3.0,2.0,1.0,0.0,0.0
2267.0,swap_ry,0.7037697899633854,298.0,6.0,0.7774293196178779,3.0,0.0,3.0,0.0,0.0
2268.0,swap_rz,0.35124388640199616,298.0,6.0,0.7774293196178779,3.0,1.0,1.0,1.0,0.0
2269.0,change_2,0.5939169646570108,299.0,6.0,0.5861380375434488,2.0,1.0,2.0,0.0,0.0
2270.0,change_3,0.5783108683025278,299.0,6.0,0.5861380375434488,2.0,1.0,2.0,0.0,0.0
2271.0,change_4,0.5916032430805398,299.0,6.0,0.5861380375434488,2.0,1.0,2.0,0.0,0.0
2272.0,add_cx,0.5861380375434488,299.0,6.0,0.5861380375434488,2.0,1.0,2.0,0.0,1.0
2273.0,add_rx,0.5861380375434486,299.0,6.0,0.5861380375434488,2.0,2.0,2.0,0.0,0.0
2274.0,add_ry,0.5560558404692603,299.0,6.0,0.5861380375434488,2.0,1.0,3.0,0.0,0.0
2275.0,add_rz,0.586138037543449,299.0,6.0,0.5861380375434488,2.0,1.0,2.0,1.0,0.0
2276.0,delete,0.4423712779684894,299.0,6.0,0.5861380375434488,2.0,0.0,2.0,0.0,0.0
2277.0,swap_cx,0.7968216219902342,299.0,6.0,0.5861380375434488,1.0,1.0,2.0,0.0,1.0
2278.0,swap_rx,0.08573434708340652,299.0,6.0,0.5861380375434488,2.0,1.0,2.0,0.0,0.0
2279.0,swap_ry,0.5784172068221585,299.0,6.0,0.5861380375434488,1.0,1.0,3.0,0.0,0.0
2280.0,swap_rz,0.393970240085233,299.0,6.0,0.5861380375434488,2.0,1.0,1.0,1.0,0.0
2281.0,change_3,-0.014497839876341023,300.0,5.0,-0.01449783987634099,3.0,1.0,2.0,0.0,0.0
2282.0,change_4,-0.014049475058110404,300.0,5.0,-0.01449783987634099,3.0,1.0,2.0,0.0,0.0
2283.0,change_5,-0.009853711912116552,300.0,5.0,-0.01449783987634099,3.0,1.0,2.0,0.0,0.0
2284.0,add_cx,-0.01449783987634099,300.0,5.0,-0.01449783987634099,3.0,1.0,2.0,0.0,1.0
2285.0,add_rx,-0.11542843536712055,300.0,5.0,-0.01449783987634099,3.0,2.0,2.0,0.0,0.0
2286.0,add_ry,-0.032443049225432084,300.0,5.0,-0.01449783987634099,3.0,1.0,3.0,0.0,0.0
2287.0,add_rz,-0.014497839876340976,300.0,5.0,-0.01449783987634099,3.0,1.0,2.0,1.0,0.0
2288.0,delete,-0.11497490230052157,300.0,5.0,-0.01449783987634099,2.0,1.0,2.0,0.0,0.0
2289.0,swap_cx,0.15825914207979058,300.0,5.0,-0.01449783987634099,3.0,1.0,1.0,0.0,1.0
2290.0,swap_rx,0.26009097977398266,300.0,5.0,-0.01449783987634099,2.0,2.0,2.0,0.0,0.0
2291.0,swap_ry,0.16361024305010416,300.0,5.0,-0.01449783987634099,2.0,1.0,3.0,0.0,0.0
2292.0,swap_rz,0.2600909797739827,300.0,5.0,-0.01449783987634099,2.0,1.0,2.0,1.0,0.0
2293.0,change_2,0.40988724687317124,301.0,6.0,0.40988724687317124,2.0,1.0,1.0,0.0,0.0
2294.0,change_3,0.40948798298955935,301.0,6.0,0.40988724687317124,2.0,1.0,1.0,0.0,0.0
