budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2888.0,a,74.59030869591768,2888.0,2.0,74.5891980482189,8.0,0.0,1.0,0.0,0.0
2889.0,a,74.59030869591768,2889.0,2.0,74.58919845911335,8.0,0.0,1.0,0.0,0.0
2890.0,a,74.59030869591767,2890.0,2.0,74.58919886970388,8.0,0.0,1.0,0.0,0.0
2891.0,a,74.59030869591767,2891.0,2.0,74.58919927999084,8.0,0.0,1.0,0.0,0.0
2892.0,a,74.59030869591767,2892.0,2.0,74.58919968997455,8.0,0.0,1.0,0.0,0.0
2893.0,a,74.59030869591767,2893.0,2.0,74.58920009965536,8.0,0.0,1.0,0.0,0.0
2894.0,a,74.59030869591767,2894.0,2.0,74.58920050903359,8.0,0.0,1.0,0.0,0.0
2895.0,a,74.59030869591767,2895.0,2.0,74.58920091810958,8.0,0.0,1.0,0.0,0.0
2896.0,a,74.59030869591767,2896.0,2.0,74.58920132688368,8.0,0.0,1.0,0.0,0.0
2897.0,a,74.59030869591767,2897.0,2.0,74.58920173535621,8.0,0.0,1.0,0.0,0.0
2898.0,a,74.59030869591767,2898.0,2.0,74.58920214352752,8.0,0.0,1.0,0.0,0.0
2899.0,a,74.59030869591767,2899.0,2.0,74.5892025513979,8.0,0.0,1.0,0.0,0.0
2900.0,a,74.59030869591767,2900.0,2.0,74.58920295896775,8.0,0.0,1.0,0.0,0.0
2901.0,a,74.59030869591767,2901.0,2.0,74.58920336623733,8.0,0.0,1.0,0.0,0.0
2902.0,a,74.59030869591767,2902.0,2.0,74.58920377320702,8.0,0.0,1.0,0.0,0.0
2903.0,a,74.59030869591767,2903.0,2.0,74.58920417987714,8.0,0.0,1.0,0.0,0.0
2904.0,a,74.59030869591767,2904.0,2.0,74.58920458624802,8.0,0.0,1.0,0.0,0.0
2905.0,a,74.59030869591766,2905.0,2.0,74.58920499231998,8.0,0.0,1.0,0.0,0.0
2906.0,a,74.59030869591766,2906.0,2.0,74.58920539809336,8.0,0.0,1.0,0.0,0.0
2907.0,a,74.59030869591766,2907.0,2.0,74.58920580356849,8.0,0.0,1.0,0.0,0.0
2908.0,a,74.59030869591766,2908.0,2.0,74.5892062087457,8.0,0.0,1.0,0.0,0.0
2909.0,a,74.59030869591766,2909.0,2.0,74.5892066136253,8.0,0.0,1.0,0.0,0.0
2910.0,a,74.59030869591766,2910.0,2.0,74.58920701820763,8.0,0.0,1.0,0.0,0.0
2911.0,a,74.59030869591766,2911.0,2.0,74.58920742249303,8.0,0.0,1.0,0.0,0.0
2912.0,a,74.59030869591766,2912.0,2.0,74.58920782648181,8.0,0.0,1.0,0.0,0.0
2913.0,a,74.59030869591766,2913.0,2.0,74.58920823017431,8.0,0.0,1.0,0.0,0.0
2914.0,a,74.59030869591766,2914.0,2.0,74.58920863357085,8.0,0.0,1.0,0.0,0.0
2915.0,a,74.59030869591766,2915.0,2.0,74.58920903667173,8.0,0.0,1.0,0.0,0.0
2916.0,a,74.59030869591766,2916.0,2.0,74.58920943947732,8.0,0.0,1.0,0.0,0.0
2917.0,a,74.59030869591766,2917.0,2.0,74.58920984198792,8.0,0.0,1.0,0.0,0.0
2918.0,a,74.59030869591766,2918.0,2.0,74.58921024420385,8.0,0.0,1.0,0.0,0.0
2919.0,a,74.59030869591764,2919.0,2.0,74.58921064612544,8.0,0.0,1.0,0.0,0.0
2920.0,a,74.59030869591764,2920.0,2.0,74.58921104775301,8.0,0.0,1.0,0.0,0.0
2921.0,a,74.59030869591764,2921.0,2.0,74.5892114490869,8.0,0.0,1.0,0.0,0.0
2922.0,a,74.59030869591764,2922.0,2.0,74.5892118501274,8.0,0.0,1.0,0.0,0.0
2923.0,a,74.59030869591764,2923.0,2.0,74.58921225087487,8.0,0.0,1.0,0.0,0.0
2924.0,a,74.59030869591764,2924.0,2.0,74.58921265132959,8.0,0.0,1.0,0.0,0.0
2925.0,a,74.59030869591764,2925.0,2.0,74.58921305149191,8.0,0.0,1.0,0.0,0.0
2926.0,a,74.59030869591764,2926.0,2.0,74.58921345136213,8.0,0.0,1.0,0.0,0.0
2927.0,a,74.59030869591764,2927.0,2.0,74.5892138509406,8.0,0.0,1.0,0.0,0.0
2928.0,a,74.59030869591764,2928.0,2.0,74.5892142502276,8.0,0.0,1.0,0.0,0.0
2929.0,a,74.59030869591764,2929.0,2.0,74.58921464922348,8.0,0.0,1.0,0.0,0.0
2930.0,a,74.59030869591764,2930.0,2.0,74.58921504792853,8.0,0.0,1.0,0.0,0.0
2931.0,a,74.59030869591764,2931.0,2.0,74.5892154463431,8.0,0.0,1.0,0.0,0.0
2932.0,a,74.59030869591764,2932.0,2.0,74.58921584446749,8.0,0.0,1.0,0.0,0.0
2933.0,a,74.59030869591764,2933.0,2.0,74.58921624230202,8.0,0.0,1.0,0.0,0.0
2934.0,a,74.59030869591763,2934.0,2.0,74.589216639847,8.0,0.0,1.0,0.0,0.0
2935.0,a,74.59030869591763,2935.0,2.0,74.58921703710276,8.0,0.0,1.0,0.0,0.0
2936.0,a,74.59030869591763,2936.0,2.0,74.5892174340696,8.0,0.0,1.0,0.0,0.0
2937.0,a,74.59030869591763,2937.0,2.0,74.58921783074784,8.0,0.0,1.0,0.0,0.0
2938.0,a,74.59030869591763,2938.0,2.0,74.58921822713779,8.0,0.0,1.0,0.0,0.0
2939.0,a,74.59030869591763,2939.0,2.0,74.58921862323979,8.0,0.0,1.0,0.0,0.0
2940.0,a,74.59030869591763,2940.0,2.0,74.58921901905413,8.0,0.0,1.0,0.0,0.0
2941.0,a,74.59030869591763,2941.0,2.0,74.58921941458111,8.0,0.0,1.0,0.0,0.0
2942.0,a,74.59030869591763,2942.0,2.0,74.58921980982107,8.0,0.0,1.0,0.0,0.0
2943.0,a,74.59030869591763,2943.0,2.0,74.58922020477432,8.0,0.0,1.0,0.0,0.0
2944.0,a,74.59030869591763,2944.0,2.0,74.58922059944116,8.0,0.0,1.0,0.0,0.0
2945.0,a,74.59030869591763,2945.0,2.0,74.5892209938219,8.0,0.0,1.0,0.0,0.0
2946.0,a,74.59030869591763,2946.0,2.0,74.58922138791687,8.0,0.0,1.0,0.0,0.0
2947.0,a,74.59030869591763,2947.0,2.0,74.58922178172635,8.0,0.0,1.0,0.0,0.0
2948.0,a,74.59030869591763,2948.0,2.0,74.58922217525068,8.0,0.0,1.0,0.0,0.0
2949.0,a,74.59030869591761,2949.0,2.0,74.58922256849016,8.0,0.0,1.0,0.0,0.0
2950.0,a,74.59030869591761,2950.0,2.0,74.58922296144507,8.0,0.0,1.0,0.0,0.0
2951.0,a,74.59030869591761,2951.0,2.0,74.58922335411577,8.0,0.0,1.0,0.0,0.0
2952.0,a,74.59030869591761,2952.0,2.0,74.58922374650254,8.0,0.0,1.0,0.0,0.0
2953.0,a,74.59030869591761,2953.0,2.0,74.58922413860569,8.0,0.0,1.0,0.0,0.0
2954.0,a,74.59030869591761,2954.0,2.0,74.58922453042553,8.0,0.0,1.0,0.0,0.0
2955.0,a,74.59030869591761,2955.0,2.0,74.58922492196236,8.0,0.0,1.0,0.0,0.0
2956.0,a,74.59030869591761,2956.0,2.0,74.5892253132165,8.0,0.0,1.0,0.0,0.0
2957.0,a,74.59030869591761,2957.0,2.0,74.58922570418824,8.0,0.0,1.0,0.0,0.0
2958.0,a,74.59030869591761,2958.0,2.0,74.5892260948779,8.0,0.0,1.0,0.0,0.0
2959.0,a,74.59030869591761,2959.0,2.0,74.58922648528576,8.0,0.0,1.0,0.0,0.0
2960.0,a,74.59030869591761,2960.0,2.0,74.58922687541217,8.0,0.0,1.0,0.0,0.0
2961.0,a,74.59030869591761,2961.0,2.0,74.58922726525739,8.0,0.0,1.0,0.0,0.0
2962.0,a,74.59030869591761,2962.0,2.0,74.58922765482176,8.0,0.0,1.0,0.0,0.0
2963.0,a,74.59030869591761,2963.0,2.0,74.58922804410554,8.0,0.0,1.0,0.0,0.0
2964.0,a,74.5903086959176,2964.0,2.0,74.58922843310907,8.0,0.0,1.0,0.0,0.0
2965.0,a,74.5903086959176,2965.0,2.0,74.58922882183265,8.0,0.0,1.0,0.0,0.0
2966.0,a,74.5903086959176,2966.0,2.0,74.58922921027656,8.0,0.0,1.0,0.0,0.0
2967.0,a,74.5903086959176,2967.0,2.0,74.58922959844112,8.0,0.0,1.0,0.0,0.0
2968.0,a,74.5903086959176,2968.0,2.0,74.58922998632663,8.0,0.0,1.0,0.0,0.0
2969.0,a,74.5903086959176,2969.0,2.0,74.58923037393338,8.0,0.0,1.0,0.0,0.0
2970.0,a,74.5903086959176,2970.0,2.0,74.58923076126167,8.0,0.0,1.0,0.0,0.0
2971.0,a,74.5903086959176,2971.0,2.0,74.58923114831182,8.0,0.0,1.0,0.0,0.0
2972.0,a,74.5903086959176,2972.0,2.0,74.58923153508411,8.0,0.0,1.0,0.0,0.0
2973.0,a,74.5903086959176,2973.0,2.0,74.58923192157884,8.0,0.0,1.0,0.0,0.0
2974.0,a,74.5903086959176,2974.0,2.0,74.58923230779632,8.0,0.0,1.0,0.0,0.0
2975.0,a,74.5903086959176,2975.0,2.0,74.58923269373685,8.0,0.0,1.0,0.0,0.0
2976.0,a,74.5903086959176,2976.0,2.0,74.58923307940071,8.0,0.0,1.0,0.0,0.0
2977.0,a,74.5903086959176,2977.0,2.0,74.58923346478822,8.0,0.0,1.0,0.0,0.0
2978.0,a,74.5903086959176,2978.0,2.0,74.58923384989966,8.0,0.0,1.0,0.0,0.0
2979.0,a,74.59030869591759,2979.0,2.0,74.58923423473531,8.0,0.0,1.0,0.0,0.0
2980.0,a,74.59030869591759,2980.0,2.0,74.58923461929551,8.0,0.0,1.0,0.0,0.0
2981.0,a,74.59030869591759,2981.0,2.0,74.58923500358053,8.0,0.0,1.0,0.0,0.0
2982.0,a,74.59030869591759,2982.0,2.0,74.58923538759066,8.0,0.0,1.0,0.0,0.0
2983.0,a,74.59030869591759,2983.0,2.0,74.5892357713262,8.0,0.0,1.0,0.0,0.0
2984.0,a,74.59030869591759,2984.0,2.0,74.58923615478746,8.0,0.0,1.0,0.0,0.0
2985.0,a,74.59030869591759,2985.0,2.0,74.58923653797471,8.0,0.0,1.0,0.0,0.0
2986.0,a,74.59030869591759,2986.0,2.0,74.58923692088827,8.0,0.0,1.0,0.0,0.0
2987.0,a,74.59030869591759,2987.0,2.0,74.5892373035284,8.0,0.0,1.0,0.0,0.0
2988.0,a,74.59030869591759,2988.0,2.0,74.58923768589543,8.0,0.0,1.0,0.0,0.0
2989.0,a,74.59030869591759,2989.0,2.0,74.58923806798961,8.0,0.0,1.0,0.0,0.0
2990.0,a,74.59030869591759,2990.0,2.0,74.58923844981128,8.0,0.0,1.0,0.0,0.0
2991.0,a,74.59030869591759,2991.0,2.0,74.58923883136069,8.0,0.0,1.0,0.0,0.0
2992.0,a,74.59030869591759,2992.0,2.0,74.58923921263815,8.0,0.0,1.0,0.0,0.0
2993.0,a,74.59030869591759,2993.0,2.0,74.58923959364394,8.0,0.0,1.0,0.0,0.0
2994.0,a,74.59030869591757,2994.0,2.0,74.58923997437837,8.0,0.0,1.0,0.0,0.0
2995.0,a,74.59030869591757,2995.0,2.0,74.58924035484172,8.0,0.0,1.0,0.0,0.0
2996.0,a,74.59030869591757,2996.0,2.0,74.58924073503427,8.0,0.0,1.0,0.0,0.0
2997.0,a,74.59030869591757,2997.0,2.0,74.58924111495632,8.0,0.0,1.0,0.0,0.0
2998.0,a,74.59030869591757,2998.0,2.0,74.58924149460816,8.0,0.0,1.0,0.0,0.0
2999.0,a,74.59030869591757,2999.0,2.0,74.58924187399006,8.0,0.0,1.0,0.0,0.0
3000.0,a,74.59030869591757,3000.0,2.0,74.58924225310233,8.0,0.0,1.0,0.0,0.0
3001.0,a,74.59030869591757,3001.0,2.0,74.58924263194525,8.0,0.0,1.0,0.0,0.0
3002.0,a,74.59030869591757,3002.0,2.0,74.5892430105191,8.0,0.0,1.0,0.0,0.0
3003.0,a,74.59030869591757,3003.0,2.0,74.58924338882417,8.0,0.0,1.0,0.0,0.0
3004.0,a,74.59030869591757,3004.0,2.0,74.58924376686076,8.0,0.0,1.0,0.0,0.0
3005.0,a,74.59030869591757,3005.0,2.0,74.58924414462913,8.0,0.0,1.0,0.0,0.0
3006.0,a,74.59030869591757,3006.0,2.0,74.58924452212959,8.0,0.0,1.0,0.0,0.0
3007.0,a,74.59030869591757,3007.0,2.0,74.58924489936241,8.0,0.0,1.0,0.0,0.0
3008.0,a,74.59030869591757,3008.0,2.0,74.58924527632789,8.0,0.0,1.0,0.0,0.0
3009.0,a,74.59030869591757,3009.0,2.0,74.58924565302628,8.0,0.0,1.0,0.0,0.0
3010.0,a,74.59030869591756,3010.0,2.0,74.5892460294579,8.0,0.0,1.0,0.0,0.0
3011.0,a,74.59030869591756,3011.0,2.0,74.58924640562302,8.0,0.0,1.0,0.0,0.0
3012.0,a,74.59030869591756,3012.0,2.0,74.58924678152192,8.0,0.0,1.0,0.0,0.0
3013.0,a,74.59030869591756,3013.0,2.0,74.58924715715489,8.0,0.0,1.0,0.0,0.0
3014.0,a,74.59030869591756,3014.0,2.0,74.5892475325222,8.0,0.0,1.0,0.0,0.0
3015.0,a,74.59030869591756,3015.0,2.0,74.58924790762414,8.0,0.0,1.0,0.0,0.0
3016.0,a,74.59030869591756,3016.0,2.0,74.58924828246099,8.0,0.0,1.0,0.0,0.0
3017.0,a,74.59030869591756,3017.0,2.0,74.58924865703304,8.0,0.0,1.0,0.0,0.0
3018.0,a,74.59030869591756,3018.0,2.0,74.58924903134054,8.0,0.0,1.0,0.0,0.0
3019.0,a,74.59030869591756,3019.0,2.0,74.58924940538381,8.0,0.0,1.0,0.0,0.0
3020.0,a,74.59030869591756,3020.0,2.0,74.58924977916311,8.0,0.0,1.0,0.0,0.0
3021.0,a,74.59030869591756,3021.0,2.0,74.58925015267873,8.0,0.0,1.0,0.0,0.0
3022.0,a,74.59030869591756,3022.0,2.0,74.58925052593092,8.0,0.0,1.0,0.0,0.0
3023.0,a,74.59030869591756,3023.0,2.0,74.58925089891999,8.0,0.0,1.0,0.0,0.0
3024.0,a,74.59030869591756,3024.0,2.0,74.5892512716462,8.0,0.0,1.0,0.0,0.0
3025.0,a,74.59030869591754,3025.0,2.0,74.58925164410984,8.0,0.0,1.0,0.0,0.0
3026.0,a,74.59030869591754,3026.0,2.0,74.58925201631118,8.0,0.0,1.0,0.0,0.0
3027.0,a,74.59030869591754,3027.0,2.0,74.5892523882505,8.0,0.0,1.0,0.0,0.0
3028.0,a,74.59030869591754,3028.0,2.0,74.58925275992807,8.0,0.0,1.0,0.0,0.0
3029.0,a,74.59030869591754,3029.0,2.0,74.58925313134418,8.0,0.0,1.0,0.0,0.0
3030.0,a,74.59030869591754,3030.0,2.0,74.58925350249909,8.0,0.0,1.0,0.0,0.0
3031.0,a,74.59030869591754,3031.0,2.0,74.58925387339309,8.0,0.0,1.0,0.0,0.0
3032.0,a,74.59030869591754,3032.0,2.0,74.58925424402644,8.0,0.0,1.0,0.0,0.0
3033.0,a,74.59030869591754,3033.0,2.0,74.58925461439942,8.0,0.0,1.0,0.0,0.0
3034.0,a,74.59030869591754,3034.0,2.0,74.58925498451232,8.0,0.0,1.0,0.0,0.0
3035.0,a,74.59030869591754,3035.0,2.0,74.58925535436539,8.0,0.0,1.0,0.0,0.0
3036.0,a,74.59030869591754,3036.0,2.0,74.58925572395891,8.0,0.0,1.0,0.0,0.0
3037.0,a,74.59030869591754,3037.0,2.0,74.58925609329317,8.0,0.0,1.0,0.0,0.0
3038.0,a,74.59030869591754,3038.0,2.0,74.58925646236843,8.0,0.0,1.0,0.0,0.0
3039.0,a,74.59030869591754,3039.0,2.0,74.58925683118494,8.0,0.0,1.0,0.0,0.0
3040.0,a,74.59030869591754,3040.0,2.0,74.58925719974302,8.0,0.0,1.0,0.0,0.0
3041.0,a,74.59030869591753,3041.0,2.0,74.5892575680429,8.0,0.0,1.0,0.0,0.0
3042.0,a,74.59030869591753,3042.0,2.0,74.58925793608488,8.0,0.0,1.0,0.0,0.0
3043.0,a,74.59030869591753,3043.0,2.0,74.5892583038692,8.0,0.0,1.0,0.0,0.0
3044.0,a,74.59030869591753,3044.0,2.0,74.58925867139617,8.0,0.0,1.0,0.0,0.0
3045.0,a,74.59030869591753,3045.0,2.0,74.58925903866601,8.0,0.0,1.0,0.0,0.0
3046.0,a,74.59030869591753,3046.0,2.0,74.58925940567904,8.0,0.0,1.0,0.0,0.0
3047.0,a,74.59030869591753,3047.0,2.0,74.5892597724355,8.0,0.0,1.0,0.0,0.0
3048.0,a,74.59030869591753,3048.0,2.0,74.58926013893567,8.0,0.0,1.0,0.0,0.0
3049.0,a,74.59030869591753,3049.0,2.0,74.58926050517981,8.0,0.0,1.0,0.0,0.0
3050.0,a,74.59030869591753,3050.0,2.0,74.5892608711682,8.0,0.0,1.0,0.0,0.0
3051.0,a,74.59030869591753,3051.0,2.0,74.5892612369011,8.0,0.0,1.0,0.0,0.0
3052.0,a,74.59030869591753,3052.0,2.0,74.58926160237877,8.0,0.0,1.0,0.0,0.0
3053.0,a,74.59030869591753,3053.0,2.0,74.58926196760149,8.0,0.0,1.0,0.0,0.0
3054.0,a,74.59030869591753,3054.0,2.0,74.58926233256952,8.0,0.0,1.0,0.0,0.0
3055.0,a,74.59030869591753,3055.0,2.0,74.58926269728313,8.0,0.0,1.0,0.0,0.0
3056.0,a,74.59030869591753,3056.0,2.0,74.58926306174259,8.0,0.0,1.0,0.0,0.0
3057.0,a,74.59030869591751,3057.0,2.0,74.58926342594815,8.0,0.0,1.0,0.0,0.0
3058.0,a,74.59030869591751,3058.0,2.0,74.58926378990009,8.0,0.0,1.0,0.0,0.0
3059.0,a,74.59030869591751,3059.0,2.0,74.58926415359866,8.0,0.0,1.0,0.0,0.0
3060.0,a,74.59030869591751,3060.0,2.0,74.58926451704414,8.0,0.0,1.0,0.0,0.0
3061.0,a,74.59030869591751,3061.0,2.0,74.5892648802368,8.0,0.0,1.0,0.0,0.0
3062.0,a,74.59030869591751,3062.0,2.0,74.58926524317688,8.0,0.0,1.0,0.0,0.0
3063.0,a,74.59030869591751,3063.0,2.0,74.58926560586465,8.0,0.0,1.0,0.0,0.0
3064.0,a,74.59030869591751,3064.0,2.0,74.5892659683004,8.0,0.0,1.0,0.0,0.0
3065.0,a,74.59030869591751,3065.0,2.0,74.58926633048435,8.0,0.0,1.0,0.0,0.0
3066.0,a,74.59030869591751,3066.0,2.0,74.58926669241679,8.0,0.0,1.0,0.0,0.0
3067.0,a,74.59030869591751,3067.0,2.0,74.58926705409797,8.0,0.0,1.0,0.0,0.0
3068.0,a,74.59030869591751,3068.0,2.0,74.58926741552817,8.0,0.0,1.0,0.0,0.0
3069.0,a,74.59030869591751,3069.0,2.0,74.58926777670763,8.0,0.0,1.0,0.0,0.0
3070.0,a,74.59030869591751,3070.0,2.0,74.58926813763662,8.0,0.0,1.0,0.0,0.0
3071.0,a,74.59030869591751,3071.0,2.0,74.5892684983154,8.0,0.0,1.0,0.0,0.0
3072.0,a,74.59030869591751,3072.0,2.0,74.58926885874423,8.0,0.0,1.0,0.0,0.0
3073.0,a,74.59030869591751,3073.0,2.0,74.58926921892336,8.0,0.0,1.0,0.0,0.0
3074.0,a,74.5903086959175,3074.0,2.0,74.58926957885308,8.0,0.0,1.0,0.0,0.0
3075.0,a,74.5903086959175,3075.0,2.0,74.5892699385336,8.0,0.0,1.0,0.0,0.0
3076.0,a,74.5903086959175,3076.0,2.0,74.58927029796523,8.0,0.0,1.0,0.0,0.0
3077.0,a,74.5903086959175,3077.0,2.0,74.58927065714819,8.0,0.0,1.0,0.0,0.0
3078.0,a,74.5903086959175,3078.0,2.0,74.58927101608276,8.0,0.0,1.0,0.0,0.0
3079.0,a,74.5903086959175,3079.0,2.0,74.58927137476918,8.0,0.0,1.0,0.0,0.0
3080.0,a,74.5903086959175,3080.0,2.0,74.58927173320772,8.0,0.0,1.0,0.0,0.0
3081.0,a,74.5903086959175,3081.0,2.0,74.58927209139866,8.0,0.0,1.0,0.0,0.0
3082.0,a,74.5903086959175,3082.0,2.0,74.5892724493422,8.0,0.0,1.0,0.0,0.0
3083.0,a,74.5903086959175,3083.0,2.0,74.58927280703864,8.0,0.0,1.0,0.0,0.0
3084.0,a,74.5903086959175,3084.0,2.0,74.5892731644882,8.0,0.0,1.0,0.0,0.0
3085.0,a,74.5903086959175,3085.0,2.0,74.58927352169118,8.0,0.0,1.0,0.0,0.0
3086.0,a,74.5903086959175,3086.0,2.0,74.58927387864782,8.0,0.0,1.0,0.0,0.0
3087.0,a,74.5903086959175,3087.0,2.0,74.58927423535835,8.0,0.0,1.0,0.0,0.0
3088.0,a,74.5903086959175,3088.0,2.0,74.58927459182306,8.0,0.0,1.0,0.0,0.0
3089.0,a,74.5903086959175,3089.0,2.0,74.58927494804216,8.0,0.0,1.0,0.0,0.0
3090.0,a,74.59030869591749,3090.0,2.0,74.58927530401596,8.0,0.0,1.0,0.0,0.0
3091.0,a,74.59030869591749,3091.0,2.0,74.58927565974466,8.0,0.0,1.0,0.0,0.0
3092.0,a,74.59030869591749,3092.0,2.0,74.58927601522855,8.0,0.0,1.0,0.0,0.0
3093.0,a,74.59030869591749,3093.0,2.0,74.58927637046786,8.0,0.0,1.0,0.0,0.0
3094.0,a,74.59030869591749,3094.0,2.0,74.58927672546285,8.0,0.0,1.0,0.0,0.0
3095.0,a,74.59030869591749,3095.0,2.0,74.58927708021379,8.0,0.0,1.0,0.0,0.0
3096.0,a,74.59030869591749,3096.0,2.0,74.5892774347209,8.0,0.0,1.0,0.0,0.0
3097.0,a,74.59030869591749,3097.0,2.0,74.58927778898445,8.0,0.0,1.0,0.0,0.0
3098.0,a,74.59030869591749,3098.0,2.0,74.58927814300469,8.0,0.0,1.0,0.0,0.0
3099.0,a,74.59030869591749,3099.0,2.0,74.58927849678186,8.0,0.0,1.0,0.0,0.0
3100.0,a,74.59030869591749,3100.0,2.0,74.58927885031622,8.0,0.0,1.0,0.0,0.0
3101.0,a,74.59030869591749,3101.0,2.0,74.58927920360803,8.0,0.0,1.0,0.0,0.0
3102.0,a,74.59030869591749,3102.0,2.0,74.58927955665752,8.0,0.0,1.0,0.0,0.0
3103.0,a,74.59030869591749,3103.0,2.0,74.58927990946493,8.0,0.0,1.0,0.0,0.0
3104.0,a,74.59030869591749,3104.0,2.0,74.58928026203054,8.0,0.0,1.0,0.0,0.0
3105.0,a,74.59030869591749,3105.0,2.0,74.58928061435459,8.0,0.0,1.0,0.0,0.0
3106.0,a,74.59030869591749,3106.0,2.0,74.58928096643731,8.0,0.0,1.0,0.0,0.0
3107.0,a,74.59030869591747,3107.0,2.0,74.58928131827898,8.0,0.0,1.0,0.0,0.0
3108.0,a,74.59030869591747,3108.0,2.0,74.58928166987981,8.0,0.0,1.0,0.0,0.0
3109.0,a,74.59030869591747,3109.0,2.0,74.58928202124007,8.0,0.0,1.0,0.0,0.0
3110.0,a,74.59030869591747,3110.0,2.0,74.58928237235999,8.0,0.0,1.0,0.0,0.0
3111.0,a,74.59030869591747,3111.0,2.0,74.58928272323985,8.0,0.0,1.0,0.0,0.0
3112.0,a,74.59030869591747,3112.0,2.0,74.58928307387986,8.0,0.0,1.0,0.0,0.0
3113.0,a,74.59030869591747,3113.0,2.0,74.58928342428028,8.0,0.0,1.0,0.0,0.0
3114.0,a,74.59030869591747,3114.0,2.0,74.58928377444136,8.0,0.0,1.0,0.0,0.0
3115.0,a,74.59030869591747,3115.0,2.0,74.58928412436333,8.0,0.0,1.0,0.0,0.0
3116.0,a,74.59030869591747,3116.0,2.0,74.58928447404645,8.0,0.0,1.0,0.0,0.0
3117.0,a,74.59030869591747,3117.0,2.0,74.58928482349097,8.0,0.0,1.0,0.0,0.0
3118.0,a,74.59030869591747,3118.0,2.0,74.58928517269712,8.0,0.0,1.0,0.0,0.0
3119.0,a,74.59030869591747,3119.0,2.0,74.58928552166515,8.0,0.0,1.0,0.0,0.0
3120.0,a,74.59030869591747,3120.0,2.0,74.58928587039529,8.0,0.0,1.0,0.0,0.0
3121.0,a,74.59030869591747,3121.0,2.0,74.5892862188878,8.0,0.0,1.0,0.0,0.0
3122.0,a,74.59030869591747,3122.0,2.0,74.58928656714292,8.0,0.0,1.0,0.0,0.0
3123.0,a,74.59030869591747,3123.0,2.0,74.58928691516088,8.0,0.0,1.0,0.0,0.0
3124.0,a,74.59030869591746,3124.0,2.0,74.58928726294195,8.0,0.0,1.0,0.0,0.0
3125.0,a,74.59030869591746,3125.0,2.0,74.58928761048634,8.0,0.0,1.0,0.0,0.0
3126.0,a,74.59030869591746,3126.0,2.0,74.58928795779431,8.0,0.0,1.0,0.0,0.0
3127.0,a,74.59030869591746,3127.0,2.0,74.5892883048661,8.0,0.0,1.0,0.0,0.0
3128.0,a,74.59030869591746,3128.0,2.0,74.58928865170193,8.0,0.0,1.0,0.0,0.0
3129.0,a,74.59030869591746,3129.0,2.0,74.58928899830208,8.0,0.0,1.0,0.0,0.0
3130.0,a,74.59030869591746,3130.0,2.0,74.58928934466675,8.0,0.0,1.0,0.0,0.0
3131.0,a,74.59030869591746,3131.0,2.0,74.5892896907962,8.0,0.0,1.0,0.0,0.0
3132.0,a,74.59030869591746,3132.0,2.0,74.58929003669068,8.0,0.0,1.0,0.0,0.0
3133.0,a,74.59030869591746,3133.0,2.0,74.58929038235041,8.0,0.0,1.0,0.0,0.0
3134.0,a,74.59030869591746,3134.0,2.0,74.58929072777565,8.0,0.0,1.0,0.0,0.0
3135.0,a,74.59030869591746,3135.0,2.0,74.5892910729666,8.0,0.0,1.0,0.0,0.0
3136.0,a,74.59030869591746,3136.0,2.0,74.58929141792353,8.0,0.0,1.0,0.0,0.0
3137.0,a,74.59030869591746,3137.0,2.0,74.58929176264668,8.0,0.0,1.0,0.0,0.0
3138.0,a,74.59030869591746,3138.0,2.0,74.58929210713626,8.0,0.0,1.0,0.0,0.0
3139.0,a,74.59030869591746,3139.0,2.0,74.58929245139254,8.0,0.0,1.0,0.0,0.0
3140.0,a,74.59030869591746,3140.0,2.0,74.58929279541573,8.0,0.0,1.0,0.0,0.0
3141.0,a,74.59030869591744,3141.0,2.0,74.58929313920609,8.0,0.0,1.0,0.0,0.0
3142.0,a,74.59030869591744,3142.0,2.0,74.58929348276384,8.0,0.0,1.0,0.0,0.0
3143.0,a,74.59030869591744,3143.0,2.0,74.58929382608922,8.0,0.0,1.0,0.0,0.0
3144.0,a,74.59030869591744,3144.0,2.0,74.58929416918247,8.0,0.0,1.0,0.0,0.0
3145.0,a,74.59030869591744,3145.0,2.0,74.58929451204382,8.0,0.0,1.0,0.0,0.0
3146.0,a,74.59030869591744,3146.0,2.0,74.58929485467351,8.0,0.0,1.0,0.0,0.0
3147.0,a,74.59030869591744,3147.0,2.0,74.58929519707176,8.0,0.0,1.0,0.0,0.0
3148.0,a,74.59030869591744,3148.0,2.0,74.58929553923883,8.0,0.0,1.0,0.0,0.0
3149.0,a,74.59030869591744,3149.0,2.0,74.58929588117493,8.0,0.0,1.0,0.0,0.0
3150.0,a,74.59030869591744,3150.0,2.0,74.58929622288031,8.0,0.0,1.0,0.0,0.0
3151.0,a,74.59030869591744,3151.0,2.0,74.5892965643552,8.0,0.0,1.0,0.0,0.0
3152.0,a,74.59030869591744,3152.0,2.0,74.58929690559982,8.0,0.0,1.0,0.0,0.0
3153.0,a,74.59030869591744,3153.0,2.0,74.58929724661442,8.0,0.0,1.0,0.0,0.0
3154.0,a,74.59030869591744,3154.0,2.0,74.58929758739923,8.0,0.0,1.0,0.0,0.0
3155.0,a,74.59030869591744,3155.0,2.0,74.58929792795446,8.0,0.0,1.0,0.0,0.0
