budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2660.0,a,74.8167454758223,2660.0,8.0,74.81332721526637,8.0,3.0,3.0,1.0,0.0
2661.0,a,74.8167454758223,2661.0,8.0,74.8133292451123,8.0,3.0,3.0,1.0,0.0
2662.0,a,74.8167454758223,2662.0,8.0,74.81333127254892,8.0,3.0,3.0,1.0,0.0
2663.0,a,74.8167454758223,2663.0,8.0,74.81333329758051,8.0,3.0,3.0,1.0,0.0
2664.0,a,74.8167454758223,2664.0,8.0,74.81333532021137,8.0,3.0,3.0,1.0,0.0
2665.0,a,74.8167454758223,2665.0,8.0,74.81333734044574,8.0,3.0,3.0,1.0,0.0
2666.0,a,74.8167454758223,2666.0,8.0,74.81333935828788,8.0,3.0,3.0,1.0,0.0
2667.0,a,74.8167454758223,2667.0,8.0,74.81334137374203,8.0,3.0,3.0,1.0,0.0
2668.0,a,74.8167454758223,2668.0,8.0,74.81334338681246,8.0,3.0,3.0,1.0,0.0
2669.0,a,74.8167454758223,2669.0,8.0,74.81334539750337,8.0,3.0,3.0,1.0,0.0
2670.0,a,74.8167454758223,2670.0,8.0,74.81334740581897,8.0,3.0,3.0,1.0,0.0
2671.0,a,74.8167454758223,2671.0,8.0,74.81334941176348,8.0,3.0,3.0,1.0,0.0
2672.0,a,74.8167454758223,2672.0,8.0,74.81335141534109,8.0,3.0,3.0,1.0,0.0
2673.0,a,74.8167454758223,2673.0,8.0,74.813353416556,8.0,3.0,3.0,1.0,0.0
2674.0,a,74.8167454758223,2674.0,8.0,74.81335541541237,8.0,3.0,3.0,1.0,0.0
2675.0,a,74.8167454758223,2675.0,8.0,74.81335741191438,8.0,3.0,3.0,1.0,0.0
2676.0,a,74.8167454758223,2676.0,8.0,74.81335940606618,8.0,3.0,3.0,1.0,0.0
2677.0,a,74.8167454758223,2677.0,8.0,74.81336139787192,8.0,3.0,3.0,1.0,0.0
2678.0,a,74.8167454758223,2678.0,8.0,74.81336338733574,8.0,3.0,3.0,1.0,0.0
2679.0,a,74.8167454758223,2679.0,8.0,74.81336537446175,8.0,3.0,3.0,1.0,0.0
2680.0,a,74.8167454758223,2680.0,8.0,74.8133673592541,8.0,3.0,3.0,1.0,0.0
2681.0,a,74.8167454758223,2681.0,8.0,74.81336934171688,8.0,3.0,3.0,1.0,0.0
2682.0,a,74.8167454758223,2682.0,8.0,74.81337132185418,8.0,3.0,3.0,1.0,0.0
2683.0,a,74.8167454758223,2683.0,8.0,74.8133732996701,8.0,3.0,3.0,1.0,0.0
2684.0,a,74.8167454758223,2684.0,8.0,74.81337527516872,8.0,3.0,3.0,1.0,0.0
2685.0,a,74.8167454758223,2685.0,8.0,74.81337724835413,8.0,3.0,3.0,1.0,0.0
2686.0,a,74.8167454758223,2686.0,8.0,74.81337921923036,8.0,3.0,3.0,1.0,0.0
2687.0,a,74.8167454758223,2687.0,8.0,74.81338118780145,8.0,3.0,3.0,1.0,0.0
2688.0,a,74.8167454758223,2688.0,8.0,74.81338315407149,8.0,3.0,3.0,1.0,0.0
2689.0,a,74.8167454758223,2689.0,8.0,74.81338511804447,8.0,3.0,3.0,1.0,0.0
2690.0,a,74.8167454758223,2690.0,8.0,74.81338707972444,8.0,3.0,3.0,1.0,0.0
2691.0,a,74.8167454758223,2691.0,8.0,74.81338903911539,8.0,3.0,3.0,1.0,0.0
2692.0,a,74.8167454758223,2692.0,8.0,74.81339099622134,8.0,3.0,3.0,1.0,0.0
2693.0,a,74.8167454758223,2693.0,8.0,74.81339295104628,8.0,3.0,3.0,1.0,0.0
2694.0,a,74.8167454758223,2694.0,8.0,74.8133949035942,8.0,3.0,3.0,1.0,0.0
2695.0,a,74.8167454758223,2695.0,8.0,74.81339685386908,8.0,3.0,3.0,1.0,0.0
2696.0,a,74.8167454758223,2696.0,8.0,74.81339880187487,8.0,3.0,3.0,1.0,0.0
2697.0,a,74.8167454758223,2697.0,8.0,74.81340074761553,8.0,3.0,3.0,1.0,0.0
2698.0,a,74.8167454758223,2698.0,8.0,74.81340269109502,8.0,3.0,3.0,1.0,0.0
2699.0,a,74.8167454758223,2699.0,8.0,74.81340463231729,8.0,3.0,3.0,1.0,0.0
2700.0,a,74.8167454758223,2700.0,8.0,74.81340657128624,8.0,3.0,3.0,1.0,0.0
2701.0,a,74.8167454758223,2701.0,8.0,74.81340850800581,8.0,3.0,3.0,1.0,0.0
2702.0,a,74.8167454758223,2702.0,8.0,74.81341044247989,8.0,3.0,3.0,1.0,0.0
2703.0,a,74.8167454758223,2703.0,8.0,74.81341237471243,8.0,3.0,3.0,1.0,0.0
2704.0,a,74.8167454758223,2704.0,8.0,74.81341430470728,8.0,3.0,3.0,1.0,0.0
2705.0,a,74.8167454758223,2705.0,8.0,74.81341623246834,8.0,3.0,3.0,1.0,0.0
2706.0,a,74.8167454758223,2706.0,8.0,74.8134181579995,8.0,3.0,3.0,1.0,0.0
2707.0,a,74.8167454758223,2707.0,8.0,74.81342008130459,8.0,3.0,3.0,1.0,0.0
2708.0,a,74.8167454758223,2708.0,8.0,74.8134220023875,8.0,3.0,3.0,1.0,0.0
2709.0,a,74.8167454758223,2709.0,8.0,74.81342392125207,8.0,3.0,3.0,1.0,0.0
2710.0,a,74.8167454758223,2710.0,8.0,74.81342583790213,8.0,3.0,3.0,1.0,0.0
2711.0,a,74.8167454758223,2711.0,8.0,74.81342775234154,8.0,3.0,3.0,1.0,0.0
2712.0,a,74.8167454758223,2712.0,8.0,74.81342966457409,8.0,3.0,3.0,1.0,0.0
2713.0,a,74.8167454758223,2713.0,8.0,74.81343157460361,8.0,3.0,3.0,1.0,0.0
2714.0,a,74.8167454758223,2714.0,8.0,74.81343348243391,8.0,3.0,3.0,1.0,0.0
2715.0,a,74.8167454758223,2715.0,8.0,74.81343538806877,8.0,3.0,3.0,1.0,0.0
2716.0,a,74.8167454758223,2716.0,8.0,74.81343729151199,8.0,3.0,3.0,1.0,0.0
2717.0,a,74.8167454758223,2717.0,8.0,74.81343919276733,8.0,3.0,3.0,1.0,0.0
2718.0,a,74.8167454758223,2718.0,8.0,74.81344109183858,8.0,3.0,3.0,1.0,0.0
2719.0,a,74.8167454758223,2719.0,8.0,74.8134429887295,8.0,3.0,3.0,1.0,0.0
2720.0,a,74.8167454758223,2720.0,8.0,74.81344488344385,8.0,3.0,3.0,1.0,0.0
2721.0,a,74.8167454758223,2721.0,8.0,74.81344677598534,8.0,3.0,3.0,1.0,0.0
2722.0,a,74.8167454758223,2722.0,8.0,74.81344866635774,8.0,3.0,3.0,1.0,0.0
2723.0,a,74.8167454758223,2723.0,8.0,74.81345055456477,8.0,3.0,3.0,1.0,0.0
2724.0,a,74.8167454758223,2724.0,8.0,74.81345244061013,8.0,3.0,3.0,1.0,0.0
2725.0,a,74.8167454758223,2725.0,8.0,74.81345432449756,8.0,3.0,3.0,1.0,0.0
2726.0,a,74.8167454758223,2726.0,8.0,74.81345620623074,8.0,3.0,3.0,1.0,0.0
2727.0,a,74.8167454758223,2727.0,8.0,74.81345808581337,8.0,3.0,3.0,1.0,0.0
2728.0,a,74.8167454758223,2728.0,8.0,74.81345996324912,8.0,3.0,3.0,1.0,0.0
2729.0,a,74.8167454758223,2729.0,8.0,74.81346183854168,8.0,3.0,3.0,1.0,0.0
2730.0,a,74.8167454758223,2730.0,8.0,74.81346371169472,8.0,3.0,3.0,1.0,0.0
2731.0,a,74.8167454758223,2731.0,8.0,74.81346558271191,8.0,3.0,3.0,1.0,0.0
2732.0,a,74.8167454758223,2732.0,8.0,74.81346745159689,8.0,3.0,3.0,1.0,0.0
2733.0,a,74.8167454758223,2733.0,8.0,74.81346931835328,8.0,3.0,3.0,1.0,0.0
2734.0,a,74.8167454758223,2734.0,8.0,74.81347118298476,8.0,3.0,3.0,1.0,0.0
2735.0,a,74.8167454758223,2735.0,8.0,74.8134730454949,8.0,3.0,3.0,1.0,0.0
2736.0,a,74.8167454758223,2736.0,8.0,74.81347490588738,8.0,3.0,3.0,1.0,0.0
2737.0,a,74.8167454758223,2737.0,8.0,74.81347676416576,8.0,3.0,3.0,1.0,0.0
2738.0,a,74.8167454758223,2738.0,8.0,74.81347862033365,8.0,3.0,3.0,1.0,0.0
2739.0,a,74.8167454758223,2739.0,8.0,74.81348047439467,8.0,3.0,3.0,1.0,0.0
2740.0,a,74.8167454758223,2740.0,8.0,74.81348232635237,8.0,3.0,3.0,1.0,0.0
2741.0,a,74.8167454758223,2741.0,8.0,74.81348417621035,8.0,3.0,3.0,1.0,0.0
2742.0,a,74.8167454758223,2742.0,8.0,74.81348602397219,8.0,3.0,3.0,1.0,0.0
2743.0,a,74.8167454758223,2743.0,8.0,74.81348786964142,8.0,3.0,3.0,1.0,0.0
2744.0,a,74.8167454758223,2744.0,8.0,74.8134897132216,8.0,3.0,3.0,1.0,0.0
2745.0,a,74.8167454758223,2745.0,8.0,74.8134915547163,8.0,3.0,3.0,1.0,0.0
2746.0,a,74.8167454758223,2746.0,8.0,74.81349339412903,8.0,3.0,3.0,1.0,0.0
2747.0,a,74.8167454758223,2747.0,8.0,74.81349523146332,8.0,3.0,3.0,1.0,0.0
2748.0,a,74.8167454758223,2748.0,8.0,74.81349706672272,8.0,3.0,3.0,1.0,0.0
2749.0,a,74.8167454758223,2749.0,8.0,74.8134988999107,8.0,3.0,3.0,1.0,0.0
2750.0,a,74.8167454758223,2750.0,8.0,74.8135007310308,8.0,3.0,3.0,1.0,0.0
2751.0,a,74.8167454758223,2751.0,8.0,74.81350256008649,8.0,3.0,3.0,1.0,0.0
2752.0,a,74.8167454758223,2752.0,8.0,74.81350438708128,8.0,3.0,3.0,1.0,0.0
2753.0,a,74.8167454758223,2753.0,8.0,74.81350621201864,8.0,3.0,3.0,1.0,0.0
2754.0,a,74.8167454758223,2754.0,8.0,74.81350803490206,8.0,3.0,3.0,1.0,0.0
2755.0,a,74.8167454758223,2755.0,8.0,74.81350985573498,8.0,3.0,3.0,1.0,0.0
2756.0,a,74.8167454758223,2756.0,8.0,74.81351167452087,8.0,3.0,3.0,1.0,0.0
2757.0,a,74.8167454758223,2757.0,8.0,74.81351349126318,8.0,3.0,3.0,1.0,0.0
2758.0,a,74.8167454758223,2758.0,8.0,74.81351530596535,8.0,3.0,3.0,1.0,0.0
2759.0,a,74.8167454758223,2759.0,8.0,74.81351711863083,8.0,3.0,3.0,1.0,0.0
2760.0,a,74.8167454758223,2760.0,8.0,74.81351892926303,8.0,3.0,3.0,1.0,0.0
2761.0,a,74.8167454758223,2761.0,8.0,74.81352073786536,8.0,3.0,3.0,1.0,0.0
2762.0,a,74.8167454758223,2762.0,8.0,74.81352254444126,8.0,3.0,3.0,1.0,0.0
2763.0,a,74.8167454758223,2763.0,8.0,74.81352434899411,8.0,3.0,3.0,1.0,0.0
2764.0,a,74.8167454758223,2764.0,8.0,74.81352615152731,8.0,3.0,3.0,1.0,0.0
2765.0,a,74.8167454758223,2765.0,8.0,74.81352795204427,8.0,3.0,3.0,1.0,0.0
2766.0,a,74.8167454758223,2766.0,8.0,74.81352975054834,8.0,3.0,3.0,1.0,0.0
2767.0,a,74.8167454758223,2767.0,8.0,74.81353154704291,8.0,3.0,3.0,1.0,0.0
2768.0,a,74.8167454758223,2768.0,8.0,74.81353334153135,8.0,3.0,3.0,1.0,0.0
2769.0,a,74.8167454758223,2769.0,8.0,74.81353513401702,8.0,3.0,3.0,1.0,0.0
2770.0,a,74.8167454758223,2770.0,8.0,74.81353692450325,8.0,3.0,3.0,1.0,0.0
2771.0,a,74.8167454758223,2771.0,8.0,74.8135387129934,8.0,3.0,3.0,1.0,0.0
2772.0,a,74.8167454758223,2772.0,8.0,74.81354049949081,8.0,3.0,3.0,1.0,0.0
2773.0,a,74.8167454758223,2773.0,8.0,74.8135422839988,8.0,3.0,3.0,1.0,0.0
2774.0,a,74.8167454758223,2774.0,8.0,74.81354406652069,8.0,3.0,3.0,1.0,0.0
2775.0,a,74.8167454758223,2775.0,8.0,74.8135458470598,8.0,3.0,3.0,1.0,0.0
2776.0,a,74.8167454758223,2776.0,8.0,74.81354762561944,8.0,3.0,3.0,1.0,0.0
2777.0,a,74.8167454758223,2777.0,8.0,74.81354940220288,8.0,3.0,3.0,1.0,0.0
2778.0,a,74.8167454758223,2778.0,8.0,74.81355117681345,8.0,3.0,3.0,1.0,0.0
2779.0,a,74.8167454758223,2779.0,8.0,74.81355294945442,8.0,3.0,3.0,1.0,0.0
2780.0,a,74.8167454758223,2780.0,8.0,74.81355472012906,8.0,3.0,3.0,1.0,0.0
2781.0,a,74.8167454758223,2781.0,8.0,74.81355648884065,8.0,3.0,3.0,1.0,0.0
2782.0,a,74.8167454758223,2782.0,8.0,74.81355825559245,8.0,3.0,3.0,1.0,0.0
2783.0,a,74.8167454758223,2783.0,8.0,74.81356002038771,8.0,3.0,3.0,1.0,0.0
2784.0,a,74.8167454758223,2784.0,8.0,74.81356178322969,8.0,3.0,3.0,1.0,0.0
2785.0,a,74.8167454758223,2785.0,8.0,74.81356354412162,8.0,3.0,3.0,1.0,0.0
2786.0,a,74.8167454758223,2786.0,8.0,74.81356530306674,8.0,3.0,3.0,1.0,0.0
2787.0,a,74.8167454758223,2787.0,8.0,74.81356706006827,8.0,3.0,3.0,1.0,0.0
2788.0,a,74.8167454758223,2788.0,8.0,74.81356881512943,8.0,3.0,3.0,1.0,0.0
2789.0,a,74.8167454758223,2789.0,8.0,74.81357056825344,8.0,3.0,3.0,1.0,0.0
2790.0,a,74.8167454758223,2790.0,8.0,74.81357231944351,8.0,3.0,3.0,1.0,0.0
2791.0,a,74.8167454758223,2791.0,8.0,74.81357406870282,8.0,3.0,3.0,1.0,0.0
2792.0,a,74.8167454758223,2792.0,8.0,74.81357581603457,8.0,3.0,3.0,1.0,0.0
2793.0,a,74.8167454758223,2793.0,8.0,74.81357756144195,8.0,3.0,3.0,1.0,0.0
2794.0,a,74.8167454758223,2794.0,8.0,74.81357930492813,8.0,3.0,3.0,1.0,0.0
2795.0,a,74.8167454758223,2795.0,8.0,74.8135810464963,8.0,3.0,3.0,1.0,0.0
2796.0,a,74.8167454758223,2796.0,8.0,74.81358278614958,8.0,3.0,3.0,1.0,0.0
2797.0,a,74.8167454758223,2797.0,8.0,74.81358452389117,8.0,3.0,3.0,1.0,0.0
2798.0,a,74.8167454758223,2798.0,8.0,74.8135862597242,8.0,3.0,3.0,1.0,0.0
2799.0,a,74.8167454758223,2799.0,8.0,74.81358799365181,8.0,3.0,3.0,1.0,0.0
2800.0,a,74.8167454758223,2800.0,8.0,74.81358972567715,8.0,3.0,3.0,1.0,0.0
2801.0,a,74.8167454758223,2801.0,8.0,74.81359145580333,8.0,3.0,3.0,1.0,0.0
2802.0,a,74.8167454758223,2802.0,8.0,74.81359318403348,8.0,3.0,3.0,1.0,0.0
2803.0,a,74.8167454758223,2803.0,8.0,74.81359491037072,8.0,3.0,3.0,1.0,0.0
2804.0,a,74.8167454758223,2804.0,8.0,74.81359663481817,8.0,3.0,3.0,1.0,0.0
2805.0,a,74.8167454758223,2805.0,8.0,74.8135983573789,8.0,3.0,3.0,1.0,0.0
2806.0,a,74.8167454758223,2806.0,8.0,74.81360007805601,8.0,3.0,3.0,1.0,0.0
2807.0,a,74.8167454758223,2807.0,8.0,74.81360179685262,8.0,3.0,3.0,1.0,0.0
2808.0,a,74.8167454758223,2808.0,8.0,74.81360351377178,8.0,3.0,3.0,1.0,0.0
2809.0,a,74.8167454758223,2809.0,8.0,74.81360522881657,8.0,3.0,3.0,1.0,0.0
2810.0,a,74.8167454758223,2810.0,8.0,74.81360694199007,8.0,3.0,3.0,1.0,0.0
2811.0,a,74.8167454758223,2811.0,8.0,74.81360865329533,8.0,3.0,3.0,1.0,0.0
2812.0,a,74.8167454758223,2812.0,8.0,74.81361036273542,8.0,3.0,3.0,1.0,0.0
2813.0,a,74.8167454758223,2813.0,8.0,74.81361207031335,8.0,3.0,3.0,1.0,0.0
2814.0,a,74.8167454758223,2814.0,8.0,74.8136137760322,8.0,3.0,3.0,1.0,0.0
2815.0,a,74.8167454758223,2815.0,8.0,74.81361547989499,8.0,3.0,3.0,1.0,0.0
2816.0,a,74.8167454758223,2816.0,8.0,74.81361718190475,8.0,3.0,3.0,1.0,0.0
2817.0,a,74.8167454758223,2817.0,8.0,74.81361888206449,8.0,3.0,3.0,1.0,0.0
2818.0,a,74.8167454758223,2818.0,8.0,74.81362058037725,8.0,3.0,3.0,1.0,0.0
2819.0,a,74.8167454758223,2819.0,8.0,74.813622276846,8.0,3.0,3.0,1.0,0.0
2820.0,a,74.8167454758223,2820.0,8.0,74.81362397147377,8.0,3.0,3.0,1.0,0.0
2821.0,a,74.8167454758223,2821.0,8.0,74.81362566426357,8.0,3.0,3.0,1.0,0.0
2822.0,a,74.8167454758223,2822.0,8.0,74.81362735521834,8.0,3.0,3.0,1.0,0.0
2823.0,a,74.8167454758223,2823.0,8.0,74.81362904434111,8.0,3.0,3.0,1.0,0.0
2824.0,a,74.8167454758223,2824.0,8.0,74.81363073163483,8.0,3.0,3.0,1.0,0.0
2825.0,a,74.8167454758223,2825.0,8.0,74.81363241710247,8.0,3.0,3.0,1.0,0.0
2826.0,a,74.8167454758223,2826.0,8.0,74.813634100747,8.0,3.0,3.0,1.0,0.0
2827.0,a,74.8167454758223,2827.0,8.0,74.81363578257137,8.0,3.0,3.0,1.0,0.0
2828.0,a,74.8167454758223,2828.0,8.0,74.81363746257854,8.0,3.0,3.0,1.0,0.0
2829.0,a,74.8167454758223,2829.0,8.0,74.81363914077144,8.0,3.0,3.0,1.0,0.0
2830.0,a,74.8167454758223,2830.0,8.0,74.81364081715301,8.0,3.0,3.0,1.0,0.0
2831.0,a,74.8167454758223,2831.0,8.0,74.8136424917262,8.0,3.0,3.0,1.0,0.0
2832.0,a,74.8167454758223,2832.0,8.0,74.81364416449392,8.0,3.0,3.0,1.0,0.0
2833.0,a,74.8167454758223,2833.0,8.0,74.81364583545908,8.0,3.0,3.0,1.0,0.0
2834.0,a,74.8167454758223,2834.0,8.0,74.8136475046246,8.0,3.0,3.0,1.0,0.0
2835.0,a,74.8167454758223,2835.0,8.0,74.81364917199339,8.0,3.0,3.0,1.0,0.0
2836.0,a,74.8167454758223,2836.0,8.0,74.81365083756835,8.0,3.0,3.0,1.0,0.0
2837.0,a,74.8167454758223,2837.0,8.0,74.81365250135237,8.0,3.0,3.0,1.0,0.0
2838.0,a,74.8167454758223,2838.0,8.0,74.81365416334833,8.0,3.0,3.0,1.0,0.0
2839.0,a,74.8167454758223,2839.0,8.0,74.81365582355912,8.0,3.0,3.0,1.0,0.0
2840.0,a,74.8167454758223,2840.0,8.0,74.8136574819876,8.0,3.0,3.0,1.0,0.0
2841.0,a,74.8167454758223,2841.0,8.0,74.81365913863667,8.0,3.0,3.0,1.0,0.0
2842.0,a,74.8167454758223,2842.0,8.0,74.81366079350916,8.0,3.0,3.0,1.0,0.0
2843.0,a,74.8167454758223,2843.0,8.0,74.81366244660794,8.0,3.0,3.0,1.0,0.0
2844.0,a,74.8167454758223,2844.0,8.0,74.81366409793586,8.0,3.0,3.0,1.0,0.0
2845.0,a,74.8167454758223,2845.0,8.0,74.81366574749576,8.0,3.0,3.0,1.0,0.0
2846.0,a,74.8167454758223,2846.0,8.0,74.8136673952905,8.0,3.0,3.0,1.0,0.0
2847.0,a,74.8167454758223,2847.0,8.0,74.81366904132287,8.0,3.0,3.0,1.0,0.0
2848.0,a,74.8167454758223,2848.0,8.0,74.81367068559572,8.0,3.0,3.0,1.0,0.0
2849.0,a,74.8167454758223,2849.0,8.0,74.81367232811188,8.0,3.0,3.0,1.0,0.0
2850.0,a,74.8167454758223,2850.0,8.0,74.81367396887414,8.0,3.0,3.0,1.0,0.0
2851.0,a,74.8167454758223,2851.0,8.0,74.81367560788533,8.0,3.0,3.0,1.0,0.0
2852.0,a,74.8167454758223,2852.0,8.0,74.81367724514824,8.0,3.0,3.0,1.0,0.0
2853.0,a,74.8167454758223,2853.0,8.0,74.81367888066566,8.0,3.0,3.0,1.0,0.0
2854.0,a,74.8167454758223,2854.0,8.0,74.81368051444039,8.0,3.0,3.0,1.0,0.0
2855.0,a,74.8167454758223,2855.0,8.0,74.81368214647522,8.0,3.0,3.0,1.0,0.0
2856.0,a,74.81674547582232,2856.0,8.0,74.8136837767729,8.0,3.0,3.0,1.0,0.0
2857.0,a,74.81674547582232,2857.0,8.0,74.81368540533624,8.0,3.0,3.0,1.0,0.0
2858.0,a,74.81674547582233,2858.0,8.0,74.81368703216798,8.0,3.0,3.0,1.0,0.0
2859.0,a,74.81674547582233,2859.0,8.0,74.81368865727089,8.0,3.0,3.0,1.0,0.0
2860.0,a,74.81674547582234,2860.0,8.0,74.81369028064772,8.0,3.0,3.0,1.0,0.0
2861.0,a,74.81674547582236,2861.0,8.0,74.81369190230122,8.0,3.0,3.0,1.0,0.0
2862.0,a,74.81674547582236,2862.0,8.0,74.81369352223412,8.0,3.0,3.0,1.0,0.0
2863.0,a,74.81674547582237,2863.0,8.0,74.81369514044918,8.0,3.0,3.0,1.0,0.0
2864.0,a,74.81674547582237,2864.0,8.0,74.81369675694913,8.0,3.0,3.0,1.0,0.0
2865.0,a,74.81674547582239,2865.0,8.0,74.81369837173666,8.0,3.0,3.0,1.0,0.0
2866.0,a,74.81674547582239,2866.0,8.0,74.81369998481453,8.0,3.0,3.0,1.0,0.0
2867.0,a,74.8167454758224,2867.0,8.0,74.81370159618545,8.0,3.0,3.0,1.0,0.0
2868.0,a,74.81674547582242,2868.0,8.0,74.81370320585211,8.0,3.0,3.0,1.0,0.0
2869.0,a,74.81674547582242,2869.0,8.0,74.81370481381722,8.0,3.0,3.0,1.0,0.0
2870.0,a,74.81674547582243,2870.0,8.0,74.81370642008348,8.0,3.0,3.0,1.0,0.0
2871.0,a,74.81674547582243,2871.0,8.0,74.81370802465356,8.0,3.0,3.0,1.0,0.0
2872.0,a,74.81674547582244,2872.0,8.0,74.81370962753017,8.0,3.0,3.0,1.0,0.0
2873.0,a,74.81674547582244,2873.0,8.0,74.81371122871599,8.0,3.0,3.0,1.0,0.0
2874.0,a,74.81674547582246,2874.0,8.0,74.81371282821368,8.0,3.0,3.0,1.0,0.0
2875.0,a,74.81674547582247,2875.0,8.0,74.81371442602592,8.0,3.0,3.0,1.0,0.0
2876.0,a,74.81674547582247,2876.0,8.0,74.81371602215536,8.0,3.0,3.0,1.0,0.0
2877.0,a,74.81674547582249,2877.0,8.0,74.81371761660466,8.0,3.0,3.0,1.0,0.0
2878.0,a,74.81674547582249,2878.0,8.0,74.81371920937649,8.0,3.0,3.0,1.0,0.0
2879.0,a,74.8167454758225,2879.0,8.0,74.81372080047348,8.0,3.0,3.0,1.0,0.0
2880.0,a,74.8167454758225,2880.0,8.0,74.81372238989826,8.0,3.0,3.0,1.0,0.0
2881.0,a,74.81674547582251,2881.0,8.0,74.81372397765348,8.0,3.0,3.0,1.0,0.0
2882.0,a,74.81674547582253,2882.0,8.0,74.81372556374176,8.0,3.0,3.0,1.0,0.0
2883.0,a,74.81674547582253,2883.0,8.0,74.81372714816574,8.0,3.0,3.0,1.0,0.0
2884.0,a,74.81674547582254,2884.0,8.0,74.81372873092802,8.0,3.0,3.0,1.0,0.0
2885.0,a,74.81674547582254,2885.0,8.0,74.81373031203123,8.0,3.0,3.0,1.0,0.0
2886.0,a,74.81674547582256,2886.0,8.0,74.81373189147794,8.0,3.0,3.0,1.0,0.0
2887.0,a,74.81674547582256,2887.0,8.0,74.8137334692708,8.0,3.0,3.0,1.0,0.0
2888.0,a,74.81674547582257,2888.0,8.0,74.81373504541239,8.0,3.0,3.0,1.0,0.0
2889.0,a,74.81674547582257,2889.0,8.0,74.81373661990528,8.0,3.0,3.0,1.0,0.0
2890.0,a,74.81674547582259,2890.0,8.0,74.81373819275208,8.0,3.0,3.0,1.0,0.0
2891.0,a,74.8167454758226,2891.0,8.0,74.81373976395537,8.0,3.0,3.0,1.0,0.0
2892.0,a,74.8167454758226,2892.0,8.0,74.81374133351771,8.0,3.0,3.0,1.0,0.0
2893.0,a,74.81674547582261,2893.0,8.0,74.81374290144169,8.0,3.0,3.0,1.0,0.0
2894.0,a,74.81674547582261,2894.0,8.0,74.81374446772983,8.0,3.0,3.0,1.0,0.0
2895.0,a,74.81674547582263,2895.0,8.0,74.81374603238474,8.0,3.0,3.0,1.0,0.0
2896.0,a,74.81674547582263,2896.0,8.0,74.81374759540894,8.0,3.0,3.0,1.0,0.0
2897.0,a,74.81674547582264,2897.0,8.0,74.813749156805,8.0,3.0,3.0,1.0,0.0
2898.0,a,74.81674547582266,2898.0,8.0,74.81375071657546,8.0,3.0,3.0,1.0,0.0
2899.0,a,74.81674547582266,2899.0,8.0,74.81375227472283,8.0,3.0,3.0,1.0,0.0
2900.0,a,74.81674547582267,2900.0,8.0,74.81375383124967,8.0,3.0,3.0,1.0,0.0
2901.0,a,74.81674547582267,2901.0,8.0,74.8137553861585,8.0,3.0,3.0,1.0,0.0
2902.0,a,74.81674547582269,2902.0,8.0,74.81375693945184,8.0,3.0,3.0,1.0,0.0
2903.0,a,74.81674547582269,2903.0,8.0,74.8137584911322,8.0,3.0,3.0,1.0,0.0
2904.0,a,74.8167454758227,2904.0,8.0,74.81376004120212,8.0,3.0,3.0,1.0,0.0
2905.0,a,74.8167454758227,2905.0,8.0,74.81376158966405,8.0,3.0,3.0,1.0,0.0
2906.0,a,74.81674547582271,2906.0,8.0,74.81376313652055,8.0,3.0,3.0,1.0,0.0
2907.0,a,74.81674547582271,2907.0,8.0,74.81376468177407,8.0,3.0,3.0,1.0,0.0
2908.0,a,74.81674547582273,2908.0,8.0,74.81376622542714,8.0,3.0,3.0,1.0,0.0
2909.0,a,74.81674547582274,2909.0,8.0,74.81376776748222,8.0,3.0,3.0,1.0,0.0
2910.0,a,74.81674547582274,2910.0,8.0,74.8137693079418,8.0,3.0,3.0,1.0,0.0
2911.0,a,74.81674547582276,2911.0,8.0,74.81377084680834,8.0,3.0,3.0,1.0,0.0
2912.0,a,74.81674547582276,2912.0,8.0,74.81377238408432,8.0,3.0,3.0,1.0,0.0
2913.0,a,74.81674547582277,2913.0,8.0,74.8137739197722,8.0,3.0,3.0,1.0,0.0
2914.0,a,74.81674547582277,2914.0,8.0,74.81377545387446,8.0,3.0,3.0,1.0,0.0
2915.0,a,74.81674547582278,2915.0,8.0,74.81377698639353,8.0,3.0,3.0,1.0,0.0
2916.0,a,74.81674547582278,2916.0,8.0,74.81377851733187,8.0,3.0,3.0,1.0,0.0
2917.0,a,74.8167454758228,2917.0,8.0,74.81378004669193,8.0,3.0,3.0,1.0,0.0
2918.0,a,74.8167454758228,2918.0,8.0,74.81378157447614,8.0,3.0,3.0,1.0,0.0
2919.0,a,74.81674547582281,2919.0,8.0,74.81378310068693,8.0,3.0,3.0,1.0,0.0
2920.0,a,74.81674547582283,2920.0,8.0,74.81378462532673,8.0,3.0,3.0,1.0,0.0
2921.0,a,74.81674547582283,2921.0,8.0,74.813786148398,8.0,3.0,3.0,1.0,0.0
2922.0,a,74.81674547582284,2922.0,8.0,74.81378766990309,8.0,3.0,3.0,1.0,0.0
2923.0,a,74.81674547582284,2923.0,8.0,74.81378918984448,8.0,3.0,3.0,1.0,0.0
2924.0,a,74.81674547582286,2924.0,8.0,74.81379070822454,8.0,3.0,3.0,1.0,0.0
2925.0,a,74.81674547582286,2925.0,8.0,74.8137922250457,8.0,3.0,3.0,1.0,0.0
2926.0,a,74.81674547582287,2926.0,8.0,74.81379374031035,8.0,3.0,3.0,1.0,0.0
2927.0,a,74.81674547582287,2927.0,8.0,74.81379525402087,8.0,3.0,3.0,1.0,0.0
