budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2201.0,a,74.8094721135674,2201.0,7.0,74.80606514944415,8.0,1.0,3.0,1.0,1.0
2202.0,a,74.8094721135674,2202.0,7.0,74.80606758125295,8.0,1.0,3.0,1.0,1.0
2203.0,a,74.8094721135674,2203.0,7.0,74.80607000959269,8.0,1.0,3.0,1.0,1.0
2204.0,a,74.80947211356741,2204.0,7.0,74.80607243447079,8.0,1.0,3.0,1.0,1.0
2205.0,a,74.80947211356741,2205.0,7.0,74.80607485589466,8.0,1.0,3.0,1.0,1.0
2206.0,a,74.80947211356741,2206.0,7.0,74.80607727387165,8.0,1.0,3.0,1.0,1.0
2207.0,a,74.80947211356741,2207.0,7.0,74.80607968840913,8.0,1.0,3.0,1.0,1.0
2208.0,a,74.80947211356741,2208.0,7.0,74.80608209951444,8.0,1.0,3.0,1.0,1.0
2209.0,a,74.80947211356742,2209.0,7.0,74.80608450719488,8.0,1.0,3.0,1.0,1.0
2210.0,a,74.80947211356742,2210.0,7.0,74.80608691145774,8.0,1.0,3.0,1.0,1.0
2211.0,a,74.80947211356742,2211.0,7.0,74.8060893123103,8.0,1.0,3.0,1.0,1.0
2212.0,a,74.80947211356742,2212.0,7.0,74.80609170975981,8.0,1.0,3.0,1.0,1.0
2213.0,a,74.80947211356744,2213.0,7.0,74.8060941038135,8.0,1.0,3.0,1.0,1.0
2214.0,a,74.80947211356744,2214.0,7.0,74.80609649447858,8.0,1.0,3.0,1.0,1.0
2215.0,a,74.80947211356744,2215.0,7.0,74.80609888176224,8.0,1.0,3.0,1.0,1.0
2216.0,a,74.80947211356744,2216.0,7.0,74.80610126567164,8.0,1.0,3.0,1.0,1.0
2217.0,a,74.80947211356744,2217.0,7.0,74.80610364621396,8.0,1.0,3.0,1.0,1.0
2218.0,a,74.80947211356745,2218.0,7.0,74.80610602339628,8.0,1.0,3.0,1.0,1.0
2219.0,a,74.80947211356745,2219.0,7.0,74.80610839722574,8.0,1.0,3.0,1.0,1.0
2220.0,a,74.80947211356745,2220.0,7.0,74.80611076770943,8.0,1.0,3.0,1.0,1.0
2221.0,a,74.80947211356745,2221.0,7.0,74.8061131348544,8.0,1.0,3.0,1.0,1.0
2222.0,a,74.80947211356745,2222.0,7.0,74.80611549866771,8.0,1.0,3.0,1.0,1.0
2223.0,a,74.80947211356747,2223.0,7.0,74.80611785915639,8.0,1.0,3.0,1.0,1.0
2224.0,a,74.80947211356747,2224.0,7.0,74.80612021632744,8.0,1.0,3.0,1.0,1.0
2225.0,a,74.80947211356747,2225.0,7.0,74.80612257018787,8.0,1.0,3.0,1.0,1.0
2226.0,a,74.80947211356747,2226.0,7.0,74.80612492074462,8.0,1.0,3.0,1.0,1.0
2227.0,a,74.80947211356747,2227.0,7.0,74.80612726800467,8.0,1.0,3.0,1.0,1.0
2228.0,a,74.80947211356748,2228.0,7.0,74.80612961197494,8.0,1.0,3.0,1.0,1.0
2229.0,a,74.80947211356748,2229.0,7.0,74.80613195266233,8.0,1.0,3.0,1.0,1.0
2230.0,a,74.80947211356748,2230.0,7.0,74.80613429007374,8.0,1.0,3.0,1.0,1.0
2231.0,a,74.80947211356748,2231.0,7.0,74.80613662421605,8.0,1.0,3.0,1.0,1.0
2232.0,a,74.80947211356748,2232.0,7.0,74.8061389550961,8.0,1.0,3.0,1.0,1.0
2233.0,a,74.8094721135675,2233.0,7.0,74.80614128272073,8.0,1.0,3.0,1.0,1.0
2234.0,a,74.8094721135675,2234.0,7.0,74.80614360709677,8.0,1.0,3.0,1.0,1.0
2235.0,a,74.8094721135675,2235.0,7.0,74.80614592823099,8.0,1.0,3.0,1.0,1.0
2236.0,a,74.8094721135675,2236.0,7.0,74.80614824613018,8.0,1.0,3.0,1.0,1.0
2237.0,a,74.80947211356751,2237.0,7.0,74.8061505608011,8.0,1.0,3.0,1.0,1.0
2238.0,a,74.80947211356751,2238.0,7.0,74.8061528722505,8.0,1.0,3.0,1.0,1.0
2239.0,a,74.80947211356751,2239.0,7.0,74.80615518048506,8.0,1.0,3.0,1.0,1.0
2240.0,a,74.80947211356751,2240.0,7.0,74.80615748551153,8.0,1.0,3.0,1.0,1.0
2241.0,a,74.80947211356751,2241.0,7.0,74.80615978733657,8.0,1.0,3.0,1.0,1.0
2242.0,a,74.80947211356752,2242.0,7.0,74.80616208596685,8.0,1.0,3.0,1.0,1.0
2243.0,a,74.80947211356752,2243.0,7.0,74.80616438140902,8.0,1.0,3.0,1.0,1.0
2244.0,a,74.80947211356752,2244.0,7.0,74.80616667366971,8.0,1.0,3.0,1.0,1.0
2245.0,a,74.80947211356752,2245.0,7.0,74.8061689627555,8.0,1.0,3.0,1.0,1.0
2246.0,a,74.80947211356752,2246.0,7.0,74.80617124867302,8.0,1.0,3.0,1.0,1.0
2247.0,a,74.80947211356754,2247.0,7.0,74.80617353142883,8.0,1.0,3.0,1.0,1.0
2248.0,a,74.80947211356754,2248.0,7.0,74.80617581102949,8.0,1.0,3.0,1.0,1.0
2249.0,a,74.80947211356754,2249.0,7.0,74.80617808748151,8.0,1.0,3.0,1.0,1.0
2250.0,a,74.80947211356754,2250.0,7.0,74.80618036079144,8.0,1.0,3.0,1.0,1.0
2251.0,a,74.80947211356754,2251.0,7.0,74.80618263096578,8.0,1.0,3.0,1.0,1.0
2252.0,a,74.80947211356755,2252.0,7.0,74.806184898011,8.0,1.0,3.0,1.0,1.0
2253.0,a,74.80947211356755,2253.0,7.0,74.80618716193355,8.0,1.0,3.0,1.0,1.0
2254.0,a,74.80947211356755,2254.0,7.0,74.8061894227399,8.0,1.0,3.0,1.0,1.0
2255.0,a,74.80947211356755,2255.0,7.0,74.8061916804365,8.0,1.0,3.0,1.0,1.0
2256.0,a,74.80947211356755,2256.0,7.0,74.80619393502971,8.0,1.0,3.0,1.0,1.0
2257.0,a,74.80947211356757,2257.0,7.0,74.80619618652597,8.0,1.0,3.0,1.0,1.0
2258.0,a,74.80947211356757,2258.0,7.0,74.80619843493163,8.0,1.0,3.0,1.0,1.0
2259.0,a,74.80947211356757,2259.0,7.0,74.80620068025306,8.0,1.0,3.0,1.0,1.0
2260.0,a,74.80947211356757,2260.0,7.0,74.80620292249658,8.0,1.0,3.0,1.0,1.0
2261.0,a,74.80947211356757,2261.0,7.0,74.80620516166856,8.0,1.0,3.0,1.0,1.0
2262.0,a,74.80947211356757,2262.0,7.0,74.80620739777527,8.0,1.0,3.0,1.0,1.0
2263.0,a,74.80947211356758,2263.0,7.0,74.806209630823,8.0,1.0,3.0,1.0,1.0
2264.0,a,74.80947211356758,2264.0,7.0,74.80621186081805,8.0,1.0,3.0,1.0,1.0
2265.0,a,74.80947211356758,2265.0,7.0,74.80621408776665,8.0,1.0,3.0,1.0,1.0
2266.0,a,74.80947211356758,2266.0,7.0,74.80621631167504,8.0,1.0,3.0,1.0,1.0
2267.0,a,74.80947211356758,2267.0,7.0,74.80621853254947,8.0,1.0,3.0,1.0,1.0
2268.0,a,74.8094721135676,2268.0,7.0,74.80622075039611,8.0,1.0,3.0,1.0,1.0
2269.0,a,74.8094721135676,2269.0,7.0,74.80622296522115,8.0,1.0,3.0,1.0,1.0
2270.0,a,74.8094721135676,2270.0,7.0,74.8062251770308,8.0,1.0,3.0,1.0,1.0
2271.0,a,74.8094721135676,2271.0,7.0,74.80622738583116,8.0,1.0,3.0,1.0,1.0
2272.0,a,74.8094721135676,2272.0,7.0,74.8062295916284,8.0,1.0,3.0,1.0,1.0
2273.0,a,74.80947211356761,2273.0,7.0,74.80623179442863,8.0,1.0,3.0,1.0,1.0
2274.0,a,74.80947211356761,2274.0,7.0,74.80623399423796,8.0,1.0,3.0,1.0,1.0
2275.0,a,74.80947211356761,2275.0,7.0,74.80623619106247,8.0,1.0,3.0,1.0,1.0
2276.0,a,74.80947211356761,2276.0,7.0,74.80623838490824,8.0,1.0,3.0,1.0,1.0
2277.0,a,74.80947211356761,2277.0,7.0,74.80624057578132,8.0,1.0,3.0,1.0,1.0
2278.0,a,74.80947211356762,2278.0,7.0,74.80624276368775,8.0,1.0,3.0,1.0,1.0
2279.0,a,74.80947211356762,2279.0,7.0,74.80624494863353,8.0,1.0,3.0,1.0,1.0
2280.0,a,74.80947211356762,2280.0,7.0,74.80624713062471,8.0,1.0,3.0,1.0,1.0
2281.0,a,74.80947211356762,2281.0,7.0,74.80624930966724,8.0,1.0,3.0,1.0,1.0
2282.0,a,74.80947211356762,2282.0,7.0,74.8062514857671,8.0,1.0,3.0,1.0,1.0
2283.0,a,74.80947211356764,2283.0,7.0,74.80625365893027,8.0,1.0,3.0,1.0,1.0
2284.0,a,74.80947211356764,2284.0,7.0,74.80625582916267,8.0,1.0,3.0,1.0,1.0
2285.0,a,74.80947211356764,2285.0,7.0,74.80625799647021,8.0,1.0,3.0,1.0,1.0
2286.0,a,74.80947211356764,2286.0,7.0,74.80626016085884,8.0,1.0,3.0,1.0,1.0
2287.0,a,74.80947211356764,2287.0,7.0,74.80626232233442,8.0,1.0,3.0,1.0,1.0
2288.0,a,74.80947211356764,2288.0,7.0,74.80626448090284,8.0,1.0,3.0,1.0,1.0
2289.0,a,74.80947211356765,2289.0,7.0,74.80626663656994,8.0,1.0,3.0,1.0,1.0
2290.0,a,74.80947211356765,2290.0,7.0,74.80626878934162,8.0,1.0,3.0,1.0,1.0
2291.0,a,74.80947211356765,2291.0,7.0,74.80627093922364,8.0,1.0,3.0,1.0,1.0
2292.0,a,74.80947211356765,2292.0,7.0,74.80627308622186,8.0,1.0,3.0,1.0,1.0
2293.0,a,74.80947211356765,2293.0,7.0,74.80627523034207,8.0,1.0,3.0,1.0,1.0
2294.0,a,74.80947211356767,2294.0,7.0,74.80627737159004,8.0,1.0,3.0,1.0,1.0
2295.0,a,74.80947211356767,2295.0,7.0,74.80627950997156,8.0,1.0,3.0,1.0,1.0
2296.0,a,74.80947211356767,2296.0,7.0,74.80628164549236,8.0,1.0,3.0,1.0,1.0
2297.0,a,74.80947211356767,2297.0,7.0,74.80628377815819,8.0,1.0,3.0,1.0,1.0
2298.0,a,74.80947211356767,2298.0,7.0,74.80628590797477,8.0,1.0,3.0,1.0,1.0
2299.0,a,74.80947211356768,2299.0,7.0,74.8062880349478,8.0,1.0,3.0,1.0,1.0
2300.0,a,74.80947211356768,2300.0,7.0,74.80629015908296,8.0,1.0,3.0,1.0,1.0
2301.0,a,74.80947211356768,2301.0,7.0,74.80629228038596,8.0,1.0,3.0,1.0,1.0
2302.0,a,74.80947211356768,2302.0,7.0,74.80629439886243,8.0,1.0,3.0,1.0,1.0
2303.0,a,74.80947211356768,2303.0,7.0,74.80629651451802,8.0,1.0,3.0,1.0,1.0
2304.0,a,74.80947211356768,2304.0,7.0,74.80629862735839,8.0,1.0,3.0,1.0,1.0
2305.0,a,74.8094721135677,2305.0,7.0,74.80630073738911,8.0,1.0,3.0,1.0,1.0
2306.0,a,74.8094721135677,2306.0,7.0,74.80630284461581,8.0,1.0,3.0,1.0,1.0
2307.0,a,74.8094721135677,2307.0,7.0,74.80630494904406,8.0,1.0,3.0,1.0,1.0
2308.0,a,74.8094721135677,2308.0,7.0,74.80630705067945,8.0,1.0,3.0,1.0,1.0
2309.0,a,74.8094721135677,2309.0,7.0,74.80630914952752,8.0,1.0,3.0,1.0,1.0
2310.0,a,74.80947211356771,2310.0,7.0,74.80631124559382,8.0,1.0,3.0,1.0,1.0
2311.0,a,74.80947211356771,2311.0,7.0,74.80631333888388,8.0,1.0,3.0,1.0,1.0
2312.0,a,74.80947211356771,2312.0,7.0,74.8063154294032,8.0,1.0,3.0,1.0,1.0
2313.0,a,74.80947211356771,2313.0,7.0,74.80631751715727,8.0,1.0,3.0,1.0,1.0
2314.0,a,74.80947211356771,2314.0,7.0,74.8063196021516,8.0,1.0,3.0,1.0,1.0
2315.0,a,74.80947211356771,2315.0,7.0,74.80632168439163,8.0,1.0,3.0,1.0,1.0
2316.0,a,74.80947211356772,2316.0,7.0,74.80632376388284,8.0,1.0,3.0,1.0,1.0
2317.0,a,74.80947211356772,2317.0,7.0,74.80632584063066,8.0,1.0,3.0,1.0,1.0
2318.0,a,74.80947211356772,2318.0,7.0,74.8063279146405,8.0,1.0,3.0,1.0,1.0
2319.0,a,74.80947211356772,2319.0,7.0,74.8063299859178,8.0,1.0,3.0,1.0,1.0
2320.0,a,74.80947211356772,2320.0,7.0,74.80633205446793,8.0,1.0,3.0,1.0,1.0
2321.0,a,74.80947211356774,2321.0,7.0,74.8063341202963,8.0,1.0,3.0,1.0,1.0
2322.0,a,74.80947211356774,2322.0,7.0,74.80633618340825,8.0,1.0,3.0,1.0,1.0
2323.0,a,74.80947211356774,2323.0,7.0,74.80633824380914,8.0,1.0,3.0,1.0,1.0
2324.0,a,74.80947211356774,2324.0,7.0,74.80634030150432,8.0,1.0,3.0,1.0,1.0
2325.0,a,74.80947211356774,2325.0,7.0,74.80634235649912,8.0,1.0,3.0,1.0,1.0
2326.0,a,74.80947211356774,2326.0,7.0,74.80634440879884,8.0,1.0,3.0,1.0,1.0
2327.0,a,74.80947211356775,2327.0,7.0,74.80634645840878,8.0,1.0,3.0,1.0,1.0
2328.0,a,74.80947211356775,2328.0,7.0,74.80634850533423,8.0,1.0,3.0,1.0,1.0
2329.0,a,74.80947211356775,2329.0,7.0,74.80635054958046,8.0,1.0,3.0,1.0,1.0
2330.0,a,74.80947211356775,2330.0,7.0,74.80635259115272,8.0,1.0,3.0,1.0,1.0
2331.0,a,74.80947211356775,2331.0,7.0,74.80635463005626,8.0,1.0,3.0,1.0,1.0
2332.0,a,74.80947211356775,2332.0,7.0,74.80635666629631,8.0,1.0,3.0,1.0,1.0
2333.0,a,74.80947211356776,2333.0,7.0,74.80635869987807,8.0,1.0,3.0,1.0,1.0
2334.0,a,74.80947211356776,2334.0,7.0,74.80636073080677,8.0,1.0,3.0,1.0,1.0
2335.0,a,74.80947211356776,2335.0,7.0,74.80636275908759,8.0,1.0,3.0,1.0,1.0
2336.0,a,74.80947211356776,2336.0,7.0,74.80636478472569,8.0,1.0,3.0,1.0,1.0
2337.0,a,74.80947211356776,2337.0,7.0,74.80636680772623,8.0,1.0,3.0,1.0,1.0
2338.0,a,74.80947211356778,2338.0,7.0,74.80636882809439,8.0,1.0,3.0,1.0,1.0
2339.0,a,74.80947211356778,2339.0,7.0,74.80637084583527,8.0,1.0,3.0,1.0,1.0
2340.0,a,74.80947211356778,2340.0,7.0,74.80637286095401,8.0,1.0,3.0,1.0,1.0
2341.0,a,74.80947211356778,2341.0,7.0,74.80637487345571,8.0,1.0,3.0,1.0,1.0
2342.0,a,74.80947211356778,2342.0,7.0,74.80637688334546,8.0,1.0,3.0,1.0,1.0
2343.0,a,74.80947211356778,2343.0,7.0,74.80637889062837,8.0,1.0,3.0,1.0,1.0
2344.0,a,74.8094721135678,2344.0,7.0,74.80638089530946,8.0,1.0,3.0,1.0,1.0
2345.0,a,74.8094721135678,2345.0,7.0,74.80638289739383,8.0,1.0,3.0,1.0,1.0
2346.0,a,74.8094721135678,2346.0,7.0,74.8063848968865,8.0,1.0,3.0,1.0,1.0
2347.0,a,74.8094721135678,2347.0,7.0,74.8063868937925,8.0,1.0,3.0,1.0,1.0
2348.0,a,74.8094721135678,2348.0,7.0,74.80638888811686,8.0,1.0,3.0,1.0,1.0
2349.0,a,74.8094721135678,2349.0,7.0,74.80639087986458,8.0,1.0,3.0,1.0,1.0
2350.0,a,74.80947211356781,2350.0,7.0,74.80639286904062,8.0,1.0,3.0,1.0,1.0
2351.0,a,74.80947211356781,2351.0,7.0,74.80639485565,8.0,1.0,3.0,1.0,1.0
2352.0,a,74.80947211356781,2352.0,7.0,74.80639683969765,8.0,1.0,3.0,1.0,1.0
2353.0,a,74.80947211356781,2353.0,7.0,74.80639882118857,8.0,1.0,3.0,1.0,1.0
2354.0,a,74.80947211356781,2354.0,7.0,74.80640080012763,8.0,1.0,3.0,1.0,1.0
2355.0,a,74.80947211356781,2355.0,7.0,74.80640277651982,8.0,1.0,3.0,1.0,1.0
2356.0,a,74.80947211356782,2356.0,7.0,74.80640475037,8.0,1.0,3.0,1.0,1.0
2357.0,a,74.80947211356782,2357.0,7.0,74.80640672168312,8.0,1.0,3.0,1.0,1.0
2358.0,a,74.80947211356782,2358.0,7.0,74.80640869046404,8.0,1.0,3.0,1.0,1.0
2359.0,a,74.80947211356782,2359.0,7.0,74.80641065671763,8.0,1.0,3.0,1.0,1.0
2360.0,a,74.80947211356782,2360.0,7.0,74.80641262044878,8.0,1.0,3.0,1.0,1.0
2361.0,a,74.80947211356782,2361.0,7.0,74.80641458166231,8.0,1.0,3.0,1.0,1.0
2362.0,a,74.80947211356784,2362.0,7.0,74.80641654036309,8.0,1.0,3.0,1.0,1.0
2363.0,a,74.80947211356784,2363.0,7.0,74.80641849655592,8.0,1.0,3.0,1.0,1.0
2364.0,a,74.80947211356784,2364.0,7.0,74.80642045024564,8.0,1.0,3.0,1.0,1.0
2365.0,a,74.80947211356784,2365.0,7.0,74.80642240143702,8.0,1.0,3.0,1.0,1.0
2366.0,a,74.80947211356784,2366.0,7.0,74.80642435013488,8.0,1.0,3.0,1.0,1.0
2367.0,a,74.80947211356784,2367.0,7.0,74.80642629634396,8.0,1.0,3.0,1.0,1.0
2368.0,a,74.80947211356785,2368.0,7.0,74.80642824006905,8.0,1.0,3.0,1.0,1.0
2369.0,a,74.80947211356785,2369.0,7.0,74.80643018131491,8.0,1.0,3.0,1.0,1.0
2370.0,a,74.80947211356785,2370.0,7.0,74.80643212008627,8.0,1.0,3.0,1.0,1.0
2371.0,a,74.80947211356785,2371.0,7.0,74.80643405638786,8.0,1.0,3.0,1.0,1.0
2372.0,a,74.80947211356785,2372.0,7.0,74.80643599022437,8.0,1.0,3.0,1.0,1.0
2373.0,a,74.80947211356785,2373.0,7.0,74.80643792160055,8.0,1.0,3.0,1.0,1.0
2374.0,a,74.80947211356786,2374.0,7.0,74.80643985052107,8.0,1.0,3.0,1.0,1.0
2375.0,a,74.80947211356786,2375.0,7.0,74.80644177699061,8.0,1.0,3.0,1.0,1.0
2376.0,a,74.80947211356786,2376.0,7.0,74.80644370101383,8.0,1.0,3.0,1.0,1.0
2377.0,a,74.80947211356786,2377.0,7.0,74.8064456225954,8.0,1.0,3.0,1.0,1.0
2378.0,a,74.80947211356786,2378.0,7.0,74.80644754173997,8.0,1.0,3.0,1.0,1.0
2379.0,a,74.80947211356786,2379.0,7.0,74.80644945845215,8.0,1.0,3.0,1.0,1.0
2380.0,a,74.80947211356788,2380.0,7.0,74.80645137273659,8.0,1.0,3.0,1.0,1.0
2381.0,a,74.80947211356788,2381.0,7.0,74.80645328459788,8.0,1.0,3.0,1.0,1.0
2382.0,a,74.80947211356788,2382.0,7.0,74.80645519404061,8.0,1.0,3.0,1.0,1.0
2383.0,a,74.80947211356788,2383.0,7.0,74.8064571010694,8.0,1.0,3.0,1.0,1.0
2384.0,a,74.80947211356788,2384.0,7.0,74.8064590056888,8.0,1.0,3.0,1.0,1.0
2385.0,a,74.80947211356788,2385.0,7.0,74.80646090790336,8.0,1.0,3.0,1.0,1.0
2386.0,a,74.80947211356789,2386.0,7.0,74.80646280771766,8.0,1.0,3.0,1.0,1.0
2387.0,a,74.80947211356789,2387.0,7.0,74.80646470513624,8.0,1.0,3.0,1.0,1.0
2388.0,a,74.80947211356789,2388.0,7.0,74.8064666001636,8.0,1.0,3.0,1.0,1.0
2389.0,a,74.80947211356789,2389.0,7.0,74.80646849280429,8.0,1.0,3.0,1.0,1.0
2390.0,a,74.80947211356789,2390.0,7.0,74.80647038306279,8.0,1.0,3.0,1.0,1.0
2391.0,a,74.80947211356789,2391.0,7.0,74.80647227094362,8.0,1.0,3.0,1.0,1.0
2392.0,a,74.8094721135679,2392.0,7.0,74.80647415645124,8.0,1.0,3.0,1.0,1.0
2393.0,a,74.8094721135679,2393.0,7.0,74.80647603959014,8.0,1.0,3.0,1.0,1.0
2394.0,a,74.8094721135679,2394.0,7.0,74.80647792036476,8.0,1.0,3.0,1.0,1.0
2395.0,a,74.8094721135679,2395.0,7.0,74.80647979877958,8.0,1.0,3.0,1.0,1.0
2396.0,a,74.8094721135679,2396.0,7.0,74.806481674839,8.0,1.0,3.0,1.0,1.0
2397.0,a,74.8094721135679,2397.0,7.0,74.80648354854748,8.0,1.0,3.0,1.0,1.0
2398.0,a,74.80947211356792,2398.0,7.0,74.80648541990942,8.0,1.0,3.0,1.0,1.0
2399.0,a,74.80947211356792,2399.0,7.0,74.80648728892923,8.0,1.0,3.0,1.0,1.0
2400.0,a,74.80947211356792,2400.0,7.0,74.80648915561132,8.0,1.0,3.0,1.0,1.0
2401.0,a,74.80947211356792,2401.0,7.0,74.80649101996003,8.0,1.0,3.0,1.0,1.0
2402.0,a,74.80947211356792,2402.0,7.0,74.80649288197978,8.0,1.0,3.0,1.0,1.0
2403.0,a,74.80947211356792,2403.0,7.0,74.80649474167491,8.0,1.0,3.0,1.0,1.0
2404.0,a,74.80947211356794,2404.0,7.0,74.80649659904977,8.0,1.0,3.0,1.0,1.0
2405.0,a,74.80947211356794,2405.0,7.0,74.80649845410869,8.0,1.0,3.0,1.0,1.0
2406.0,a,74.80947211356794,2406.0,7.0,74.80650030685602,8.0,1.0,3.0,1.0,1.0
2407.0,a,74.80947211356794,2407.0,7.0,74.80650215729607,8.0,1.0,3.0,1.0,1.0
2408.0,a,74.80947211356794,2408.0,7.0,74.80650400543314,8.0,1.0,3.0,1.0,1.0
2409.0,a,74.80947211356794,2409.0,7.0,74.80650585127154,8.0,1.0,3.0,1.0,1.0
2410.0,a,74.80947211356794,2410.0,7.0,74.80650769481554,8.0,1.0,3.0,1.0,1.0
2411.0,a,74.80947211356795,2411.0,7.0,74.80650953606943,8.0,1.0,3.0,1.0,1.0
2412.0,a,74.80947211356795,2412.0,7.0,74.80651137503746,8.0,1.0,3.0,1.0,1.0
2413.0,a,74.80947211356795,2413.0,7.0,74.8065132117239,8.0,1.0,3.0,1.0,1.0
2414.0,a,74.80947211356795,2414.0,7.0,74.80651504613297,8.0,1.0,3.0,1.0,1.0
2415.0,a,74.80947211356795,2415.0,7.0,74.80651687826894,8.0,1.0,3.0,1.0,1.0
2416.0,a,74.80947211356795,2416.0,7.0,74.806518708136,8.0,1.0,3.0,1.0,1.0
2417.0,a,74.80947211356796,2417.0,7.0,74.80652053573837,8.0,1.0,3.0,1.0,1.0
2418.0,a,74.80947211356796,2418.0,7.0,74.80652236108025,8.0,1.0,3.0,1.0,1.0
2419.0,a,74.80947211356796,2419.0,7.0,74.80652418416585,8.0,1.0,3.0,1.0,1.0
2420.0,a,74.80947211356796,2420.0,7.0,74.80652600499933,8.0,1.0,3.0,1.0,1.0
2421.0,a,74.80947211356796,2421.0,7.0,74.80652782358487,8.0,1.0,3.0,1.0,1.0
2422.0,a,74.80947211356796,2422.0,7.0,74.80652963992662,8.0,1.0,3.0,1.0,1.0
2423.0,a,74.80947211356798,2423.0,7.0,74.80653145402874,8.0,1.0,3.0,1.0,1.0
2424.0,a,74.80947211356798,2424.0,7.0,74.80653326589538,8.0,1.0,3.0,1.0,1.0
2425.0,a,74.80947211356798,2425.0,7.0,74.80653507553065,8.0,1.0,3.0,1.0,1.0
2426.0,a,74.80947211356798,2426.0,7.0,74.80653688293867,8.0,1.0,3.0,1.0,1.0
2427.0,a,74.80947211356798,2427.0,7.0,74.80653868812357,8.0,1.0,3.0,1.0,1.0
2428.0,a,74.80947211356798,2428.0,7.0,74.80654049108942,8.0,1.0,3.0,1.0,1.0
2429.0,a,74.80947211356798,2429.0,7.0,74.80654229184033,8.0,1.0,3.0,1.0,1.0
2430.0,a,74.80947211356799,2430.0,7.0,74.80654409038037,8.0,1.0,3.0,1.0,1.0
2431.0,a,74.80947211356799,2431.0,7.0,74.80654588671362,8.0,1.0,3.0,1.0,1.0
2432.0,a,74.80947211356799,2432.0,7.0,74.80654768084413,8.0,1.0,3.0,1.0,1.0
2433.0,a,74.80947211356799,2433.0,7.0,74.80654947277594,8.0,1.0,3.0,1.0,1.0
2434.0,a,74.80947211356799,2434.0,7.0,74.80655126251311,8.0,1.0,3.0,1.0,1.0
2435.0,a,74.80947211356799,2435.0,7.0,74.80655305005966,8.0,1.0,3.0,1.0,1.0
2436.0,a,74.809472113568,2436.0,7.0,74.8065548354196,8.0,1.0,3.0,1.0,1.0
2437.0,a,74.809472113568,2437.0,7.0,74.80655661859696,8.0,1.0,3.0,1.0,1.0
2438.0,a,74.809472113568,2438.0,7.0,74.80655839959573,8.0,1.0,3.0,1.0,1.0
2439.0,a,74.809472113568,2439.0,7.0,74.80656017841989,8.0,1.0,3.0,1.0,1.0
2440.0,a,74.809472113568,2440.0,7.0,74.80656195507342,8.0,1.0,3.0,1.0,1.0
2441.0,a,74.809472113568,2441.0,7.0,74.80656372956031,8.0,1.0,3.0,1.0,1.0
2442.0,a,74.809472113568,2442.0,7.0,74.8065655018845,8.0,1.0,3.0,1.0,1.0
2443.0,a,74.80947211356802,2443.0,7.0,74.80656727204997,8.0,1.0,3.0,1.0,1.0
2444.0,a,74.80947211356802,2444.0,7.0,74.80656904006064,8.0,1.0,3.0,1.0,1.0
2445.0,a,74.80947211356802,2445.0,7.0,74.80657080592044,8.0,1.0,3.0,1.0,1.0
2446.0,a,74.80947211356802,2446.0,7.0,74.80657256963329,8.0,1.0,3.0,1.0,1.0
2447.0,a,74.80947211356802,2447.0,7.0,74.80657433120312,8.0,1.0,3.0,1.0,1.0
2448.0,a,74.80947211356802,2448.0,7.0,74.80657609063383,8.0,1.0,3.0,1.0,1.0
2449.0,a,74.80947211356802,2449.0,7.0,74.8065778479293,8.0,1.0,3.0,1.0,1.0
2450.0,a,74.80947211356803,2450.0,7.0,74.80657960309343,8.0,1.0,3.0,1.0,1.0
2451.0,a,74.80947211356803,2451.0,7.0,74.80658135613008,8.0,1.0,3.0,1.0,1.0
2452.0,a,74.80947211356803,2452.0,7.0,74.80658310704312,8.0,1.0,3.0,1.0,1.0
2453.0,a,74.80947211356803,2453.0,7.0,74.80658485583642,8.0,1.0,3.0,1.0,1.0
2454.0,a,74.80947211356803,2454.0,7.0,74.80658660251382,8.0,1.0,3.0,1.0,1.0
2455.0,a,74.80947211356803,2455.0,7.0,74.80658834707914,8.0,1.0,3.0,1.0,1.0
2456.0,a,74.80947211356805,2456.0,7.0,74.80659008953624,8.0,1.0,3.0,1.0,1.0
2457.0,a,74.80947211356805,2457.0,7.0,74.80659182988892,8.0,1.0,3.0,1.0,1.0
2458.0,a,74.80947211356805,2458.0,7.0,74.806593568141,8.0,1.0,3.0,1.0,1.0
2459.0,a,74.80947211356805,2459.0,7.0,74.80659530429625,8.0,1.0,3.0,1.0,1.0
2460.0,a,74.80947211356805,2460.0,7.0,74.8065970383585,8.0,1.0,3.0,1.0,1.0
2461.0,a,74.80947211356805,2461.0,7.0,74.80659877033153,8.0,1.0,3.0,1.0,1.0
2462.0,a,74.80947211356805,2462.0,7.0,74.80660050021909,8.0,1.0,3.0,1.0,1.0
2463.0,a,74.80947211356806,2463.0,7.0,74.80660222802496,8.0,1.0,3.0,1.0,1.0
2464.0,a,74.80947211356806,2464.0,7.0,74.80660395375288,8.0,1.0,3.0,1.0,1.0
2465.0,a,74.80947211356806,2465.0,7.0,74.80660567740662,8.0,1.0,3.0,1.0,1.0
2466.0,a,74.80947211356806,2466.0,7.0,74.80660739898991,8.0,1.0,3.0,1.0,1.0
2467.0,a,74.80947211356806,2467.0,7.0,74.80660911850646,8.0,1.0,3.0,1.0,1.0
2468.0,a,74.80947211356806,2468.0,7.0,74.80661083596002,8.0,1.0,3.0,1.0,1.0
