budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2519.0,a,74.7765966002304,2519.0,6.0,74.77469359564175,8.0,1.0,3.0,0.0,1.0
2520.0,a,74.7765966002304,2520.0,6.0,74.77469462596368,8.0,1.0,3.0,0.0,1.0
2521.0,a,74.7765966002304,2521.0,6.0,74.77469565517052,8.0,1.0,3.0,0.0,1.0
2522.0,a,74.7765966002304,2522.0,6.0,74.77469668326411,8.0,1.0,3.0,0.0,1.0
2523.0,a,74.7765966002304,2523.0,6.0,74.77469771024624,8.0,1.0,3.0,0.0,1.0
2524.0,a,74.7765966002304,2524.0,6.0,74.77469873611874,8.0,1.0,3.0,0.0,1.0
2525.0,a,74.7765966002304,2525.0,6.0,74.77469976088337,8.0,1.0,3.0,0.0,1.0
2526.0,a,74.7765966002304,2526.0,6.0,74.77470078454193,8.0,1.0,3.0,0.0,1.0
2527.0,a,74.77659660023042,2527.0,6.0,74.77470180709624,8.0,1.0,3.0,0.0,1.0
2528.0,a,74.77659660023042,2528.0,6.0,74.77470282854806,8.0,1.0,3.0,0.0,1.0
2529.0,a,74.77659660023042,2529.0,6.0,74.77470384889918,8.0,1.0,3.0,0.0,1.0
2530.0,a,74.77659660023042,2530.0,6.0,74.77470486815137,8.0,1.0,3.0,0.0,1.0
2531.0,a,74.77659660023042,2531.0,6.0,74.7747058863064,8.0,1.0,3.0,0.0,1.0
2532.0,a,74.77659660023042,2532.0,6.0,74.77470690336607,8.0,1.0,3.0,0.0,1.0
2533.0,a,74.77659660023042,2533.0,6.0,74.77470791933212,8.0,1.0,3.0,0.0,1.0
2534.0,a,74.77659660023042,2534.0,6.0,74.77470893420632,8.0,1.0,3.0,0.0,1.0
2535.0,a,74.77659660023043,2535.0,6.0,74.77470994799043,8.0,1.0,3.0,0.0,1.0
2536.0,a,74.77659660023043,2536.0,6.0,74.7747109606862,8.0,1.0,3.0,0.0,1.0
2537.0,a,74.77659660023043,2537.0,6.0,74.77471197229539,8.0,1.0,3.0,0.0,1.0
2538.0,a,74.77659660023043,2538.0,6.0,74.77471298281975,8.0,1.0,3.0,0.0,1.0
2539.0,a,74.77659660023043,2539.0,6.0,74.77471399226101,8.0,1.0,3.0,0.0,1.0
2540.0,a,74.77659660023043,2540.0,6.0,74.77471500062093,8.0,1.0,3.0,0.0,1.0
2541.0,a,74.77659660023043,2541.0,6.0,74.77471600790123,8.0,1.0,3.0,0.0,1.0
2542.0,a,74.77659660023043,2542.0,6.0,74.77471701410364,8.0,1.0,3.0,0.0,1.0
2543.0,a,74.77659660023045,2543.0,6.0,74.77471801922991,8.0,1.0,3.0,0.0,1.0
2544.0,a,74.77659660023045,2544.0,6.0,74.77471902328175,8.0,1.0,3.0,0.0,1.0
2545.0,a,74.77659660023045,2545.0,6.0,74.77472002626088,8.0,1.0,3.0,0.0,1.0
2546.0,a,74.77659660023045,2546.0,6.0,74.77472102816903,8.0,1.0,3.0,0.0,1.0
2547.0,a,74.77659660023045,2547.0,6.0,74.7747220290079,8.0,1.0,3.0,0.0,1.0
2548.0,a,74.77659660023045,2548.0,6.0,74.77472302877922,8.0,1.0,3.0,0.0,1.0
2549.0,a,74.77659660023045,2549.0,6.0,74.77472402748468,8.0,1.0,3.0,0.0,1.0
2550.0,a,74.77659660023045,2550.0,6.0,74.77472502512599,8.0,1.0,3.0,0.0,1.0
2551.0,a,74.77659660023046,2551.0,6.0,74.77472602170484,8.0,1.0,3.0,0.0,1.0
2552.0,a,74.77659660023046,2552.0,6.0,74.77472701722294,8.0,1.0,3.0,0.0,1.0
2553.0,a,74.77659660023046,2553.0,6.0,74.77472801168199,8.0,1.0,3.0,0.0,1.0
2554.0,a,74.77659660023046,2554.0,6.0,74.77472900508364,8.0,1.0,3.0,0.0,1.0
2555.0,a,74.77659660023046,2555.0,6.0,74.77472999742963,8.0,1.0,3.0,0.0,1.0
2556.0,a,74.77659660023046,2556.0,6.0,74.7747309887216,8.0,1.0,3.0,0.0,1.0
2557.0,a,74.77659660023046,2557.0,6.0,74.77473197896126,8.0,1.0,3.0,0.0,1.0
2558.0,a,74.77659660023046,2558.0,6.0,74.77473296815025,8.0,1.0,3.0,0.0,1.0
2559.0,a,74.77659660023048,2559.0,6.0,74.77473395629026,8.0,1.0,3.0,0.0,1.0
2560.0,a,74.77659660023048,2560.0,6.0,74.77473494338297,8.0,1.0,3.0,0.0,1.0
2561.0,a,74.77659660023048,2561.0,6.0,74.77473592943002,8.0,1.0,3.0,0.0,1.0
2562.0,a,74.77659660023048,2562.0,6.0,74.77473691443308,8.0,1.0,3.0,0.0,1.0
2563.0,a,74.77659660023048,2563.0,6.0,74.77473789839382,8.0,1.0,3.0,0.0,1.0
2564.0,a,74.77659660023048,2564.0,6.0,74.77473888131387,8.0,1.0,3.0,0.0,1.0
2565.0,a,74.77659660023048,2565.0,6.0,74.7747398631949,8.0,1.0,3.0,0.0,1.0
2566.0,a,74.77659660023048,2566.0,6.0,74.77474084403855,8.0,1.0,3.0,0.0,1.0
2567.0,a,74.77659660023048,2567.0,6.0,74.77474182384645,8.0,1.0,3.0,0.0,1.0
2568.0,a,74.77659660023049,2568.0,6.0,74.77474280262027,8.0,1.0,3.0,0.0,1.0
2569.0,a,74.77659660023049,2569.0,6.0,74.77474378036162,8.0,1.0,3.0,0.0,1.0
2570.0,a,74.77659660023049,2570.0,6.0,74.77474475707214,8.0,1.0,3.0,0.0,1.0
2571.0,a,74.77659660023049,2571.0,6.0,74.77474573275346,8.0,1.0,3.0,0.0,1.0
2572.0,a,74.77659660023049,2572.0,6.0,74.7747467074072,8.0,1.0,3.0,0.0,1.0
2573.0,a,74.77659660023049,2573.0,6.0,74.774747681035,8.0,1.0,3.0,0.0,1.0
2574.0,a,74.77659660023049,2574.0,6.0,74.77474865363847,8.0,1.0,3.0,0.0,1.0
2575.0,a,74.77659660023049,2575.0,6.0,74.77474962521921,8.0,1.0,3.0,0.0,1.0
2576.0,a,74.7765966002305,2576.0,6.0,74.77475059577885,8.0,1.0,3.0,0.0,1.0
2577.0,a,74.7765966002305,2577.0,6.0,74.77475156531901,8.0,1.0,3.0,0.0,1.0
2578.0,a,74.7765966002305,2578.0,6.0,74.77475253384125,8.0,1.0,3.0,0.0,1.0
2579.0,a,74.7765966002305,2579.0,6.0,74.77475350134723,8.0,1.0,3.0,0.0,1.0
2580.0,a,74.77659660023049,2580.0,6.0,74.7747544678385,8.0,1.0,3.0,0.0,1.0
2581.0,a,74.77659660023049,2581.0,6.0,74.7747554333167,8.0,1.0,3.0,0.0,1.0
2582.0,a,74.77659660023049,2582.0,6.0,74.77475639778338,8.0,1.0,3.0,0.0,1.0
2583.0,a,74.77659660023048,2583.0,6.0,74.77475736124015,8.0,1.0,3.0,0.0,1.0
2584.0,a,74.77659660023048,2584.0,6.0,74.7747583236886,8.0,1.0,3.0,0.0,1.0
2585.0,a,74.77659660023046,2585.0,6.0,74.7747592851303,8.0,1.0,3.0,0.0,1.0
2586.0,a,74.77659660023046,2586.0,6.0,74.77476024556684,8.0,1.0,3.0,0.0,1.0
2587.0,a,74.77659660023045,2587.0,6.0,74.77476120499978,8.0,1.0,3.0,0.0,1.0
2588.0,a,74.77659660023045,2588.0,6.0,74.7747621634307,8.0,1.0,3.0,0.0,1.0
2589.0,a,74.77659660023043,2589.0,6.0,74.77476312086117,8.0,1.0,3.0,0.0,1.0
2590.0,a,74.77659660023043,2590.0,6.0,74.77476407729276,8.0,1.0,3.0,0.0,1.0
2591.0,a,74.77659660023042,2591.0,6.0,74.77476503272703,8.0,1.0,3.0,0.0,1.0
2592.0,a,74.77659660023042,2592.0,6.0,74.77476598716554,8.0,1.0,3.0,0.0,1.0
2593.0,a,74.7765966002304,2593.0,6.0,74.77476694060984,8.0,1.0,3.0,0.0,1.0
2594.0,a,74.7765966002304,2594.0,6.0,74.77476789306148,8.0,1.0,3.0,0.0,1.0
2595.0,a,74.7765966002304,2595.0,6.0,74.77476884452201,8.0,1.0,3.0,0.0,1.0
2596.0,a,74.77659660023039,2596.0,6.0,74.774769794993,8.0,1.0,3.0,0.0,1.0
2597.0,a,74.77659660023039,2597.0,6.0,74.77477074447596,8.0,1.0,3.0,0.0,1.0
2598.0,a,74.77659660023038,2598.0,6.0,74.77477169297245,8.0,1.0,3.0,0.0,1.0
2599.0,a,74.77659660023038,2599.0,6.0,74.774772640484,8.0,1.0,3.0,0.0,1.0
2600.0,a,74.77659660023036,2600.0,6.0,74.77477358701215,8.0,1.0,3.0,0.0,1.0
2601.0,a,74.77659660023036,2601.0,6.0,74.77477453255842,8.0,1.0,3.0,0.0,1.0
2602.0,a,74.77659660023035,2602.0,6.0,74.77477547712434,8.0,1.0,3.0,0.0,1.0
2603.0,a,74.77659660023035,2603.0,6.0,74.77477642071143,8.0,1.0,3.0,0.0,1.0
2604.0,a,74.77659660023033,2604.0,6.0,74.77477736332122,8.0,1.0,3.0,0.0,1.0
2605.0,a,74.77659660023033,2605.0,6.0,74.77477830495523,8.0,1.0,3.0,0.0,1.0
2606.0,a,74.77659660023033,2606.0,6.0,74.77477924561497,8.0,1.0,3.0,0.0,1.0
2607.0,a,74.77659660023032,2607.0,6.0,74.77478018530194,8.0,1.0,3.0,0.0,1.0
2608.0,a,74.77659660023032,2608.0,6.0,74.77478112401765,8.0,1.0,3.0,0.0,1.0
2609.0,a,74.7765966002303,2609.0,6.0,74.77478206176363,8.0,1.0,3.0,0.0,1.0
2610.0,a,74.7765966002303,2610.0,6.0,74.77478299854135,8.0,1.0,3.0,0.0,1.0
2611.0,a,74.77659660023029,2611.0,6.0,74.77478393435233,8.0,1.0,3.0,0.0,1.0
2612.0,a,74.77659660023029,2612.0,6.0,74.77478486919806,8.0,1.0,3.0,0.0,1.0
2613.0,a,74.77659660023028,2613.0,6.0,74.77478580308004,8.0,1.0,3.0,0.0,1.0
2614.0,a,74.77659660023028,2614.0,6.0,74.77478673599973,8.0,1.0,3.0,0.0,1.0
2615.0,a,74.77659660023026,2615.0,6.0,74.77478766795865,8.0,1.0,3.0,0.0,1.0
2616.0,a,74.77659660023026,2616.0,6.0,74.77478859895827,8.0,1.0,3.0,0.0,1.0
2617.0,a,74.77659660023026,2617.0,6.0,74.77478952900007,8.0,1.0,3.0,0.0,1.0
2618.0,a,74.77659660023025,2618.0,6.0,74.77479045808553,8.0,1.0,3.0,0.0,1.0
2619.0,a,74.77659660023025,2619.0,6.0,74.77479138621612,8.0,1.0,3.0,0.0,1.0
2620.0,a,74.77659660023023,2620.0,6.0,74.77479231339332,8.0,1.0,3.0,0.0,1.0
2621.0,a,74.77659660023023,2621.0,6.0,74.77479323961859,8.0,1.0,3.0,0.0,1.0
2622.0,a,74.77659660023022,2622.0,6.0,74.7747941648934,8.0,1.0,3.0,0.0,1.0
2623.0,a,74.77659660023022,2623.0,6.0,74.77479508921921,8.0,1.0,3.0,0.0,1.0
2624.0,a,74.7765966002302,2624.0,6.0,74.77479601259748,8.0,1.0,3.0,0.0,1.0
2625.0,a,74.7765966002302,2625.0,6.0,74.77479693502966,8.0,1.0,3.0,0.0,1.0
2626.0,a,74.7765966002302,2626.0,6.0,74.77479785651721,8.0,1.0,3.0,0.0,1.0
2627.0,a,74.77659660023019,2627.0,6.0,74.77479877706158,8.0,1.0,3.0,0.0,1.0
2628.0,a,74.77659660023019,2628.0,6.0,74.77479969666422,8.0,1.0,3.0,0.0,1.0
2629.0,a,74.77659660023018,2629.0,6.0,74.77480061532657,8.0,1.0,3.0,0.0,1.0
2630.0,a,74.77659660023018,2630.0,6.0,74.77480153305007,8.0,1.0,3.0,0.0,1.0
2631.0,a,74.77659660023016,2631.0,6.0,74.77480244983616,8.0,1.0,3.0,0.0,1.0
2632.0,a,74.77659660023016,2632.0,6.0,74.77480336568628,8.0,1.0,3.0,0.0,1.0
2633.0,a,74.77659660023016,2633.0,6.0,74.77480428060186,8.0,1.0,3.0,0.0,1.0
2634.0,a,74.77659660023015,2634.0,6.0,74.77480519458432,8.0,1.0,3.0,0.0,1.0
2635.0,a,74.77659660023015,2635.0,6.0,74.7748061076351,8.0,1.0,3.0,0.0,1.0
2636.0,a,74.77659660023014,2636.0,6.0,74.77480701975563,8.0,1.0,3.0,0.0,1.0
2637.0,a,74.77659660023014,2637.0,6.0,74.7748079309473,8.0,1.0,3.0,0.0,1.0
2638.0,a,74.77659660023012,2638.0,6.0,74.77480884121157,8.0,1.0,3.0,0.0,1.0
2639.0,a,74.77659660023012,2639.0,6.0,74.77480975054982,8.0,1.0,3.0,0.0,1.0
2640.0,a,74.7765966002301,2640.0,6.0,74.77481065896349,8.0,1.0,3.0,0.0,1.0
2641.0,a,74.7765966002301,2641.0,6.0,74.77481156645396,8.0,1.0,3.0,0.0,1.0
2642.0,a,74.7765966002301,2642.0,6.0,74.77481247302265,8.0,1.0,3.0,0.0,1.0
2643.0,a,74.77659660023009,2643.0,6.0,74.77481337867098,8.0,1.0,3.0,0.0,1.0
2644.0,a,74.77659660023009,2644.0,6.0,74.77481428340033,8.0,1.0,3.0,0.0,1.0
2645.0,a,74.77659660023008,2645.0,6.0,74.7748151872121,8.0,1.0,3.0,0.0,1.0
2646.0,a,74.77659660023008,2646.0,6.0,74.77481609010769,8.0,1.0,3.0,0.0,1.0
2647.0,a,74.77659660023006,2647.0,6.0,74.7748169920885,8.0,1.0,3.0,0.0,1.0
2648.0,a,74.77659660023006,2648.0,6.0,74.77481789315591,8.0,1.0,3.0,0.0,1.0
2649.0,a,74.77659660023006,2649.0,6.0,74.77481879331131,8.0,1.0,3.0,0.0,1.0
2650.0,a,74.77659660023005,2650.0,6.0,74.77481969255608,8.0,1.0,3.0,0.0,1.0
2651.0,a,74.77659660023005,2651.0,6.0,74.7748205908916,8.0,1.0,3.0,0.0,1.0
2652.0,a,74.77659660023004,2652.0,6.0,74.77482148831925,8.0,1.0,3.0,0.0,1.0
2653.0,a,74.77659660023004,2653.0,6.0,74.7748223848404,8.0,1.0,3.0,0.0,1.0
2654.0,a,74.77659660023002,2654.0,6.0,74.77482328045646,8.0,1.0,3.0,0.0,1.0
2655.0,a,74.77659660023002,2655.0,6.0,74.77482417516875,8.0,1.0,3.0,0.0,1.0
2656.0,a,74.77659660023002,2656.0,6.0,74.77482506897866,8.0,1.0,3.0,0.0,1.0
2657.0,a,74.77659660023001,2657.0,6.0,74.77482596188754,8.0,1.0,3.0,0.0,1.0
2658.0,a,74.77659660023001,2658.0,6.0,74.77482685389678,8.0,1.0,3.0,0.0,1.0
2659.0,a,74.77659660023,2659.0,6.0,74.77482774500771,8.0,1.0,3.0,0.0,1.0
2660.0,a,74.77659660023,2660.0,6.0,74.77482863522171,8.0,1.0,3.0,0.0,1.0
2661.0,a,74.77659660022998,2661.0,6.0,74.77482952454012,8.0,1.0,3.0,0.0,1.0
2662.0,a,74.77659660022998,2662.0,6.0,74.77483041296429,8.0,1.0,3.0,0.0,1.0
2663.0,a,74.77659660022998,2663.0,6.0,74.77483130049558,8.0,1.0,3.0,0.0,1.0
2664.0,a,74.77659660022996,2664.0,6.0,74.77483218713532,8.0,1.0,3.0,0.0,1.0
2665.0,a,74.77659660022996,2665.0,6.0,74.77483307288486,8.0,1.0,3.0,0.0,1.0
2666.0,a,74.77659660022995,2666.0,6.0,74.77483395774554,8.0,1.0,3.0,0.0,1.0
2667.0,a,74.77659660022995,2667.0,6.0,74.7748348417187,8.0,1.0,3.0,0.0,1.0
2668.0,a,74.77659660022994,2668.0,6.0,74.77483572480567,8.0,1.0,3.0,0.0,1.0
2669.0,a,74.77659660022994,2669.0,6.0,74.77483660700777,8.0,1.0,3.0,0.0,1.0
2670.0,a,74.77659660022994,2670.0,6.0,74.77483748832636,8.0,1.0,3.0,0.0,1.0
2671.0,a,74.77659660022992,2671.0,6.0,74.77483836876274,8.0,1.0,3.0,0.0,1.0
2672.0,a,74.77659660022992,2672.0,6.0,74.77483924831824,8.0,1.0,3.0,0.0,1.0
2673.0,a,74.77659660022991,2673.0,6.0,74.77484012699419,8.0,1.0,3.0,0.0,1.0
2674.0,a,74.77659660022991,2674.0,6.0,74.77484100479191,8.0,1.0,3.0,0.0,1.0
2675.0,a,74.77659660022991,2675.0,6.0,74.7748418817127,8.0,1.0,3.0,0.0,1.0
2676.0,a,74.7765966002299,2676.0,6.0,74.7748427577579,8.0,1.0,3.0,0.0,1.0
2677.0,a,74.7765966002299,2677.0,6.0,74.77484363292878,8.0,1.0,3.0,0.0,1.0
2678.0,a,74.77659660022988,2678.0,6.0,74.77484450722667,8.0,1.0,3.0,0.0,1.0
2679.0,a,74.77659660022988,2679.0,6.0,74.77484538065289,8.0,1.0,3.0,0.0,1.0
2680.0,a,74.77659660022987,2680.0,6.0,74.77484625320874,8.0,1.0,3.0,0.0,1.0
2681.0,a,74.77659660022987,2681.0,6.0,74.77484712489549,8.0,1.0,3.0,0.0,1.0
2682.0,a,74.77659660022987,2682.0,6.0,74.77484799571447,8.0,1.0,3.0,0.0,1.0
2683.0,a,74.77659660022985,2683.0,6.0,74.77484886566695,8.0,1.0,3.0,0.0,1.0
2684.0,a,74.77659660022985,2684.0,6.0,74.77484973475426,8.0,1.0,3.0,0.0,1.0
2685.0,a,74.77659660022984,2685.0,6.0,74.77485060297765,8.0,1.0,3.0,0.0,1.0
2686.0,a,74.77659660022984,2686.0,6.0,74.77485147033842,8.0,1.0,3.0,0.0,1.0
2687.0,a,74.77659660022984,2687.0,6.0,74.77485233683787,8.0,1.0,3.0,0.0,1.0
2688.0,a,74.77659660022982,2688.0,6.0,74.77485320247726,8.0,1.0,3.0,0.0,1.0
2689.0,a,74.77659660022982,2689.0,6.0,74.77485406725789,8.0,1.0,3.0,0.0,1.0
2690.0,a,74.77659660022981,2690.0,6.0,74.77485493118103,8.0,1.0,3.0,0.0,1.0
2691.0,a,74.77659660022981,2691.0,6.0,74.77485579424794,8.0,1.0,3.0,0.0,1.0
2692.0,a,74.7765966002298,2692.0,6.0,74.7748566564599,8.0,1.0,3.0,0.0,1.0
2693.0,a,74.7765966002298,2693.0,6.0,74.7748575178182,8.0,1.0,3.0,0.0,1.0
2694.0,a,74.7765966002298,2694.0,6.0,74.7748583783241,8.0,1.0,3.0,0.0,1.0
2695.0,a,74.77659660022978,2695.0,6.0,74.77485923797883,8.0,1.0,3.0,0.0,1.0
2696.0,a,74.77659660022978,2696.0,6.0,74.7748600967837,8.0,1.0,3.0,0.0,1.0
2697.0,a,74.77659660022977,2697.0,6.0,74.77486095473995,8.0,1.0,3.0,0.0,1.0
2698.0,a,74.77659660022977,2698.0,6.0,74.77486181184882,8.0,1.0,3.0,0.0,1.0
2699.0,a,74.77659660022977,2699.0,6.0,74.7748626681116,8.0,1.0,3.0,0.0,1.0
2700.0,a,74.77659660022975,2700.0,6.0,74.7748635235295,8.0,1.0,3.0,0.0,1.0
2701.0,a,74.77659660022975,2701.0,6.0,74.77486437810381,8.0,1.0,3.0,0.0,1.0
2702.0,a,74.77659660022974,2702.0,6.0,74.77486523183575,8.0,1.0,3.0,0.0,1.0
2703.0,a,74.77659660022974,2703.0,6.0,74.77486608472658,8.0,1.0,3.0,0.0,1.0
2704.0,a,74.77659660022974,2704.0,6.0,74.77486693677754,8.0,1.0,3.0,0.0,1.0
2705.0,a,74.77659660022972,2705.0,6.0,74.77486778798986,8.0,1.0,3.0,0.0,1.0
2706.0,a,74.77659660022972,2706.0,6.0,74.7748686383648,8.0,1.0,3.0,0.0,1.0
2707.0,a,74.77659660022971,2707.0,6.0,74.77486948790356,8.0,1.0,3.0,0.0,1.0
2708.0,a,74.77659660022971,2708.0,6.0,74.77487033660739,8.0,1.0,3.0,0.0,1.0
2709.0,a,74.77659660022971,2709.0,6.0,74.77487118447755,8.0,1.0,3.0,0.0,1.0
2710.0,a,74.7765966002297,2710.0,6.0,74.77487203151522,8.0,1.0,3.0,0.0,1.0
2711.0,a,74.7765966002297,2711.0,6.0,74.77487287772165,8.0,1.0,3.0,0.0,1.0
2712.0,a,74.77659660022968,2712.0,6.0,74.77487372309805,8.0,1.0,3.0,0.0,1.0
2713.0,a,74.77659660022968,2713.0,6.0,74.77487456764567,8.0,1.0,3.0,0.0,1.0
2714.0,a,74.77659660022968,2714.0,6.0,74.77487541136568,8.0,1.0,3.0,0.0,1.0
2715.0,a,74.77659660022967,2715.0,6.0,74.77487625425935,8.0,1.0,3.0,0.0,1.0
2716.0,a,74.77659660022967,2716.0,6.0,74.77487709632786,8.0,1.0,3.0,0.0,1.0
2717.0,a,74.77659660022965,2717.0,6.0,74.77487793757241,8.0,1.0,3.0,0.0,1.0
2718.0,a,74.77659660022965,2718.0,6.0,74.77487877799425,8.0,1.0,3.0,0.0,1.0
2719.0,a,74.77659660022965,2719.0,6.0,74.77487961759455,8.0,1.0,3.0,0.0,1.0
2720.0,a,74.77659660022964,2720.0,6.0,74.77488045637455,8.0,1.0,3.0,0.0,1.0
2721.0,a,74.77659660022964,2721.0,6.0,74.7748812943354,8.0,1.0,3.0,0.0,1.0
2722.0,a,74.77659660022962,2722.0,6.0,74.77488213147834,8.0,1.0,3.0,0.0,1.0
2723.0,a,74.77659660022962,2723.0,6.0,74.77488296780456,8.0,1.0,3.0,0.0,1.0
2724.0,a,74.77659660022962,2724.0,6.0,74.77488380331523,8.0,1.0,3.0,0.0,1.0
2725.0,a,74.77659660022961,2725.0,6.0,74.77488463801159,8.0,1.0,3.0,0.0,1.0
2726.0,a,74.77659660022961,2726.0,6.0,74.77488547189479,8.0,1.0,3.0,0.0,1.0
2727.0,a,74.7765966002296,2727.0,6.0,74.77488630496603,8.0,1.0,3.0,0.0,1.0
2728.0,a,74.7765966002296,2728.0,6.0,74.77488713722649,8.0,1.0,3.0,0.0,1.0
2729.0,a,74.7765966002296,2729.0,6.0,74.77488796867736,8.0,1.0,3.0,0.0,1.0
2730.0,a,74.77659660022958,2730.0,6.0,74.77488879931983,8.0,1.0,3.0,0.0,1.0
2731.0,a,74.77659660022958,2731.0,6.0,74.77488962915506,8.0,1.0,3.0,0.0,1.0
2732.0,a,74.77659660022957,2732.0,6.0,74.77489045818422,8.0,1.0,3.0,0.0,1.0
2733.0,a,74.77659660022957,2733.0,6.0,74.7748912864085,8.0,1.0,3.0,0.0,1.0
2734.0,a,74.77659660022957,2734.0,6.0,74.77489211382908,8.0,1.0,3.0,0.0,1.0
2735.0,a,74.77659660022955,2735.0,6.0,74.77489294044712,8.0,1.0,3.0,0.0,1.0
2736.0,a,74.77659660022955,2736.0,6.0,74.77489376626379,8.0,1.0,3.0,0.0,1.0
2737.0,a,74.77659660022954,2737.0,6.0,74.77489459128023,8.0,1.0,3.0,0.0,1.0
2738.0,a,74.77659660022954,2738.0,6.0,74.77489541549764,8.0,1.0,3.0,0.0,1.0
2739.0,a,74.77659660022954,2739.0,6.0,74.77489623891715,8.0,1.0,3.0,0.0,1.0
2740.0,a,74.77659660022952,2740.0,6.0,74.77489706153995,8.0,1.0,3.0,0.0,1.0
2741.0,a,74.77659660022952,2741.0,6.0,74.77489788336716,8.0,1.0,3.0,0.0,1.0
2742.0,a,74.77659660022951,2742.0,6.0,74.77489870439994,8.0,1.0,3.0,0.0,1.0
2743.0,a,74.77659660022951,2743.0,6.0,74.77489952463948,8.0,1.0,3.0,0.0,1.0
2744.0,a,74.77659660022951,2744.0,6.0,74.77490034408689,8.0,1.0,3.0,0.0,1.0
2745.0,a,74.7765966002295,2745.0,6.0,74.77490116274332,8.0,1.0,3.0,0.0,1.0
2746.0,a,74.7765966002295,2746.0,6.0,74.77490198060993,8.0,1.0,3.0,0.0,1.0
2747.0,a,74.7765966002295,2747.0,6.0,74.77490279768784,8.0,1.0,3.0,0.0,1.0
2748.0,a,74.77659660022948,2748.0,6.0,74.77490361397822,8.0,1.0,3.0,0.0,1.0
2749.0,a,74.77659660022948,2749.0,6.0,74.77490442948219,8.0,1.0,3.0,0.0,1.0
2750.0,a,74.77659660022947,2750.0,6.0,74.7749052442009,8.0,1.0,3.0,0.0,1.0
2751.0,a,74.77659660022947,2751.0,6.0,74.77490605813546,8.0,1.0,3.0,0.0,1.0
2752.0,a,74.77659660022947,2752.0,6.0,74.774906871287,8.0,1.0,3.0,0.0,1.0
2753.0,a,74.77659660022945,2753.0,6.0,74.77490768365669,8.0,1.0,3.0,0.0,1.0
2754.0,a,74.77659660022945,2754.0,6.0,74.77490849524561,8.0,1.0,3.0,0.0,1.0
2755.0,a,74.77659660022944,2755.0,6.0,74.77490930605492,8.0,1.0,3.0,0.0,1.0
2756.0,a,74.77659660022944,2756.0,6.0,74.77491011608572,8.0,1.0,3.0,0.0,1.0
2757.0,a,74.77659660022944,2757.0,6.0,74.77491092533914,8.0,1.0,3.0,0.0,1.0
2758.0,a,74.77659660022942,2758.0,6.0,74.77491173381631,8.0,1.0,3.0,0.0,1.0
2759.0,a,74.77659660022942,2759.0,6.0,74.77491254151832,8.0,1.0,3.0,0.0,1.0
2760.0,a,74.77659660022942,2760.0,6.0,74.7749133484463,8.0,1.0,3.0,0.0,1.0
2761.0,a,74.77659660022941,2761.0,6.0,74.77491415460136,8.0,1.0,3.0,0.0,1.0
2762.0,a,74.77659660022941,2762.0,6.0,74.77491495998463,8.0,1.0,3.0,0.0,1.0
2763.0,a,74.7765966002294,2763.0,6.0,74.77491576459718,8.0,1.0,3.0,0.0,1.0
2764.0,a,74.7765966002294,2764.0,6.0,74.77491656844013,8.0,1.0,3.0,0.0,1.0
2765.0,a,74.7765966002294,2765.0,6.0,74.77491737151459,8.0,1.0,3.0,0.0,1.0
2766.0,a,74.77659660022938,2766.0,6.0,74.77491817382167,8.0,1.0,3.0,0.0,1.0
2767.0,a,74.77659660022938,2767.0,6.0,74.77491897536245,8.0,1.0,3.0,0.0,1.0
2768.0,a,74.77659660022937,2768.0,6.0,74.77491977613803,8.0,1.0,3.0,0.0,1.0
2769.0,a,74.77659660022937,2769.0,6.0,74.77492057614953,8.0,1.0,3.0,0.0,1.0
2770.0,a,74.77659660022937,2770.0,6.0,74.77492137539801,8.0,1.0,3.0,0.0,1.0
2771.0,a,74.77659660022935,2771.0,6.0,74.77492217388458,8.0,1.0,3.0,0.0,1.0
2772.0,a,74.77659660022935,2772.0,6.0,74.77492297161032,8.0,1.0,3.0,0.0,1.0
2773.0,a,74.77659660022935,2773.0,6.0,74.77492376857633,8.0,1.0,3.0,0.0,1.0
2774.0,a,74.77659660022934,2774.0,6.0,74.77492456478367,8.0,1.0,3.0,0.0,1.0
2775.0,a,74.77659660022934,2775.0,6.0,74.77492536023345,8.0,1.0,3.0,0.0,1.0
2776.0,a,74.77659660022933,2776.0,6.0,74.77492615492675,8.0,1.0,3.0,0.0,1.0
2777.0,a,74.77659660022933,2777.0,6.0,74.77492694886462,8.0,1.0,3.0,0.0,1.0
2778.0,a,74.77659660022933,2778.0,6.0,74.77492774204816,8.0,1.0,3.0,0.0,1.0
2779.0,a,74.77659660022931,2779.0,6.0,74.77492853447845,8.0,1.0,3.0,0.0,1.0
2780.0,a,74.77659660022931,2780.0,6.0,74.77492932615654,8.0,1.0,3.0,0.0,1.0
2781.0,a,74.77659660022931,2781.0,6.0,74.77493011708351,8.0,1.0,3.0,0.0,1.0
2782.0,a,74.7765966002293,2782.0,6.0,74.77493090726044,8.0,1.0,3.0,0.0,1.0
2783.0,a,74.7765966002293,2783.0,6.0,74.77493169668837,8.0,1.0,3.0,0.0,1.0
2784.0,a,74.77659660022928,2784.0,6.0,74.7749324853684,8.0,1.0,3.0,0.0,1.0
2785.0,a,74.77659660022928,2785.0,6.0,74.77493327330157,8.0,1.0,3.0,0.0,1.0
2786.0,a,74.77659660022928,2786.0,6.0,74.77493406048895,8.0,1.0,3.0,0.0,1.0
