budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2330.0,a,74.76141019827271,2330.0,6.0,74.75878091113724,8.0,1.0,2.0,2.0,0.0
2331.0,a,74.76141019827271,2331.0,6.0,74.75878255959313,8.0,1.0,2.0,2.0,0.0
2332.0,a,74.76141019827271,2332.0,6.0,74.75878420598329,8.0,1.0,2.0,2.0,0.0
2333.0,a,74.76141019827273,2333.0,6.0,74.75878585031158,8.0,1.0,2.0,2.0,0.0
2334.0,a,74.76141019827273,2334.0,6.0,74.7587874925819,8.0,1.0,2.0,2.0,0.0
2335.0,a,74.76141019827273,2335.0,6.0,74.75878913279809,8.0,1.0,2.0,2.0,0.0
2336.0,a,74.76141019827273,2336.0,6.0,74.75879077096401,8.0,1.0,2.0,2.0,0.0
2337.0,a,74.76141019827273,2337.0,6.0,74.7587924070835,8.0,1.0,2.0,2.0,0.0
2338.0,a,74.76141019827273,2338.0,6.0,74.75879404116041,8.0,1.0,2.0,2.0,0.0
2339.0,a,74.76141019827274,2339.0,6.0,74.75879567319853,8.0,1.0,2.0,2.0,0.0
2340.0,a,74.76141019827274,2340.0,6.0,74.7587973032017,8.0,1.0,2.0,2.0,0.0
2341.0,a,74.76141019827274,2341.0,6.0,74.75879893117371,8.0,1.0,2.0,2.0,0.0
2342.0,a,74.76141019827274,2342.0,6.0,74.75880055711836,8.0,1.0,2.0,2.0,0.0
2343.0,a,74.76141019827274,2343.0,6.0,74.75880218103943,8.0,1.0,2.0,2.0,0.0
2344.0,a,74.76141019827276,2344.0,6.0,74.75880380294069,8.0,1.0,2.0,2.0,0.0
2345.0,a,74.76141019827276,2345.0,6.0,74.75880542282593,8.0,1.0,2.0,2.0,0.0
2346.0,a,74.76141019827276,2346.0,6.0,74.75880704069887,8.0,1.0,2.0,2.0,0.0
2347.0,a,74.76141019827276,2347.0,6.0,74.75880865656329,8.0,1.0,2.0,2.0,0.0
2348.0,a,74.76141019827276,2348.0,6.0,74.75881027042291,8.0,1.0,2.0,2.0,0.0
2349.0,a,74.76141019827276,2349.0,6.0,74.75881188228148,8.0,1.0,2.0,2.0,0.0
2350.0,a,74.76141019827277,2350.0,6.0,74.75881349214268,8.0,1.0,2.0,2.0,0.0
2351.0,a,74.76141019827277,2351.0,6.0,74.75881510001025,8.0,1.0,2.0,2.0,0.0
2352.0,a,74.76141019827277,2352.0,6.0,74.7588167058879,8.0,1.0,2.0,2.0,0.0
2353.0,a,74.76141019827277,2353.0,6.0,74.7588183097793,8.0,1.0,2.0,2.0,0.0
2354.0,a,74.76141019827277,2354.0,6.0,74.75881991168814,8.0,1.0,2.0,2.0,0.0
2355.0,a,74.76141019827277,2355.0,6.0,74.75882151161808,8.0,1.0,2.0,2.0,0.0
2356.0,a,74.76141019827278,2356.0,6.0,74.7588231095728,8.0,1.0,2.0,2.0,0.0
2357.0,a,74.76141019827278,2357.0,6.0,74.75882470555597,8.0,1.0,2.0,2.0,0.0
2358.0,a,74.76141019827278,2358.0,6.0,74.75882629957121,8.0,1.0,2.0,2.0,0.0
2359.0,a,74.76141019827278,2359.0,6.0,74.75882789162216,8.0,1.0,2.0,2.0,0.0
2360.0,a,74.76141019827278,2360.0,6.0,74.75882948171247,8.0,1.0,2.0,2.0,0.0
2361.0,a,74.76141019827278,2361.0,6.0,74.75883106984574,8.0,1.0,2.0,2.0,0.0
2362.0,a,74.7614101982728,2362.0,6.0,74.75883265602559,8.0,1.0,2.0,2.0,0.0
2363.0,a,74.7614101982728,2363.0,6.0,74.75883424025561,8.0,1.0,2.0,2.0,0.0
2364.0,a,74.7614101982728,2364.0,6.0,74.75883582253941,8.0,1.0,2.0,2.0,0.0
2365.0,a,74.7614101982728,2365.0,6.0,74.75883740288056,8.0,1.0,2.0,2.0,0.0
2366.0,a,74.7614101982728,2366.0,6.0,74.75883898128265,8.0,1.0,2.0,2.0,0.0
2367.0,a,74.7614101982728,2367.0,6.0,74.75884055774922,8.0,1.0,2.0,2.0,0.0
2368.0,a,74.76141019827281,2368.0,6.0,74.75884213228386,8.0,1.0,2.0,2.0,0.0
2369.0,a,74.76141019827281,2369.0,6.0,74.75884370489011,8.0,1.0,2.0,2.0,0.0
2370.0,a,74.76141019827281,2370.0,6.0,74.75884527557149,8.0,1.0,2.0,2.0,0.0
2371.0,a,74.76141019827281,2371.0,6.0,74.75884684433156,8.0,1.0,2.0,2.0,0.0
2372.0,a,74.76141019827281,2372.0,6.0,74.75884841117382,8.0,1.0,2.0,2.0,0.0
2373.0,a,74.76141019827281,2373.0,6.0,74.7588499761018,8.0,1.0,2.0,2.0,0.0
2374.0,a,74.76141019827281,2374.0,6.0,74.75885153911901,8.0,1.0,2.0,2.0,0.0
2375.0,a,74.76141019827283,2375.0,6.0,74.75885310022892,8.0,1.0,2.0,2.0,0.0
2376.0,a,74.76141019827283,2376.0,6.0,74.75885465943504,8.0,1.0,2.0,2.0,0.0
2377.0,a,74.76141019827283,2377.0,6.0,74.75885621674087,8.0,1.0,2.0,2.0,0.0
2378.0,a,74.76141019827283,2378.0,6.0,74.75885777214984,8.0,1.0,2.0,2.0,0.0
2379.0,a,74.76141019827283,2379.0,6.0,74.75885932566543,8.0,1.0,2.0,2.0,0.0
2380.0,a,74.76141019827283,2380.0,6.0,74.75886087729111,8.0,1.0,2.0,2.0,0.0
2381.0,a,74.76141019827284,2381.0,6.0,74.75886242703031,8.0,1.0,2.0,2.0,0.0
2382.0,a,74.76141019827284,2382.0,6.0,74.75886397488647,8.0,1.0,2.0,2.0,0.0
2383.0,a,74.76141019827284,2383.0,6.0,74.75886552086303,8.0,1.0,2.0,2.0,0.0
2384.0,a,74.76141019827284,2384.0,6.0,74.7588670649634,8.0,1.0,2.0,2.0,0.0
2385.0,a,74.76141019827284,2385.0,6.0,74.758868607191,8.0,1.0,2.0,2.0,0.0
2386.0,a,74.76141019827284,2386.0,6.0,74.75887014754923,8.0,1.0,2.0,2.0,0.0
2387.0,a,74.76141019827286,2387.0,6.0,74.7588716860415,8.0,1.0,2.0,2.0,0.0
2388.0,a,74.76141019827286,2388.0,6.0,74.75887322267118,8.0,1.0,2.0,2.0,0.0
2389.0,a,74.76141019827286,2389.0,6.0,74.75887475744166,8.0,1.0,2.0,2.0,0.0
2390.0,a,74.76141019827286,2390.0,6.0,74.75887629035631,8.0,1.0,2.0,2.0,0.0
2391.0,a,74.76141019827286,2391.0,6.0,74.7588778214185,8.0,1.0,2.0,2.0,0.0
2392.0,a,74.76141019827286,2392.0,6.0,74.75887935063157,8.0,1.0,2.0,2.0,0.0
2393.0,a,74.76141019827287,2393.0,6.0,74.75888087799889,8.0,1.0,2.0,2.0,0.0
2394.0,a,74.76141019827287,2394.0,6.0,74.7588824035238,8.0,1.0,2.0,2.0,0.0
2395.0,a,74.76141019827287,2395.0,6.0,74.7588839272096,8.0,1.0,2.0,2.0,0.0
2396.0,a,74.76141019827287,2396.0,6.0,74.75888544905963,8.0,1.0,2.0,2.0,0.0
2397.0,a,74.76141019827287,2397.0,6.0,74.75888696907722,8.0,1.0,2.0,2.0,0.0
2398.0,a,74.76141019827287,2398.0,6.0,74.75888848726568,8.0,1.0,2.0,2.0,0.0
2399.0,a,74.76141019827287,2399.0,6.0,74.75889000362828,8.0,1.0,2.0,2.0,0.0
2400.0,a,74.76141019827288,2400.0,6.0,74.75889151816833,8.0,1.0,2.0,2.0,0.0
2401.0,a,74.76141019827288,2401.0,6.0,74.75889303088911,8.0,1.0,2.0,2.0,0.0
2402.0,a,74.76141019827288,2402.0,6.0,74.75889454179391,8.0,1.0,2.0,2.0,0.0
2403.0,a,74.76141019827288,2403.0,6.0,74.75889605088598,8.0,1.0,2.0,2.0,0.0
2404.0,a,74.76141019827288,2404.0,6.0,74.7588975581686,8.0,1.0,2.0,2.0,0.0
2405.0,a,74.76141019827288,2405.0,6.0,74.75889906364499,8.0,1.0,2.0,2.0,0.0
2406.0,a,74.7614101982729,2406.0,6.0,74.75890056731842,8.0,1.0,2.0,2.0,0.0
2407.0,a,74.7614101982729,2407.0,6.0,74.75890206919212,8.0,1.0,2.0,2.0,0.0
2408.0,a,74.7614101982729,2408.0,6.0,74.75890356926932,8.0,1.0,2.0,2.0,0.0
2409.0,a,74.7614101982729,2409.0,6.0,74.75890506755326,8.0,1.0,2.0,2.0,0.0
2410.0,a,74.7614101982729,2410.0,6.0,74.75890656404711,8.0,1.0,2.0,2.0,0.0
2411.0,a,74.7614101982729,2411.0,6.0,74.75890805875412,8.0,1.0,2.0,2.0,0.0
2412.0,a,74.76141019827291,2412.0,6.0,74.75890955167746,8.0,1.0,2.0,2.0,0.0
2413.0,a,74.76141019827291,2413.0,6.0,74.75891104282033,8.0,1.0,2.0,2.0,0.0
2414.0,a,74.76141019827291,2414.0,6.0,74.75891253218592,8.0,1.0,2.0,2.0,0.0
2415.0,a,74.76141019827291,2415.0,6.0,74.7589140197774,8.0,1.0,2.0,2.0,0.0
2416.0,a,74.76141019827291,2416.0,6.0,74.75891550559793,8.0,1.0,2.0,2.0,0.0
2417.0,a,74.76141019827291,2417.0,6.0,74.75891698965069,8.0,1.0,2.0,2.0,0.0
2418.0,a,74.76141019827291,2418.0,6.0,74.75891847193881,8.0,1.0,2.0,2.0,0.0
2419.0,a,74.76141019827293,2419.0,6.0,74.75891995246545,8.0,1.0,2.0,2.0,0.0
2420.0,a,74.76141019827293,2420.0,6.0,74.75892143123374,8.0,1.0,2.0,2.0,0.0
2421.0,a,74.76141019827293,2421.0,6.0,74.75892290824683,8.0,1.0,2.0,2.0,0.0
2422.0,a,74.76141019827293,2422.0,6.0,74.75892438350782,8.0,1.0,2.0,2.0,0.0
2423.0,a,74.76141019827293,2423.0,6.0,74.75892585701983,8.0,1.0,2.0,2.0,0.0
2424.0,a,74.76141019827293,2424.0,6.0,74.75892732878599,8.0,1.0,2.0,2.0,0.0
2425.0,a,74.76141019827294,2425.0,6.0,74.75892879880936,8.0,1.0,2.0,2.0,0.0
2426.0,a,74.76141019827294,2426.0,6.0,74.75893026709306,8.0,1.0,2.0,2.0,0.0
2427.0,a,74.76141019827294,2427.0,6.0,74.7589317336402,8.0,1.0,2.0,2.0,0.0
2428.0,a,74.76141019827294,2428.0,6.0,74.7589331984538,8.0,1.0,2.0,2.0,0.0
2429.0,a,74.76141019827294,2429.0,6.0,74.75893466153698,8.0,1.0,2.0,2.0,0.0
2430.0,a,74.76141019827294,2430.0,6.0,74.75893612289279,8.0,1.0,2.0,2.0,0.0
2431.0,a,74.76141019827294,2431.0,6.0,74.75893758252428,8.0,1.0,2.0,2.0,0.0
2432.0,a,74.76141019827296,2432.0,6.0,74.75893904043453,8.0,1.0,2.0,2.0,0.0
2433.0,a,74.76141019827296,2433.0,6.0,74.75894049662654,8.0,1.0,2.0,2.0,0.0
2434.0,a,74.76141019827296,2434.0,6.0,74.75894195110335,8.0,1.0,2.0,2.0,0.0
2435.0,a,74.76141019827296,2435.0,6.0,74.75894340386803,8.0,1.0,2.0,2.0,0.0
2436.0,a,74.76141019827296,2436.0,6.0,74.75894485492356,8.0,1.0,2.0,2.0,0.0
2437.0,a,74.76141019827296,2437.0,6.0,74.75894630427297,8.0,1.0,2.0,2.0,0.0
2438.0,a,74.76141019827296,2438.0,6.0,74.75894775191928,8.0,1.0,2.0,2.0,0.0
2439.0,a,74.76141019827297,2439.0,6.0,74.75894919786546,8.0,1.0,2.0,2.0,0.0
2440.0,a,74.76141019827297,2440.0,6.0,74.75895064211453,8.0,1.0,2.0,2.0,0.0
2441.0,a,74.76141019827297,2441.0,6.0,74.75895208466946,8.0,1.0,2.0,2.0,0.0
2442.0,a,74.76141019827297,2442.0,6.0,74.75895352553324,8.0,1.0,2.0,2.0,0.0
2443.0,a,74.76141019827297,2443.0,6.0,74.75895496470883,8.0,1.0,2.0,2.0,0.0
2444.0,a,74.76141019827297,2444.0,6.0,74.75895640219922,8.0,1.0,2.0,2.0,0.0
2445.0,a,74.76141019827298,2445.0,6.0,74.75895783800733,8.0,1.0,2.0,2.0,0.0
2446.0,a,74.76141019827298,2446.0,6.0,74.75895927213615,8.0,1.0,2.0,2.0,0.0
2447.0,a,74.76141019827298,2447.0,6.0,74.7589607045886,8.0,1.0,2.0,2.0,0.0
2448.0,a,74.76141019827298,2448.0,6.0,74.75896213536763,8.0,1.0,2.0,2.0,0.0
2449.0,a,74.76141019827298,2449.0,6.0,74.75896356447615,8.0,1.0,2.0,2.0,0.0
2450.0,a,74.76141019827298,2450.0,6.0,74.75896499191711,8.0,1.0,2.0,2.0,0.0
2451.0,a,74.76141019827298,2451.0,6.0,74.75896641769341,8.0,1.0,2.0,2.0,0.0
2452.0,a,74.761410198273,2452.0,6.0,74.75896784180797,8.0,1.0,2.0,2.0,0.0
2453.0,a,74.761410198273,2453.0,6.0,74.75896926426368,8.0,1.0,2.0,2.0,0.0
2454.0,a,74.761410198273,2454.0,6.0,74.75897068506346,8.0,1.0,2.0,2.0,0.0
2455.0,a,74.761410198273,2455.0,6.0,74.75897210421019,8.0,1.0,2.0,2.0,0.0
2456.0,a,74.761410198273,2456.0,6.0,74.75897352170674,8.0,1.0,2.0,2.0,0.0
2457.0,a,74.761410198273,2457.0,6.0,74.75897493755599,8.0,1.0,2.0,2.0,0.0
2458.0,a,74.761410198273,2458.0,6.0,74.75897635176082,8.0,1.0,2.0,2.0,0.0
2459.0,a,74.76141019827301,2459.0,6.0,74.75897776432409,8.0,1.0,2.0,2.0,0.0
2460.0,a,74.76141019827301,2460.0,6.0,74.75897917524865,8.0,1.0,2.0,2.0,0.0
2461.0,a,74.76141019827301,2461.0,6.0,74.75898058453737,8.0,1.0,2.0,2.0,0.0
2462.0,a,74.76141019827301,2462.0,6.0,74.75898199219307,8.0,1.0,2.0,2.0,0.0
2463.0,a,74.76141019827301,2463.0,6.0,74.75898339821859,8.0,1.0,2.0,2.0,0.0
2464.0,a,74.76141019827301,2464.0,6.0,74.75898480261678,8.0,1.0,2.0,2.0,0.0
2465.0,a,74.76141019827301,2465.0,6.0,74.75898620539044,8.0,1.0,2.0,2.0,0.0
2466.0,a,74.76141019827303,2466.0,6.0,74.75898760654239,8.0,1.0,2.0,2.0,0.0
2467.0,a,74.76141019827303,2467.0,6.0,74.75898900607545,8.0,1.0,2.0,2.0,0.0
2468.0,a,74.76141019827303,2468.0,6.0,74.75899040399243,8.0,1.0,2.0,2.0,0.0
2469.0,a,74.76141019827303,2469.0,6.0,74.75899180029612,8.0,1.0,2.0,2.0,0.0
2470.0,a,74.76141019827303,2470.0,6.0,74.7589931949893,8.0,1.0,2.0,2.0,0.0
2471.0,a,74.76141019827303,2471.0,6.0,74.75899458807477,8.0,1.0,2.0,2.0,0.0
2472.0,a,74.76141019827303,2472.0,6.0,74.7589959795553,8.0,1.0,2.0,2.0,0.0
2473.0,a,74.76141019827304,2473.0,6.0,74.75899736943366,8.0,1.0,2.0,2.0,0.0
2474.0,a,74.76141019827304,2474.0,6.0,74.75899875771263,8.0,1.0,2.0,2.0,0.0
2475.0,a,74.76141019827304,2475.0,6.0,74.75900014439496,8.0,1.0,2.0,2.0,0.0
2476.0,a,74.76141019827304,2476.0,6.0,74.7590015294834,8.0,1.0,2.0,2.0,0.0
2477.0,a,74.76141019827304,2477.0,6.0,74.75900291298069,8.0,1.0,2.0,2.0,0.0
2478.0,a,74.76141019827304,2478.0,6.0,74.75900429488958,8.0,1.0,2.0,2.0,0.0
2479.0,a,74.76141019827304,2479.0,6.0,74.75900567521282,8.0,1.0,2.0,2.0,0.0
2480.0,a,74.76141019827305,2480.0,6.0,74.7590070539531,8.0,1.0,2.0,2.0,0.0
2481.0,a,74.76141019827305,2481.0,6.0,74.75900843111317,8.0,1.0,2.0,2.0,0.0
2482.0,a,74.76141019827305,2482.0,6.0,74.75900980669574,8.0,1.0,2.0,2.0,0.0
2483.0,a,74.76141019827305,2483.0,6.0,74.75901118070351,8.0,1.0,2.0,2.0,0.0
2484.0,a,74.76141019827305,2484.0,6.0,74.7590125531392,8.0,1.0,2.0,2.0,0.0
2485.0,a,74.76141019827305,2485.0,6.0,74.75901392400549,8.0,1.0,2.0,2.0,0.0
2486.0,a,74.76141019827305,2486.0,6.0,74.75901529330507,8.0,1.0,2.0,2.0,0.0
2487.0,a,74.76141019827307,2487.0,6.0,74.75901666104063,8.0,1.0,2.0,2.0,0.0
2488.0,a,74.76141019827307,2488.0,6.0,74.75901802721485,8.0,1.0,2.0,2.0,0.0
2489.0,a,74.76141019827307,2489.0,6.0,74.7590193918304,8.0,1.0,2.0,2.0,0.0
2490.0,a,74.76141019827307,2490.0,6.0,74.75902075488995,8.0,1.0,2.0,2.0,0.0
2491.0,a,74.76141019827307,2491.0,6.0,74.75902211639614,8.0,1.0,2.0,2.0,0.0
2492.0,a,74.76141019827307,2492.0,6.0,74.75902347635164,8.0,1.0,2.0,2.0,0.0
2493.0,a,74.76141019827307,2493.0,6.0,74.7590248347591,8.0,1.0,2.0,2.0,0.0
2494.0,a,74.76141019827308,2494.0,6.0,74.75902619162116,8.0,1.0,2.0,2.0,0.0
2495.0,a,74.76141019827308,2495.0,6.0,74.75902754694046,8.0,1.0,2.0,2.0,0.0
2496.0,a,74.76141019827308,2496.0,6.0,74.75902890071961,8.0,1.0,2.0,2.0,0.0
2497.0,a,74.76141019827308,2497.0,6.0,74.75903025296127,8.0,1.0,2.0,2.0,0.0
2498.0,a,74.76141019827308,2498.0,6.0,74.75903160366802,8.0,1.0,2.0,2.0,0.0
2499.0,a,74.76141019827308,2499.0,6.0,74.75903295284249,8.0,1.0,2.0,2.0,0.0
2500.0,a,74.76141019827308,2500.0,6.0,74.75903430048729,8.0,1.0,2.0,2.0,0.0
2501.0,a,74.7614101982731,2501.0,6.0,74.759035646605,8.0,1.0,2.0,2.0,0.0
2502.0,a,74.7614101982731,2502.0,6.0,74.75903699119824,8.0,1.0,2.0,2.0,0.0
2503.0,a,74.7614101982731,2503.0,6.0,74.75903833426959,8.0,1.0,2.0,2.0,0.0
2504.0,a,74.7614101982731,2504.0,6.0,74.75903967582161,8.0,1.0,2.0,2.0,0.0
2505.0,a,74.7614101982731,2505.0,6.0,74.75904101585691,8.0,1.0,2.0,2.0,0.0
2506.0,a,74.7614101982731,2506.0,6.0,74.75904235437805,8.0,1.0,2.0,2.0,0.0
2507.0,a,74.7614101982731,2507.0,6.0,74.75904369138757,8.0,1.0,2.0,2.0,0.0
2508.0,a,74.7614101982731,2508.0,6.0,74.75904502688807,8.0,1.0,2.0,2.0,0.0
2509.0,a,74.76141019827311,2509.0,6.0,74.75904636088208,8.0,1.0,2.0,2.0,0.0
2510.0,a,74.76141019827311,2510.0,6.0,74.75904769337215,8.0,1.0,2.0,2.0,0.0
2511.0,a,74.76141019827311,2511.0,6.0,74.75904902436082,8.0,1.0,2.0,2.0,0.0
2512.0,a,74.76141019827311,2512.0,6.0,74.75905035385063,8.0,1.0,2.0,2.0,0.0
2513.0,a,74.76141019827311,2513.0,6.0,74.7590516818441,8.0,1.0,2.0,2.0,0.0
2514.0,a,74.76141019827311,2514.0,6.0,74.75905300834378,8.0,1.0,2.0,2.0,0.0
2515.0,a,74.76141019827311,2515.0,6.0,74.75905433335217,8.0,1.0,2.0,2.0,0.0
2516.0,a,74.76141019827313,2516.0,6.0,74.75905565687178,8.0,1.0,2.0,2.0,0.0
2517.0,a,74.76141019827313,2517.0,6.0,74.75905697890512,8.0,1.0,2.0,2.0,0.0
2518.0,a,74.76141019827313,2518.0,6.0,74.75905829945471,8.0,1.0,2.0,2.0,0.0
2519.0,a,74.76141019827313,2519.0,6.0,74.75905961852303,8.0,1.0,2.0,2.0,0.0
2520.0,a,74.76141019827313,2520.0,6.0,74.75906093611256,8.0,1.0,2.0,2.0,0.0
2521.0,a,74.76141019827313,2521.0,6.0,74.7590622522258,8.0,1.0,2.0,2.0,0.0
2522.0,a,74.76141019827313,2522.0,6.0,74.75906356686525,8.0,1.0,2.0,2.0,0.0
2523.0,a,74.76141019827314,2523.0,6.0,74.75906488003335,8.0,1.0,2.0,2.0,0.0
2524.0,a,74.76141019827314,2524.0,6.0,74.75906619173259,8.0,1.0,2.0,2.0,0.0
2525.0,a,74.76141019827314,2525.0,6.0,74.7590675019654,8.0,1.0,2.0,2.0,0.0
2526.0,a,74.76141019827314,2526.0,6.0,74.75906881073429,8.0,1.0,2.0,2.0,0.0
2527.0,a,74.76141019827314,2527.0,6.0,74.75907011804168,8.0,1.0,2.0,2.0,0.0
2528.0,a,74.76141019827314,2528.0,6.0,74.75907142389,8.0,1.0,2.0,2.0,0.0
2529.0,a,74.76141019827314,2529.0,6.0,74.75907272828174,8.0,1.0,2.0,2.0,0.0
2530.0,a,74.76141019827314,2530.0,6.0,74.7590740312193,8.0,1.0,2.0,2.0,0.0
2531.0,a,74.76141019827315,2531.0,6.0,74.75907533270512,8.0,1.0,2.0,2.0,0.0
2532.0,a,74.76141019827315,2532.0,6.0,74.75907663274162,8.0,1.0,2.0,2.0,0.0
2533.0,a,74.76141019827315,2533.0,6.0,74.75907793133122,8.0,1.0,2.0,2.0,0.0
2534.0,a,74.76141019827315,2534.0,6.0,74.75907922847635,8.0,1.0,2.0,2.0,0.0
2535.0,a,74.76141019827315,2535.0,6.0,74.7590805241794,8.0,1.0,2.0,2.0,0.0
2536.0,a,74.76141019827315,2536.0,6.0,74.75908181844278,8.0,1.0,2.0,2.0,0.0
2537.0,a,74.76141019827315,2537.0,6.0,74.75908311126888,8.0,1.0,2.0,2.0,0.0
2538.0,a,74.76141019827317,2538.0,6.0,74.75908440266011,8.0,1.0,2.0,2.0,0.0
2539.0,a,74.76141019827317,2539.0,6.0,74.75908569261885,8.0,1.0,2.0,2.0,0.0
2540.0,a,74.76141019827317,2540.0,6.0,74.75908698114748,8.0,1.0,2.0,2.0,0.0
2541.0,a,74.76141019827317,2541.0,6.0,74.75908826824836,8.0,1.0,2.0,2.0,0.0
2542.0,a,74.76141019827317,2542.0,6.0,74.7590895539239,8.0,1.0,2.0,2.0,0.0
2543.0,a,74.76141019827317,2543.0,6.0,74.75909083817643,8.0,1.0,2.0,2.0,0.0
2544.0,a,74.76141019827317,2544.0,6.0,74.75909212100835,8.0,1.0,2.0,2.0,0.0
2545.0,a,74.76141019827317,2545.0,6.0,74.75909340242197,8.0,1.0,2.0,2.0,0.0
2546.0,a,74.76141019827318,2546.0,6.0,74.75909468241967,8.0,1.0,2.0,2.0,0.0
2547.0,a,74.76141019827318,2547.0,6.0,74.7590959610038,8.0,1.0,2.0,2.0,0.0
2548.0,a,74.76141019827318,2548.0,6.0,74.75909723817668,8.0,1.0,2.0,2.0,0.0
2549.0,a,74.76141019827318,2549.0,6.0,74.75909851394066,8.0,1.0,2.0,2.0,0.0
2550.0,a,74.76141019827318,2550.0,6.0,74.75909978829804,8.0,1.0,2.0,2.0,0.0
2551.0,a,74.76141019827318,2551.0,6.0,74.7591010612512,8.0,1.0,2.0,2.0,0.0
2552.0,a,74.76141019827318,2552.0,6.0,74.75910233280241,8.0,1.0,2.0,2.0,0.0
2553.0,a,74.76141019827318,2553.0,6.0,74.75910360295401,8.0,1.0,2.0,2.0,0.0
2554.0,a,74.7614101982732,2554.0,6.0,74.7591048717083,8.0,1.0,2.0,2.0,0.0
2555.0,a,74.7614101982732,2555.0,6.0,74.7591061390676,8.0,1.0,2.0,2.0,0.0
2556.0,a,74.7614101982732,2556.0,6.0,74.75910740503419,8.0,1.0,2.0,2.0,0.0
2557.0,a,74.7614101982732,2557.0,6.0,74.75910866961037,8.0,1.0,2.0,2.0,0.0
2558.0,a,74.7614101982732,2558.0,6.0,74.75910993279844,8.0,1.0,2.0,2.0,0.0
2559.0,a,74.7614101982732,2559.0,6.0,74.75911119460066,8.0,1.0,2.0,2.0,0.0
2560.0,a,74.7614101982732,2560.0,6.0,74.75911245501933,8.0,1.0,2.0,2.0,0.0
2561.0,a,74.76141019827321,2561.0,6.0,74.75911371405674,8.0,1.0,2.0,2.0,0.0
2562.0,a,74.76141019827321,2562.0,6.0,74.75911497171512,8.0,1.0,2.0,2.0,0.0
2563.0,a,74.76141019827321,2563.0,6.0,74.75911622799676,8.0,1.0,2.0,2.0,0.0
2564.0,a,74.76141019827321,2564.0,6.0,74.7591174829039,8.0,1.0,2.0,2.0,0.0
2565.0,a,74.76141019827321,2565.0,6.0,74.75911873643881,8.0,1.0,2.0,2.0,0.0
2566.0,a,74.76141019827321,2566.0,6.0,74.75911998860374,8.0,1.0,2.0,2.0,0.0
2567.0,a,74.76141019827321,2567.0,6.0,74.75912123940094,8.0,1.0,2.0,2.0,0.0
2568.0,a,74.76141019827321,2568.0,6.0,74.75912248883263,8.0,1.0,2.0,2.0,0.0
2569.0,a,74.76141019827323,2569.0,6.0,74.75912373690106,8.0,1.0,2.0,2.0,0.0
2570.0,a,74.76141019827323,2570.0,6.0,74.75912498360844,8.0,1.0,2.0,2.0,0.0
2571.0,a,74.76141019827323,2571.0,6.0,74.75912622895703,8.0,1.0,2.0,2.0,0.0
2572.0,a,74.76141019827323,2572.0,6.0,74.75912747294903,8.0,1.0,2.0,2.0,0.0
2573.0,a,74.76141019827323,2573.0,6.0,74.75912871558666,8.0,1.0,2.0,2.0,0.0
2574.0,a,74.76141019827323,2574.0,6.0,74.75912995687212,8.0,1.0,2.0,2.0,0.0
2575.0,a,74.76141019827323,2575.0,6.0,74.75913119680762,8.0,1.0,2.0,2.0,0.0
2576.0,a,74.76141019827323,2576.0,6.0,74.75913243539536,8.0,1.0,2.0,2.0,0.0
2577.0,a,74.76141019827324,2577.0,6.0,74.75913367263755,8.0,1.0,2.0,2.0,0.0
2578.0,a,74.76141019827324,2578.0,6.0,74.75913490853637,8.0,1.0,2.0,2.0,0.0
2579.0,a,74.76141019827324,2579.0,6.0,74.75913614309401,8.0,1.0,2.0,2.0,0.0
2580.0,a,74.76141019827324,2580.0,6.0,74.75913737631264,8.0,1.0,2.0,2.0,0.0
2581.0,a,74.76141019827324,2581.0,6.0,74.75913860819446,8.0,1.0,2.0,2.0,0.0
2582.0,a,74.76141019827324,2582.0,6.0,74.75913983874162,8.0,1.0,2.0,2.0,0.0
2583.0,a,74.76141019827324,2583.0,6.0,74.7591410679563,8.0,1.0,2.0,2.0,0.0
2584.0,a,74.76141019827324,2584.0,6.0,74.75914229584068,8.0,1.0,2.0,2.0,0.0
2585.0,a,74.76141019827325,2585.0,6.0,74.75914352239687,8.0,1.0,2.0,2.0,0.0
2586.0,a,74.76141019827325,2586.0,6.0,74.75914474762708,8.0,1.0,2.0,2.0,0.0
2587.0,a,74.76141019827325,2587.0,6.0,74.75914597153341,8.0,1.0,2.0,2.0,0.0
2588.0,a,74.76141019827325,2588.0,6.0,74.75914719411804,8.0,1.0,2.0,2.0,0.0
2589.0,a,74.76141019827325,2589.0,6.0,74.7591484153831,8.0,1.0,2.0,2.0,0.0
2590.0,a,74.76141019827325,2590.0,6.0,74.7591496353307,8.0,1.0,2.0,2.0,0.0
2591.0,a,74.76141019827325,2591.0,6.0,74.759150853963,8.0,1.0,2.0,2.0,0.0
2592.0,a,74.76141019827325,2592.0,6.0,74.75915207128214,8.0,1.0,2.0,2.0,0.0
2593.0,a,74.76141019827327,2593.0,6.0,74.7591532872902,8.0,1.0,2.0,2.0,0.0
2594.0,a,74.76141019827327,2594.0,6.0,74.75915450198933,8.0,1.0,2.0,2.0,0.0
2595.0,a,74.76141019827327,2595.0,6.0,74.75915571538162,8.0,1.0,2.0,2.0,0.0
2596.0,a,74.76141019827327,2596.0,6.0,74.75915692746919,8.0,1.0,2.0,2.0,0.0
2597.0,a,74.76141019827327,2597.0,6.0,74.75915813825415,8.0,1.0,2.0,2.0,0.0
