budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2845,c,0.8735978499475888,2845,4,0.8702635428002674,4,3,0,0,0
2846,c,0.8735978499475888,2846,4,0.870264906525072,4,3,0,0,0
2847,c,0.8735978499475888,2847,4,0.8702662691348114,4,3,0,0,0
2848,c,0.8735978499475888,2848,4,0.8702676306308526,4,3,0,0,0
2849,c,0.8735978499475889,2849,4,0.8702689910145605,4,3,0,0,0
2850,c,0.8735978499475889,2850,4,0.8702703502872975,4,3,0,0,0
2851,c,0.8735978499475889,2851,4,0.8702717084504241,4,3,0,0,0
2852,c,0.8735978499475889,2852,4,0.8702730655052985,4,3,0,0,0
2853,c,0.8735978499475889,2853,4,0.8702744214532766,4,3,0,0,0
2854,c,0.8735978499475889,2854,4,0.8702757762957122,4,3,0,0,0
2855,c,0.8735978499475889,2855,4,0.8702771300339566,4,3,0,0,0
2856,c,0.8735978499475889,2856,4,0.8702784826693594,4,3,0,0,0
2857,c,0.8735978499475889,2857,4,0.8702798342032674,4,3,0,0,0
2858,c,0.8735978499475889,2858,4,0.8702811846370258,4,3,0,0,0
2859,c,0.8735978499475889,2859,4,0.8702825339719772,4,3,0,0,0
2860,c,0.8735978499475889,2860,4,0.8702838822094622,4,3,0,0,0
2861,c,0.8735978499475888,2861,4,0.8702852293508192,4,3,0,0,0
2862,c,0.8735978499475888,2862,4,0.8702865753973843,4,3,0,0,0
2863,c,0.8735978499475888,2863,4,0.8702879203504916,4,3,0,0,0
2864,c,0.8735978499475888,2864,4,0.870289264211473,4,3,0,0,0
2865,c,0.8735978499475888,2865,4,0.870290606981658,4,3,0,0,0
2866,c,0.8735978499475888,2866,4,0.8702919486623745,4,3,0,0,0
2867,c,0.8735978499475888,2867,4,0.8702932892549475,4,3,0,0,0
2868,c,0.8735978499475889,2868,4,0.8702946287607006,4,3,0,0,0
2869,c,0.8735978499475889,2869,4,0.8702959671809546,4,3,0,0,0
2870,c,0.8735978499475889,2870,4,0.8702973045170286,4,3,0,0,0
2871,c,0.8735978499475889,2871,4,0.8702986407702393,4,3,0,0,0
2872,c,0.8735978499475889,2872,4,0.8702999759419016,4,3,0,0,0
2873,c,0.8735978499475889,2873,4,0.8703013100333278,4,3,0,0,0
2874,c,0.8735978499475889,2874,4,0.8703026430458285,4,3,0,0,0
2875,c,0.8735978499475889,2875,4,0.870303974980712,4,3,0,0,0
2876,c,0.8735978499475889,2876,4,0.8703053058392844,4,3,0,0,0
2877,c,0.8735978499475889,2877,4,0.87030663562285,4,3,0,0,0
2878,c,0.8735978499475889,2878,4,0.8703079643327106,4,3,0,0,0
2879,c,0.8735978499475889,2879,4,0.8703092919701663,4,3,0,0,0
2880,c,0.8735978499475889,2880,4,0.8703106185365145,4,3,0,0,0
2881,c,0.8735978499475889,2881,4,0.8703119440330512,4,3,0,0,0
2882,c,0.8735978499475889,2882,4,0.87031326846107,4,3,0,0,0
2883,c,0.8735978499475889,2883,4,0.8703145918218623,4,3,0,0,0
2884,c,0.8735978499475889,2884,4,0.8703159141167176,4,3,0,0,0
2885,c,0.8735978499475889,2885,4,0.8703172353469233,4,3,0,0,0
2886,c,0.8735978499475889,2886,4,0.8703185555137647,4,3,0,0,0
2887,c,0.8735978499475889,2887,4,0.8703198746185248,4,3,0,0,0
2888,c,0.8735978499475889,2888,4,0.8703211926624851,4,3,0,0,0
2889,c,0.8735978499475889,2889,4,0.8703225096469244,4,3,0,0,0
2890,c,0.8735978499475889,2890,4,0.8703238255731199,4,3,0,0,0
2891,c,0.873597849947589,2891,4,0.8703251404423467,4,3,0,0,0
2892,c,0.873597849947589,2892,4,0.8703264542558774,4,3,0,0,0
2893,c,0.873597849947589,2893,4,0.8703277670149833,4,3,0,0,0
2894,c,0.873597849947589,2894,4,0.870329078720933,4,3,0,0,0
2895,c,0.873597849947589,2895,4,0.8703303893749934,4,3,0,0,0
2896,c,0.873597849947589,2896,4,0.8703316989784293,4,3,0,0,0
2897,c,0.873597849947589,2897,4,0.8703330075325035,4,3,0,0,0
2898,c,0.873597849947589,2898,4,0.8703343150384767,4,3,0,0,0
2899,c,0.873597849947589,2899,4,0.8703356214976077,4,3,0,0,0
2900,c,0.873597849947589,2900,4,0.870336926911153,4,3,0,0,0
2901,c,0.873597849947589,2901,4,0.8703382312803677,4,3,0,0,0
2902,c,0.873597849947589,2902,4,0.870339534606504,4,3,0,0,0
2903,c,0.873597849947589,2903,4,0.8703408368908131,4,3,0,0,0
2904,c,0.873597849947589,2904,4,0.8703421381345433,4,3,0,0,0
2905,c,0.873597849947589,2905,4,0.8703434383389415,4,3,0,0,0
2906,c,0.873597849947589,2906,4,0.8703447375052523,4,3,0,0,0
2907,c,0.873597849947589,2907,4,0.8703460356347186,4,3,0,0,0
2908,c,0.873597849947589,2908,4,0.8703473327285809,4,3,0,0,0
2909,c,0.873597849947589,2909,4,0.8703486287880782,4,3,0,0,0
2910,c,0.873597849947589,2910,4,0.870349923814447,4,3,0,0,0
2911,c,0.873597849947589,2911,4,0.8703512178089223,4,3,0,0,0
2912,c,0.873597849947589,2912,4,0.870352510772737,4,3,0,0,0
2913,c,0.873597849947589,2913,4,0.8703538027071219,4,3,0,0,0
2914,c,0.8735978499475892,2914,4,0.870355093613306,4,3,0,0,0
2915,c,0.8735978499475892,2915,4,0.8703563834925161,4,3,0,0,0
2916,c,0.8735978499475892,2916,4,0.8703576723459774,4,3,0,0,0
2917,c,0.8735978499475892,2917,4,0.8703589601749129,4,3,0,0,0
2918,c,0.8735978499475892,2918,4,0.8703602469805436,4,3,0,0,0
2919,c,0.8735978499475892,2919,4,0.8703615327640889,4,3,0,0,0
2920,c,0.8735978499475892,2920,4,0.870362817526766,4,3,0,0,0
2921,c,0.8735978499475892,2921,4,0.8703641012697901,4,3,0,0,0
2922,c,0.8735978499475892,2922,4,0.8703653839943748,4,3,0,0,0
2923,c,0.8735978499475892,2923,4,0.8703666657017313,4,3,0,0,0
2924,c,0.8735978499475892,2924,4,0.8703679463930694,4,3,0,0,0
2925,c,0.8735978499475892,2925,4,0.8703692260695965,4,3,0,0,0
2926,c,0.8735978499475892,2926,4,0.8703705047325184,4,3,0,0,0
2927,c,0.8735978499475892,2927,4,0.8703717823830391,4,3,0,0,0
2928,c,0.8735978499475892,2928,4,0.8703730590223603,4,3,0,0,0
2929,c,0.8735978499475892,2929,4,0.8703743346516819,4,3,0,0,0
2930,c,0.8735978499475892,2930,4,0.8703756092722023,4,3,0,0,0
2931,c,0.8735978499475892,2931,4,0.8703768828851175,4,3,0,0,0
2932,c,0.8735978499475892,2932,4,0.8703781554916218,4,3,0,0,0
2933,c,0.8735978499475892,2933,4,0.8703794270929077,4,3,0,0,0
2934,c,0.8735978499475892,2934,4,0.8703806976901658,4,3,0,0,0
2935,c,0.8735978499475892,2935,4,0.8703819672845847,4,3,0,0,0
2936,c,0.8735978499475892,2936,4,0.8703832358773511,4,3,0,0,0
2937,c,0.8735978499475892,2937,4,0.8703845034696501,4,3,0,0,0
2938,c,0.8735978499475893,2938,4,0.8703857700626647,4,3,0,0,0
2939,c,0.8735978499475893,2939,4,0.870387035657576,4,3,0,0,0
2940,c,0.8735978499475893,2940,4,0.8703883002555635,4,3,0,0,0
2941,c,0.8735978499475893,2941,4,0.8703895638578044,4,3,0,0,0
2942,c,0.8735978499475893,2942,4,0.8703908264654745,4,3,0,0,0
2943,c,0.8735978499475893,2943,4,0.8703920880797476,4,3,0,0,0
2944,c,0.8735978499475893,2944,4,0.8703933487017955,4,3,0,0,0
2945,c,0.8735978499475893,2945,4,0.8703946083327884,4,3,0,0,0
2946,c,0.8735978499475893,2946,4,0.8703958669738944,4,3,0,0,0
2947,c,0.8735978499475893,2947,4,0.8703971246262799,4,3,0,0,0
2948,c,0.8735978499475893,2948,4,0.8703983812911097,4,3,0,0,0
2949,c,0.8735978499475893,2949,4,0.8703996369695463,4,3,0,0,0
2950,c,0.8735978499475893,2950,4,0.8704008916627507,4,3,0,0,0
2951,c,0.8735978499475893,2951,4,0.870402145371882,4,3,0,0,0
2952,c,0.8735978499475893,2952,4,0.8704033980980975,4,3,0,0,0
2953,c,0.8735978499475893,2953,4,0.8704046498425526,4,3,0,0,0
2954,c,0.8735978499475893,2954,4,0.8704059006064011,4,3,0,0,0
2955,c,0.8735978499475893,2955,4,0.8704071503907946,4,3,0,0,0
2956,c,0.8735978499475893,2956,4,0.8704083991968834,4,3,0,0,0
2957,c,0.8735978499475893,2957,4,0.8704096470258156,4,3,0,0,0
2958,c,0.8735978499475893,2958,4,0.8704108938787377,4,3,0,0,0
2959,c,0.8735978499475893,2959,4,0.8704121397567943,4,3,0,0,0
2960,c,0.8735978499475893,2960,4,0.8704133846611284,4,3,0,0,0
2961,c,0.8735978499475893,2961,4,0.8704146285928809,4,3,0,0,0
2962,c,0.8735978499475894,2962,4,0.8704158715531912,4,3,0,0,0
2963,c,0.8735978499475894,2963,4,0.8704171135431968,4,3,0,0,0
2964,c,0.8735978499475894,2964,4,0.8704183545640335,4,3,0,0,0
2965,c,0.8735978499475894,2965,4,0.8704195946168353,4,3,0,0,0
2966,c,0.8735978499475894,2966,4,0.8704208337027342,4,3,0,0,0
2967,c,0.8735978499475894,2967,4,0.8704220718228608,4,3,0,0,0
2968,c,0.8735978499475894,2968,4,0.8704233089783437,4,3,0,0,0
2969,c,0.8735978499475894,2969,4,0.87042454517031,4,3,0,0,0
2970,c,0.8735978499475894,2970,4,0.8704257803998846,4,3,0,0,0
2971,c,0.8735978499475894,2971,4,0.8704270146681912,4,3,0,0,0
2972,c,0.8735978499475894,2972,4,0.8704282479763511,4,3,0,0,0
2973,c,0.8735978499475894,2973,4,0.8704294803254846,4,3,0,0,0
2974,c,0.8735978499475894,2974,4,0.8704307117167097,4,3,0,0,0
2975,c,0.8735978499475894,2975,4,0.8704319421511428,4,3,0,0,0
2976,c,0.8735978499475894,2976,4,0.8704331716298987,4,3,0,0,0
2977,c,0.8735978499475894,2977,4,0.8704344001540903,4,3,0,0,0
2978,c,0.8735978499475894,2978,4,0.870435627724829,4,3,0,0,0
2979,c,0.8735978499475894,2979,4,0.8704368543432242,4,3,0,0,0
2980,c,0.8735978499475894,2980,4,0.8704380800103837,4,3,0,0,0
2981,c,0.8735978499475894,2981,4,0.8704393047274136,4,3,0,0,0
2982,c,0.8735978499475894,2982,4,0.8704405284954183,4,3,0,0,0
2983,c,0.8735978499475894,2983,4,0.8704417513155005,4,3,0,0,0
2984,c,0.8735978499475894,2984,4,0.8704429731887611,4,3,0,0,0
2985,c,0.8735978499475894,2985,4,0.8704441941162994,4,3,0,0,0
2986,c,0.8735978499475895,2986,4,0.8704454140992128,4,3,0,0,0
2987,c,0.8735978499475895,2987,4,0.8704466331385974,4,3,0,0,0
2988,c,0.8735978499475895,2988,4,0.8704478512355471,4,3,0,0,0
2989,c,0.8735978499475895,2989,4,0.8704490683911545,4,3,0,0,0
2990,c,0.8735978499475895,2990,4,0.8704502846065104,4,3,0,0,0
2991,c,0.8735978499475895,2991,4,0.870451499882704,4,3,0,0,0
2992,c,0.8735978499475895,2992,4,0.8704527142208224,4,3,0,0,0
2993,c,0.8735978499475895,2993,4,0.8704539276219515,4,3,0,0,0
2994,c,0.8735978499475895,2994,4,0.8704551400871755,4,3,0,0,0
2995,c,0.8735978499475895,2995,4,0.8704563516175765,4,3,0,0,0
2996,c,0.8735978499475895,2996,4,0.8704575622142355,4,3,0,0,0
2997,c,0.8735978499475895,2997,4,0.8704587718782314,4,3,0,0,0
2998,c,0.8735978499475895,2998,4,0.8704599806106417,4,3,0,0,0
2999,c,0.8735978499475895,2999,4,0.8704611884125419,4,3,0,0,0
3000,c,0.8735978499475895,3000,4,0.8704623952850064,4,3,0,0,0
3001,c,0.8735978499475895,3001,4,0.8704636012291074,4,3,0,0,0
3002,c,0.8735978499475895,3002,4,0.8704648062459157,4,3,0,0,0
3003,c,0.8735978499475895,3003,4,0.8704660103365005,4,3,0,0,0
3004,c,0.8735978499475895,3004,4,0.8704672135019293,4,3,0,0,0
3005,c,0.8735978499475895,3005,4,0.8704684157432679,4,3,0,0,0
3006,c,0.8735978499475895,3006,4,0.8704696170615805,4,3,0,0,0
3007,c,0.8735978499475895,3007,4,0.8704708174579296,4,3,0,0,0
3008,c,0.8735978499475895,3008,4,0.8704720169333764,4,3,0,0,0
3009,c,0.8735978499475895,3009,4,0.87047321548898,4,3,0,0,0
3010,c,0.8735978499475895,3010,4,0.8704744131257982,4,3,0,0,0
3011,c,0.8735978499475895,3011,4,0.870475609844887,4,3,0,0,0
3012,c,0.8735978499475896,3012,4,0.8704768056473009,4,3,0,0,0
3013,c,0.8735978499475896,3013,4,0.8704780005340927,4,3,0,0,0
3014,c,0.8735978499475896,3014,4,0.8704791945063138,4,3,0,0,0
3015,c,0.8735978499475896,3015,4,0.8704803875650137,4,3,0,0,0
3016,c,0.8735978499475896,3016,4,0.8704815797112402,4,3,0,0,0
3017,c,0.8735978499475896,3017,4,0.8704827709460401,4,3,0,0,0
3018,c,0.8735978499475896,3018,4,0.8704839612704579,4,3,0,0,0
3019,c,0.8735978499475896,3019,4,0.870485150685537,4,3,0,0,0
3020,c,0.8735978499475896,3020,4,0.8704863391923191,4,3,0,0,0
3021,c,0.8735978499475896,3021,4,0.8704875267918439,4,3,0,0,0
3022,c,0.8735978499475896,3022,4,0.8704887134851502,4,3,0,0,0
3023,c,0.8735978499475896,3023,4,0.8704898992732748,4,3,0,0,0
3024,c,0.8735978499475896,3024,4,0.8704910841572527,4,3,0,0,0
3025,c,0.8735978499475896,3025,4,0.870492268138118,4,3,0,0,0
3026,c,0.8735978499475896,3026,4,0.8704934512169026,4,3,0,0,0
3027,c,0.8735978499475896,3027,4,0.8704946333946371,4,3,0,0,0
3028,c,0.8735978499475896,3028,4,0.8704958146723504,4,3,0,0,0
3029,c,0.8735978499475896,3029,4,0.87049699505107,4,3,0,0,0
3030,c,0.8735978499475896,3030,4,0.8704981745318219,4,3,0,0,0
3031,c,0.8735978499475896,3031,4,0.8704993531156301,4,3,0,0,0
3032,c,0.8735978499475896,3032,4,0.8705005308035176,4,3,0,0,0
3033,c,0.8735978499475896,3033,4,0.8705017075965055,4,3,0,0,0
3034,c,0.8735978499475896,3034,4,0.8705028834956133,4,3,0,0,0
3035,c,0.8735978499475896,3035,4,0.8705040585018594,4,3,0,0,0
3036,c,0.8735978499475896,3036,4,0.87050523261626,4,3,0,0,0
3037,c,0.8735978499475897,3037,4,0.8705064058398303,4,3,0,0,0
3038,c,0.8735978499475897,3038,4,0.8705075781735838,4,3,0,0,0
3039,c,0.8735978499475897,3039,4,0.8705087496185322,4,3,0,0,0
3040,c,0.8735978499475897,3040,4,0.8705099201756861,4,3,0,0,0
3041,c,0.8735978499475897,3041,4,0.8705110898460543,4,3,0,0,0
3042,c,0.8735978499475897,3042,4,0.870512258630644,4,3,0,0,0
3043,c,0.8735978499475897,3043,4,0.8705134265304612,4,3,0,0,0
3044,c,0.8735978499475897,3044,4,0.8705145935465101,4,3,0,0,0
3045,c,0.8735978499475897,3045,4,0.8705157596797933,4,3,0,0,0
3046,c,0.8735978499475897,3046,4,0.8705169249313124,4,3,0,0,0
3047,c,0.8735978499475897,3047,4,0.8705180893020669,4,3,0,0,0
3048,c,0.8735978499475897,3048,4,0.870519252793055,4,3,0,0,0
3049,c,0.8735978499475897,3049,4,0.8705204154052734,4,3,0,0,0
3050,c,0.8735978499475897,3050,4,0.8705215771397175,4,3,0,0,0
3051,c,0.8735978499475897,3051,4,0.8705227379973808,4,3,0,0,0
3052,c,0.8735978499475897,3052,4,0.8705238979792557,4,3,0,0,0
3053,c,0.8735978499475897,3053,4,0.8705250570863328,4,3,0,0,0
3054,c,0.8735978499475897,3054,4,0.8705262153196012,4,3,0,0,0
3055,c,0.8735978499475897,3055,4,0.8705273726800489,4,3,0,0,0
3056,c,0.8735978499475897,3056,4,0.8705285291686619,4,3,0,0,0
3057,c,0.8735978499475897,3057,4,0.870529684786425,4,3,0,0,0
3058,c,0.8735978499475897,3058,4,0.8705308395343215,4,3,0,0,0
3059,c,0.8735978499475897,3059,4,0.8705319934133333,4,3,0,0,0
3060,c,0.8735978499475897,3060,4,0.8705331464244406,4,3,0,0,0
3061,c,0.8735978499475897,3061,4,0.8705342985686223,4,3,0,0,0
3062,c,0.8735978499475897,3062,4,0.8705354498468556,4,3,0,0,0
3063,c,0.8735978499475898,3063,4,0.8705366002601166,4,3,0,0,0
3064,c,0.8735978499475898,3064,4,0.8705377498093797,4,3,0,0,0
3065,c,0.8735978499475898,3065,4,0.8705388984956177,4,3,0,0,0
3066,c,0.8735978499475898,3066,4,0.8705400463198023,4,3,0,0,0
3067,c,0.8735978499475898,3067,4,0.8705411932829036,4,3,0,0,0
3068,c,0.8735978499475898,3068,4,0.8705423393858899,4,3,0,0,0
3069,c,0.8735978499475898,3069,4,0.8705434846297286,4,3,0,0,0
3070,c,0.8735978499475898,3070,4,0.8705446290153854,4,3,0,0,0
3071,c,0.8735978499475898,3071,4,0.8705457725438245,4,3,0,0,0
3072,c,0.8735978499475898,3072,4,0.8705469152160086,4,3,0,0,0
3073,c,0.8735978499475898,3073,4,0.8705480570328991,4,3,0,0,0
3074,c,0.8735978499475898,3074,4,0.870549197995456,4,3,0,0,0
3075,c,0.8735978499475898,3075,4,0.8705503381046379,4,3,0,0,0
3076,c,0.8735978499475898,3076,4,0.8705514773614016,4,3,0,0,0
3077,c,0.8735978499475898,3077,4,0.8705526157667028,4,3,0,0,0
3078,c,0.8735978499475898,3078,4,0.8705537533214959,4,3,0,0,0
3079,c,0.8735978499475898,3079,4,0.8705548900267334,4,3,0,0,0
3080,c,0.8735978499475898,3080,4,0.8705560258833668,4,3,0,0,0
3081,c,0.8735978499475898,3081,4,0.870557160892346,4,3,0,0,0
3082,c,0.8735978499475898,3082,4,0.8705582950546195,4,3,0,0,0
3083,c,0.8735978499475898,3083,4,0.8705594283711344,4,3,0,0,0
3084,c,0.8735978499475898,3084,4,0.8705605608428364,4,3,0,0,0
3085,c,0.8735978499475898,3085,4,0.8705616924706697,4,3,0,0,0
3086,c,0.8735978499475898,3086,4,0.8705628232555773,4,3,0,0,0
3087,c,0.8735978499475898,3087,4,0.8705639531985007,4,3,0,0,0
3088,c,0.8735978499475898,3088,4,0.8705650823003798,4,3,0,0,0
3089,c,0.8735978499475898,3089,4,0.8705662105621533,4,3,0,0,0
3090,c,0.8735978499475899,3090,4,0.8705673379847585,4,3,0,0,0
3091,c,0.8735978499475899,3091,4,0.8705684645691313,4,3,0,0,0
3092,c,0.8735978499475899,3092,4,0.8705695903162062,4,3,0,0,0
3093,c,0.8735978499475899,3093,4,0.8705707152269162,4,3,0,0,0
3094,c,0.8735978499475899,3094,4,0.8705718393021931,4,3,0,0,0
3095,c,0.8735978499475899,3095,4,0.8705729625429672,4,3,0,0,0
3096,c,0.8735978499475899,3096,4,0.8705740849501674,4,3,0,0,0
3097,c,0.8735978499475899,3097,4,0.8705752065247214,4,3,0,0,0
3098,c,0.8735978499475899,3098,4,0.8705763272675552,4,3,0,0,0
3099,c,0.8735978499475899,3099,4,0.8705774471795937,4,3,0,0,0
3100,c,0.8735978499475899,3100,4,0.8705785662617606,4,3,0,0,0
3101,c,0.8735978499475899,3101,4,0.8705796845149775,4,3,0,0,0
3102,c,0.8735978499475899,3102,4,0.8705808019401654,4,3,0,0,0
3103,c,0.8735978499475899,3103,4,0.8705819185382437,4,3,0,0,0
3104,c,0.8735978499475899,3104,4,0.8705830343101303,4,3,0,0,0
3105,c,0.8735978499475899,3105,4,0.8705841492567418,4,3,0,0,0
3106,c,0.8735978499475899,3106,4,0.8705852633789934,4,3,0,0,0
3107,c,0.8735978499475899,3107,4,0.8705863766777993,4,3,0,0,0
3108,c,0.8735978499475899,3108,4,0.8705874891540718,4,3,0,0,0
3109,c,0.8735978499475899,3109,4,0.8705886008087224,4,3,0,0,0
3110,c,0.8735978499475899,3110,4,0.8705897116426606,4,3,0,0,0
3111,c,0.8735978499475899,3111,4,0.8705908216567952,4,3,0,0,0
3112,c,0.8735978499475899,3112,4,0.8705919308520335,4,3,0,0,0
3113,c,0.8735978499475899,3113,4,0.8705930392292811,4,3,0,0,0
3114,c,0.8735978499475899,3114,4,0.8705941467894427,4,3,0,0,0
3115,c,0.8735978499475899,3115,4,0.8705952535334214,4,3,0,0,0
3116,c,0.8735978499475899,3116,4,0.8705963594621191,4,3,0,0,0
3117,c,0.87359784994759,3117,4,0.8705974645764363,4,3,0,0,0
3118,c,0.87359784994759,3118,4,0.8705985688772722,4,3,0,0,0
3119,c,0.87359784994759,3119,4,0.8705996723655247,4,3,0,0,0
3120,c,0.87359784994759,3120,4,0.8706007750420903,4,3,0,0,0
3121,c,0.87359784994759,3121,4,0.8706018769078644,4,3,0,0,0
3122,c,0.87359784994759,3122,4,0.8706029779637409,4,3,0,0,0
3123,c,0.87359784994759,3123,4,0.8706040782106123,4,3,0,0,0
3124,c,0.87359784994759,3124,4,0.8706051776493698,4,3,0,0,0
3125,c,0.87359784994759,3125,4,0.8706062762809037,4,3,0,0,0
3126,c,0.87359784994759,3126,4,0.8706073741061024,4,3,0,0,0
3127,c,0.87359784994759,3127,4,0.8706084711258536,4,3,0,0,0
3128,c,0.87359784994759,3128,4,0.8706095673410431,4,3,0,0,0
3129,c,0.87359784994759,3129,4,0.8706106627525557,4,3,0,0,0
3130,c,0.87359784994759,3130,4,0.870611757361275,4,3,0,0,0
3131,c,0.87359784994759,3131,4,0.8706128511680833,4,3,0,0,0
3132,c,0.87359784994759,3132,4,0.8706139441738612,4,3,0,0,0
3133,c,0.87359784994759,3133,4,0.8706150363794884,4,3,0,0,0
3134,c,0.87359784994759,3134,4,0.8706161277858434,4,3,0,0,0
3135,c,0.87359784994759,3135,4,0.8706172183938031,4,3,0,0,0
3136,c,0.87359784994759,3136,4,0.8706183082042432,4,3,0,0,0
3137,c,0.87359784994759,3137,4,0.8706193972180383,4,3,0,0,0
3138,c,0.87359784994759,3138,4,0.8706204854360615,4,3,0,0,0
3139,c,0.87359784994759,3139,4,0.8706215728591848,4,3,0,0,0
3140,c,0.87359784994759,3140,4,0.8706226594882788,4,3,0,0,0
3141,c,0.87359784994759,3141,4,0.8706237453242128,4,3,0,0,0
3142,c,0.87359784994759,3142,4,0.8706248303678551,4,3,0,0,0
3143,c,0.87359784994759,3143,4,0.8706259146200723,4,3,0,0,0
3144,c,0.87359784994759,3144,4,0.8706269980817303,4,3,0,0,0
3145,c,0.8735978499475902,3145,4,0.870628080753693,4,3,0,0,0
3146,c,0.8735978499475902,3146,4,0.8706291626368238,4,3,0,0,0
3147,c,0.8735978499475902,3147,4,0.8706302437319843,4,3,0,0,0
3148,c,0.8735978499475902,3148,4,0.8706313240400351,4,3,0,0,0
3149,c,0.8735978499475902,3149,4,0.8706324035618356,4,3,0,0,0
3150,c,0.8735978499475902,3150,4,0.8706334822982436,4,3,0,0,0
3151,c,0.8735978499475902,3151,4,0.8706345602501161,4,3,0,0,0
3152,c,0.8735978499475902,3152,4,0.8706356374183085,4,3,0,0,0
3153,c,0.8735978499475902,3153,4,0.8706367138036754,4,3,0,0,0
3154,c,0.8735978499475902,3154,4,0.8706377894070694,4,3,0,0,0
3155,c,0.8735978499475902,3155,4,0.8706388642293427,4,3,0,0,0
3156,c,0.8735978499475902,3156,4,0.8706399382713457,4,3,0,0,0
3157,c,0.8735978499475902,3157,4,0.8706410115339277,4,3,0,0,0
3158,c,0.8735978499475902,3158,4,0.8706420840179371,4,3,0,0,0
3159,c,0.8735978499475902,3159,4,0.8706431557242205,4,3,0,0,0
3160,c,0.8735978499475902,3160,4,0.8706442266536236,4,3,0,0,0
3161,c,0.8735978499475902,3161,4,0.870645296806991,4,3,0,0,0
3162,c,0.8735978499475902,3162,4,0.8706463661851658,4,3,0,0,0
3163,c,0.8735978499475902,3163,4,0.87064743478899,4,3,0,0,0
3164,c,0.8735978499475902,3164,4,0.8706485026193044,4,3,0,0,0
3165,c,0.8735978499475902,3165,4,0.8706495696769485,4,3,0,0,0
3166,c,0.8735978499475902,3166,4,0.8706506359627607,4,3,0,0,0
3167,c,0.8735978499475902,3167,4,0.8706517014775781,4,3,0,0,0
3168,c,0.8735978499475902,3168,4,0.8706527662222365,4,3,0,0,0
3169,c,0.8735978499475902,3169,4,0.8706538301975708,4,3,0,0,0
3170,c,0.8735978499475902,3170,4,0.8706548934044145,4,3,0,0,0
3171,c,0.8735978499475902,3171,4,0.8706559558435998,4,3,0,0,0
3172,c,0.8735978499475902,3172,4,0.8706570175159577,4,3,0,0,0
3173,c,0.8735978499475903,3173,4,0.8706580784223183,4,3,0,0,0
3174,c,0.8735978499475903,3174,4,0.8706591385635103,4,3,0,0,0
3175,c,0.8735978499475903,3175,4,0.8706601979403611,4,3,0,0,0
3176,c,0.8735978499475903,3176,4,0.8706612565536971,4,3,0,0,0
3177,c,0.8735978499475903,3177,4,0.8706623144043433,4,3,0,0,0
3178,c,0.8735978499475903,3178,4,0.8706633714931237,4,3,0,0,0
3179,c,0.8735978499475903,3179,4,0.8706644278208611,4,3,0,0,0
3180,c,0.8735978499475903,3180,4,0.870665483388377,4,3,0,0,0
3181,c,0.8735978499475903,3181,4,0.8706665381964919,4,3,0,0,0
3182,c,0.8735978499475903,3182,4,0.8706675922460247,4,3,0,0,0
3183,c,0.8735978499475903,3183,4,0.8706686455377939,4,3,0,0,0
3184,c,0.8735978499475903,3184,4,0.870669698072616,4,3,0,0,0
3185,c,0.8735978499475903,3185,4,0.8706707498513067,4,3,0,0,0
3186,c,0.8735978499475903,3186,4,0.8706718008746805,4,3,0,0,0
3187,c,0.8735978499475903,3187,4,0.870672851143551,4,3,0,0,0
3188,c,0.8735978499475903,3188,4,0.87067390065873,4,3,0,0,0
3189,c,0.8735978499475903,3189,4,0.8706749494210287,4,3,0,0,0
3190,c,0.8735978499475903,3190,4,0.870675997431257,4,3,0,0,0
3191,c,0.8735978499475903,3191,4,0.8706770446902234,4,3,0,0,0
3192,c,0.8735978499475903,3192,4,0.8706780911987355,4,3,0,0,0
3193,c,0.8735978499475903,3193,4,0.8706791369575997,4,3,0,0,0
3194,c,0.8735978499475903,3194,4,0.8706801819676212,4,3,0,0,0
3195,c,0.8735978499475903,3195,4,0.8706812262296041,4,3,0,0,0
3196,c,0.8735978499475903,3196,4,0.870682269744351,4,3,0,0,0
3197,c,0.8735978499475903,3197,4,0.8706833125126641,4,3,0,0,0
3198,c,0.8735978499475903,3198,4,0.8706843545353438,4,3,0,0,0
3199,c,0.8735978499475903,3199,4,0.8706853958131895,4,3,0,0,0
3200,c,0.8735978499475903,3200,4,0.8706864363469995,4,3,0,0,0
3201,c,0.8735978499475903,3201,4,0.8706874761375711,4,3,0,0,0
3202,c,0.8735978499475904,3202,4,0.8706885151857005,4,3,0,0,0
3203,c,0.8735978499475904,3203,4,0.8706895534921821,4,3,0,0,0
3204,c,0.8735978499475904,3204,4,0.8706905910578102,4,3,0,0,0
3205,c,0.8735978499475904,3205,4,0.8706916278833772,4,3,0,0,0
3206,c,0.8735978499475904,3206,4,0.8706926639696746,4,3,0,0,0
3207,c,0.8735978499475904,3207,4,0.8706936993174929,4,3,0,0,0
3208,c,0.8735978499475904,3208,4,0.8706947339276211,4,3,0,0,0
3209,c,0.8735978499475904,3209,4,0.8706957678008476,4,3,0,0,0
3210,c,0.8735978499475904,3210,4,0.8706968009379593,4,3,0,0,0
3211,c,0.8735978499475904,3211,4,0.870697833339742,4,3,0,0,0
3212,c,0.8735978499475904,3212,4,0.8706988650069808,4,3,0,0,0
3213,c,0.8735978499475904,3213,4,0.8706998959404589,4,3,0,0,0
