budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2773,a,0.868452512728758,2773,4,0.8664934204610003,4,2,0,1,1
2774,a,0.868452512728758,2774,4,0.8664942418833348,4,2,0,1,1
2775,a,0.8684525127287579,2775,4,0.8664950626171342,4,2,0,1,1
2776,a,0.8684525127287579,2776,4,0.8664958826632639,4,2,0,1,1
2777,a,0.8684525127287579,2777,4,0.8664967020225878,4,2,0,1,1
2778,a,0.8684525127287579,2778,4,0.8664975206959683,4,2,0,1,1
2779,a,0.8684525127287579,2779,4,0.8664983386842665,4,2,0,1,1
2780,a,0.8684525127287578,2780,4,0.866499155988342,4,2,0,1,1
2781,a,0.8684525127287578,2781,4,0.8664999726090529,4,2,0,1,1
2782,a,0.8684525127287578,2782,4,0.8665007885472558,4,2,0,1,1
2783,a,0.8684525127287578,2783,4,0.8665016038038061,4,2,0,1,1
2784,a,0.8684525127287578,2784,4,0.8665024183795577,4,2,0,1,1
2785,a,0.8684525127287577,2785,4,0.8665032322753629,4,2,0,1,1
2786,a,0.8684525127287577,2786,4,0.8665040454920726,4,2,0,1,1
2787,a,0.8684525127287577,2787,4,0.8665048580305366,4,2,0,1,1
2788,a,0.8684525127287577,2788,4,0.8665056698916029,4,2,0,1,1
2789,a,0.8684525127287577,2789,4,0.8665064810761184,4,2,0,1,1
2790,a,0.8684525127287577,2790,4,0.8665072915849283,4,2,0,1,1
2791,a,0.8684525127287576,2791,4,0.8665081014188766,4,2,0,1,1
2792,a,0.8684525127287576,2792,4,0.8665089105788057,4,2,0,1,1
2793,a,0.8684525127287576,2793,4,0.866509719065557,4,2,0,1,1
2794,a,0.8684525127287576,2794,4,0.8665105268799699,4,2,0,1,1
2795,a,0.8684525127287576,2795,4,0.8665113340228829,4,2,0,1,1
2796,a,0.8684525127287575,2796,4,0.866512140495133,4,2,0,1,1
2797,a,0.8684525127287575,2797,4,0.8665129462975556,4,2,0,1,1
2798,a,0.8684525127287575,2798,4,0.8665137514309849,4,2,0,1,1
2799,a,0.8684525127287575,2799,4,0.8665145558962536,4,2,0,1,1
2800,a,0.8684525127287575,2800,4,0.8665153596941932,4,2,0,1,1
2801,a,0.8684525127287573,2801,4,0.8665161628256337,4,2,0,1,1
2802,a,0.8684525127287573,2802,4,0.8665169652914038,4,2,0,1,1
2803,a,0.8684525127287573,2803,4,0.8665177670923306,4,2,0,1,1
2804,a,0.8684525127287573,2804,4,0.8665185682292401,4,2,0,1,1
2805,a,0.8684525127287573,2805,4,0.8665193687029568,4,2,0,1,1
2806,a,0.8684525127287572,2806,4,0.8665201685143038,4,2,0,1,1
2807,a,0.8684525127287572,2807,4,0.8665209676641029,4,2,0,1,1
2808,a,0.8684525127287572,2808,4,0.8665217661531747,4,2,0,1,1
2809,a,0.8684525127287572,2809,4,0.8665225639823382,4,2,0,1,1
2810,a,0.8684525127287572,2810,4,0.866523361152411,4,2,0,1,1
2811,a,0.8684525127287571,2811,4,0.8665241576642096,4,2,0,1,1
2812,a,0.8684525127287571,2812,4,0.8665249535185491,4,2,0,1,1
2813,a,0.8684525127287571,2813,4,0.866525748716243,4,2,0,1,1
2814,a,0.8684525127287571,2814,4,0.8665265432581039,4,2,0,1,1
2815,a,0.8684525127287571,2815,4,0.8665273371449426,4,2,0,1,1
2816,a,0.868452512728757,2816,4,0.8665281303775687,4,2,0,1,1
2817,a,0.868452512728757,2817,4,0.8665289229567907,4,2,0,1,1
2818,a,0.868452512728757,2818,4,0.8665297148834157,4,2,0,1,1
2819,a,0.868452512728757,2819,4,0.8665305061582491,4,2,0,1,1
2820,a,0.868452512728757,2820,4,0.8665312967820955,4,2,0,1,1
2821,a,0.8684525127287569,2821,4,0.8665320867557578,4,2,0,1,1
2822,a,0.8684525127287569,2822,4,0.8665328760800376,4,2,0,1,1
2823,a,0.8684525127287569,2823,4,0.8665336647557355,4,2,0,1,1
2824,a,0.8684525127287569,2824,4,0.8665344527836505,4,2,0,1,1
2825,a,0.8684525127287569,2825,4,0.8665352401645803,4,2,0,1,1
2826,a,0.8684525127287569,2826,4,0.8665360268993214,4,2,0,1,1
2827,a,0.8684525127287568,2827,4,0.866536812988669,4,2,0,1,1
2828,a,0.8684525127287568,2828,4,0.8665375984334169,4,2,0,1,1
2829,a,0.8684525127287568,2829,4,0.8665383832343576,4,2,0,1,1
2830,a,0.8684525127287568,2830,4,0.8665391673922823,4,2,0,1,1
2831,a,0.8684525127287568,2831,4,0.8665399509079811,4,2,0,1,1
2832,a,0.8684525127287567,2832,4,0.8665407337822426,4,2,0,1,1
2833,a,0.8684525127287567,2833,4,0.866541516015854,4,2,0,1,1
2834,a,0.8684525127287567,2834,4,0.8665422976096017,4,2,0,1,1
2835,a,0.8684525127287567,2835,4,0.8665430785642702,4,2,0,1,1
2836,a,0.8684525127287567,2836,4,0.866543858880643,4,2,0,1,1
2837,a,0.8684525127287566,2837,4,0.8665446385595025,4,2,0,1,1
2838,a,0.8684525127287566,2838,4,0.8665454176016296,4,2,0,1,1
2839,a,0.8684525127287566,2839,4,0.8665461960078039,4,2,0,1,1
2840,a,0.8684525127287566,2840,4,0.8665469737788039,4,2,0,1,1
2841,a,0.8684525127287566,2841,4,0.8665477509154066,4,2,0,1,1
2842,a,0.8684525127287566,2842,4,0.866548527418388,4,2,0,1,1
2843,a,0.8684525127287565,2843,4,0.8665493032885225,4,2,0,1,1
2844,a,0.8684525127287565,2844,4,0.8665500785265837,4,2,0,1,1
2845,a,0.8684525127287565,2845,4,0.8665508531333436,4,2,0,1,1
2846,a,0.8684525127287565,2846,4,0.8665516271095729,4,2,0,1,1
2847,a,0.8684525127287565,2847,4,0.8665524004560412,4,2,0,1,1
2848,a,0.8684525127287563,2848,4,0.8665531731735169,4,2,0,1,1
2849,a,0.8684525127287563,2849,4,0.866553945262767,4,2,0,1,1
2850,a,0.8684525127287563,2850,4,0.8665547167245572,4,2,0,1,1
2851,a,0.8684525127287563,2851,4,0.8665554875596524,4,2,0,1,1
2852,a,0.8684525127287563,2852,4,0.8665562577688156,4,2,0,1,1
2853,a,0.8684525127287562,2853,4,0.866557027352809,4,2,0,1,1
2854,a,0.8684525127287562,2854,4,0.8665577963123936,4,2,0,1,1
2855,a,0.8684525127287562,2855,4,0.8665585646483288,4,2,0,1,1
2856,a,0.8684525127287562,2856,4,0.8665593323613732,4,2,0,1,1
2857,a,0.8684525127287562,2857,4,0.8665600994522837,4,2,0,1,1
2858,a,0.8684525127287562,2858,4,0.8665608659218166,4,2,0,1,1
2859,a,0.8684525127287561,2859,4,0.8665616317707262,4,2,0,1,1
2860,a,0.8684525127287561,2860,4,0.8665623969997662,4,2,0,1,1
2861,a,0.8684525127287561,2861,4,0.8665631616096889,4,2,0,1,1
2862,a,0.8684525127287561,2862,4,0.8665639256012454,4,2,0,1,1
2863,a,0.8684525127287561,2863,4,0.8665646889751853,4,2,0,1,1
2864,a,0.868452512728756,2864,4,0.8665654517322575,4,2,0,1,1
2865,a,0.868452512728756,2865,4,0.8665662138732092,4,2,0,1,1
2866,a,0.868452512728756,2866,4,0.8665669753987867,4,2,0,1,1
2867,a,0.868452512728756,2867,4,0.866567736309735,4,2,0,1,1
2868,a,0.868452512728756,2868,4,0.8665684966067979,4,2,0,1,1
2869,a,0.8684525127287559,2869,4,0.8665692562907181,4,2,0,1,1
2870,a,0.8684525127287559,2870,4,0.8665700153622368,4,2,0,1,1
2871,a,0.8684525127287559,2871,4,0.8665707738220944,4,2,0,1,1
2872,a,0.8684525127287559,2872,4,0.8665715316710297,4,2,0,1,1
2873,a,0.8684525127287559,2873,4,0.8665722889097809,4,2,0,1,1
2874,a,0.8684525127287559,2874,4,0.8665730455390842,4,2,0,1,1
2875,a,0.8684525127287558,2875,4,0.8665738015596754,4,2,0,1,1
2876,a,0.8684525127287558,2876,4,0.8665745569722886,4,2,0,1,1
2877,a,0.8684525127287558,2877,4,0.866575311777657,4,2,0,1,1
2878,a,0.8684525127287558,2878,4,0.8665760659765124,4,2,0,1,1
2879,a,0.8684525127287558,2879,4,0.8665768195695855,4,2,0,1,1
2880,a,0.8684525127287557,2880,4,0.866577572557606,4,2,0,1,1
2881,a,0.8684525127287557,2881,4,0.8665783249413023,4,2,0,1,1
2882,a,0.8684525127287557,2882,4,0.8665790767214016,4,2,0,1,1
2883,a,0.8684525127287557,2883,4,0.8665798278986299,4,2,0,1,1
2884,a,0.8684525127287557,2884,4,0.8665805784737121,4,2,0,1,1
2885,a,0.8684525127287557,2885,4,0.8665813284473719,4,2,0,1,1
2886,a,0.8684525127287556,2886,4,0.8665820778203319,4,2,0,1,1
2887,a,0.8684525127287556,2887,4,0.8665828265933136,4,2,0,1,1
2888,a,0.8684525127287556,2888,4,0.8665835747670373,4,2,0,1,1
2889,a,0.8684525127287556,2889,4,0.866584322342222,4,2,0,1,1
2890,a,0.8684525127287556,2890,4,0.8665850693195857,4,2,0,1,1
2891,a,0.8684525127287555,2891,4,0.866585815699845,4,2,0,1,1
2892,a,0.8684525127287555,2892,4,0.866586561483716,4,2,0,1,1
2893,a,0.8684525127287555,2893,4,0.8665873066719129,4,2,0,1,1
2894,a,0.8684525127287555,2894,4,0.8665880512651492,4,2,0,1,1
2895,a,0.8684525127287555,2895,4,0.866588795264137,4,2,0,1,1
2896,a,0.8684525127287555,2896,4,0.8665895386695875,4,2,0,1,1
2897,a,0.8684525127287553,2897,4,0.8665902814822108,4,2,0,1,1
2898,a,0.8684525127287553,2898,4,0.8665910237027156,4,2,0,1,1
2899,a,0.8684525127287553,2899,4,0.8665917653318096,4,2,0,1,1
2900,a,0.8684525127287553,2900,4,0.8665925063701995,4,2,0,1,1
2901,a,0.8684525127287553,2901,4,0.8665932468185906,4,2,0,1,1
2902,a,0.8684525127287553,2902,4,0.8665939866776873,4,2,0,1,1
2903,a,0.8684525127287552,2903,4,0.8665947259481929,4,2,0,1,1
2904,a,0.8684525127287552,2904,4,0.8665954646308094,4,2,0,1,1
2905,a,0.8684525127287552,2905,4,0.8665962027262378,4,2,0,1,1
2906,a,0.8684525127287552,2906,4,0.866596940235178,4,2,0,1,1
2907,a,0.8684525127287552,2907,4,0.8665976771583287,4,2,0,1,1
2908,a,0.8684525127287551,2908,4,0.8665984134963877,4,2,0,1,1
2909,a,0.8684525127287551,2909,4,0.8665991492500512,4,2,0,1,1
2910,a,0.8684525127287551,2910,4,0.866599884420015,4,2,0,1,1
2911,a,0.8684525127287551,2911,4,0.8666006190069733,4,2,0,1,1
2912,a,0.8684525127287551,2912,4,0.8666013530116192,4,2,0,1,1
2913,a,0.8684525127287551,2913,4,0.866602086434645,4,2,0,1,1
2914,a,0.868452512728755,2914,4,0.8666028192767417,4,2,0,1,1
2915,a,0.868452512728755,2915,4,0.8666035515385991,4,2,0,1,1
2916,a,0.868452512728755,2916,4,0.8666042832209063,4,2,0,1,1
2917,a,0.8684525127287551,2917,4,0.8666050143243508,4,2,0,1,1
2918,a,0.8684525127287551,2918,4,0.8666057448496194,4,2,0,1,1
2919,a,0.868452512728755,2919,4,0.8666064747973977,4,2,0,1,1
2920,a,0.868452512728755,2920,4,0.8666072041683702,4,2,0,1,1
2921,a,0.868452512728755,2921,4,0.8666079329632203,4,2,0,1,1
2922,a,0.868452512728755,2922,4,0.8666086611826302,4,2,0,1,1
2923,a,0.868452512728755,2923,4,0.8666093888272814,4,2,0,1,1
2924,a,0.8684525127287549,2924,4,0.866610115897854,4,2,0,1,1
2925,a,0.8684525127287549,2925,4,0.8666108423950271,4,2,0,1,1
2926,a,0.8684525127287549,2926,4,0.8666115683194786,4,2,0,1,1
2927,a,0.8684525127287549,2927,4,0.8666122936718857,4,2,0,1,1
2928,a,0.8684525127287549,2928,4,0.8666130184529243,4,2,0,1,1
2929,a,0.8684525127287549,2929,4,0.8666137426632691,4,2,0,1,1
2930,a,0.8684525127287548,2930,4,0.8666144663035938,4,2,0,1,1
2931,a,0.8684525127287548,2931,4,0.8666151893745715,4,2,0,1,1
2932,a,0.8684525127287548,2932,4,0.8666159118768736,4,2,0,1,1
2933,a,0.8684525127287548,2933,4,0.8666166338111707,4,2,0,1,1
2934,a,0.8684525127287548,2934,4,0.8666173551781324,4,2,0,1,1
2935,a,0.8684525127287548,2935,4,0.8666180759784272,4,2,0,1,1
2936,a,0.8684525127287547,2936,4,0.8666187962127225,4,2,0,1,1
2937,a,0.8684525127287547,2937,4,0.8666195158816848,4,2,0,1,1
2938,a,0.8684525127287547,2938,4,0.8666202349859795,4,2,0,1,1
2939,a,0.8684525127287547,2939,4,0.8666209535262708,4,2,0,1,1
2940,a,0.8684525127287547,2940,4,0.8666216715032219,4,2,0,1,1
2941,a,0.8684525127287547,2941,4,0.8666223889174952,4,2,0,1,1
2942,a,0.8684525127287546,2942,4,0.8666231057697519,4,2,0,1,1
2943,a,0.8684525127287546,2943,4,0.866623822060652,4,2,0,1,1
2944,a,0.8684525127287546,2944,4,0.8666245377908548,4,2,0,1,1
2945,a,0.8684525127287546,2945,4,0.8666252529610182,4,2,0,1,1
2946,a,0.8684525127287546,2946,4,0.8666259675717995,4,2,0,1,1
2947,a,0.8684525127287545,2947,4,0.8666266816238546,4,2,0,1,1
2948,a,0.8684525127287545,2948,4,0.8666273951178386,4,2,0,1,1
2949,a,0.8684525127287545,2949,4,0.8666281080544053,4,2,0,1,1
2950,a,0.8684525127287545,2950,4,0.8666288204342079,4,2,0,1,1
2951,a,0.8684525127287545,2951,4,0.8666295322578981,4,2,0,1,1
2952,a,0.8684525127287545,2952,4,0.866630243526127,4,2,0,1,1
2953,a,0.8684525127287543,2953,4,0.8666309542395446,4,2,0,1,1
2954,a,0.8684525127287543,2954,4,0.8666316643987997,4,2,0,1,1
2955,a,0.8684525127287543,2955,4,0.8666323740045401,4,2,0,1,1
2956,a,0.8684525127287543,2956,4,0.8666330830574127,4,2,0,1,1
2957,a,0.8684525127287543,2957,4,0.8666337915580635,4,2,0,1,1
2958,a,0.8684525127287543,2958,4,0.8666344995071373,4,2,0,1,1
2959,a,0.8684525127287542,2959,4,0.8666352069052781,4,2,0,1,1
2960,a,0.8684525127287542,2960,4,0.8666359137531285,4,2,0,1,1
2961,a,0.8684525127287542,2961,4,0.8666366200513305,4,2,0,1,1
2962,a,0.8684525127287542,2962,4,0.866637325800525,4,2,0,1,1
2963,a,0.8684525127287542,2963,4,0.8666380310013517,4,2,0,1,1
2964,a,0.8684525127287542,2964,4,0.8666387356544498,4,2,0,1,1
2965,a,0.8684525127287541,2965,4,0.8666394397604569,4,2,0,1,1
2966,a,0.8684525127287541,2966,4,0.8666401433200099,4,2,0,1,1
2967,a,0.8684525127287541,2967,4,0.8666408463337448,4,2,0,1,1
2968,a,0.8684525127287541,2968,4,0.8666415488022966,4,2,0,1,1
2969,a,0.8684525127287541,2969,4,0.8666422507262991,4,2,0,1,1
2970,a,0.8684525127287541,2970,4,0.8666429521063853,4,2,0,1,1
2971,a,0.868452512728754,2971,4,0.8666436529431871,4,2,0,1,1
2972,a,0.868452512728754,2972,4,0.8666443532373356,4,2,0,1,1
2973,a,0.868452512728754,2973,4,0.8666450529894607,4,2,0,1,1
2974,a,0.868452512728754,2974,4,0.8666457522001916,4,2,0,1,1
2975,a,0.868452512728754,2975,4,0.8666464508701562,4,2,0,1,1
2976,a,0.868452512728754,2976,4,0.8666471489999817,4,2,0,1,1
2977,a,0.8684525127287539,2977,4,0.8666478465902941,4,2,0,1,1
2978,a,0.8684525127287539,2978,4,0.8666485436417188,4,2,0,1,1
2979,a,0.8684525127287539,2979,4,0.8666492401548799,4,2,0,1,1
2980,a,0.8684525127287539,2980,4,0.8666499361304004,4,2,0,1,1
2981,a,0.8684525127287539,2981,4,0.8666506315689029,4,2,0,1,1
2982,a,0.8684525127287539,2982,4,0.8666513264710085,4,2,0,1,1
2983,a,0.8684525127287538,2983,4,0.8666520208373376,4,2,0,1,1
2984,a,0.8684525127287538,2984,4,0.8666527146685096,4,2,0,1,1
2985,a,0.8684525127287538,2985,4,0.8666534079651429,4,2,0,1,1
2986,a,0.8684525127287538,2986,4,0.8666541007278551,4,2,0,1,1
2987,a,0.8684525127287538,2987,4,0.8666547929572627,4,2,0,1,1
2988,a,0.8684525127287538,2988,4,0.8666554846539812,4,2,0,1,1
2989,a,0.8684525127287537,2989,4,0.8666561758186253,4,2,0,1,1
2990,a,0.8684525127287537,2990,4,0.8666568664518087,4,2,0,1,1
2991,a,0.8684525127287537,2991,4,0.8666575565541442,4,2,0,1,1
2992,a,0.8684525127287537,2992,4,0.8666582461262435,4,2,0,1,1
2993,a,0.8684525127287537,2993,4,0.8666589351687176,4,2,0,1,1
2994,a,0.8684525127287537,2994,4,0.8666596236821764,4,2,0,1,1
2995,a,0.8684525127287536,2995,4,0.8666603116672288,4,2,0,1,1
2996,a,0.8684525127287536,2996,4,0.8666609991244829,4,2,0,1,1
2997,a,0.8684525127287536,2997,4,0.8666616860545459,4,2,0,1,1
2998,a,0.8684525127287536,2998,4,0.8666623724580239,4,2,0,1,1
2999,a,0.8684525127287536,2999,4,0.8666630583355223,4,2,0,1,1
3000,a,0.8684525127287536,3000,4,0.8666637436876452,4,2,0,1,1
3001,a,0.8684525127287535,3001,4,0.8666644285149964,4,2,0,1,1
3002,a,0.8684525127287535,3002,4,0.866665112818178,4,2,0,1,1
3003,a,0.8684525127287535,3003,4,0.8666657965977919,4,2,0,1,1
3004,a,0.8684525127287535,3004,4,0.8666664798544385,4,2,0,1,1
3005,a,0.8684525127287535,3005,4,0.8666671625887176,4,2,0,1,1
3006,a,0.8684525127287535,3006,4,0.866667844801228,4,2,0,1,1
3007,a,0.8684525127287533,3007,4,0.8666685264925679,4,2,0,1,1
3008,a,0.8684525127287533,3008,4,0.8666692076633339,4,2,0,1,1
3009,a,0.8684525127287533,3009,4,0.8666698883141222,4,2,0,1,1
3010,a,0.8684525127287533,3010,4,0.8666705684455279,4,2,0,1,1
3011,a,0.8684525127287533,3011,4,0.8666712480581455,4,2,0,1,1
3012,a,0.8684525127287533,3012,4,0.8666719271525681,4,2,0,1,1
3013,a,0.8684525127287532,3013,4,0.8666726057293883,4,2,0,1,1
3014,a,0.8684525127287532,3014,4,0.8666732837891976,4,2,0,1,1
3015,a,0.8684525127287532,3015,4,0.8666739613325866,4,2,0,1,1
3016,a,0.8684525127287532,3016,4,0.866674638360145,4,2,0,1,1
3017,a,0.8684525127287532,3017,4,0.8666753148724619,4,2,0,1,1
3018,a,0.8684525127287532,3018,4,0.8666759908701249,4,2,0,1,1
3019,a,0.8684525127287531,3019,4,0.8666766663537213,4,2,0,1,1
3020,a,0.8684525127287531,3020,4,0.8666773413238372,4,2,0,1,1
3021,a,0.8684525127287531,3021,4,0.866678015781058,4,2,0,1,1
3022,a,0.8684525127287531,3022,4,0.8666786897259678,4,2,0,1,1
3023,a,0.8684525127287531,3023,4,0.8666793631591503,4,2,0,1,1
3024,a,0.8684525127287531,3024,4,0.8666800360811882,4,2,0,1,1
3025,a,0.868452512728753,3025,4,0.8666807084926629,4,2,0,1,1
3026,a,0.868452512728753,3026,4,0.8666813803941555,4,2,0,1,1
3027,a,0.868452512728753,3027,4,0.8666820517862459,4,2,0,1,1
3028,a,0.868452512728753,3028,4,0.8666827226695133,4,2,0,1,1
3029,a,0.868452512728753,3029,4,0.8666833930445357,4,2,0,1,1
3030,a,0.868452512728753,3030,4,0.8666840629118906,4,2,0,1,1
3031,a,0.868452512728753,3031,4,0.8666847322721543,4,2,0,1,1
3032,a,0.8684525127287529,3032,4,0.8666854011259025,4,2,0,1,1
3033,a,0.8684525127287529,3033,4,0.86668606947371,4,2,0,1,1
3034,a,0.8684525127287529,3034,4,0.8666867373161504,4,2,0,1,1
3035,a,0.8684525127287529,3035,4,0.8666874046537969,4,2,0,1,1
3036,a,0.8684525127287529,3036,4,0.8666880714872215,4,2,0,1,1
3037,a,0.8684525127287529,3037,4,0.8666887378169954,4,2,0,1,1
3038,a,0.8684525127287528,3038,4,0.8666894036436892,4,2,0,1,1
3039,a,0.8684525127287528,3039,4,0.8666900689678722,4,2,0,1,1
3040,a,0.8684525127287528,3040,4,0.8666907337901132,4,2,0,1,1
3041,a,0.8684525127287528,3041,4,0.86669139811098,4,2,0,1,1
3042,a,0.8684525127287528,3042,4,0.8666920619310394,4,2,0,1,1
3043,a,0.8684525127287528,3043,4,0.8666927252508576,4,2,0,1,1
3044,a,0.8684525127287527,3044,4,0.8666933880709999,4,2,0,1,1
3045,a,0.8684525127287527,3045,4,0.8666940503920307,4,2,0,1,1
3046,a,0.8684525127287527,3046,4,0.8666947122145134,4,2,0,1,1
3047,a,0.8684525127287527,3047,4,0.8666953735390109,4,2,0,1,1
3048,a,0.8684525127287527,3048,4,0.8666960343660849,4,2,0,1,1
3049,a,0.8684525127287527,3049,4,0.8666966946962964,4,2,0,1,1
3050,a,0.8684525127287526,3050,4,0.8666973545302056,4,2,0,1,1
3051,a,0.8684525127287526,3051,4,0.8666980138683719,4,2,0,1,1
3052,a,0.8684525127287526,3052,4,0.8666986727113536,4,2,0,1,1
3053,a,0.8684525127287526,3053,4,0.8666993310597084,4,2,0,1,1
3054,a,0.8684525127287526,3054,4,0.8666999889139932,4,2,0,1,1
3055,a,0.8684525127287526,3055,4,0.866700646274764,4,2,0,1,1
3056,a,0.8684525127287526,3056,4,0.8667013031425757,4,2,0,1,1
3057,a,0.8684525127287525,3057,4,0.8667019595179828,4,2,0,1,1
3058,a,0.8684525127287525,3058,4,0.8667026154015387,4,2,0,1,1
3059,a,0.8684525127287525,3059,4,0.866703270793796,4,2,0,1,1
3060,a,0.8684525127287525,3060,4,0.8667039256953067,4,2,0,1,1
3061,a,0.8684525127287525,3061,4,0.8667045801066217,4,2,0,1,1
3062,a,0.8684525127287525,3062,4,0.8667052340282909,4,2,0,1,1
3063,a,0.8684525127287523,3063,4,0.866705887460864,4,2,0,1,1
3064,a,0.8684525127287523,3064,4,0.8667065404048894,4,2,0,1,1
3065,a,0.8684525127287523,3065,4,0.8667071928609147,4,2,0,1,1
3066,a,0.8684525127287523,3066,4,0.8667078448294869,4,2,0,1,1
3067,a,0.8684525127287523,3067,4,0.8667084963111521,4,2,0,1,1
3068,a,0.8684525127287523,3068,4,0.8667091473064553,4,2,0,1,1
3069,a,0.8684525127287522,3069,4,0.8667097978159413,4,2,0,1,1
3070,a,0.8684525127287522,3070,4,0.8667104478401534,4,2,0,1,1
3071,a,0.8684525127287522,3071,4,0.8667110973796346,4,2,0,1,1
3072,a,0.8684525127287522,3072,4,0.8667117464349269,4,2,0,1,1
3073,a,0.8684525127287522,3073,4,0.8667123950065714,4,2,0,1,1
3074,a,0.8684525127287522,3074,4,0.8667130430951084,4,2,0,1,1
3075,a,0.8684525127287522,3075,4,0.8667136907010777,4,2,0,1,1
3076,a,0.8684525127287521,3076,4,0.866714337825018,4,2,0,1,1
3077,a,0.8684525127287521,3077,4,0.8667149844674673,4,2,0,1,1
3078,a,0.8684525127287521,3078,4,0.8667156306289628,4,2,0,1,1
3079,a,0.8684525127287521,3079,4,0.8667162763100408,4,2,0,1,1
3080,a,0.8684525127287521,3080,4,0.8667169215112369,4,2,0,1,1
3081,a,0.8684525127287521,3081,4,0.8667175662330858,4,2,0,1,1
3082,a,0.868452512728752,3082,4,0.8667182104761217,4,2,0,1,1
3083,a,0.868452512728752,3083,4,0.8667188542408777,4,2,0,1,1
3084,a,0.868452512728752,3084,4,0.8667194975278861,4,2,0,1,1
3085,a,0.868452512728752,3085,4,0.8667201403376787,4,2,0,1,1
3086,a,0.868452512728752,3086,4,0.8667207826707863,4,2,0,1,1
3087,a,0.868452512728752,3087,4,0.8667214245277388,4,2,0,1,1
3088,a,0.868452512728752,3088,4,0.8667220659090656,4,2,0,1,1
3089,a,0.8684525127287519,3089,4,0.8667227068152951,4,2,0,1,1
3090,a,0.8684525127287519,3090,4,0.866723347246955,4,2,0,1,1
3091,a,0.8684525127287519,3091,4,0.8667239872045722,4,2,0,1,1
3092,a,0.8684525127287519,3092,4,0.8667246266886729,4,2,0,1,1
3093,a,0.8684525127287519,3093,4,0.8667252656997824,4,2,0,1,1
3094,a,0.8684525127287519,3094,4,0.8667259042384252,4,2,0,1,1
3095,a,0.8684525127287518,3095,4,0.8667265423051252,4,2,0,1,1
3096,a,0.8684525127287518,3096,4,0.8667271799004055,4,2,0,1,1
3097,a,0.8684525127287518,3097,4,0.8667278170247882,4,2,0,1,1
3098,a,0.8684525127287518,3098,4,0.8667284536787948,4,2,0,1,1
3099,a,0.8684525127287518,3099,4,0.8667290898629461,4,2,0,1,1
3100,a,0.8684525127287518,3100,4,0.866729725577762,4,2,0,1,1
3101,a,0.8684525127287518,3101,4,0.8667303608237615,4,2,0,1,1
3102,a,0.8684525127287517,3102,4,0.8667309956014633,4,2,0,1,1
3103,a,0.8684525127287517,3103,4,0.866731629911385,4,2,0,1,1
3104,a,0.8684525127287517,3104,4,0.8667322637540432,4,2,0,1,1
3105,a,0.8684525127287517,3105,4,0.8667328971299544,4,2,0,1,1
3106,a,0.8684525127287517,3106,4,0.8667335300396337,4,2,0,1,1
3107,a,0.8684525127287517,3107,4,0.8667341624835958,4,2,0,1,1
3108,a,0.8684525127287517,3108,4,0.8667347944623547,4,2,0,1,1
3109,a,0.8684525127287516,3109,4,0.8667354259764232,4,2,0,1,1
3110,a,0.8684525127287516,3110,4,0.8667360570263137,4,2,0,1,1
3111,a,0.8684525127287516,3111,4,0.866736687612538,4,2,0,1,1
3112,a,0.8684525127287516,3112,4,0.8667373177356067,4,2,0,1,1
3113,a,0.8684525127287516,3113,4,0.86673794739603,4,2,0,1,1
3114,a,0.8684525127287516,3114,4,0.8667385765943173,4,2,0,1,1
3115,a,0.8684525127287515,3115,4,0.8667392053309769,4,2,0,1,1
3116,a,0.8684525127287515,3116,4,0.8667398336065171,4,2,0,1,1
3117,a,0.8684525127287515,3117,4,0.8667404614214446,4,2,0,1,1
3118,a,0.8684525127287515,3118,4,0.8667410887762658,4,2,0,1,1
3119,a,0.8684525127287515,3119,4,0.8667417156714865,4,2,0,1,1
3120,a,0.8684525127287515,3120,4,0.8667423421076114,4,2,0,1,1
3121,a,0.8684525127287515,3121,4,0.8667429680851447,4,2,0,1,1
3122,a,0.8684525127287513,3122,4,0.8667435936045899,4,2,0,1,1
3123,a,0.8684525127287513,3123,4,0.8667442186664495,4,2,0,1,1
3124,a,0.8684525127287513,3124,4,0.8667448432712255,4,2,0,1,1
3125,a,0.8684525127287513,3125,4,0.8667454674194189,4,2,0,1,1
3126,a,0.8684525127287513,3126,4,0.8667460911115306,4,2,0,1,1
3127,a,0.8684525127287513,3127,4,0.8667467143480598,4,2,0,1,1
3128,a,0.8684525127287513,3128,4,0.8667473371295058,4,2,0,1,1
3129,a,0.8684525127287512,3129,4,0.8667479594563668,4,2,0,1,1
3130,a,0.8684525127287512,3130,4,0.8667485813291405,4,2,0,1,1
3131,a,0.8684525127287512,3131,4,0.8667492027483233,4,2,0,1,1
3132,a,0.8684525127287512,3132,4,0.8667498237144117,4,2,0,1,1
3133,a,0.8684525127287512,3133,4,0.8667504442279008,4,2,0,1,1
3134,a,0.8684525127287512,3134,4,0.8667510642892855,4,2,0,1,1
3135,a,0.8684525127287511,3135,4,0.8667516838990595,4,2,0,1,1
3136,a,0.8684525127287511,3136,4,0.8667523030577161,4,2,0,1,1
3137,a,0.8684525127287511,3137,4,0.8667529217657477,4,2,0,1,1
3138,a,0.8684525127287511,3138,4,0.8667535400236462,4,2,0,1,1
3139,a,0.8684525127287511,3139,4,0.8667541578319026,4,2,0,1,1
3140,a,0.8684525127287511,3140,4,0.8667547751910072,4,2,0,1,1
3141,a,0.8684525127287511,3141,4,0.8667553921014497,4,2,0,1,1
