budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2337,c,0.8735978499475867,2337,3,0.8640976536744119,4,1,0,0,1
2338,c,0.8735978499475867,2338,3,0.8641022188816552,4,1,0,0,1
2339,c,0.8735978499475868,2339,3,0.8641067797034928,4,1,0,0,1
2340,c,0.8735978499475868,2340,3,0.8641113361462408,4,1,0,0,1
2341,c,0.8735978499475868,2341,3,0.8641158882162031,4,1,0,0,1
2342,c,0.8735978499475868,2342,3,0.8641204359196714,4,1,0,0,1
2343,c,0.8735978499475868,2343,3,0.8641249792629254,4,1,0,0,1
2344,c,0.8735978499475868,2344,3,0.8641295182522329,4,1,0,0,1
2345,c,0.8735978499475868,2345,3,0.8641340528938495,4,1,0,0,1
2346,c,0.8735978499475868,2346,3,0.8641385831940188,4,1,0,0,1
2347,c,0.8735978499475868,2347,3,0.8641431091589726,4,1,0,0,1
2348,c,0.8735978499475868,2348,3,0.8641476307949308,4,1,0,0,1
2349,c,0.8735978499475868,2349,3,0.8641521481081014,4,1,0,0,1
2350,c,0.8735978499475868,2350,3,0.8641566611046803,4,1,0,0,1
2351,c,0.8735978499475868,2351,3,0.8641611697908517,4,1,0,0,1
2352,c,0.8735978499475868,2352,3,0.864165674172788,4,1,0,0,1
2353,c,0.8735978499475868,2353,3,0.86417017425665,4,1,0,0,1
2354,c,0.8735978499475868,2354,3,0.8641746700485866,4,1,0,0,1
2355,c,0.8735978499475869,2355,3,0.8641791615547348,4,1,0,0,1
2356,c,0.8735978499475869,2356,3,0.8641836487812202,4,1,0,0,1
2357,c,0.8735978499475869,2357,3,0.8641881317341567,4,1,0,0,1
2358,c,0.8735978499475869,2358,3,0.8641926104196461,4,1,0,0,1
2359,c,0.8735978499475869,2359,3,0.8641970848437793,4,1,0,0,1
2360,c,0.8735978499475869,2360,3,0.8642015550126352,4,1,0,0,1
2361,c,0.8735978499475869,2361,3,0.864206020932281,4,1,0,0,1
2362,c,0.8735978499475869,2362,3,0.8642104826087729,4,1,0,0,1
2363,c,0.8735978499475869,2363,3,0.864214940048155,4,1,0,0,1
2364,c,0.8735978499475869,2364,3,0.8642193932564605,4,1,0,0,1
2365,c,0.8735978499475869,2365,3,0.8642238422397105,4,1,0,0,1
2366,c,0.8735978499475869,2366,3,0.8642282870039153,4,1,0,0,1
2367,c,0.8735978499475869,2367,3,0.8642327275550734,4,1,0,0,1
2368,c,0.8735978499475869,2368,3,0.8642371638991722,4,1,0,0,1
2369,c,0.8735978499475869,2369,3,0.8642415960421875,4,1,0,0,1
2370,c,0.8735978499475869,2370,3,0.8642460239900841,4,1,0,0,1
2371,c,0.873597849947587,2371,3,0.8642504477488152,4,1,0,0,1
2372,c,0.873597849947587,2372,3,0.8642548673243229,4,1,0,0,1
2373,c,0.873597849947587,2373,3,0.864259282722538,4,1,0,0,1
2374,c,0.873597849947587,2374,3,0.8642636939493803,4,1,0,0,1
2375,c,0.873597849947587,2375,3,0.8642681010107581,4,1,0,0,1
2376,c,0.873597849947587,2376,3,0.8642725039125688,4,1,0,0,1
2377,c,0.873597849947587,2377,3,0.8642769026606986,4,1,0,0,1
2378,c,0.873597849947587,2378,3,0.8642812972610224,4,1,0,0,1
2379,c,0.873597849947587,2379,3,0.8642856877194044,4,1,0,0,1
2380,c,0.873597849947587,2380,3,0.8642900740416974,4,1,0,0,1
2381,c,0.873597849947587,2381,3,0.8642944562337436,4,1,0,0,1
2382,c,0.873597849947587,2382,3,0.8642988343013736,4,1,0,0,1
2383,c,0.873597849947587,2383,3,0.8643032082504075,4,1,0,0,1
2384,c,0.873597849947587,2384,3,0.8643075780866545,4,1,0,0,1
2385,c,0.873597849947587,2385,3,0.8643119438159125,4,1,0,0,1
2386,c,0.873597849947587,2386,3,0.8643163054439686,4,1,0,0,1
2387,c,0.873597849947587,2387,3,0.8643206629765995,4,1,0,0,1
2388,c,0.8735978499475872,2388,3,0.8643250164195704,4,1,0,0,1
2389,c,0.8735978499475872,2389,3,0.8643293657786361,4,1,0,0,1
2390,c,0.8735978499475872,2390,3,0.8643337110595404,4,1,0,0,1
2391,c,0.8735978499475872,2391,3,0.8643380522680165,4,1,0,0,1
2392,c,0.8735978499475872,2392,3,0.8643423894097868,4,1,0,0,1
2393,c,0.8735978499475872,2393,3,0.864346722490563,4,1,0,0,1
2394,c,0.8735978499475872,2394,3,0.8643510515160459,4,1,0,0,1
2395,c,0.8735978499475872,2395,3,0.864355376491926,4,1,0,0,1
2396,c,0.8735978499475872,2396,3,0.8643596974238827,4,1,0,0,1
2397,c,0.8735978499475872,2397,3,0.8643640143175855,4,1,0,0,1
2398,c,0.8735978499475872,2398,3,0.8643683271786924,4,1,0,0,1
2399,c,0.8735978499475872,2399,3,0.8643726360128516,4,1,0,0,1
2400,c,0.8735978499475872,2400,3,0.8643769408257003,4,1,0,0,1
2401,c,0.8735978499475872,2401,3,0.8643812416228653,4,1,0,0,1
2402,c,0.8735978499475872,2402,3,0.8643855384099631,4,1,0,0,1
2403,c,0.8735978499475872,2403,3,0.8643898311925995,4,1,0,0,1
2404,c,0.8735978499475872,2404,3,0.8643941199763698,4,1,0,0,1
2405,c,0.8735978499475873,2405,3,0.8643984047668593,4,1,0,0,1
2406,c,0.8735978499475873,2406,3,0.8644026855696423,4,1,0,0,1
2407,c,0.8735978499475873,2407,3,0.8644069623902833,4,1,0,0,1
2408,c,0.8735978499475873,2408,3,0.8644112352343359,4,1,0,0,1
2409,c,0.8735978499475873,2409,3,0.8644155041073439,4,1,0,0,1
2410,c,0.8735978499475873,2410,3,0.8644197690148405,4,1,0,0,1
2411,c,0.8735978499475873,2411,3,0.8644240299623488,4,1,0,0,1
2412,c,0.8735978499475873,2412,3,0.8644282869553814,4,1,0,0,1
2413,c,0.8735978499475873,2413,3,0.8644325399994409,4,1,0,0,1
2414,c,0.8735978499475873,2414,3,0.8644367891000195,4,1,0,0,1
2415,c,0.8735978499475873,2415,3,0.8644410342625996,4,1,0,0,1
2416,c,0.8735978499475873,2416,3,0.8644452754926527,4,1,0,0,1
2417,c,0.8735978499475873,2417,3,0.8644495127956412,4,1,0,0,1
2418,c,0.8735978499475873,2418,3,0.8644537461770164,4,1,0,0,1
2419,c,0.8735978499475873,2419,3,0.8644579756422203,4,1,0,0,1
2420,c,0.8735978499475873,2420,3,0.8644622011966842,4,1,0,0,1
2421,c,0.8735978499475873,2421,3,0.8644664228458296,4,1,0,0,1
2422,c,0.8735978499475874,2422,3,0.8644706405950683,4,1,0,0,1
2423,c,0.8735978499475874,2423,3,0.8644748544498018,4,1,0,0,1
2424,c,0.8735978499475874,2424,3,0.8644790644154213,4,1,0,0,1
2425,c,0.8735978499475874,2425,3,0.8644832704973089,4,1,0,0,1
2426,c,0.8735978499475874,2426,3,0.864487472700836,4,1,0,0,1
2427,c,0.8735978499475874,2427,3,0.8644916710313645,4,1,0,0,1
2428,c,0.8735978499475874,2428,3,0.8644958654942462,4,1,0,0,1
2429,c,0.8735978499475874,2429,3,0.8645000560948233,4,1,0,0,1
2430,c,0.8735978499475874,2430,3,0.8645042428384279,4,1,0,0,1
2431,c,0.8735978499475874,2431,3,0.8645084257303824,4,1,0,0,1
2432,c,0.8735978499475874,2432,3,0.8645126047759994,4,1,0,0,1
2433,c,0.8735978499475874,2433,3,0.8645167799805821,4,1,0,0,1
2434,c,0.8735978499475874,2434,3,0.8645209513494231,4,1,0,0,1
2435,c,0.8735978499475874,2435,3,0.8645251188878061,4,1,0,0,1
2436,c,0.8735978499475874,2436,3,0.8645292826010047,4,1,0,0,1
2437,c,0.8735978499475874,2437,3,0.864533442494283,4,1,0,0,1
2438,c,0.8735978499475874,2438,3,0.8645375985728952,4,1,0,0,1
2439,c,0.8735978499475874,2439,3,0.8645417508420862,4,1,0,0,1
2440,c,0.8735978499475875,2440,3,0.864545899307091,4,1,0,0,1
2441,c,0.8735978499475875,2441,3,0.8645500439731352,4,1,0,0,1
2442,c,0.8735978499475875,2442,3,0.8645541848454348,4,1,0,0,1
2443,c,0.8735978499475875,2443,3,0.864558321929196,4,1,0,0,1
2444,c,0.8735978499475875,2444,3,0.864562455229616,4,1,0,0,1
2445,c,0.8735978499475875,2445,3,0.864566584751882,4,1,0,0,1
2446,c,0.8735978499475875,2446,3,0.864570710501172,4,1,0,0,1
2447,c,0.8735978499475875,2447,3,0.8645748324826543,4,1,0,0,1
2448,c,0.8735978499475875,2448,3,0.8645789507014882,4,1,0,0,1
2449,c,0.8735978499475875,2449,3,0.864583065162823,4,1,0,0,1
2450,c,0.8735978499475875,2450,3,0.8645871758717992,4,1,0,0,1
2451,c,0.8735978499475875,2451,3,0.8645912828335476,4,1,0,0,1
2452,c,0.8735978499475875,2452,3,0.8645953860531895,4,1,0,0,1
2453,c,0.8735978499475875,2453,3,0.8645994855358372,4,1,0,0,1
2454,c,0.8735978499475875,2454,3,0.8646035812865936,4,1,0,0,1
2455,c,0.8735978499475875,2455,3,0.8646076733105522,4,1,0,0,1
2456,c,0.8735978499475875,2456,3,0.8646117616127973,4,1,0,0,1
2457,c,0.8735978499475876,2457,3,0.864615846198404,4,1,0,0,1
2458,c,0.8735978499475876,2458,3,0.8646199270724382,4,1,0,0,1
2459,c,0.8735978499475876,2459,3,0.8646240042399564,4,1,0,0,1
2460,c,0.8735978499475876,2460,3,0.8646280777060062,4,1,0,0,1
2461,c,0.8735978499475876,2461,3,0.8646321474756258,4,1,0,0,1
2462,c,0.8735978499475876,2462,3,0.8646362135538445,4,1,0,0,1
2463,c,0.8735978499475876,2463,3,0.864640275945682,4,1,0,0,1
2464,c,0.8735978499475876,2464,3,0.8646443346561495,4,1,0,0,1
2465,c,0.8735978499475876,2465,3,0.8646483896902489,4,1,0,0,1
2466,c,0.8735978499475876,2466,3,0.864652441052973,4,1,0,0,1
2467,c,0.8735978499475876,2467,3,0.8646564887493055,4,1,0,0,1
2468,c,0.8735978499475876,2468,3,0.864660532784221,4,1,0,0,1
2469,c,0.8735978499475876,2469,3,0.8646645731626854,4,1,0,0,1
2470,c,0.8735978499475876,2470,3,0.8646686098896555,4,1,0,0,1
2471,c,0.8735978499475876,2471,3,0.8646726429700792,4,1,0,0,1
2472,c,0.8735978499475876,2472,3,0.8646766724088952,4,1,0,0,1
2473,c,0.8735978499475876,2473,3,0.8646806982110337,4,1,0,0,1
2474,c,0.8735978499475876,2474,3,0.8646847203814155,4,1,0,0,1
2475,c,0.8735978499475876,2475,3,0.864688738924953,4,1,0,0,1
2476,c,0.8735978499475877,2476,3,0.8646927538465495,4,1,0,0,1
2477,c,0.8735978499475877,2477,3,0.8646967651510995,4,1,0,0,1
2478,c,0.8735978499475877,2478,3,0.8647007728434888,4,1,0,0,1
2479,c,0.8735978499475877,2479,3,0.8647047769285942,4,1,0,0,1
2480,c,0.8735978499475877,2480,3,0.8647087774112837,4,1,0,0,1
2481,c,0.8735978499475877,2481,3,0.864712774296417,4,1,0,0,1
2482,c,0.8735978499475877,2482,3,0.8647167675888444,4,1,0,0,1
2483,c,0.8735978499475877,2483,3,0.8647207572934081,4,1,0,0,1
2484,c,0.8735978499475877,2484,3,0.8647247434149412,4,1,0,0,1
2485,c,0.8735978499475877,2485,3,0.8647287259582683,4,1,0,0,1
2486,c,0.8735978499475877,2486,3,0.8647327049282052,4,1,0,0,1
2487,c,0.8735978499475877,2487,3,0.8647366803295592,4,1,0,0,1
2488,c,0.8735978499475877,2488,3,0.8647406521671289,4,1,0,0,1
2489,c,0.8735978499475877,2489,3,0.8647446204457043,4,1,0,0,1
2490,c,0.8735978499475877,2490,3,0.864748585170067,4,1,0,0,1
2491,c,0.8735978499475877,2491,3,0.8647525463449899,4,1,0,0,1
2492,c,0.8735978499475877,2492,3,0.8647565039752371,4,1,0,0,1
2493,c,0.8735978499475877,2493,3,0.8647604580655647,4,1,0,0,1
2494,c,0.8735978499475878,2494,3,0.8647644086207198,4,1,0,0,1
2495,c,0.8735978499475878,2495,3,0.8647683556454413,4,1,0,0,1
2496,c,0.8735978499475878,2496,3,0.8647722991444597,4,1,0,0,1
2497,c,0.8735978499475878,2497,3,0.8647762391224969,4,1,0,0,1
2498,c,0.8735978499475878,2498,3,0.8647801755842662,4,1,0,0,1
2499,c,0.8735978499475878,2499,3,0.8647841085344729,4,1,0,0,1
2500,c,0.8735978499475878,2500,3,0.8647880379778136,4,1,0,0,1
2501,c,0.8735978499475878,2501,3,0.8647919639189765,4,1,0,0,1
2502,c,0.8735978499475878,2502,3,0.8647958863626418,4,1,0,0,1
2503,c,0.8735978499475878,2503,3,0.8647998053134811,4,1,0,0,1
2504,c,0.8735978499475878,2504,3,0.8648037207761576,4,1,0,0,1
2505,c,0.8735978499475878,2505,3,0.8648076327553263,4,1,0,0,1
2506,c,0.8735978499475878,2506,3,0.8648115412556342,4,1,0,0,1
2507,c,0.8735978499475878,2507,3,0.8648154462817196,4,1,0,0,1
2508,c,0.8735978499475878,2508,3,0.8648193478382126,4,1,0,0,1
2509,c,0.8735978499475878,2509,3,0.8648232459297354,4,1,0,0,1
2510,c,0.8735978499475878,2510,3,0.8648271405609018,4,1,0,0,1
2511,c,0.8735978499475878,2511,3,0.8648310317363174,4,1,0,0,1
2512,c,0.8735978499475878,2512,3,0.8648349194605796,4,1,0,0,1
2513,c,0.8735978499475879,2513,3,0.8648388037382777,4,1,0,0,1
2514,c,0.8735978499475879,2514,3,0.8648426845739929,4,1,0,0,1
2515,c,0.8735978499475879,2515,3,0.8648465619722984,4,1,0,0,1
2516,c,0.8735978499475879,2516,3,0.8648504359377589,4,1,0,0,1
2517,c,0.8735978499475879,2517,3,0.8648543064749314,4,1,0,0,1
2518,c,0.8735978499475879,2518,3,0.8648581735883647,4,1,0,0,1
2519,c,0.8735978499475879,2519,3,0.8648620372825996,4,1,0,0,1
2520,c,0.8735978499475879,2520,3,0.8648658975621687,4,1,0,0,1
2521,c,0.8735978499475879,2521,3,0.8648697544315969,4,1,0,0,1
2522,c,0.8735978499475879,2522,3,0.8648736078954009,4,1,0,0,1
2523,c,0.8735978499475879,2523,3,0.8648774579580893,4,1,0,0,1
2524,c,0.8735978499475879,2524,3,0.8648813046241632,4,1,0,0,1
2525,c,0.8735978499475879,2525,3,0.8648851478981154,4,1,0,0,1
2526,c,0.8735978499475879,2526,3,0.8648889877844308,4,1,0,0,1
2527,c,0.8735978499475879,2527,3,0.8648928242875863,4,1,0,0,1
2528,c,0.8735978499475879,2528,3,0.8648966574120514,4,1,0,0,1
2529,c,0.8735978499475879,2529,3,0.8649004871622871,4,1,0,0,1
2530,c,0.8735978499475879,2530,3,0.8649043135427469,4,1,0,0,1
2531,c,0.8735978499475879,2531,3,0.8649081365578766,4,1,0,0,1
2532,c,0.873597849947588,2532,3,0.8649119562121138,4,1,0,0,1
2533,c,0.873597849947588,2533,3,0.8649157725098886,4,1,0,0,1
2534,c,0.873597849947588,2534,3,0.8649195854556233,4,1,0,0,1
2535,c,0.873597849947588,2535,3,0.8649233950537322,4,1,0,0,1
2536,c,0.873597849947588,2536,3,0.8649272013086219,4,1,0,0,1
2537,c,0.873597849947588,2537,3,0.8649310042246916,4,1,0,0,1
2538,c,0.873597849947588,2538,3,0.8649348038063326,4,1,0,0,1
2539,c,0.873597849947588,2539,3,0.8649386000579282,4,1,0,0,1
2540,c,0.873597849947588,2540,3,0.8649423929838544,4,1,0,0,1
2541,c,0.873597849947588,2541,3,0.8649461825884796,4,1,0,0,1
2542,c,0.873597849947588,2542,3,0.8649499688761642,4,1,0,0,1
2543,c,0.873597849947588,2543,3,0.864953751851261,4,1,0,0,1
2544,c,0.873597849947588,2544,3,0.8649575315181155,4,1,0,0,1
2545,c,0.873597849947588,2545,3,0.8649613078810655,4,1,0,0,1
2546,c,0.873597849947588,2546,3,0.864965080944441,4,1,0,0,1
2547,c,0.873597849947588,2547,3,0.8649688507125646,4,1,0,0,1
2548,c,0.873597849947588,2548,3,0.8649726171897515,4,1,0,0,1
2549,c,0.873597849947588,2549,3,0.864976380380309,4,1,0,0,1
2550,c,0.873597849947588,2550,3,0.8649801402885372,4,1,0,0,1
2551,c,0.8735978499475882,2551,3,0.8649838969187286,4,1,0,0,1
2552,c,0.8735978499475882,2552,3,0.8649876502751682,4,1,0,0,1
2553,c,0.8735978499475882,2553,3,0.8649914003621335,4,1,0,0,1
2554,c,0.8735978499475882,2554,3,0.8649951471838947,4,1,0,0,1
2555,c,0.8735978499475882,2555,3,0.8649988907447145,4,1,0,0,1
2556,c,0.8735978499475882,2556,3,0.8650026310488479,4,1,0,0,1
2557,c,0.8735978499475882,2557,3,0.865006368100543,4,1,0,0,1
2558,c,0.8735978499475882,2558,3,0.8650101019040403,4,1,0,0,1
2559,c,0.8735978499475882,2559,3,0.8650138324635727,4,1,0,0,1
2560,c,0.8735978499475882,2560,3,0.8650175597833659,4,1,0,0,1
2561,c,0.8735978499475882,2561,3,0.8650212838676387,4,1,0,0,1
2562,c,0.8735978499475882,2562,3,0.8650250047206017,4,1,0,0,1
2563,c,0.8735978499475882,2563,3,0.865028722346459,4,1,0,0,1
2564,c,0.8735978499475882,2564,3,0.8650324367494071,4,1,0,0,1
2565,c,0.8735978499475882,2565,3,0.865036147933635,4,1,0,0,1
2566,c,0.8735978499475882,2566,3,0.865039855903325,4,1,0,0,1
2567,c,0.8735978499475882,2567,3,0.8650435606626515,4,1,0,0,1
2568,c,0.8735978499475882,2568,3,0.8650472622157822,4,1,0,0,1
2569,c,0.8735978499475882,2569,3,0.8650509605668772,4,1,0,0,1
2570,c,0.8735978499475882,2570,3,0.8650546557200899,4,1,0,0,1
2571,c,0.8735978499475883,2571,3,0.8650583476795659,4,1,0,0,1
2572,c,0.8735978499475883,2572,3,0.865062036449444,4,1,0,0,1
2573,c,0.8735978499475883,2573,3,0.865065722033856,4,1,0,0,1
2574,c,0.8735978499475883,2574,3,0.8650694044369263,4,1,0,0,1
2575,c,0.8735978499475883,2575,3,0.8650730836627721,4,1,0,0,1
2576,c,0.8735978499475883,2576,3,0.8650767597155038,4,1,0,0,1
2577,c,0.8735978499475883,2577,3,0.8650804325992245,4,1,0,0,1
2578,c,0.8735978499475883,2578,3,0.8650841023180305,4,1,0,0,1
2579,c,0.8735978499475883,2579,3,0.8650877688760105,4,1,0,0,1
2580,c,0.8735978499475883,2580,3,0.8650914322772466,4,1,0,0,1
2581,c,0.8735978499475883,2581,3,0.8650950925258138,4,1,0,0,1
2582,c,0.8735978499475883,2582,3,0.8650987496257803,4,1,0,0,1
2583,c,0.8735978499475883,2583,3,0.8651024035812066,4,1,0,0,1
2584,c,0.8735978499475883,2584,3,0.8651060543961471,4,1,0,0,1
2585,c,0.8735978499475883,2585,3,0.8651097020746485,4,1,0,0,1
2586,c,0.8735978499475883,2586,3,0.8651133466207511,4,1,0,0,1
2587,c,0.8735978499475883,2587,3,0.865116988038488,4,1,0,0,1
2588,c,0.8735978499475883,2588,3,0.8651206263318852,4,1,0,0,1
2589,c,0.8735978499475883,2589,3,0.8651242615049624,4,1,0,0,1
2590,c,0.8735978499475883,2590,3,0.8651278935617316,4,1,0,0,1
2591,c,0.8735978499475884,2591,3,0.8651315225061985,4,1,0,0,1
2592,c,0.8735978499475884,2592,3,0.8651351483423619,4,1,0,0,1
2593,c,0.8735978499475884,2593,3,0.8651387710742134,4,1,0,0,1
2594,c,0.8735978499475884,2594,3,0.8651423907057382,4,1,0,0,1
2595,c,0.8735978499475884,2595,3,0.8651460072409144,4,1,0,0,1
2596,c,0.8735978499475884,2596,3,0.8651496206837133,4,1,0,0,1
2597,c,0.8735978499475884,2597,3,0.8651532310380996,4,1,0,0,1
2598,c,0.8735978499475884,2598,3,0.865156838308031,4,1,0,0,1
2599,c,0.8735978499475884,2599,3,0.8651604424974587,4,1,0,0,1
2600,c,0.8735978499475884,2600,3,0.8651640436103268,4,1,0,0,1
2601,c,0.8735978499475884,2601,3,0.8651676416505731,4,1,0,0,1
2602,c,0.8735978499475884,2602,3,0.8651712366221284,4,1,0,0,1
2603,c,0.8735978499475884,2603,3,0.8651748285289167,4,1,0,0,1
2604,c,0.8735978499475884,2604,3,0.8651784173748557,4,1,0,0,1
2605,c,0.8735978499475884,2605,3,0.865182003163856,4,1,0,0,1
2606,c,0.8735978499475884,2606,3,0.8651855858998218,4,1,0,0,1
2607,c,0.8735978499475884,2607,3,0.8651891655866506,4,1,0,0,1
2608,c,0.8735978499475884,2608,3,0.8651927422282334,4,1,0,0,1
2609,c,0.8735978499475884,2609,3,0.8651963158284541,4,1,0,0,1
2610,c,0.8735978499475884,2610,3,0.8651998863911907,4,1,0,0,1
2611,c,0.8735978499475884,2611,3,0.8652034539203141,4,1,0,0,1
2612,c,0.8735978499475885,2612,3,0.8652070184196887,4,1,0,0,1
2613,c,0.8735978499475885,2613,3,0.8652105798931726,4,1,0,0,1
2614,c,0.8735978499475885,2614,3,0.865214138344617,4,1,0,0,1
2615,c,0.8735978499475885,2615,3,0.8652176937778667,4,1,0,0,1
2616,c,0.8735978499475885,2616,3,0.8652212461967602,4,1,0,0,1
2617,c,0.8735978499475885,2617,3,0.8652247956051292,4,1,0,0,1
2618,c,0.8735978499475885,2618,3,0.8652283420067991,4,1,0,0,1
2619,c,0.8735978499475885,2619,3,0.8652318854055886,4,1,0,0,1
2620,c,0.8735978499475885,2620,3,0.8652354258053101,4,1,0,0,1
2621,c,0.8735978499475885,2621,3,0.8652389632097697,4,1,0,0,1
2622,c,0.8735978499475885,2622,3,0.8652424976227666,4,1,0,0,1
2623,c,0.8735978499475885,2623,3,0.8652460290480941,4,1,0,0,1
2624,c,0.8735978499475885,2624,3,0.8652495574895388,4,1,0,0,1
2625,c,0.8735978499475885,2625,3,0.8652530829508809,4,1,0,0,1
2626,c,0.8735978499475885,2626,3,0.8652566054358942,4,1,0,0,1
2627,c,0.8735978499475885,2627,3,0.8652601249483464,4,1,0,0,1
2628,c,0.8735978499475885,2628,3,0.8652636414919985,4,1,0,0,1
2629,c,0.8735978499475885,2629,3,0.8652671550706055,4,1,0,0,1
2630,c,0.8735978499475885,2630,3,0.8652706656879157,4,1,0,0,1
2631,c,0.8735978499475885,2631,3,0.8652741733476712,4,1,0,0,1
2632,c,0.8735978499475885,2632,3,0.865277678053608,4,1,0,0,1
2633,c,0.8735978499475886,2633,3,0.8652811798094556,4,1,0,0,1
2634,c,0.8735978499475886,2634,3,0.8652846786189374,4,1,0,0,1
2635,c,0.8735978499475886,2635,3,0.8652881744857703,4,1,0,0,1
2636,c,0.8735978499475886,2636,3,0.8652916674136651,4,1,0,0,1
2637,c,0.8735978499475886,2637,3,0.8652951574063265,4,1,0,0,1
2638,c,0.8735978499475886,2638,3,0.8652986444674526,4,1,0,0,1
2639,c,0.8735978499475886,2639,3,0.8653021286007356,4,1,0,0,1
2640,c,0.8735978499475886,2640,3,0.8653056098098615,4,1,0,0,1
2641,c,0.8735978499475886,2641,3,0.8653090880985098,4,1,0,0,1
2642,c,0.8735978499475886,2642,3,0.8653125634703543,4,1,0,0,1
2643,c,0.8735978499475886,2643,3,0.8653160359290623,4,1,0,0,1
2644,c,0.8735978499475886,2644,3,0.8653195054782951,4,1,0,0,1
2645,c,0.8735978499475886,2645,3,0.8653229721217076,4,1,0,0,1
2646,c,0.8735978499475886,2646,3,0.8653264358629491,4,1,0,0,1
2647,c,0.8735978499475886,2647,3,0.8653298967056624,4,1,0,0,1
2648,c,0.8735978499475886,2648,3,0.8653333546534842,4,1,0,0,1
2649,c,0.8735978499475886,2649,3,0.8653368097100452,4,1,0,0,1
2650,c,0.8735978499475886,2650,3,0.8653402618789703,4,1,0,0,1
2651,c,0.8735978499475886,2651,3,0.8653437111638778,4,1,0,0,1
2652,c,0.8735978499475886,2652,3,0.8653471575683804,4,1,0,0,1
2653,c,0.8735978499475886,2653,3,0.8653506010960845,4,1,0,0,1
2654,c,0.8735978499475887,2654,3,0.8653540417505908,4,1,0,0,1
2655,c,0.8735978499475887,2655,3,0.8653574795354937,4,1,0,0,1
2656,c,0.8735978499475887,2656,3,0.8653609144543816,4,1,0,0,1
2657,c,0.8735978499475887,2657,3,0.865364346510837,4,1,0,0,1
2658,c,0.8735978499475887,2658,3,0.8653677757084367,4,1,0,0,1
2659,c,0.8735978499475887,2659,3,0.8653712020507511,4,1,0,0,1
2660,c,0.8735978499475887,2660,3,0.8653746255413449,4,1,0,0,1
2661,c,0.8735978499475887,2661,3,0.8653780461837768,4,1,0,0,1
2662,c,0.8735978499475887,2662,3,0.8653814639815995,4,1,0,0,1
2663,c,0.8735978499475887,2663,3,0.8653848789383602,4,1,0,0,1
2664,c,0.8735978499475887,2664,3,0.8653882910575996,4,1,0,0,1
2665,c,0.8735978499475887,2665,3,0.865391700342853,4,1,0,0,1
2666,c,0.8735978499475887,2666,3,0.8653951067976494,4,1,0,0,1
2667,c,0.8735978499475887,2667,3,0.8653985104255124,4,1,0,0,1
2668,c,0.8735978499475887,2668,3,0.8654019112299596,4,1,0,0,1
2669,c,0.8735978499475887,2669,3,0.8654053092145025,4,1,0,0,1
2670,c,0.8735978499475887,2670,3,0.8654087043826473,4,1,0,0,1
2671,c,0.8735978499475887,2671,3,0.8654120967378938,4,1,0,0,1
2672,c,0.8735978499475887,2672,3,0.8654154862837362,4,1,0,0,1
2673,c,0.8735978499475887,2673,3,0.8654188730236634,4,1,0,0,1
2674,c,0.8735978499475887,2674,3,0.8654222569611577,4,1,0,0,1
2675,c,0.8735978499475887,2675,3,0.8654256380996964,4,1,0,0,1
2676,c,0.8735978499475888,2676,3,0.8654290164427505,4,1,0,0,1
2677,c,0.8735978499475888,2677,3,0.8654323919937855,4,1,0,0,1
2678,c,0.8735978499475888,2678,3,0.8654357647562613,4,1,0,0,1
2679,c,0.8735978499475888,2679,3,0.8654391347336318,4,1,0,0,1
2680,c,0.8735978499475888,2680,3,0.8654425019293454,4,1,0,0,1
2681,c,0.8735978499475888,2681,3,0.8654458663468446,4,1,0,0,1
2682,c,0.8735978499475888,2682,3,0.8654492279895666,4,1,0,0,1
2683,c,0.8735978499475888,2683,3,0.8654525868609425,4,1,0,0,1
2684,c,0.8735978499475888,2684,3,0.8654559429643981,4,1,0,0,1
2685,c,0.8735978499475888,2685,3,0.8654592963033533,4,1,0,0,1
2686,c,0.8735978499475888,2686,3,0.8654626468812225,4,1,0,0,1
2687,c,0.8735978499475888,2687,3,0.8654659947014144,4,1,0,0,1
2688,c,0.8735978499475888,2688,3,0.8654693397673322,4,1,0,0,1
2689,c,0.8735978499475888,2689,3,0.8654726820823735,4,1,0,0,1
2690,c,0.8735978499475888,2690,3,0.8654760216499301,4,1,0,0,1
2691,c,0.8735978499475888,2691,3,0.8654793584733884,4,1,0,0,1
2692,c,0.8735978499475888,2692,3,0.8654826925561294,4,1,0,0,1
2693,c,0.8735978499475888,2693,3,0.8654860239015282,4,1,0,0,1
2694,c,0.8735978499475888,2694,3,0.8654893525129546,4,1,0,0,1
2695,c,0.8735978499475888,2695,3,0.8654926783937728,4,1,0,0,1
2696,c,0.8735978499475888,2696,3,0.8654960015473413,4,1,0,0,1
2697,c,0.8735978499475888,2697,3,0.8654993219770135,4,1,0,0,1
2698,c,0.8735978499475889,2698,3,0.865502639686137,4,1,0,0,1
2699,c,0.8735978499475889,2699,3,0.8655059546780541,4,1,0,0,1
2700,c,0.8735978499475889,2700,3,0.8655092669561014,4,1,0,0,1
2701,c,0.8735978499475889,2701,3,0.8655125765236102,4,1,0,0,1
2702,c,0.8735978499475889,2702,3,0.8655158833839064,4,1,0,0,1
2703,c,0.8735978499475889,2703,3,0.8655191875403102,4,1,0,0,1
2704,c,0.8735978499475889,2704,3,0.8655224889961366,4,1,0,0,1
2705,c,0.8735978499475889,2705,3,0.8655257877546952,4,1,0,0,1
