budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2834,s,0.8735978499475885,2834,4,0.8715353396601772,4,1,0,0,2
2835,s,0.8735978499475885,2835,4,0.8715361915851203,4,1,0,0,2
2836,s,0.8735978499475885,2836,4,0.8715370428065747,4,1,0,0,2
2837,s,0.8735978499475885,2837,4,0.8715378933254113,4,1,0,0,2
2838,s,0.8735978499475886,2838,4,0.8715387431424997,4,1,0,0,2
2839,s,0.8735978499475886,2839,4,0.8715395922587079,4,1,0,0,2
2840,s,0.8735978499475886,2840,4,0.8715404406749029,4,1,0,0,2
2841,s,0.8735978499475886,2841,4,0.8715412883919497,4,1,0,0,2
2842,s,0.8735978499475886,2842,4,0.8715421354107123,4,1,0,0,2
2843,s,0.8735978499475886,2843,4,0.8715429817320531,4,1,0,0,2
2844,s,0.8735978499475886,2844,4,0.8715438273568332,4,1,0,0,2
2845,s,0.8735978499475886,2845,4,0.8715446722859121,4,1,0,0,2
2846,s,0.8735978499475886,2846,4,0.871545516520148,4,1,0,0,2
2847,s,0.8735978499475886,2847,4,0.8715463600603977,4,1,0,0,2
2848,s,0.8735978499475886,2848,4,0.8715472029075165,4,1,0,0,2
2849,s,0.8735978499475886,2849,4,0.8715480450623584,4,1,0,0,2
2850,s,0.8735978499475886,2850,4,0.871548886525776,4,1,0,0,2
2851,s,0.8735978499475886,2851,4,0.8715497272986205,4,1,0,0,2
2852,s,0.8735978499475886,2852,4,0.8715505673817414,4,1,0,0,2
2853,s,0.8735978499475886,2853,4,0.8715514067759874,4,1,0,0,2
2854,s,0.8735978499475886,2854,4,0.8715522454822052,4,1,0,0,2
2855,s,0.8735978499475886,2855,4,0.8715530835012406,4,1,0,0,2
2856,s,0.8735978499475886,2856,4,0.8715539208339378,4,1,0,0,2
2857,s,0.8735978499475886,2857,4,0.8715547574811394,4,1,0,0,2
2858,s,0.8735978499475886,2858,4,0.871555593443687,4,1,0,0,2
2859,s,0.8735978499475887,2859,4,0.8715564287224208,4,1,0,0,2
2860,s,0.8735978499475887,2860,4,0.8715572633181792,4,1,0,0,2
2861,s,0.8735978499475887,2861,4,0.8715580972317998,4,1,0,0,2
2862,s,0.8735978499475887,2862,4,0.8715589304641183,4,1,0,0,2
2863,s,0.8735978499475887,2863,4,0.8715597630159695,4,1,0,0,2
2864,s,0.8735978499475887,2864,4,0.8715605948881865,4,1,0,0,2
2865,s,0.8735978499475887,2865,4,0.8715614260816011,4,1,0,0,2
2866,s,0.8735978499475887,2866,4,0.871562256597044,4,1,0,0,2
2867,s,0.8735978499475887,2867,4,0.8715630864353443,4,1,0,0,2
2868,s,0.8735978499475887,2868,4,0.8715639155973297,4,1,0,0,2
2869,s,0.8735978499475887,2869,4,0.8715647440838268,4,1,0,0,2
2870,s,0.8735978499475887,2870,4,0.8715655718956605,4,1,0,0,2
2871,s,0.8735978499475887,2871,4,0.8715663990336548,4,1,0,0,2
2872,s,0.8735978499475887,2872,4,0.8715672254986321,4,1,0,0,2
2873,s,0.8735978499475887,2873,4,0.8715680512914132,4,1,0,0,2
2874,s,0.8735978499475887,2874,4,0.8715688764128182,4,1,0,0,2
2875,s,0.8735978499475887,2875,4,0.8715697008636654,4,1,0,0,2
2876,s,0.8735978499475887,2876,4,0.8715705246447717,4,1,0,0,2
2877,s,0.8735978499475887,2877,4,0.8715713477569531,4,1,0,0,2
2878,s,0.8735978499475887,2878,4,0.8715721702010241,4,1,0,0,2
2879,s,0.8735978499475887,2879,4,0.8715729919777975,4,1,0,0,2
2880,s,0.8735978499475887,2880,4,0.8715738130880853,4,1,0,0,2
2881,s,0.8735978499475888,2881,4,0.871574633532698,4,1,0,0,2
2882,s,0.8735978499475888,2882,4,0.8715754533124447,4,1,0,0,2
2883,s,0.8735978499475888,2883,4,0.8715762724281333,4,1,0,0,2
2884,s,0.8735978499475888,2884,4,0.8715770908805703,4,1,0,0,2
2885,s,0.8735978499475888,2885,4,0.8715779086705611,4,1,0,0,2
2886,s,0.8735978499475888,2886,4,0.8715787257989094,4,1,0,0,2
2887,s,0.8735978499475888,2887,4,0.871579542266418,4,1,0,0,2
2888,s,0.8735978499475888,2888,4,0.8715803580738881,4,1,0,0,2
2889,s,0.8735978499475888,2889,4,0.8715811732221199,4,1,0,0,2
2890,s,0.8735978499475888,2890,4,0.8715819877119121,4,1,0,0,2
2891,s,0.8735978499475888,2891,4,0.8715828015440622,4,1,0,0,2
2892,s,0.8735978499475888,2892,4,0.8715836147193663,4,1,0,0,2
2893,s,0.8735978499475888,2893,4,0.8715844272386193,4,1,0,0,2
2894,s,0.8735978499475888,2894,4,0.8715852391026149,4,1,0,0,2
2895,s,0.8735978499475888,2895,4,0.8715860503121453,4,1,0,0,2
2896,s,0.8735978499475888,2896,4,0.8715868608680016,4,1,0,0,2
2897,s,0.8735978499475888,2897,4,0.8715876707709737,4,1,0,0,2
2898,s,0.8735978499475888,2898,4,0.87158848002185,4,1,0,0,2
2899,s,0.8735978499475888,2899,4,0.8715892886214176,4,1,0,0,2
2900,s,0.8735978499475888,2900,4,0.8715900965704627,4,1,0,0,2
2901,s,0.8735978499475888,2901,4,0.87159090386977,4,1,0,0,2
2902,s,0.8735978499475888,2902,4,0.8715917105201229,4,1,0,0,2
2903,s,0.8735978499475889,2903,4,0.8715925165223034,4,1,0,0,2
2904,s,0.8735978499475889,2904,4,0.8715933218770927,4,1,0,0,2
2905,s,0.8735978499475889,2905,4,0.8715941265852704,4,1,0,0,2
2906,s,0.8735978499475889,2906,4,0.8715949306476147,4,1,0,0,2
2907,s,0.8735978499475889,2907,4,0.8715957340649032,4,1,0,0,2
2908,s,0.8735978499475889,2908,4,0.8715965368379115,4,1,0,0,2
2909,s,0.8735978499475889,2909,4,0.8715973389674143,4,1,0,0,2
2910,s,0.8735978499475889,2910,4,0.8715981404541853,4,1,0,0,2
2911,s,0.8735978499475889,2911,4,0.8715989412989964,4,1,0,0,2
2912,s,0.8735978499475889,2912,4,0.8715997415026188,4,1,0,0,2
2913,s,0.8735978499475889,2913,4,0.871600541065822,4,1,0,0,2
2914,s,0.8735978499475889,2914,4,0.8716013399893747,4,1,0,0,2
2915,s,0.8735978499475888,2915,4,0.8716021382740441,4,1,0,0,2
2916,s,0.8735978499475888,2916,4,0.8716029359205963,4,1,0,0,2
2917,s,0.8735978499475888,2917,4,0.8716037329297961,4,1,0,0,2
2918,s,0.8735978499475888,2918,4,0.8716045293024071,4,1,0,0,2
2919,s,0.8735978499475888,2919,4,0.8716053250391915,4,1,0,0,2
2920,s,0.8735978499475888,2920,4,0.8716061201409108,4,1,0,0,2
2921,s,0.8735978499475888,2921,4,0.8716069146083247,4,1,0,0,2
2922,s,0.8735978499475889,2922,4,0.871607708442192,4,1,0,0,2
2923,s,0.8735978499475889,2923,4,0.8716085016432703,4,1,0,0,2
2924,s,0.8735978499475889,2924,4,0.8716092942123158,4,1,0,0,2
2925,s,0.8735978499475889,2925,4,0.8716100861500838,4,1,0,0,2
2926,s,0.8735978499475889,2926,4,0.871610877457328,4,1,0,0,2
2927,s,0.8735978499475889,2927,4,0.8716116681348013,4,1,0,0,2
2928,s,0.8735978499475889,2928,4,0.8716124581832551,4,1,0,0,2
2929,s,0.8735978499475889,2929,4,0.8716132476034397,4,1,0,0,2
2930,s,0.8735978499475889,2930,4,0.8716140363961042,4,1,0,0,2
2931,s,0.8735978499475889,2931,4,0.8716148245619968,4,1,0,0,2
2932,s,0.8735978499475889,2932,4,0.871615612101864,4,1,0,0,2
2933,s,0.8735978499475889,2933,4,0.8716163990164515,4,1,0,0,2
2934,s,0.8735978499475889,2934,4,0.8716171853065035,4,1,0,0,2
2935,s,0.8735978499475889,2935,4,0.8716179709727634,4,1,0,0,2
2936,s,0.8735978499475889,2936,4,0.871618756015973,4,1,0,0,2
2937,s,0.8735978499475889,2937,4,0.8716195404368734,4,1,0,0,2
2938,s,0.8735978499475889,2938,4,0.8716203242362042,4,1,0,0,2
2939,s,0.8735978499475889,2939,4,0.8716211074147037,4,1,0,0,2
2940,s,0.8735978499475889,2940,4,0.8716218899731094,4,1,0,0,2
2941,s,0.8735978499475889,2941,4,0.8716226719121575,4,1,0,0,2
2942,s,0.8735978499475889,2942,4,0.871623453232583,4,1,0,0,2
2943,s,0.8735978499475889,2943,4,0.8716242339351195,4,1,0,0,2
2944,s,0.8735978499475889,2944,4,0.8716250140205,4,1,0,0,2
2945,s,0.873597849947589,2945,4,0.8716257934894557,4,1,0,0,2
2946,s,0.873597849947589,2946,4,0.8716265723427172,4,1,0,0,2
2947,s,0.873597849947589,2947,4,0.8716273505810137,4,1,0,0,2
2948,s,0.873597849947589,2948,4,0.8716281282050731,4,1,0,0,2
2949,s,0.873597849947589,2949,4,0.8716289052156224,4,1,0,0,2
2950,s,0.873597849947589,2950,4,0.8716296816133874,4,1,0,0,2
2951,s,0.873597849947589,2951,4,0.8716304573990926,4,1,0,0,2
2952,s,0.873597849947589,2952,4,0.8716312325734616,4,1,0,0,2
2953,s,0.873597849947589,2953,4,0.8716320071372167,4,1,0,0,2
2954,s,0.873597849947589,2954,4,0.8716327810910791,4,1,0,0,2
2955,s,0.873597849947589,2955,4,0.8716335544357687,4,1,0,0,2
2956,s,0.873597849947589,2956,4,0.8716343271720047,4,1,0,0,2
2957,s,0.873597849947589,2957,4,0.8716350993005048,4,1,0,0,2
2958,s,0.873597849947589,2958,4,0.8716358708219856,4,1,0,0,2
2959,s,0.873597849947589,2959,4,0.8716366417371626,4,1,0,0,2
2960,s,0.873597849947589,2960,4,0.8716374120467504,4,1,0,0,2
2961,s,0.873597849947589,2961,4,0.8716381817514621,4,1,0,0,2
2962,s,0.873597849947589,2962,4,0.87163895085201,4,1,0,0,2
2963,s,0.873597849947589,2963,4,0.8716397193491052,4,1,0,0,2
2964,s,0.873597849947589,2964,4,0.8716404872434576,4,1,0,0,2
2965,s,0.873597849947589,2965,4,0.8716412545357759,4,1,0,0,2
2966,s,0.873597849947589,2966,4,0.871642021226768,4,1,0,0,2
2967,s,0.873597849947589,2967,4,0.8716427873171405,4,1,0,0,2
2968,s,0.8735978499475892,2968,4,0.8716435528075988,4,1,0,0,2
2969,s,0.8735978499475892,2969,4,0.8716443176988473,4,1,0,0,2
2970,s,0.8735978499475892,2970,4,0.8716450819915894,4,1,0,0,2
2971,s,0.8735978499475892,2971,4,0.8716458456865271,4,1,0,0,2
2972,s,0.8735978499475892,2972,4,0.8716466087843618,4,1,0,0,2
2973,s,0.8735978499475892,2973,4,0.8716473712857934,4,1,0,0,2
2974,s,0.8735978499475892,2974,4,0.8716481331915207,4,1,0,0,2
2975,s,0.8735978499475892,2975,4,0.8716488945022415,4,1,0,0,2
2976,s,0.8735978499475892,2976,4,0.8716496552186527,4,1,0,0,2
2977,s,0.8735978499475892,2977,4,0.8716504153414497,4,1,0,0,2
2978,s,0.8735978499475892,2978,4,0.8716511748713273,4,1,0,0,2
2979,s,0.8735978499475892,2979,4,0.8716519338089789,4,1,0,0,2
2980,s,0.8735978499475892,2980,4,0.8716526921550968,4,1,0,0,2
2981,s,0.8735978499475892,2981,4,0.8716534499103724,4,1,0,0,2
2982,s,0.8735978499475892,2982,4,0.871654207075496,4,1,0,0,2
2983,s,0.8735978499475892,2983,4,0.8716549636511566,4,1,0,0,2
2984,s,0.8735978499475892,2984,4,0.8716557196380423,4,1,0,0,2
2985,s,0.8735978499475892,2985,4,0.8716564750368403,4,1,0,0,2
2986,s,0.8735978499475892,2986,4,0.8716572298482365,4,1,0,0,2
2987,s,0.8735978499475892,2987,4,0.8716579840729155,4,1,0,0,2
2988,s,0.8735978499475892,2988,4,0.8716587377115614,4,1,0,0,2
2989,s,0.8735978499475892,2989,4,0.871659490764857,4,1,0,0,2
2990,s,0.8735978499475892,2990,4,0.8716602432334839,4,1,0,0,2
2991,s,0.8735978499475892,2991,4,0.8716609951181227,4,1,0,0,2
2992,s,0.8735978499475893,2992,4,0.8716617464194529,4,1,0,0,2
2993,s,0.8735978499475893,2993,4,0.8716624971381532,4,1,0,0,2
2994,s,0.8735978499475893,2994,4,0.8716632472749011,4,1,0,0,2
2995,s,0.8735978499475893,2995,4,0.8716639968303729,4,1,0,0,2
2996,s,0.8735978499475893,2996,4,0.871664745805244,4,1,0,0,2
2997,s,0.8735978499475893,2997,4,0.8716654942001888,4,1,0,0,2
2998,s,0.8735978499475893,2998,4,0.8716662420158805,4,1,0,0,2
2999,s,0.8735978499475893,2999,4,0.8716669892529915,4,1,0,0,2
3000,s,0.8735978499475893,3000,4,0.8716677359121927,4,1,0,0,2
3001,s,0.8735978499475893,3001,4,0.8716684819941546,4,1,0,0,2
3002,s,0.8735978499475893,3002,4,0.8716692274995462,4,1,0,0,2
3003,s,0.8735978499475893,3003,4,0.8716699724290357,4,1,0,0,2
3004,s,0.8735978499475893,3004,4,0.8716707167832899,4,1,0,0,2
3005,s,0.8735978499475893,3005,4,0.8716714605629751,4,1,0,0,2
3006,s,0.8735978499475893,3006,4,0.8716722037687562,4,1,0,0,2
3007,s,0.8735978499475893,3007,4,0.8716729464012972,4,1,0,0,2
3008,s,0.8735978499475893,3008,4,0.871673688461261,4,1,0,0,2
3009,s,0.8735978499475893,3009,4,0.8716744299493098,4,1,0,0,2
3010,s,0.8735978499475893,3010,4,0.8716751708661041,4,1,0,0,2
3011,s,0.8735978499475893,3011,4,0.8716759112123043,4,1,0,0,2
3012,s,0.8735978499475893,3012,4,0.8716766509885687,4,1,0,0,2
3013,s,0.8735978499475893,3013,4,0.8716773901955557,4,1,0,0,2
3014,s,0.8735978499475893,3014,4,0.8716781288339218,4,1,0,0,2
3015,s,0.8735978499475893,3015,4,0.8716788669043232,4,1,0,0,2
3016,s,0.8735978499475894,3016,4,0.8716796044074143,4,1,0,0,2
3017,s,0.8735978499475894,3017,4,0.8716803413438493,4,1,0,0,2
3018,s,0.8735978499475894,3018,4,0.8716810777142808,4,1,0,0,2
3019,s,0.8735978499475894,3019,4,0.8716818135193608,4,1,0,0,2
3020,s,0.8735978499475894,3020,4,0.87168254875974,4,1,0,0,2
3021,s,0.8735978499475894,3021,4,0.8716832834360683,4,1,0,0,2
3022,s,0.8735978499475894,3022,4,0.8716840175489945,4,1,0,0,2
3023,s,0.8735978499475894,3023,4,0.8716847510991664,4,1,0,0,2
3024,s,0.8735978499475894,3024,4,0.871685484087231,4,1,0,0,2
3025,s,0.8735978499475894,3025,4,0.8716862165138339,4,1,0,0,2
3026,s,0.8735978499475894,3026,4,0.8716869483796202,4,1,0,0,2
3027,s,0.8735978499475894,3027,4,0.8716876796852338,4,1,0,0,2
3028,s,0.8735978499475894,3028,4,0.8716884104313173,4,1,0,0,2
3029,s,0.8735978499475894,3029,4,0.8716891406185128,4,1,0,0,2
3030,s,0.8735978499475894,3030,4,0.8716898702474611,4,1,0,0,2
3031,s,0.8735978499475894,3031,4,0.8716905993188024,4,1,0,0,2
3032,s,0.8735978499475894,3032,4,0.8716913278331756,4,1,0,0,2
3033,s,0.8735978499475894,3033,4,0.8716920557912186,4,1,0,0,2
3034,s,0.8735978499475894,3034,4,0.8716927831935682,4,1,0,0,2
3035,s,0.8735978499475894,3035,4,0.8716935100408609,4,1,0,0,2
3036,s,0.8735978499475894,3036,4,0.8716942363337316,4,1,0,0,2
3037,s,0.8735978499475894,3037,4,0.8716949620728142,4,1,0,0,2
3038,s,0.8735978499475894,3038,4,0.8716956872587421,4,1,0,0,2
3039,s,0.8735978499475894,3039,4,0.8716964118921474,4,1,0,0,2
3040,s,0.8735978499475895,3040,4,0.8716971359736613,4,1,0,0,2
3041,s,0.8735978499475895,3041,4,0.871697859503914,4,1,0,0,2
3042,s,0.8735978499475895,3042,4,0.8716985824835348,4,1,0,0,2
3043,s,0.8735978499475895,3043,4,0.8716993049131523,4,1,0,0,2
3044,s,0.8735978499475895,3044,4,0.8717000267933935,4,1,0,0,2
3045,s,0.8735978499475895,3045,4,0.871700748124885,4,1,0,0,2
3046,s,0.8735978499475895,3046,4,0.8717014689082523,4,1,0,0,2
3047,s,0.8735978499475895,3047,4,0.8717021891441199,4,1,0,0,2
3048,s,0.8735978499475895,3048,4,0.8717029088331113,4,1,0,0,2
3049,s,0.8735978499475895,3049,4,0.8717036279758493,4,1,0,0,2
3050,s,0.8735978499475895,3050,4,0.8717043465729554,4,1,0,0,2
3051,s,0.8735978499475895,3051,4,0.8717050646250505,4,1,0,0,2
3052,s,0.8735978499475895,3052,4,0.8717057821327542,4,1,0,0,2
3053,s,0.8735978499475895,3053,4,0.8717064990966856,4,1,0,0,2
3054,s,0.8735978499475895,3054,4,0.8717072155174624,4,1,0,0,2
3055,s,0.8735978499475895,3055,4,0.8717079313957018,4,1,0,0,2
3056,s,0.8735978499475895,3056,4,0.8717086467320198,4,1,0,0,2
3057,s,0.8735978499475895,3057,4,0.8717093615270313,4,1,0,0,2
3058,s,0.8735978499475895,3058,4,0.8717100757813507,4,1,0,0,2
3059,s,0.8735978499475895,3059,4,0.8717107894955912,4,1,0,0,2
3060,s,0.8735978499475895,3060,4,0.8717115026703652,4,1,0,0,2
3061,s,0.8735978499475895,3061,4,0.8717122153062841,4,1,0,0,2
3062,s,0.8735978499475895,3062,4,0.8717129274039583,4,1,0,0,2
3063,s,0.8735978499475895,3063,4,0.8717136389639975,4,1,0,0,2
3064,s,0.8735978499475895,3064,4,0.8717143499870101,4,1,0,0,2
3065,s,0.8735978499475895,3065,4,0.8717150604736041,4,1,0,0,2
3066,s,0.8735978499475896,3066,4,0.8717157704243862,4,1,0,0,2
3067,s,0.8735978499475896,3067,4,0.8717164798399621,4,1,0,0,2
3068,s,0.8735978499475896,3068,4,0.8717171887209372,4,1,0,0,2
3069,s,0.8735978499475896,3069,4,0.8717178970679152,4,1,0,0,2
3070,s,0.8735978499475896,3070,4,0.8717186048814994,4,1,0,0,2
3071,s,0.8735978499475896,3071,4,0.871719312162292,4,1,0,0,2
3072,s,0.8735978499475896,3072,4,0.8717200189108946,4,1,0,0,2
3073,s,0.8735978499475896,3073,4,0.8717207251279072,4,1,0,0,2
3074,s,0.8735978499475896,3074,4,0.8717214308139296,4,1,0,0,2
3075,s,0.8735978499475896,3075,4,0.8717221359695605,4,1,0,0,2
3076,s,0.8735978499475896,3076,4,0.8717228405953975,4,1,0,0,2
3077,s,0.8735978499475896,3077,4,0.8717235446920374,4,1,0,0,2
3078,s,0.8735978499475896,3078,4,0.8717242482600763,4,1,0,0,2
3079,s,0.8735978499475896,3079,4,0.8717249513001092,4,1,0,0,2
3080,s,0.8735978499475896,3080,4,0.8717256538127302,4,1,0,0,2
3081,s,0.8735978499475896,3081,4,0.8717263557985324,4,1,0,0,2
3082,s,0.8735978499475896,3082,4,0.8717270572581086,4,1,0,0,2
3083,s,0.8735978499475896,3083,4,0.87172775819205,4,1,0,0,2
3084,s,0.8735978499475896,3084,4,0.8717284586009472,4,1,0,0,2
3085,s,0.8735978499475896,3085,4,0.8717291584853899,4,1,0,0,2
3086,s,0.8735978499475896,3086,4,0.8717298578459671,4,1,0,0,2
3087,s,0.8735978499475896,3087,4,0.8717305566832666,4,1,0,0,2
3088,s,0.8735978499475896,3088,4,0.8717312549978756,4,1,0,0,2
3089,s,0.8735978499475896,3089,4,0.8717319527903802,4,1,0,0,2
3090,s,0.8735978499475896,3090,4,0.8717326500613657,4,1,0,0,2
3091,s,0.8735978499475897,3091,4,0.8717333468114166,4,1,0,0,2
3092,s,0.8735978499475897,3092,4,0.8717340430411163,4,1,0,0,2
3093,s,0.8735978499475897,3093,4,0.8717347387510479,4,1,0,0,2
3094,s,0.8735978499475897,3094,4,0.8717354339417929,4,1,0,0,2
3095,s,0.8735978499475897,3095,4,0.8717361286139323,4,1,0,0,2
3096,s,0.8735978499475897,3096,4,0.8717368227680463,4,1,0,0,2
3097,s,0.8735978499475897,3097,4,0.871737516404714,4,1,0,0,2
3098,s,0.8735978499475897,3098,4,0.8717382095245139,4,1,0,0,2
3099,s,0.8735978499475897,3099,4,0.8717389021280234,4,1,0,0,2
3100,s,0.8735978499475897,3100,4,0.8717395942158193,4,1,0,0,2
3101,s,0.8735978499475897,3101,4,0.8717402857884772,4,1,0,0,2
3102,s,0.8735978499475897,3102,4,0.871740976846572,4,1,0,0,2
3103,s,0.8735978499475897,3103,4,0.871741667390678,4,1,0,0,2
3104,s,0.8735978499475897,3104,4,0.8717423574213684,4,1,0,0,2
3105,s,0.8735978499475897,3105,4,0.8717430469392153,4,1,0,0,2
3106,s,0.8735978499475897,3106,4,0.8717437359447905,4,1,0,0,2
3107,s,0.8735978499475897,3107,4,0.8717444244386646,4,1,0,0,2
3108,s,0.8735978499475897,3108,4,0.8717451124214073,4,1,0,0,2
3109,s,0.8735978499475897,3109,4,0.8717457998935877,4,1,0,0,2
3110,s,0.8735978499475897,3110,4,0.8717464868557739,4,1,0,0,2
3111,s,0.8735978499475897,3111,4,0.8717471733085332,4,1,0,0,2
3112,s,0.8735978499475897,3112,4,0.871747859252432,4,1,0,0,2
3113,s,0.8735978499475897,3113,4,0.8717485446880361,4,1,0,0,2
3114,s,0.8735978499475897,3114,4,0.87174922961591,4,1,0,0,2
3115,s,0.8735978499475897,3115,4,0.8717499140366177,4,1,0,0,2
3116,s,0.8735978499475897,3116,4,0.8717505979507225,4,1,0,0,2
3117,s,0.8735978499475898,3117,4,0.8717512813587864,4,1,0,0,2
3118,s,0.8735978499475898,3118,4,0.871751964261371,4,1,0,0,2
3119,s,0.8735978499475898,3119,4,0.871752646659037,4,1,0,0,2
3120,s,0.8735978499475898,3120,4,0.8717533285523439,4,1,0,0,2
3121,s,0.8735978499475898,3121,4,0.8717540099418508,4,1,0,0,2
3122,s,0.8735978499475898,3122,4,0.8717546908281159,4,1,0,0,2
3123,s,0.8735978499475898,3123,4,0.8717553712116963,4,1,0,0,2
3124,s,0.8735978499475898,3124,4,0.8717560510931487,4,1,0,0,2
3125,s,0.8735978499475898,3125,4,0.8717567304730286,4,1,0,0,2
3126,s,0.8735978499475898,3126,4,0.8717574093518909,4,1,0,0,2
3127,s,0.8735978499475898,3127,4,0.8717580877302896,4,1,0,0,2
3128,s,0.8735978499475898,3128,4,0.871758765608778,4,1,0,0,2
3129,s,0.8735978499475898,3129,4,0.8717594429879083,4,1,0,0,2
3130,s,0.8735978499475898,3130,4,0.8717601198682321,4,1,0,0,2
3131,s,0.8735978499475898,3131,4,0.8717607962503003,4,1,0,0,2
3132,s,0.8735978499475898,3132,4,0.8717614721346629,4,1,0,0,2
3133,s,0.8735978499475898,3133,4,0.8717621475218688,4,1,0,0,2
3134,s,0.8735978499475898,3134,4,0.8717628224124665,4,1,0,0,2
3135,s,0.8735978499475898,3135,4,0.8717634968070035,4,1,0,0,2
3136,s,0.8735978499475898,3136,4,0.8717641707060265,4,1,0,0,2
3137,s,0.8735978499475898,3137,4,0.8717648441100814,4,1,0,0,2
3138,s,0.8735978499475898,3138,4,0.8717655170197134,4,1,0,0,2
3139,s,0.8735978499475898,3139,4,0.8717661894354668,4,1,0,0,2
3140,s,0.8735978499475898,3140,4,0.871766861357885,4,1,0,0,2
3141,s,0.8735978499475898,3141,4,0.8717675327875108,4,1,0,0,2
3142,s,0.8735978499475898,3142,4,0.8717682037248863,4,1,0,0,2
3143,s,0.8735978499475898,3143,4,0.8717688741705524,4,1,0,0,2
3144,s,0.8735978499475899,3144,4,0.8717695441250494,4,1,0,0,2
3145,s,0.8735978499475899,3145,4,0.871770213588917,4,1,0,0,2
3146,s,0.8735978499475899,3146,4,0.8717708825626941,4,1,0,0,2
3147,s,0.8735978499475899,3147,4,0.8717715510469183,4,1,0,0,2
3148,s,0.8735978499475899,3148,4,0.871772219042127,4,1,0,0,2
3149,s,0.8735978499475899,3149,4,0.8717728865488567,4,1,0,0,2
3150,s,0.8735978499475899,3150,4,0.8717735535676427,4,1,0,0,2
3151,s,0.8735978499475899,3151,4,0.8717742200990202,4,1,0,0,2
3152,s,0.8735978499475899,3152,4,0.8717748861435229,4,1,0,0,2
3153,s,0.8735978499475899,3153,4,0.8717755517016843,4,1,0,0,2
3154,s,0.8735978499475899,3154,4,0.8717762167740368,4,1,0,0,2
3155,s,0.8735978499475899,3155,4,0.8717768813611122,4,1,0,0,2
3156,s,0.8735978499475899,3156,4,0.8717775454634413,4,1,0,0,2
3157,s,0.8735978499475899,3157,4,0.8717782090815543,4,1,0,0,2
3158,s,0.8735978499475899,3158,4,0.8717788722159808,4,1,0,0,2
3159,s,0.8735978499475899,3159,4,0.8717795348672491,4,1,0,0,2
3160,s,0.8735978499475899,3160,4,0.8717801970358873,4,1,0,0,2
3161,s,0.8735978499475899,3161,4,0.8717808587224223,4,1,0,0,2
3162,s,0.8735978499475899,3162,4,0.8717815199273805,4,1,0,0,2
3163,s,0.8735978499475899,3163,4,0.8717821806512875,4,1,0,0,2
3164,s,0.8735978499475899,3164,4,0.871782840894668,4,1,0,0,2
3165,s,0.8735978499475899,3165,4,0.871783500658046,4,1,0,0,2
3166,s,0.8735978499475899,3166,4,0.8717841599419448,4,1,0,0,2
3167,s,0.8735978499475899,3167,4,0.871784818746887,4,1,0,0,2
3168,s,0.8735978499475899,3168,4,0.871785477073394,4,1,0,0,2
3169,s,0.8735978499475899,3169,4,0.8717861349219873,4,1,0,0,2
3170,s,0.8735978499475899,3170,4,0.8717867922931867,4,1,0,0,2
3171,s,0.87359784994759,3171,4,0.8717874491875118,4,1,0,0,2
3172,s,0.87359784994759,3172,4,0.8717881056054814,4,1,0,0,2
3173,s,0.87359784994759,3173,4,0.8717887615476134,4,1,0,0,2
3174,s,0.87359784994759,3174,4,0.8717894170144249,4,1,0,0,2
3175,s,0.87359784994759,3175,4,0.8717900720064327,4,1,0,0,2
3176,s,0.87359784994759,3176,4,0.8717907265241521,4,1,0,0,2
3177,s,0.87359784994759,3177,4,0.8717913805680984,4,1,0,0,2
3178,s,0.87359784994759,3178,4,0.8717920341387856,4,1,0,0,2
3179,s,0.87359784994759,3179,4,0.8717926872367273,4,1,0,0,2
3180,s,0.87359784994759,3180,4,0.8717933398624362,4,1,0,0,2
3181,s,0.87359784994759,3181,4,0.8717939920164244,4,1,0,0,2
3182,s,0.87359784994759,3182,4,0.8717946436992029,4,1,0,0,2
3183,s,0.87359784994759,3183,4,0.8717952949112825,4,1,0,0,2
3184,s,0.87359784994759,3184,4,0.8717959456531729,4,1,0,0,2
3185,s,0.87359784994759,3185,4,0.871796595925383,4,1,0,0,2
3186,s,0.87359784994759,3186,4,0.8717972457284214,4,1,0,0,2
3187,s,0.87359784994759,3187,4,0.8717978950627955,4,1,0,0,2
3188,s,0.87359784994759,3188,4,0.871798543929012,4,1,0,0,2
3189,s,0.87359784994759,3189,4,0.8717991923275773,4,1,0,0,2
3190,s,0.87359784994759,3190,4,0.8717998402589966,4,1,0,0,2
3191,s,0.87359784994759,3191,4,0.8718004877237746,4,1,0,0,2
3192,s,0.87359784994759,3192,4,0.8718011347224153,4,1,0,0,2
3193,s,0.87359784994759,3193,4,0.8718017812554218,4,1,0,0,2
3194,s,0.87359784994759,3194,4,0.8718024273232967,4,1,0,0,2
3195,s,0.87359784994759,3195,4,0.8718030729265417,4,1,0,0,2
3196,s,0.87359784994759,3196,4,0.8718037180656578,4,1,0,0,2
3197,s,0.87359784994759,3197,4,0.8718043627411455,4,1,0,0,2
3198,s,0.87359784994759,3198,4,0.871805006953504,4,1,0,0,2
3199,s,0.8735978499475902,3199,4,0.8718056507032327,4,1,0,0,2
3200,s,0.8735978499475902,3200,4,0.8718062939908293,4,1,0,0,2
3201,s,0.8735978499475902,3201,4,0.8718069368167916,4,1,0,0,2
3202,s,0.8735978499475902,3202,4,0.8718075791816161,4,1,0,0,2
