budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2179,s,0.8633374806385332,2179,4,0.8620138599874005,4,0,0,2,0
2180,s,0.8633374806385332,2180,4,0.8620146233211095,4,0,0,2,0
2181,s,0.8633374806385333,2181,4,0.8620153857748947,4,0,0,2,0
2182,s,0.8633374806385333,2182,4,0.8620161473502771,4,0,0,2,0
2183,s,0.8633374806385334,2183,4,0.8620169080487735,4,0,0,2,0
2184,s,0.8633374806385334,2184,4,0.8620176678718977,4,0,0,2,0
2185,s,0.8633374806385335,2185,4,0.8620184268211598,4,0,0,2,0
2186,s,0.8633374806385335,2186,4,0.8620191848980664,4,0,0,2,0
2187,s,0.8633374806385337,2187,4,0.8620199421041207,4,0,0,2,0
2188,s,0.8633374806385337,2188,4,0.8620206984408224,4,0,0,2,0
2189,s,0.8633374806385338,2189,4,0.862021453909668,4,0,0,2,0
2190,s,0.8633374806385338,2190,4,0.8620222085121502,4,0,0,2,0
2191,s,0.8633374806385339,2191,4,0.8620229622497585,4,0,0,2,0
2192,s,0.8633374806385339,2192,4,0.8620237151239789,4,0,0,2,0
2193,s,0.863337480638534,2193,4,0.8620244671362941,4,0,0,2,0
2194,s,0.863337480638534,2194,4,0.8620252182881833,4,0,0,2,0
2195,s,0.8633374806385341,2195,4,0.8620259685811223,4,0,0,2,0
2196,s,0.8633374806385341,2196,4,0.8620267180165838,4,0,0,2,0
2197,s,0.8633374806385342,2197,4,0.8620274665960367,4,0,0,2,0
2198,s,0.8633374806385342,2198,4,0.8620282143209469,4,0,0,2,0
2199,s,0.8633374806385343,2199,4,0.8620289611927767,4,0,0,2,0
2200,s,0.8633374806385343,2200,4,0.8620297072129852,4,0,0,2,0
2201,s,0.8633374806385344,2201,4,0.8620304523830283,4,0,0,2,0
2202,s,0.8633374806385344,2202,4,0.8620311967043585,4,0,0,2,0
2203,s,0.8633374806385345,2203,4,0.8620319401784245,4,0,0,2,0
2204,s,0.8633374806385345,2204,4,0.8620326828066727,4,0,0,2,0
2205,s,0.8633374806385347,2205,4,0.8620334245905453,4,0,0,2,0
2206,s,0.8633374806385347,2206,4,0.8620341655314817,4,0,0,2,0
2207,s,0.8633374806385348,2207,4,0.8620349056309179,4,0,0,2,0
2208,s,0.8633374806385348,2208,4,0.8620356448902866,4,0,0,2,0
2209,s,0.8633374806385348,2209,4,0.8620363833110174,4,0,0,2,0
2210,s,0.8633374806385349,2210,4,0.8620371208945364,4,0,0,2,0
2211,s,0.8633374806385349,2211,4,0.8620378576422668,4,0,0,2,0
2212,s,0.863337480638535,2212,4,0.8620385935556283,4,0,0,2,0
2213,s,0.863337480638535,2213,4,0.8620393286360375,4,0,0,2,0
2214,s,0.8633374806385351,2214,4,0.8620400628849076,4,0,0,2,0
2215,s,0.8633374806385351,2215,4,0.8620407963036492,4,0,0,2,0
2216,s,0.8633374806385352,2216,4,0.8620415288936689,4,0,0,2,0
2217,s,0.8633374806385352,2217,4,0.8620422606563708,4,0,0,2,0
2218,s,0.8633374806385353,2218,4,0.8620429915931553,4,0,0,2,0
2219,s,0.8633374806385353,2219,4,0.8620437217054201,4,0,0,2,0
2220,s,0.8633374806385354,2220,4,0.8620444509945595,4,0,0,2,0
2221,s,0.8633374806385354,2221,4,0.8620451794619646,4,0,0,2,0
2222,s,0.8633374806385355,2222,4,0.8620459071090235,4,0,0,2,0
2223,s,0.8633374806385355,2223,4,0.8620466339371212,4,0,0,2,0
2224,s,0.8633374806385357,2224,4,0.8620473599476395,4,0,0,2,0
2225,s,0.8633374806385357,2225,4,0.8620480851419571,4,0,0,2,0
2226,s,0.8633374806385358,2226,4,0.8620488095214496,4,0,0,2,0
2227,s,0.8633374806385358,2227,4,0.8620495330874896,4,0,0,2,0
2228,s,0.8633374806385359,2228,4,0.8620502558414465,4,0,0,2,0
2229,s,0.8633374806385359,2229,4,0.8620509777846865,4,0,0,2,0
2230,s,0.863337480638536,2230,4,0.8620516989185733,4,0,0,2,0
2231,s,0.863337480638536,2231,4,0.8620524192444668,4,0,0,2,0
2232,s,0.8633374806385361,2232,4,0.8620531387637245,4,0,0,2,0
2233,s,0.8633374806385361,2233,4,0.8620538574777004,4,0,0,2,0
2234,s,0.8633374806385361,2234,4,0.8620545753877457,4,0,0,2,0
2235,s,0.8633374806385362,2235,4,0.8620552924952084,4,0,0,2,0
2236,s,0.8633374806385362,2236,4,0.8620560088014337,4,0,0,2,0
2237,s,0.8633374806385363,2237,4,0.8620567243077638,4,0,0,2,0
2238,s,0.8633374806385363,2238,4,0.8620574390155378,4,0,0,2,0
2239,s,0.8633374806385364,2239,4,0.8620581529260917,4,0,0,2,0
2240,s,0.8633374806385364,2240,4,0.8620588660407587,4,0,0,2,0
2241,s,0.8633374806385365,2241,4,0.8620595783608689,4,0,0,2,0
2242,s,0.8633374806385365,2242,4,0.8620602898877495,4,0,0,2,0
2243,s,0.8633374806385367,2243,4,0.862061000622725,4,0,0,2,0
2244,s,0.8633374806385367,2244,4,0.8620617105671164,4,0,0,2,0
2245,s,0.8633374806385368,2245,4,0.8620624197222424,4,0,0,2,0
2246,s,0.8633374806385368,2246,4,0.8620631280894181,4,0,0,2,0
2247,s,0.8633374806385369,2247,4,0.8620638356699563,4,0,0,2,0
2248,s,0.8633374806385369,2248,4,0.8620645424651664,4,0,0,2,0
2249,s,0.8633374806385369,2249,4,0.8620652484763552,4,0,0,2,0
2250,s,0.863337480638537,2250,4,0.8620659537048265,4,0,0,2,0
2251,s,0.863337480638537,2251,4,0.8620666581518813,4,0,0,2,0
2252,s,0.8633374806385371,2252,4,0.8620673618188175,4,0,0,2,0
2253,s,0.8633374806385371,2253,4,0.8620680647069303,4,0,0,2,0
2254,s,0.8633374806385372,2254,4,0.862068766817512,4,0,0,2,0
2255,s,0.8633374806385372,2255,4,0.8620694681518519,4,0,0,2,0
2256,s,0.8633374806385373,2256,4,0.862070168711237,4,0,0,2,0
2257,s,0.8633374806385373,2257,4,0.8620708684969506,4,0,0,2,0
2258,s,0.8633374806385374,2258,4,0.8620715675102738,4,0,0,2,0
2259,s,0.8633374806385374,2259,4,0.8620722657524846,4,0,0,2,0
2260,s,0.8633374806385375,2260,4,0.8620729632248585,4,0,0,2,0
2261,s,0.8633374806385375,2261,4,0.8620736599286677,4,0,0,2,0
2262,s,0.8633374806385375,2262,4,0.862074355865182,4,0,0,2,0
2263,s,0.8633374806385377,2263,4,0.8620750510356683,4,0,0,2,0
2264,s,0.8633374806385377,2264,4,0.8620757454413904,4,0,0,2,0
2265,s,0.8633374806385378,2265,4,0.8620764390836099,4,0,0,2,0
2266,s,0.8633374806385378,2266,4,0.8620771319635852,4,0,0,2,0
2267,s,0.8633374806385379,2267,4,0.862077824082572,4,0,0,2,0
2268,s,0.8633374806385379,2268,4,0.8620785154418235,4,0,0,2,0
2269,s,0.863337480638538,2269,4,0.8620792060425896,4,0,0,2,0
2270,s,0.863337480638538,2270,4,0.8620798958861182,4,0,0,2,0
2271,s,0.8633374806385381,2271,4,0.8620805849736538,4,0,0,2,0
2272,s,0.8633374806385381,2272,4,0.8620812733064386,4,0,0,2,0
2273,s,0.8633374806385381,2273,4,0.8620819608857118,4,0,0,2,0
2274,s,0.8633374806385382,2274,4,0.86208264771271,4,0,0,2,0
2275,s,0.8633374806385382,2275,4,0.8620833337886674,4,0,0,2,0
2276,s,0.8633374806385383,2276,4,0.8620840191148149,4,0,0,2,0
2277,s,0.8633374806385383,2277,4,0.8620847036923811,4,0,0,2,0
2278,s,0.8633374806385384,2278,4,0.862085387522592,4,0,0,2,0
2279,s,0.8633374806385384,2279,4,0.8620860706066705,4,0,0,2,0
2280,s,0.8633374806385385,2280,4,0.8620867529458374,4,0,0,2,0
2281,s,0.8633374806385385,2281,4,0.8620874345413103,4,0,0,2,0
2282,s,0.8633374806385385,2282,4,0.8620881153943044,4,0,0,2,0
2283,s,0.8633374806385387,2283,4,0.8620887955060325,4,0,0,2,0
2284,s,0.8633374806385387,2284,4,0.8620894748777042,4,0,0,2,0
2285,s,0.8633374806385388,2285,4,0.8620901535105269,4,0,0,2,0
2286,s,0.8633374806385388,2286,4,0.8620908314057051,4,0,0,2,0
2287,s,0.8633374806385389,2287,4,0.8620915085644411,4,0,0,2,0
2288,s,0.8633374806385389,2288,4,0.8620921849879342,4,0,0,2,0
2289,s,0.863337480638539,2289,4,0.8620928606773811,4,0,0,2,0
2290,s,0.863337480638539,2290,4,0.8620935356339761,4,0,0,2,0
2291,s,0.863337480638539,2291,4,0.8620942098589108,4,0,0,2,0
2292,s,0.8633374806385391,2292,4,0.8620948833533744,4,0,0,2,0
2293,s,0.8633374806385391,2293,4,0.8620955561185533,4,0,0,2,0
2294,s,0.8633374806385392,2294,4,0.8620962281556311,4,0,0,2,0
2295,s,0.8633374806385392,2295,4,0.8620968994657896,4,0,0,2,0
2296,s,0.8633374806385393,2296,4,0.8620975700502074,4,0,0,2,0
2297,s,0.8633374806385393,2297,4,0.8620982399100606,4,0,0,2,0
2298,s,0.8633374806385393,2298,4,0.8620989090465232,4,0,0,2,0
2299,s,0.8633374806385394,2299,4,0.862099577460766,4,0,0,2,0
2300,s,0.8633374806385394,2300,4,0.862100245153958,4,0,0,2,0
2301,s,0.8633374806385395,2301,4,0.8621009121272651,4,0,0,2,0
2302,s,0.8633374806385395,2302,4,0.862101578381851,4,0,0,2,0
2303,s,0.8633374806385397,2303,4,0.8621022439188767,4,0,0,2,0
2304,s,0.8633374806385397,2304,4,0.8621029087395009,4,0,0,2,0
2305,s,0.8633374806385398,2305,4,0.8621035728448796,4,0,0,2,0
2306,s,0.8633374806385398,2306,4,0.8621042362361666,4,0,0,2,0
2307,s,0.8633374806385398,2307,4,0.8621048989145129,4,0,0,2,0
2308,s,0.8633374806385399,2308,4,0.8621055608810672,4,0,0,2,0
2309,s,0.8633374806385399,2309,4,0.8621062221369757,4,0,0,2,0
2310,s,0.86333748063854,2310,4,0.8621068826833822,4,0,0,2,0
2311,s,0.86333748063854,2311,4,0.8621075425214278,4,0,0,2,0
2312,s,0.8633374806385401,2312,4,0.8621082016522517,4,0,0,2,0
2313,s,0.8633374806385401,2313,4,0.86210886007699,4,0,0,2,0
2314,s,0.8633374806385401,2314,4,0.8621095177967767,4,0,0,2,0
2315,s,0.8633374806385402,2315,4,0.8621101748127434,4,0,0,2,0
2316,s,0.8633374806385402,2316,4,0.8621108311260193,4,0,0,2,0
2317,s,0.8633374806385403,2317,4,0.862111486737731,4,0,0,2,0
2318,s,0.8633374806385403,2318,4,0.8621121416490028,4,0,0,2,0
2319,s,0.8633374806385404,2319,4,0.8621127958609567,4,0,0,2,0
2320,s,0.8633374806385404,2320,4,0.8621134493747121,4,0,0,2,0
2321,s,0.8633374806385404,2321,4,0.8621141021913862,4,0,0,2,0
2322,s,0.8633374806385405,2322,4,0.8621147543120937,4,0,0,2,0
2323,s,0.8633374806385405,2323,4,0.862115405737947,4,0,0,2,0
2324,s,0.8633374806385407,2324,4,0.862116056470056,4,0,0,2,0
2325,s,0.8633374806385407,2325,4,0.8621167065095283,4,0,0,2,0
2326,s,0.8633374806385407,2326,4,0.8621173558574693,4,0,0,2,0
2327,s,0.8633374806385408,2327,4,0.8621180045149819,4,0,0,2,0
2328,s,0.8633374806385408,2328,4,0.8621186524831665,4,0,0,2,0
2329,s,0.8633374806385409,2329,4,0.8621192997631216,4,0,0,2,0
2330,s,0.8633374806385409,2330,4,0.862119946355943,4,0,0,2,0
2331,s,0.863337480638541,2331,4,0.8621205922627243,4,0,0,2,0
2332,s,0.863337480638541,2332,4,0.8621212374845567,4,0,0,2,0
2333,s,0.863337480638541,2333,4,0.8621218820225292,4,0,0,2,0
2334,s,0.8633374806385411,2334,4,0.8621225258777284,4,0,0,2,0
2335,s,0.8633374806385411,2335,4,0.8621231690512386,4,0,0,2,0
2336,s,0.8633374806385412,2336,4,0.8621238115441421,4,0,0,2,0
2337,s,0.8633374806385412,2337,4,0.8621244533575183,4,0,0,2,0
2338,s,0.8633374806385413,2338,4,0.8621250944924449,4,0,0,2,0
2339,s,0.8633374806385413,2339,4,0.862125734949997,4,0,0,2,0
2340,s,0.8633374806385413,2340,4,0.8621263747312475,4,0,0,2,0
2341,s,0.8633374806385414,2341,4,0.8621270138372673,4,0,0,2,0
2342,s,0.8633374806385414,2342,4,0.8621276522691246,4,0,0,2,0
2343,s,0.8633374806385415,2343,4,0.8621282900278855,4,0,0,2,0
2344,s,0.8633374806385415,2344,4,0.862128927114614,4,0,0,2,0
2345,s,0.8633374806385415,2345,4,0.8621295635303718,4,0,0,2,0
2346,s,0.8633374806385417,2346,4,0.8621301992762183,4,0,0,2,0
2347,s,0.8633374806385417,2347,4,0.8621308343532106,4,0,0,2,0
2348,s,0.8633374806385418,2348,4,0.8621314687624038,4,0,0,2,0
2349,s,0.8633374806385418,2349,4,0.8621321025048505,4,0,0,2,0
2350,s,0.8633374806385418,2350,4,0.8621327355816014,4,0,0,2,0
2351,s,0.8633374806385419,2351,4,0.8621333679937049,4,0,0,2,0
2352,s,0.8633374806385419,2352,4,0.862133999742207,4,0,0,2,0
2353,s,0.863337480638542,2353,4,0.8621346308281516,4,0,0,2,0
2354,s,0.863337480638542,2354,4,0.8621352612525806,4,0,0,2,0
2355,s,0.8633374806385421,2355,4,0.8621358910165334,4,0,0,2,0
2356,s,0.8633374806385421,2356,4,0.8621365201210476,4,0,0,2,0
2357,s,0.8633374806385421,2357,4,0.8621371485671583,4,0,0,2,0
2358,s,0.8633374806385422,2358,4,0.8621377763558986,4,0,0,2,0
2359,s,0.8633374806385422,2359,4,0.8621384034882994,4,0,0,2,0
2360,s,0.8633374806385423,2360,4,0.8621390299653894,4,0,0,2,0
2361,s,0.8633374806385423,2361,4,0.8621396557881953,4,0,0,2,0
2362,s,0.8633374806385423,2362,4,0.8621402809577414,4,0,0,2,0
2363,s,0.8633374806385424,2363,4,0.8621409054750502,4,0,0,2,0
2364,s,0.8633374806385424,2364,4,0.8621415293411417,4,0,0,2,0
2365,s,0.8633374806385425,2365,4,0.8621421525570341,4,0,0,2,0
2366,s,0.8633374806385425,2366,4,0.8621427751237433,4,0,0,2,0
2367,s,0.8633374806385425,2367,4,0.862143397042283,4,0,0,2,0
2368,s,0.8633374806385427,2368,4,0.862144018313665,4,0,0,2,0
2369,s,0.8633374806385427,2369,4,0.862144638938899,4,0,0,2,0
2370,s,0.8633374806385428,2370,4,0.8621452589189925,4,0,0,2,0
2371,s,0.8633374806385428,2371,4,0.8621458782549507,4,0,0,2,0
2372,s,0.8633374806385428,2372,4,0.8621464969477771,4,0,0,2,0
2373,s,0.8633374806385429,2373,4,0.862147114998473,4,0,0,2,0
2374,s,0.8633374806385429,2374,4,0.8621477324080373,4,0,0,2,0
2375,s,0.863337480638543,2375,4,0.8621483491774674,4,0,0,2,0
2376,s,0.863337480638543,2376,4,0.8621489653077582,4,0,0,2,0
2377,s,0.863337480638543,2377,4,0.8621495807999026,4,0,0,2,0
2378,s,0.8633374806385431,2378,4,0.8621501956548916,4,0,0,2,0
2379,s,0.8633374806385431,2379,4,0.862150809873714,4,0,0,2,0
2380,s,0.8633374806385432,2380,4,0.8621514234573566,4,0,0,2,0
2381,s,0.8633374806385432,2381,4,0.8621520364068043,4,0,0,2,0
2382,s,0.8633374806385432,2382,4,0.8621526487230398,4,0,0,2,0
2383,s,0.8633374806385433,2383,4,0.8621532604070437,4,0,0,2,0
2384,s,0.8633374806385433,2384,4,0.8621538714597947,4,0,0,2,0
2385,s,0.8633374806385434,2385,4,0.8621544818822696,4,0,0,2,0
2386,s,0.8633374806385434,2386,4,0.862155091675443,4,0,0,2,0
2387,s,0.8633374806385434,2387,4,0.8621557008402875,4,0,0,2,0
2388,s,0.8633374806385435,2388,4,0.8621563093777738,4,0,0,2,0
2389,s,0.8633374806385435,2389,4,0.8621569172888705,4,0,0,2,0
2390,s,0.8633374806385437,2390,4,0.8621575245745442,4,0,0,2,0
2391,s,0.8633374806385437,2391,4,0.8621581312357597,4,0,0,2,0
2392,s,0.8633374806385437,2392,4,0.8621587372734796,4,0,0,2,0
2393,s,0.8633374806385438,2393,4,0.8621593426886645,4,0,0,2,0
2394,s,0.8633374806385438,2394,4,0.8621599474822733,4,0,0,2,0
2395,s,0.8633374806385438,2395,4,0.8621605516552627,4,0,0,2,0
2396,s,0.8633374806385439,2396,4,0.8621611552085875,4,0,0,2,0
2397,s,0.8633374806385439,2397,4,0.8621617581432005,4,0,0,2,0
2398,s,0.863337480638544,2398,4,0.8621623604600527,4,0,0,2,0
2399,s,0.863337480638544,2399,4,0.8621629621600929,4,0,0,2,0
2400,s,0.863337480638544,2400,4,0.8621635632442682,4,0,0,2,0
2401,s,0.8633374806385441,2401,4,0.8621641637135237,4,0,0,2,0
2402,s,0.8633374806385441,2402,4,0.8621647635688023,4,0,0,2,0
2403,s,0.8633374806385442,2403,4,0.8621653628110455,4,0,0,2,0
2404,s,0.8633374806385442,2404,4,0.8621659614411924,4,0,0,2,0
2405,s,0.8633374806385442,2405,4,0.8621665594601803,4,0,0,2,0
2406,s,0.8633374806385443,2406,4,0.8621671568689449,4,0,0,2,0
2407,s,0.8633374806385443,2407,4,0.8621677536684195,4,0,0,2,0
2408,s,0.8633374806385443,2408,4,0.8621683498595357,4,0,0,2,0
2409,s,0.8633374806385444,2409,4,0.8621689454432235,4,0,0,2,0
2410,s,0.8633374806385444,2410,4,0.8621695404204106,4,0,0,2,0
2411,s,0.8633374806385445,2411,4,0.8621701347920229,4,0,0,2,0
2412,s,0.8633374806385445,2412,4,0.8621707285589846,4,0,0,2,0
2413,s,0.8633374806385445,2413,4,0.8621713217222177,4,0,0,2,0
2414,s,0.8633374806385447,2414,4,0.8621719142826427,4,0,0,2,0
2415,s,0.8633374806385447,2415,4,0.862172506241178,4,0,0,2,0
2416,s,0.8633374806385448,2416,4,0.8621730975987402,4,0,0,2,0
2417,s,0.8633374806385448,2417,4,0.8621736883562439,4,0,0,2,0
2418,s,0.8633374806385448,2418,4,0.862174278514602,4,0,0,2,0
2419,s,0.8633374806385449,2419,4,0.8621748680747258,4,0,0,2,0
2420,s,0.8633374806385449,2420,4,0.8621754570375241,4,0,0,2,0
2421,s,0.8633374806385449,2421,4,0.8621760454039044,4,0,0,2,0
2422,s,0.863337480638545,2422,4,0.8621766331747721,4,0,0,2,0
2423,s,0.863337480638545,2423,4,0.8621772203510311,4,0,0,2,0
2424,s,0.8633374806385451,2424,4,0.8621778069335829,4,0,0,2,0
2425,s,0.8633374806385451,2425,4,0.8621783929233278,4,0,0,2,0
2426,s,0.8633374806385451,2426,4,0.8621789783211637,4,0,0,2,0
2427,s,0.8633374806385452,2427,4,0.8621795631279873,4,0,0,2,0
2428,s,0.8633374806385452,2428,4,0.862180147344693,4,0,0,2,0
2429,s,0.8633374806385452,2429,4,0.8621807309721735,4,0,0,2,0
2430,s,0.8633374806385453,2430,4,0.8621813140113199,4,0,0,2,0
2431,s,0.8633374806385453,2431,4,0.8621818964630213,4,0,0,2,0
2432,s,0.8633374806385454,2432,4,0.8621824783281652,4,0,0,2,0
2433,s,0.8633374806385454,2433,4,0.862183059607637,4,0,0,2,0
2434,s,0.8633374806385454,2434,4,0.8621836403023205,4,0,0,2,0
2435,s,0.8633374806385455,2435,4,0.862184220413098,4,0,0,2,0
2436,s,0.8633374806385455,2436,4,0.8621847999408495,4,0,0,2,0
2437,s,0.8633374806385455,2437,4,0.8621853788864536,4,0,0,2,0
2438,s,0.8633374806385457,2438,4,0.862185957250787,4,0,0,2,0
2439,s,0.8633374806385457,2439,4,0.8621865350347246,4,0,0,2,0
2440,s,0.8633374806385458,2440,4,0.8621871122391399,4,0,0,2,0
2441,s,0.8633374806385458,2441,4,0.862187688864904,4,0,0,2,0
2442,s,0.8633374806385458,2442,4,0.8621882649128869,4,0,0,2,0
2443,s,0.8633374806385459,2443,4,0.8621888403839564,4,0,0,2,0
2444,s,0.8633374806385459,2444,4,0.8621894152789787,4,0,0,2,0
2445,s,0.8633374806385459,2445,4,0.8621899895988184,4,0,0,2,0
2446,s,0.863337480638546,2446,4,0.8621905633443383,4,0,0,2,0
2447,s,0.863337480638546,2447,4,0.8621911365163994,4,0,0,2,0
2448,s,0.863337480638546,2448,4,0.8621917091158611,4,0,0,2,0
2449,s,0.8633374806385461,2449,4,0.8621922811435809,4,0,0,2,0
2450,s,0.8633374806385461,2450,4,0.8621928526004148,4,0,0,2,0
2451,s,0.8633374806385462,2451,4,0.8621934234872168,4,0,0,2,0
2452,s,0.8633374806385462,2452,4,0.8621939938048396,4,0,0,2,0
2453,s,0.8633374806385462,2453,4,0.862194563554134,4,0,0,2,0
2454,s,0.8633374806385463,2454,4,0.862195132735949,4,0,0,2,0
2455,s,0.8633374806385463,2455,4,0.862195701351132,4,0,0,2,0
2456,s,0.8633374806385463,2456,4,0.8621962694005287,4,0,0,2,0
2457,s,0.8633374806385464,2457,4,0.8621968368849834,4,0,0,2,0
2458,s,0.8633374806385464,2458,4,0.862197403805338,4,0,0,2,0
2459,s,0.8633374806385465,2459,4,0.8621979701624335,4,0,0,2,0
2460,s,0.8633374806385465,2460,4,0.8621985359571089,4,0,0,2,0
2461,s,0.8633374806385465,2461,4,0.8621991011902015,4,0,0,2,0
2462,s,0.8633374806385467,2462,4,0.8621996658625469,4,0,0,2,0
2463,s,0.8633374806385467,2463,4,0.8622002299749792,4,0,0,2,0
2464,s,0.8633374806385467,2464,4,0.8622007935283309,4,0,0,2,0
2465,s,0.8633374806385468,2465,4,0.8622013565234327,4,0,0,2,0
2466,s,0.8633374806385468,2466,4,0.8622019189611134,4,0,0,2,0
2467,s,0.8633374806385468,2467,4,0.8622024808422007,4,0,0,2,0
2468,s,0.8633374806385469,2468,4,0.8622030421675204,4,0,0,2,0
2469,s,0.8633374806385469,2469,4,0.8622036029378967,4,0,0,2,0
2470,s,0.8633374806385469,2470,4,0.8622041631541519,4,0,0,2,0
2471,s,0.863337480638547,2471,4,0.8622047228171072,4,0,0,2,0
2472,s,0.863337480638547,2472,4,0.8622052819275818,4,0,0,2,0
2473,s,0.8633374806385471,2473,4,0.8622058404863934,4,0,0,2,0
2474,s,0.8633374806385471,2474,4,0.862206398494358,4,0,0,2,0
2475,s,0.8633374806385471,2475,4,0.8622069559522901,4,0,0,2,0
2476,s,0.8633374806385472,2476,4,0.8622075128610026,4,0,0,2,0
2477,s,0.8633374806385472,2477,4,0.8622080692213067,4,0,0,2,0
2478,s,0.8633374806385472,2478,4,0.8622086250340121,4,0,0,2,0
2479,s,0.8633374806385473,2479,4,0.8622091802999268,4,0,0,2,0
2480,s,0.8633374806385473,2480,4,0.8622097350198573,4,0,0,2,0
2481,s,0.8633374806385473,2481,4,0.8622102891946085,4,0,0,2,0
2482,s,0.8633374806385474,2482,4,0.8622108428249838,4,0,0,2,0
2483,s,0.8633374806385474,2483,4,0.8622113959117848,4,0,0,2,0
2484,s,0.8633374806385474,2484,4,0.8622119484558117,4,0,0,2,0
2485,s,0.8633374806385475,2485,4,0.8622125004578631,4,0,0,2,0
2486,s,0.8633374806385475,2486,4,0.862213051918736,4,0,0,2,0
2487,s,0.8633374806385476,2487,4,0.8622136028392259,4,0,0,2,0
2488,s,0.8633374806385476,2488,4,0.8622141532201267,4,0,0,2,0
2489,s,0.8633374806385476,2489,4,0.8622147030622307,4,0,0,2,0
2490,s,0.8633374806385478,2490,4,0.8622152523663288,4,0,0,2,0
2491,s,0.8633374806385478,2491,4,0.8622158011332101,4,0,0,2,0
2492,s,0.8633374806385478,2492,4,0.8622163493636623,4,0,0,2,0
2493,s,0.8633374806385479,2493,4,0.8622168970584718,4,0,0,2,0
2494,s,0.8633374806385479,2494,4,0.8622174442184231,4,0,0,2,0
2495,s,0.8633374806385479,2495,4,0.8622179908442992,4,0,0,2,0
2496,s,0.863337480638548,2496,4,0.8622185369368818,4,0,0,2,0
2497,s,0.863337480638548,2497,4,0.8622190824969509,4,0,0,2,0
2498,s,0.863337480638548,2498,4,0.862219627525285,4,0,0,2,0
2499,s,0.8633374806385481,2499,4,0.8622201720226612,4,0,0,2,0
2500,s,0.8633374806385481,2500,4,0.862220715989855,4,0,0,2,0
2501,s,0.8633374806385481,2501,4,0.8622212594276403,4,0,0,2,0
2502,s,0.8633374806385482,2502,4,0.8622218023367896,4,0,0,2,0
2503,s,0.8633374806385482,2503,4,0.8622223447180739,4,0,0,2,0
2504,s,0.8633374806385482,2504,4,0.8622228865722626,4,0,0,2,0
2505,s,0.8633374806385483,2505,4,0.862223427900124,4,0,0,2,0
2506,s,0.8633374806385483,2506,4,0.8622239687024242,4,0,0,2,0
2507,s,0.8633374806385483,2507,4,0.8622245089799284,4,0,0,2,0
2508,s,0.8633374806385484,2508,4,0.8622250487334001,4,0,0,2,0
2509,s,0.8633374806385484,2509,4,0.8622255879636014,4,0,0,2,0
2510,s,0.8633374806385485,2510,4,0.8622261266712928,4,0,0,2,0
2511,s,0.8633374806385485,2511,4,0.8622266648572334,4,0,0,2,0
2512,s,0.8633374806385485,2512,4,0.8622272025221808,4,0,0,2,0
2513,s,0.8633374806385486,2513,4,0.8622277396668913,4,0,0,2,0
2514,s,0.8633374806385486,2514,4,0.8622282762921194,4,0,0,2,0
2515,s,0.8633374806385486,2515,4,0.8622288123986184,4,0,0,2,0
2516,s,0.8633374806385488,2516,4,0.8622293479871401,4,0,0,2,0
2517,s,0.8633374806385488,2517,4,0.862229883058435,4,0,0,2,0
2518,s,0.8633374806385488,2518,4,0.8622304176132516,4,0,0,2,0
2519,s,0.8633374806385489,2519,4,0.8622309516523377,4,0,0,2,0
2520,s,0.8633374806385489,2520,4,0.862231485176439,4,0,0,2,0
2521,s,0.8633374806385489,2521,4,0.8622320181863004,4,0,0,2,0
2522,s,0.863337480638549,2522,4,0.8622325506826647,4,0,0,2,0
2523,s,0.863337480638549,2523,4,0.8622330826662736,4,0,0,2,0
2524,s,0.863337480638549,2524,4,0.8622336141378677,4,0,0,2,0
2525,s,0.8633374806385491,2525,4,0.8622341450981855,4,0,0,2,0
2526,s,0.8633374806385491,2526,4,0.8622346755479645,4,0,0,2,0
2527,s,0.8633374806385491,2527,4,0.8622352054879409,4,0,0,2,0
2528,s,0.8633374806385492,2528,4,0.862235734918849,4,0,0,2,0
2529,s,0.8633374806385492,2529,4,0.862236263841422,4,0,0,2,0
2530,s,0.8633374806385492,2530,4,0.8622367922563919,4,0,0,2,0
2531,s,0.8633374806385493,2531,4,0.862237320164489,4,0,0,2,0
2532,s,0.8633374806385493,2532,4,0.862237847566442,4,0,0,2,0
2533,s,0.8633374806385493,2533,4,0.8622383744629787,4,0,0,2,0
2534,s,0.8633374806385494,2534,4,0.8622389008548254,4,0,0,2,0
2535,s,0.8633374806385494,2535,4,0.8622394267427065,4,0,0,2,0
2536,s,0.8633374806385494,2536,4,0.8622399521273457,4,0,0,2,0
2537,s,0.8633374806385495,2537,4,0.8622404770094649,4,0,0,2,0
2538,s,0.8633374806385495,2538,4,0.8622410013897848,4,0,0,2,0
2539,s,0.8633374806385495,2539,4,0.8622415252690245,4,0,0,2,0
2540,s,0.8633374806385496,2540,4,0.8622420486479021,4,0,0,2,0
2541,s,0.8633374806385496,2541,4,0.8622425715271339,4,0,0,2,0
2542,s,0.8633374806385496,2542,4,0.8622430939074353,4,0,0,2,0
2543,s,0.8633374806385498,2543,4,0.8622436157895197,4,0,0,2,0
2544,s,0.8633374806385498,2544,4,0.8622441371740999,4,0,0,2,0
2545,s,0.8633374806385498,2545,4,0.8622446580618867,4,0,0,2,0
2546,s,0.8633374806385499,2546,4,0.8622451784535898,4,0,0,2,0
2547,s,0.8633374806385499,2547,4,0.8622456983499178,4,0,0,2,0
