budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2272,a,0.8516958478441202,2272,3,0.8396167548295582,4,1,0,2,0
2273,a,0.8516967178727012,2273,3,0.8396237201969589,4,1,0,2,0
2274,a,0.8516975869264601,2274,3,0.8396306784495817,4,1,0,2,0
2275,a,0.8516984550070347,2275,3,0.8396376295983224,4,1,0,2,0
2276,a,0.8516993221160585,2276,3,0.8396445736540541,4,1,0,2,0
2277,a,0.8517001882551617,2277,3,0.8396515106276281,4,1,0,2,0
2278,a,0.8517010534259707,2278,3,0.8396584405298732,4,1,0,2,0
2279,a,0.8517019176301085,2279,3,0.8396653633715964,4,1,0,2,0
2280,a,0.8517027808691942,2280,3,0.8396722791635827,4,1,0,2,0
2281,a,0.8517036431448434,2281,3,0.8396791879165948,4,1,0,2,0
2282,a,0.8517045044586681,2282,3,0.839686089641374,4,1,0,2,0
2283,a,0.8517053648122767,2283,3,0.8396929843486395,4,1,0,2,0
2284,a,0.851706224207274,2284,3,0.8396998720490887,4,1,0,2,0
2285,a,0.8517070826452614,2285,3,0.8397067527533971,4,1,0,2,0
2286,a,0.8517079401278363,2286,3,0.839713626472219,4,1,0,2,0
2287,a,0.8517087966565932,2287,3,0.8397204932161867,4,1,0,2,0
2288,a,0.8517096522331223,2288,3,0.8397273529959111,4,1,0,2,0
2289,a,0.8517105068590108,2289,3,0.8397342058219813,4,1,0,2,0
2290,a,0.8517113605358424,2290,3,0.8397410517049654,4,1,0,2,0
2291,a,0.8517122132651969,2291,3,0.8397478906554098,4,1,0,2,0
2292,a,0.8517130650486507,2292,3,0.8397547226838394,4,1,0,2,0
2293,a,0.851713915887777,2293,3,0.8397615478007584,4,1,0,2,0
2294,a,0.8517147657841453,2294,3,0.8397683660166491,4,1,0,2,0
2295,a,0.8517156147393216,2295,3,0.8397751773419729,4,1,0,2,0
2296,a,0.8517164627548685,2296,3,0.8397819817871702,4,1,0,2,0
2297,a,0.8517173098323451,2297,3,0.83978877936266,4,1,0,2,0
2298,a,0.851718155973307,2298,3,0.8397955700788405,4,1,0,2,0
2299,a,0.8517190011793067,2299,3,0.839802353946089,4,1,0,2,0
2300,a,0.8517198454518926,2300,3,0.8398091309747616,4,1,0,2,0
2301,a,0.8517206887926104,2301,3,0.8398159011751938,4,1,0,2,0
2302,a,0.851721531203002,2302,3,0.8398226645577,4,1,0,2,0
2303,a,0.8517223726846059,2303,3,0.8398294211325741,4,1,0,2,0
2304,a,0.8517232132389574,2304,3,0.8398361709100892,4,1,0,2,0
2305,a,0.8517240528675882,2305,3,0.8398429139004977,4,1,0,2,0
2306,a,0.8517248915720268,2306,3,0.8398496501140313,4,1,0,2,0
2307,a,0.8517257293537983,2307,3,0.8398563795609015,4,1,0,2,0
2308,a,0.8517265662144243,2308,3,0.8398631022512989,4,1,0,2,0
2309,a,0.8517274021554233,2309,3,0.8398698181953939,4,1,0,2,0
2310,a,0.8517282371783103,2310,3,0.8398765274033363,4,1,0,2,0
2311,a,0.8517290712845969,2311,3,0.8398832298852557,4,1,0,2,0
2312,a,0.8517299044757916,2312,3,0.8398899256512613,4,1,0,2,0
2313,a,0.8517307367533994,2313,3,0.8398966147114423,4,1,0,2,0
2314,a,0.8517315681189223,2314,3,0.8399032970758672,4,1,0,2,0
2315,a,0.8517323985738585,2315,3,0.8399099727545849,4,1,0,2,0
2316,a,0.8517332281197034,2316,3,0.8399166417576239,4,1,0,2,0
2317,a,0.851734056757949,2317,3,0.8399233040949927,4,1,0,2,0
2318,a,0.8517348844900838,2318,3,0.8399299597766797,4,1,0,2,0
2319,a,0.8517357113175933,2319,3,0.8399366088126538,4,1,0,2,0
2320,a,0.8517365372419597,2320,3,0.8399432512128633,4,1,0,2,0
2321,a,0.851737362264662,2321,3,0.8399498869872372,4,1,0,2,0
2322,a,0.8517381863871759,2322,3,0.8399565161456845,4,1,0,2,0
2323,a,0.8517390096109738,2323,3,0.8399631386980945,4,1,0,2,0
2324,a,0.8517398319375251,2324,3,0.8399697546543368,4,1,0,2,0
2325,a,0.8517406533682957,2325,3,0.8399763640242611,4,1,0,2,0
2326,a,0.8517414739047489,2326,3,0.8399829668176981,4,1,0,2,0
2327,a,0.851742293548344,2327,3,0.8399895630444584,4,1,0,2,0
2328,a,0.8517431123005377,2328,3,0.8399961527143331,4,1,0,2,0
2329,a,0.8517439301627833,2329,3,0.8400027358370943,4,1,0,2,0
2330,a,0.8517447471365311,2330,3,0.8400093124224942,4,1,0,2,0
2331,a,0.8517455632232281,2331,3,0.8400158824802659,4,1,0,2,0
2332,a,0.8517463784243184,2332,3,0.8400224460201232,4,1,0,2,0
2333,a,0.8517471927412427,2333,3,0.8400290030517605,4,1,0,2,0
2334,a,0.8517480061754384,2334,3,0.840035553584853,4,1,0,2,0
2335,a,0.8517488187283404,2335,3,0.840042097629057,4,1,0,2,0
2336,a,0.8517496304013801,2336,3,0.8400486351940092,4,1,0,2,0
2337,a,0.8517504411959858,2337,3,0.8400551662893276,4,1,0,2,0
2338,a,0.8517512511135825,2338,3,0.8400616909246111,4,1,0,2,0
2339,a,0.8517520601555928,2339,3,0.8400682091094396,4,1,0,2,0
2340,a,0.8517528683234356,2340,3,0.8400747208533739,4,1,0,2,0
2341,a,0.8517536756185269,2341,3,0.8400812261659563,4,1,0,2,0
2342,a,0.8517544820422797,2342,3,0.8400877250567097,4,1,0,2,0
2343,a,0.851755287596104,2343,3,0.8400942175351388,4,1,0,2,0
2344,a,0.8517560922814067,2344,3,0.8401007036107293,4,1,0,2,0
2345,a,0.8517568960995916,2345,3,0.840107183292948,4,1,0,2,0
2346,a,0.8517576990520594,2346,3,0.8401136565912434,4,1,0,2,0
2347,a,0.8517585011402082,2347,3,0.8401201235150451,4,1,0,2,0
2348,a,0.8517593023654327,2348,3,0.8401265840737643,4,1,0,2,0
2349,a,0.8517601027291247,2349,3,0.8401330382767938,4,1,0,2,0
2350,a,0.8517609022326731,2350,3,0.8401394861335075,4,1,0,2,0
2351,a,0.8517617008774636,2351,3,0.8401459276532613,4,1,0,2,0
2352,a,0.8517624986648791,2352,3,0.8401523628453926,4,1,0,2,0
2353,a,0.8517632955962995,2353,3,0.8401587917192204,4,1,0,2,0
2354,a,0.8517640916731017,2354,3,0.8401652142840453,4,1,0,2,0
2355,a,0.8517648868966599,2355,3,0.84017163054915,4,1,0,2,0
2356,a,0.8517656812683448,2356,3,0.8401780405237987,4,1,0,2,0
2357,a,0.8517664747895248,2357,3,0.8401844442172376,4,1,0,2,0
2358,a,0.851767267461565,2358,3,0.8401908416386947,4,1,0,2,0
2359,a,0.8517680592858276,2359,3,0.8401972327973799,4,1,0,2,0
2360,a,0.8517688502636719,2360,3,0.8402036177024851,4,1,0,2,0
2361,a,0.8517696403964544,2361,3,0.8402099963631844,4,1,0,2,0
2362,a,0.8517704296855286,2362,3,0.8402163687886338,4,1,0,2,0
2363,a,0.8517712181322453,2363,3,0.8402227349879713,4,1,0,2,0
2364,a,0.8517720057379521,2364,3,0.8402290949703173,4,1,0,2,0
2365,a,0.851772792503994,2365,3,0.8402354487447742,4,1,0,2,0
2366,a,0.851773578431713,2366,3,0.8402417963204267,4,1,0,2,0
2367,a,0.8517743635224483,2367,3,0.840248137706342,4,1,0,2,0
2368,a,0.8517751477775362,2368,3,0.8402544729115692,4,1,0,2,0
2369,a,0.8517759311983101,2369,3,0.8402608019451401,4,1,0,2,0
2370,a,0.8517767137861008,2370,3,0.8402671248160687,4,1,0,2,0
2371,a,0.8517774955422359,2371,3,0.8402734415333516,4,1,0,2,0
2372,a,0.8517782764680406,2372,3,0.840279752105968,4,1,0,2,0
2373,a,0.8517790565648371,2373,3,0.8402860565428792,4,1,0,2,0
2374,a,0.8517798358339447,2374,3,0.8402923548530298,4,1,0,2,0
2375,a,0.8517806142766798,2375,3,0.8402986470453462,4,1,0,2,0
2376,a,0.8517813918943565,2376,3,0.840304933128738,4,1,0,2,0
2377,a,0.8517821686882856,2377,3,0.8403112131120974,4,1,0,2,0
2378,a,0.8517829446597754,2378,3,0.8403174870042994,4,1,0,2,0
2379,a,0.8517837198101313,2379,3,0.8403237548142016,4,1,0,2,0
2380,a,0.8517844941406562,2380,3,0.8403300165506447,4,1,0,2,0
2381,a,0.8517852676526498,2381,3,0.8403362722224518,4,1,0,2,0
2382,a,0.8517860403474093,2382,3,0.8403425218384296,4,1,0,2,0
2383,a,0.8517868122262294,2383,3,0.8403487654073672,4,1,0,2,0
2384,a,0.8517875832904016,2384,3,0.840355002938037,4,1,0,2,0
2385,a,0.851788353541215,2385,3,0.8403612344391944,4,1,0,2,0
2386,a,0.8517891229799558,2386,3,0.8403674599195776,4,1,0,2,0
2387,a,0.8517898916079076,2387,3,0.8403736793879084,4,1,0,2,0
2388,a,0.8517906594263513,2388,3,0.8403798928528913,4,1,0,2,0
2389,a,0.8517914264365651,2389,3,0.8403861003232144,4,1,0,2,0
2390,a,0.8517921926398244,2390,3,0.8403923018075486,4,1,0,2,0
2391,a,0.8517929580374021,2391,3,0.8403984973145486,4,1,0,2,0
2392,a,0.8517937226305683,2392,3,0.8404046868528521,4,1,0,2,0
2393,a,0.8517944864205903,2393,3,0.8404108704310802,4,1,0,2,0
2394,a,0.8517952494087331,2394,3,0.8404170480578373,4,1,0,2,0
2395,a,0.8517960115962586,2395,3,0.8404232197417116,4,1,0,2,0
2396,a,0.8517967729844266,2396,3,0.8404293854912745,4,1,0,2,0
2397,a,0.8517975335744937,2397,3,0.840435545315081,4,1,0,2,0
2398,a,0.8517982933677143,2398,3,0.8404416992216697,4,1,0,2,0
2399,a,0.8517990523653399,2399,3,0.8404478472195626,4,1,0,2,0
2400,a,0.8517998105686194,2400,3,0.8404539893172654,4,1,0,2,0
2401,a,0.8518005679787993,2401,3,0.840460125523268,4,1,0,2,0
2402,a,0.8518013245971232,2402,3,0.8404662558460433,4,1,0,2,0
2403,a,0.8518020804248324,2403,3,0.8404723802940484,4,1,0,2,0
2404,a,0.8518028354631655,2404,3,0.8404784988757239,4,1,0,2,0
2405,a,0.8518035897133582,2405,3,0.8404846115994945,4,1,0,2,0
2406,a,0.8518043431766442,2406,3,0.8404907184737687,4,1,0,2,0
2407,a,0.8518050958542541,2407,3,0.8404968195069388,4,1,0,2,0
2408,a,0.8518058477474164,2408,3,0.8405029147073813,4,1,0,2,0
2409,a,0.8518065988573565,2409,3,0.8405090040834564,4,1,0,2,0
2410,a,0.8518073491852979,2410,3,0.8405150876435085,4,1,0,2,0
2411,a,0.8518080987324608,2411,3,0.840521165395866,4,1,0,2,0
2412,a,0.8518088475000636,2412,3,0.8405272373488415,4,1,0,2,0
2413,a,0.8518095954893216,2413,3,0.8405333035107316,4,1,0,2,0
2414,a,0.851810342701448,2414,3,0.8405393638898174,4,1,0,2,0
2415,a,0.8518110891376531,2415,3,0.8405454184943637,4,1,0,2,0
2416,a,0.851811834799145,2416,3,0.84055146733262,4,1,0,2,0
2417,a,0.8518125796871291,2417,3,0.8405575104128199,4,1,0,2,0
2418,a,0.8518133238028084,2418,3,0.8405635477431813,4,1,0,2,0
2419,a,0.8518140671473834,2419,3,0.8405695793319066,4,1,0,2,0
2420,a,0.851814809722052,2420,3,0.8405756051871826,4,1,0,2,0
2421,a,0.8518155515280099,2421,3,0.8405816253171804,4,1,0,2,0
2422,a,0.8518162925664499,2422,3,0.8405876397300557,4,1,0,2,0
2423,a,0.8518170328385627,2423,3,0.8405936484339487,4,1,0,2,0
2424,a,0.8518177723455362,2424,3,0.840599651436984,4,1,0,2,0
2425,a,0.8518185110885564,2425,3,0.8406056487472712,4,1,0,2,0
2426,a,0.8518192490688062,2426,3,0.8406116403729039,4,1,0,2,0
2427,a,0.8518199862874666,2427,3,0.8406176263219611,4,1,0,2,0
2428,a,0.8518207227457157,2428,3,0.8406236066025059,4,1,0,2,0
2429,a,0.8518214584447296,2429,3,0.8406295812225864,4,1,0,2,0
2430,a,0.8518221933856815,2430,3,0.8406355501902354,4,1,0,2,0
2431,a,0.8518229275697428,2431,3,0.8406415135134705,4,1,0,2,0
2432,a,0.8518236609980818,2432,3,0.8406474712002943,4,1,0,2,0
2433,a,0.851824393671865,2433,3,0.840653423258694,4,1,0,2,0
2434,a,0.8518251255922561,2434,3,0.840659369696642,4,1,0,2,0
2435,a,0.8518258567604166,2435,3,0.8406653105220955,4,1,0,2,0
2436,a,0.8518265871775055,2436,3,0.8406712457429966,4,1,0,2,0
2437,a,0.8518273168446795,2437,3,0.8406771753672727,4,1,0,2,0
2438,a,0.851828045763093,2438,3,0.8406830994028359,4,1,0,2,0
2439,a,0.8518287739338979,2439,3,0.8406890178575838,4,1,0,2,0
2440,a,0.8518295013582436,2440,3,0.8406949307393987,4,1,0,2,0
2441,a,0.8518302280372776,2441,3,0.8407008380561485,4,1,0,2,0
2442,a,0.8518309539721446,2442,3,0.8407067398156858,4,1,0,2,0
2443,a,0.8518316791639872,2443,3,0.8407126360258489,4,1,0,2,0
2444,a,0.8518324036139455,2444,3,0.840718526694461,4,1,0,2,0
2445,a,0.8518331273231575,2445,3,0.840724411829331,4,1,0,2,0
2446,a,0.8518338502927586,2446,3,0.8407302914382527,4,1,0,2,0
2447,a,0.8518345725238821,2447,3,0.8407361655290055,4,1,0,2,0
2448,a,0.8518352940176589,2448,3,0.8407420341093542,4,1,0,2,0
2449,a,0.8518360147752174,2449,3,0.8407478971870491,4,1,0,2,0
2450,a,0.8518367347976843,2450,3,0.8407537547698258,4,1,0,2,0
2451,a,0.8518374540861832,2451,3,0.8407596068654056,4,1,0,2,0
2452,a,0.8518381726418359,2452,3,0.8407654534814951,4,1,0,2,0
2453,a,0.8518388904657619,2453,3,0.8407712946257866,4,1,0,2,0
2454,a,0.8518396075590784,2454,3,0.8407771303059581,4,1,0,2,0
2455,a,0.8518403239229001,2455,3,0.8407829605296733,4,1,0,2,0
2456,a,0.8518410395583397,2456,3,0.8407887853045811,4,1,0,2,0
2457,a,0.8518417544665075,2457,3,0.8407946046383168,4,1,0,2,0
2458,a,0.8518424686485115,2458,3,0.8408004185385008,4,1,0,2,0
2459,a,0.8518431821054577,2459,3,0.8408062270127398,4,1,0,2,0
2460,a,0.8518438948384496,2460,3,0.8408120300686258,4,1,0,2,0
2461,a,0.8518446068485886,2461,3,0.8408178277137373,4,1,0,2,0
2462,a,0.8518453181369738,2462,3,0.8408236199556379,4,1,0,2,0
2463,a,0.851846028704702,2463,3,0.8408294068018777,4,1,0,2,0
2464,a,0.8518467385528681,2464,3,0.8408351882599925,4,1,0,2,0
2465,a,0.8518474476825643,2465,3,0.8408409643375042,4,1,0,2,0
2466,a,0.8518481560948808,2466,3,0.8408467350419205,4,1,0,2,0
2467,a,0.851848863790906,2467,3,0.8408525003807353,4,1,0,2,0
2468,a,0.8518495707717254,2468,3,0.8408582603614285,4,1,0,2,0
2469,a,0.8518502770384228,2469,3,0.8408640149914661,4,1,0,2,0
2470,a,0.8518509825920796,2470,3,0.8408697642783005,4,1,0,2,0
2471,a,0.851851687433775,2471,3,0.8408755082293697,4,1,0,2,0
2472,a,0.8518523915645864,2472,3,0.8408812468520984,4,1,0,2,0
2473,a,0.8518530949855884,2473,3,0.8408869801538975,4,1,0,2,0
2474,a,0.8518537976978539,2474,3,0.8408927081421638,4,1,0,2,0
2475,a,0.8518544997024533,2475,3,0.8408984308242806,4,1,0,2,0
2476,a,0.8518552010004554,2476,3,0.8409041482076178,4,1,0,2,0
2477,a,0.8518559015929262,2477,3,0.8409098602995312,4,1,0,2,0
2478,a,0.8518566014809301,2478,3,0.8409155671073634,4,1,0,2,0
2479,a,0.8518573006655289,2479,3,0.840921268638443,4,1,0,2,0
2480,a,0.8518579991477826,2480,3,0.8409269649000853,4,1,0,2,0
2481,a,0.8518586969287488,2481,3,0.8409326558995922,4,1,0,2,0
2482,a,0.8518593940094833,2482,3,0.840938341644252,4,1,0,2,0
2483,a,0.8518600903910395,2483,3,0.8409440221413393,4,1,0,2,0
2484,a,0.8518607860744688,2484,3,0.8409496973981156,4,1,0,2,0
2485,a,0.8518614810608205,2485,3,0.8409553674218291,4,1,0,2,0
2486,a,0.8518621753511418,2486,3,0.8409610322197142,4,1,0,2,0
2487,a,0.8518628689464779,2487,3,0.8409666917989924,4,1,0,2,0
2488,a,0.8518635618478716,2488,3,0.8409723461668716,4,1,0,2,0
2489,a,0.851864254056364,2489,3,0.8409779953305465,4,1,0,2,0
2490,a,0.8518649455729937,2490,3,0.8409836392971988,4,1,0,2,0
2491,a,0.8518656363987978,2491,3,0.8409892780739966,4,1,0,2,0
2492,a,0.8518663265348105,2492,3,0.8409949116680951,4,1,0,2,0
2493,a,0.8518670159820649,2493,3,0.8410005400866365,4,1,0,2,0
2494,a,0.8518677047415913,2494,3,0.8410061633367494,4,1,0,2,0
2495,a,0.8518683928144183,2495,3,0.8410117814255497,4,1,0,2,0
2496,a,0.8518690802015724,2496,3,0.84101739436014,4,1,0,2,0
2497,a,0.8518697669040778,2497,3,0.8410230021476102,4,1,0,2,0
2498,a,0.851870452922957,2498,3,0.8410286047950368,4,1,0,2,0
2499,a,0.8518711382592306,2499,3,0.8410342023094837,4,1,0,2,0
2500,a,0.8518718229139164,2500,3,0.8410397946980016,4,1,0,2,0
2501,a,0.8518725068880311,2501,3,0.8410453819676283,4,1,0,2,0
2502,a,0.8518731901825887,2502,3,0.841050964125389,4,1,0,2,0
2503,a,0.8518738727986015,2503,3,0.8410565411782959,4,1,0,2,0
2504,a,0.85187455473708,2504,3,0.8410621131333481,4,1,0,2,0
2505,a,0.851875235999032,2505,3,0.8410676799975323,4,1,0,2,0
2506,a,0.8518759165854641,2506,3,0.8410732417778223,4,1,0,2,0
2507,a,0.8518765964973805,2507,3,0.8410787984811791,4,1,0,2,0
2508,a,0.8518772757357832,2508,3,0.841084350114551,4,1,0,2,0
2509,a,0.8518779543016727,2509,3,0.8410898966848739,4,1,0,2,0
2510,a,0.8518786321960472,2510,3,0.8410954381990706,4,1,0,2,0
2511,a,0.851879309419903,2511,3,0.8411009746640516,4,1,0,2,0
2512,a,0.8518799859742345,2512,3,0.8411065060867149,4,1,0,2,0
2513,a,0.8518806618600341,2513,3,0.8411120324739456,4,1,0,2,0
2514,a,0.8518813370782921,2514,3,0.8411175538326165,4,1,0,2,0
2515,a,0.851882011629997,2515,3,0.8411230701695878,4,1,0,2,0
2516,a,0.8518826855161354,2516,3,0.8411285814917073,4,1,0,2,0
2517,a,0.8518833587376918,2517,3,0.8411340878058104,4,1,0,2,0
2518,a,0.8518840312956489,2518,3,0.8411395891187199,4,1,0,2,0
2519,a,0.8518847031909873,2519,3,0.8411450854372464,4,1,0,2,0
2520,a,0.8518853744246857,2520,3,0.8411505767681879,4,1,0,2,0
2521,a,0.8518860449977211,2521,3,0.8411560631183306,4,1,0,2,0
2522,a,0.8518867149110683,2522,3,0.8411615444944476,4,1,0,2,0
2523,a,0.8518873841657003,2523,3,0.8411670209033004,4,1,0,2,0
2524,a,0.8518880527625882,2524,3,0.8411724923516379,4,1,0,2,0
2525,a,0.851888720702701,2525,3,0.841177958846197,4,1,0,2,0
2526,a,0.8518893879870064,2526,3,0.8411834203937021,4,1,0,2,0
2527,a,0.8518900546164694,2527,3,0.8411888770008658,4,1,0,2,0
2528,a,0.8518907205920535,2528,3,0.8411943286743881,4,1,0,2,0
2529,a,0.8518913859147204,2529,3,0.8411997754209576,4,1,0,2,0
2530,a,0.8518920505854297,2530,3,0.8412052172472501,4,1,0,2,0
2531,a,0.8518927146051394,2531,3,0.8412106541599297,4,1,0,2,0
2532,a,0.8518933779748052,2532,3,0.8412160861656484,4,1,0,2,0
2533,a,0.8518940406953814,2533,3,0.8412215132710462,4,1,0,2,0
2534,a,0.8518947027678202,2534,3,0.8412269354827511,4,1,0,2,0
2535,a,0.8518953641930718,2535,3,0.8412323528073792,4,1,0,2,0
2536,a,0.8518960249720847,2536,3,0.8412377652515347,4,1,0,2,0
2537,a,0.8518966851058056,2537,3,0.8412431728218098,4,1,0,2,0
2538,a,0.8518973445951793,2538,3,0.8412485755247849,4,1,0,2,0
2539,a,0.8518980034411487,2539,3,0.8412539733670286,4,1,0,2,0
2540,a,0.8518986616446551,2540,3,0.8412593663550977,4,1,0,2,0
2541,a,0.8518993192066375,2541,3,0.841264754495537,4,1,0,2,0
2542,a,0.8518999761280335,2542,3,0.8412701377948797,4,1,0,2,0
2543,a,0.8519006324097785,2543,3,0.8412755162596474,4,1,0,2,0
2544,a,0.8519012880528066,2544,3,0.8412808898963497,4,1,0,2,0
2545,a,0.8519019430580498,2545,3,0.8412862587114849,4,1,0,2,0
2546,a,0.8519025974264379,2546,3,0.8412916227115392,4,1,0,2,0
2547,a,0.8519032511588995,2547,3,0.8412969819029874,4,1,0,2,0
2548,a,0.8519039042563613,2548,3,0.8413023362922928,4,1,0,2,0
2549,a,0.8519045567197477,2549,3,0.8413076858859069,4,1,0,2,0
2550,a,0.8519052085499821,2550,3,0.8413130306902697,4,1,0,2,0
2551,a,0.8519058597479852,2551,3,0.8413183707118099,4,1,0,2,0
2552,a,0.8519065103146767,2552,3,0.8413237059569444,4,1,0,2,0
2553,a,0.8519071602509741,2553,3,0.8413290364320788,4,1,0,2,0
2554,a,0.8519078095577933,2554,3,0.8413343621436071,4,1,0,2,0
2555,a,0.8519084582360482,2555,3,0.8413396830979122,4,1,0,2,0
2556,a,0.8519091062866513,2556,3,0.8413449993013651,4,1,0,2,0
2557,a,0.8519097537105129,2557,3,0.841350310760326,4,1,0,2,0
2558,a,0.8519104005085419,2558,3,0.8413556174811432,4,1,0,2,0
2559,a,0.8519110466816453,2559,3,0.841360919470154,4,1,0,2,0
2560,a,0.8519116922307284,2560,3,0.8413662167336845,4,1,0,2,0
2561,a,0.8519123371566945,2561,3,0.8413715092780493,4,1,0,2,0
2562,a,0.8519129814604455,2562,3,0.8413767971095517,4,1,0,2,0
2563,a,0.8519136251428814,2563,3,0.841382080234484,4,1,0,2,0
2564,a,0.8519142682049005,2564,3,0.8413873586591273,4,1,0,2,0
2565,a,0.8519149106473993,2565,3,0.8413926323897513,4,1,0,2,0
2566,a,0.8519155524712728,2566,3,0.8413979014326147,4,1,0,2,0
2567,a,0.851916193677414,2567,3,0.8414031657939652,4,1,0,2,0
2568,a,0.8519168342667142,2568,3,0.8414084254800392,4,1,0,2,0
2569,a,0.8519174742400631,2569,3,0.8414136804970621,4,1,0,2,0
2570,a,0.8519181135983488,2570,3,0.8414189308512482,4,1,0,2,0
2571,a,0.8519187523424574,2571,3,0.8414241765488009,4,1,0,2,0
2572,a,0.8519193904732736,2572,3,0.8414294175959125,4,1,0,2,0
2573,a,0.8519200279916801,2573,3,0.8414346539987643,4,1,0,2,0
2574,a,0.8519206648985582,2574,3,0.8414398857635268,4,1,0,2,0
2575,a,0.8519213011947874,2575,3,0.8414451128963595,4,1,0,2,0
2576,a,0.8519219368812454,2576,3,0.8414503354034109,4,1,0,2,0
2577,a,0.8519225719588083,2577,3,0.8414555532908188,4,1,0,2,0
2578,a,0.8519232064283505,2578,3,0.8414607665647099,4,1,0,2,0
2579,a,0.8519238402907449,2579,3,0.8414659752312003,4,1,0,2,0
2580,a,0.8519244735468624,2580,3,0.8414711792963953,4,1,0,2,0
2581,a,0.8519251061975726,2581,3,0.8414763787663891,4,1,0,2,0
2582,a,0.8519257382437431,2582,3,0.8414815736472656,4,1,0,2,0
2583,a,0.8519263696862401,2583,3,0.8414867639450977,4,1,0,2,0
2584,a,0.8519270005259281,2584,3,0.8414919496659475,4,1,0,2,0
2585,a,0.8519276307636698,2585,3,0.8414971308158667,4,1,0,2,0
2586,a,0.8519282604003264,2586,3,0.841502307400896,4,1,0,2,0
2587,a,0.8519288894367574,2587,3,0.8415074794270658,4,1,0,2,0
2588,a,0.8519295178738207,2588,3,0.8415126469003957,4,1,0,2,0
2589,a,0.8519301457123725,2589,3,0.8415178098268947,4,1,0,2,0
2590,a,0.8519307729532674,2590,3,0.8415229682125612,4,1,0,2,0
2591,a,0.8519313995973583,2591,3,0.8415281220633832,4,1,0,2,0
2592,a,0.8519320256454967,2592,3,0.8415332713853381,4,1,0,2,0
2593,a,0.8519326510985324,2593,3,0.8415384161843925,4,1,0,2,0
2594,a,0.8519332759573135,2594,3,0.8415435564665033,4,1,0,2,0
2595,a,0.8519339002226863,2595,3,0.8415486922376161,4,1,0,2,0
2596,a,0.851934523895496,2596,3,0.8415538235036665,4,1,0,2,0
2597,a,0.8519351469765856,2597,3,0.8415589502705796,4,1,0,2,0
2598,a,0.851935769466797,2598,3,0.8415640725442702,4,1,0,2,0
2599,a,0.8519363913669704,2599,3,0.8415691903306426,4,1,0,2,0
2600,a,0.8519370126779441,2600,3,0.8415743036355909,4,1,0,2,0
2601,a,0.8519376334005552,2601,3,0.8415794124649988,4,1,0,2,0
2602,a,0.851938253535639,2602,3,0.8415845168247396,4,1,0,2,0
2603,a,0.8519388730840292,2603,3,0.8415896167206766,4,1,0,2,0
2604,a,0.8519394920465581,2604,3,0.8415947121586626,4,1,0,2,0
2605,a,0.8519401104240562,2605,3,0.8415998031445401,4,1,0,2,0
2606,a,0.8519407282173526,2606,3,0.8416048896841419,4,1,0,2,0
2607,a,0.8519413454272747,2607,3,0.84160997178329,4,1,0,2,0
2608,a,0.8519419620546486,2608,3,0.8416150494477966,4,1,0,2,0
2609,a,0.8519425781002986,2609,3,0.8416201226834639,4,1,0,2,0
2610,a,0.8519431935650473,2610,3,0.8416251914960833,4,1,0,2,0
2611,a,0.8519438084497163,2611,3,0.8416302558914369,4,1,0,2,0
2612,a,0.851944422755125,2612,3,0.8416353158752963,4,1,0,2,0
2613,a,0.8519450364820919,2613,3,0.8416403714534231,4,1,0,2,0
2614,a,0.8519456496314333,2614,3,0.8416454226315688,4,1,0,2,0
2615,a,0.8519462622039643,2615,3,0.8416504694154753,4,1,0,2,0
2616,a,0.8519468742004987,2616,3,0.8416555118108741,4,1,0,2,0
2617,a,0.8519474856218483,2617,3,0.8416605498234867,4,1,0,2,0
2618,a,0.8519480964688237,2618,3,0.841665583459025,4,1,0,2,0
2619,a,0.851948706742234,2619,3,0.8416706127231905,4,1,0,2,0
2620,a,0.8519493164428864,2620,3,0.8416756376216755,4,1,0,2,0
2621,a,0.851949925571587,2621,3,0.8416806581601618,4,1,0,2,0
2622,a,0.8519505341291401,2622,3,0.8416856743443216,4,1,0,2,0
2623,a,0.8519511421163489,2623,3,0.8416906861798171,4,1,0,2,0
2624,a,0.8519517495340145,2624,3,0.841695693672301,4,1,0,2,0
2625,a,0.8519523563829371,2625,3,0.8417006968274159,4,1,0,2,0
2626,a,0.8519529626639148,2626,3,0.8417056956507947,4,1,0,2,0
2627,a,0.8519535683777449,2627,3,0.8417106901480607,4,1,0,2,0
2628,a,0.8519541735252226,2628,3,0.8417156803248274,4,1,0,2,0
2629,a,0.8519547781071419,2629,3,0.8417206661866984,4,1,0,2,0
2630,a,0.8519553821242953,2630,3,0.841725647739268,4,1,0,2,0
2631,a,0.8519559855774738,2631,3,0.8417306249881202,4,1,0,2,0
2632,a,0.8519565884674668,2632,3,0.8417355979388303,4,1,0,2,0
2633,a,0.8519571907950625,2633,3,0.8417405665969631,4,1,0,2,0
2634,a,0.8519577925610473,2634,3,0.8417455309680743,4,1,0,2,0
2635,a,0.8519583937662064,2635,3,0.8417504910577096,4,1,0,2,0
2636,a,0.8519589944113235,2636,3,0.8417554468714057,4,1,0,2,0
2637,a,0.8519595944971807,2637,3,0.8417603984146892,4,1,0,2,0
2638,a,0.8519601940245587,2638,3,0.8417653456930776,4,1,0,2,0
2639,a,0.8519607929942369,2639,3,0.8417702887120787,4,1,0,2,0
2640,a,0.8519613914069929,2640,3,0.8417752274771908,4,1,0,2,0
