budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2581,a,0.8684525127287702,2581,6,0.8677248813136643,4,4,0,1,1
2582,a,0.8684525127287702,2582,6,0.8677252598940052,4,4,0,1,1
2583,a,0.8684525127287702,2583,6,0.8677256380806067,4,4,0,1,1
2584,a,0.8684525127287701,2584,6,0.8677260158740828,4,4,0,1,1
2585,a,0.8684525127287701,2585,6,0.8677263932750462,4,4,0,1,1
2586,a,0.8684525127287701,2586,6,0.8677267702841084,4,4,0,1,1
2587,a,0.86845251272877,2587,6,0.8677271469018794,4,4,0,1,1
2588,a,0.86845251272877,2588,6,0.867727523128968,4,4,0,1,1
2589,a,0.86845251272877,2589,6,0.8677278989659818,4,4,0,1,1
2590,a,0.8684525127287699,2590,6,0.8677282744135273,4,4,0,1,1
2591,a,0.8684525127287699,2591,6,0.8677286494722094,4,4,0,1,1
2592,a,0.8684525127287699,2592,6,0.867729024142632,4,4,0,1,1
2593,a,0.8684525127287698,2593,6,0.8677293984253976,4,4,0,1,1
2594,a,0.8684525127287698,2594,6,0.8677297723211077,4,4,0,1,1
2595,a,0.8684525127287698,2595,6,0.8677301458303623,4,4,0,1,1
2596,a,0.8684525127287698,2596,6,0.8677305189537602,4,4,0,1,1
2597,a,0.8684525127287697,2597,6,0.8677308916918991,4,4,0,1,1
2598,a,0.8684525127287697,2598,6,0.8677312640453753,4,4,0,1,1
2599,a,0.8684525127287697,2599,6,0.8677316360147839,4,4,0,1,1
2600,a,0.8684525127287696,2600,6,0.8677320076007189,4,4,0,1,1
2601,a,0.8684525127287696,2601,6,0.867732378803773,4,4,0,1,1
2602,a,0.8684525127287696,2602,6,0.8677327496245376,4,4,0,1,1
2603,a,0.8684525127287694,2603,6,0.867733120063603,4,4,0,1,1
2604,a,0.8684525127287694,2604,6,0.8677334901215584,4,4,0,1,1
2605,a,0.8684525127287694,2605,6,0.8677338597989913,4,4,0,1,1
2606,a,0.8684525127287693,2606,6,0.8677342290964887,4,4,0,1,1
2607,a,0.8684525127287693,2607,6,0.8677345980146357,4,4,0,1,1
2608,a,0.8684525127287693,2608,6,0.8677349665540166,4,4,0,1,1
2609,a,0.8684525127287693,2609,6,0.8677353347152145,4,4,0,1,1
2610,a,0.8684525127287692,2610,6,0.8677357024988112,4,4,0,1,1
2611,a,0.8684525127287692,2611,6,0.8677360699053872,4,4,0,1,1
2612,a,0.8684525127287692,2612,6,0.8677364369355222,4,4,0,1,1
2613,a,0.8684525127287691,2613,6,0.8677368035897941,4,4,0,1,1
2614,a,0.8684525127287691,2614,6,0.8677371698687802,4,4,0,1,1
2615,a,0.8684525127287691,2615,6,0.8677375357730565,4,4,0,1,1
2616,a,0.868452512728769,2616,6,0.8677379013031974,4,4,0,1,1
2617,a,0.868452512728769,2617,6,0.8677382664597766,4,4,0,1,1
2618,a,0.868452512728769,2618,6,0.8677386312433664,4,4,0,1,1
2619,a,0.868452512728769,2619,6,0.867738995654538,4,4,0,1,1
2620,a,0.8684525127287689,2620,6,0.8677393596938616,4,4,0,1,1
2621,a,0.8684525127287689,2621,6,0.867739723361906,4,4,0,1,1
2622,a,0.8684525127287689,2622,6,0.8677400866592386,4,4,0,1,1
2623,a,0.8684525127287688,2623,6,0.8677404495864264,4,4,0,1,1
2624,a,0.8684525127287688,2624,6,0.8677408121440344,4,4,0,1,1
2625,a,0.8684525127287688,2625,6,0.8677411743326272,4,4,0,1,1
2626,a,0.8684525127287687,2626,6,0.8677415361527676,4,4,0,1,1
2627,a,0.8684525127287687,2627,6,0.8677418976050177,4,4,0,1,1
2628,a,0.8684525127287687,2628,6,0.8677422586899383,4,4,0,1,1
2629,a,0.8684525127287687,2629,6,0.8677426194080889,4,4,0,1,1
2630,a,0.8684525127287686,2630,6,0.8677429797600283,4,4,0,1,1
2631,a,0.8684525127287686,2631,6,0.8677433397463139,4,4,0,1,1
2632,a,0.8684525127287686,2632,6,0.8677436993675017,4,4,0,1,1
2633,a,0.8684525127287684,2633,6,0.867744058624147,4,4,0,1,1
2634,a,0.8684525127287684,2634,6,0.8677444175168039,4,4,0,1,1
2635,a,0.8684525127287684,2635,6,0.8677447760460251,4,4,0,1,1
2636,a,0.8684525127287683,2636,6,0.8677451342123624,4,4,0,1,1
2637,a,0.8684525127287683,2637,6,0.8677454920163666,4,4,0,1,1
2638,a,0.8684525127287683,2638,6,0.8677458494585872,4,4,0,1,1
2639,a,0.8684525127287683,2639,6,0.8677462065395727,4,4,0,1,1
2640,a,0.8684525127287682,2640,6,0.8677465632598702,4,4,0,1,1
2641,a,0.8684525127287682,2641,6,0.8677469196200261,4,4,0,1,1
2642,a,0.8684525127287682,2642,6,0.8677472756205855,4,4,0,1,1
2643,a,0.8684525127287681,2643,6,0.8677476312620923,4,4,0,1,1
2644,a,0.8684525127287681,2644,6,0.8677479865450897,4,4,0,1,1
2645,a,0.8684525127287681,2645,6,0.8677483414701191,4,4,0,1,1
2646,a,0.8684525127287681,2646,6,0.8677486960377216,4,4,0,1,1
2647,a,0.868452512728768,2647,6,0.8677490502484368,4,4,0,1,1
2648,a,0.868452512728768,2648,6,0.8677494041028032,4,4,0,1,1
2649,a,0.868452512728768,2649,6,0.8677497576013582,4,4,0,1,1
2650,a,0.8684525127287679,2650,6,0.8677501107446383,4,4,0,1,1
2651,a,0.8684525127287679,2651,6,0.8677504635331788,4,4,0,1,1
2652,a,0.8684525127287679,2652,6,0.8677508159675138,4,4,0,1,1
2653,a,0.8684525127287678,2653,6,0.8677511680481768,4,4,0,1,1
2654,a,0.8684525127287678,2654,6,0.8677515197756995,4,4,0,1,1
2655,a,0.8684525127287678,2655,6,0.8677518711506134,4,4,0,1,1
2656,a,0.8684525127287678,2656,6,0.867752222173448,4,4,0,1,1
2657,a,0.8684525127287677,2657,6,0.8677525728447326,4,4,0,1,1
2658,a,0.8684525127287677,2658,6,0.8677529231649949,4,4,0,1,1
2659,a,0.8684525127287677,2659,6,0.8677532731347616,4,4,0,1,1
2660,a,0.8684525127287676,2660,6,0.8677536227545586,4,4,0,1,1
2661,a,0.8684525127287676,2661,6,0.8677539720249104,4,4,0,1,1
2662,a,0.8684525127287676,2662,6,0.867754320946341,4,4,0,1,1
2663,a,0.8684525127287676,2663,6,0.8677546695193726,4,4,0,1,1
2664,a,0.8684525127287674,2664,6,0.8677550177445269,4,4,0,1,1
2665,a,0.8684525127287674,2665,6,0.8677553656223246,4,4,0,1,1
2666,a,0.8684525127287674,2666,6,0.8677557131532848,4,4,0,1,1
2667,a,0.8684525127287673,2667,6,0.8677560603379263,4,4,0,1,1
2668,a,0.8684525127287673,2668,6,0.8677564071767664,4,4,0,1,1
2669,a,0.8684525127287673,2669,6,0.8677567536703213,4,4,0,1,1
2670,a,0.8684525127287673,2670,6,0.8677570998191066,4,4,0,1,1
2671,a,0.8684525127287672,2671,6,0.8677574456236364,4,4,0,1,1
2672,a,0.8684525127287672,2672,6,0.8677577910844243,4,4,0,1,1
2673,a,0.8684525127287672,2673,6,0.8677581362019823,4,4,0,1,1
2674,a,0.8684525127287671,2674,6,0.8677584809768218,4,4,0,1,1
2675,a,0.8684525127287671,2675,6,0.867758825409453,4,4,0,1,1
2676,a,0.8684525127287671,2676,6,0.8677591695003852,4,4,0,1,1
2677,a,0.8684525127287671,2677,6,0.8677595132501266,4,4,0,1,1
2678,a,0.868452512728767,2678,6,0.8677598566591843,4,4,0,1,1
2679,a,0.868452512728767,2679,6,0.8677601997280647,4,4,0,1,1
2680,a,0.868452512728767,2680,6,0.867760542457273,4,4,0,1,1
2681,a,0.868452512728767,2681,6,0.8677608848473133,4,4,0,1,1
2682,a,0.8684525127287669,2682,6,0.8677612268986888,4,4,0,1,1
2683,a,0.8684525127287669,2683,6,0.8677615686119019,4,4,0,1,1
2684,a,0.8684525127287669,2684,6,0.8677619099874536,4,4,0,1,1
2685,a,0.8684525127287668,2685,6,0.8677622510258444,4,4,0,1,1
2686,a,0.8684525127287668,2686,6,0.8677625917275733,4,4,0,1,1
2687,a,0.8684525127287668,2687,6,0.8677629320931388,4,4,0,1,1
2688,a,0.8684525127287668,2688,6,0.8677632721230379,4,4,0,1,1
2689,a,0.8684525127287667,2689,6,0.8677636118177673,4,4,0,1,1
2690,a,0.8684525127287667,2690,6,0.8677639511778219,4,4,0,1,1
2691,a,0.8684525127287667,2691,6,0.8677642902036963,4,4,0,1,1
2692,a,0.8684525127287666,2692,6,0.8677646288958838,4,4,0,1,1
2693,a,0.8684525127287666,2693,6,0.8677649672548768,4,4,0,1,1
2694,a,0.8684525127287666,2694,6,0.8677653052811668,4,4,0,1,1
2695,a,0.8684525127287666,2695,6,0.8677656429752442,4,4,0,1,1
2696,a,0.8684525127287664,2696,6,0.8677659803375986,4,4,0,1,1
2697,a,0.8684525127287664,2697,6,0.8677663173687185,4,4,0,1,1
2698,a,0.8684525127287664,2698,6,0.8677666540690914,4,4,0,1,1
2699,a,0.8684525127287664,2699,6,0.8677669904392039,4,4,0,1,1
2700,a,0.8684525127287663,2700,6,0.8677673264795419,4,4,0,1,1
2701,a,0.8684525127287663,2701,6,0.86776766219059,4,4,0,1,1
2702,a,0.8684525127287663,2702,6,0.867767997572832,4,4,0,1,1
2703,a,0.8684525127287662,2703,6,0.8677683326267507,4,4,0,1,1
2704,a,0.8684525127287662,2704,6,0.867768667352828,4,4,0,1,1
2705,a,0.8684525127287662,2705,6,0.8677690017515448,4,4,0,1,1
2706,a,0.8684525127287662,2706,6,0.8677693358233811,4,4,0,1,1
2707,a,0.8684525127287661,2707,6,0.8677696695688161,4,4,0,1,1
2708,a,0.8684525127287661,2708,6,0.8677700029883277,4,4,0,1,1
2709,a,0.8684525127287661,2709,6,0.8677703360823933,4,4,0,1,1
2710,a,0.8684525127287661,2710,6,0.8677706688514891,4,4,0,1,1
2711,a,0.868452512728766,2711,6,0.8677710012960904,4,4,0,1,1
2712,a,0.868452512728766,2712,6,0.8677713334166716,4,4,0,1,1
2713,a,0.868452512728766,2713,6,0.8677716652137062,4,4,0,1,1
2714,a,0.8684525127287659,2714,6,0.8677719966876667,4,4,0,1,1
2715,a,0.8684525127287659,2715,6,0.8677723278390249,4,4,0,1,1
2716,a,0.8684525127287659,2716,6,0.8677726586682514,4,4,0,1,1
2717,a,0.8684525127287659,2717,6,0.867772989175816,4,4,0,1,1
2718,a,0.8684525127287658,2718,6,0.8677733193621877,4,4,0,1,1
2719,a,0.8684525127287658,2719,6,0.8677736492278344,4,4,0,1,1
2720,a,0.8684525127287658,2720,6,0.8677739787732232,4,4,0,1,1
2721,a,0.8684525127287658,2721,6,0.8677743079988202,4,4,0,1,1
2722,a,0.8684525127287657,2722,6,0.8677746369050907,4,4,0,1,1
2723,a,0.8684525127287657,2723,6,0.8677749654924992,4,4,0,1,1
2724,a,0.8684525127287657,2724,6,0.867775293761509,4,4,0,1,1
2725,a,0.8684525127287656,2725,6,0.8677756217125827,4,4,0,1,1
2726,a,0.8684525127287656,2726,6,0.867775949346182,4,4,0,1,1
2727,a,0.8684525127287656,2727,6,0.8677762766627676,4,4,0,1,1
2728,a,0.8684525127287656,2728,6,0.8677766036627995,4,4,0,1,1
2729,a,0.8684525127287654,2729,6,0.8677769303467366,4,4,0,1,1
2730,a,0.8684525127287654,2730,6,0.8677772567150371,4,4,0,1,1
2731,a,0.8684525127287654,2731,6,0.8677775827681582,4,4,0,1,1
2732,a,0.8684525127287654,2732,6,0.8677779085065561,4,4,0,1,1
2733,a,0.8684525127287653,2733,6,0.8677782339306864,4,4,0,1,1
2734,a,0.8684525127287653,2734,6,0.8677785590410036,4,4,0,1,1
2735,a,0.8684525127287653,2735,6,0.8677788838379616,4,4,0,1,1
2736,a,0.8684525127287653,2736,6,0.867779208322013,4,4,0,1,1
2737,a,0.8684525127287652,2737,6,0.86777953249361,4,4,0,1,1
2738,a,0.8684525127287652,2738,6,0.8677798563532033,4,4,0,1,1
2739,a,0.8684525127287652,2739,6,0.8677801799012435,4,4,0,1,1
2740,a,0.8684525127287651,2740,6,0.8677805031381798,4,4,0,1,1
2741,a,0.8684525127287651,2741,6,0.8677808260644606,4,4,0,1,1
2742,a,0.8684525127287651,2742,6,0.8677811486805338,4,4,0,1,1
2743,a,0.8684525127287651,2743,6,0.8677814709868459,4,4,0,1,1
2744,a,0.868452512728765,2744,6,0.867781792983843,4,4,0,1,1
2745,a,0.868452512728765,2745,6,0.86778211467197,4,4,0,1,1
2746,a,0.868452512728765,2746,6,0.8677824360516712,4,4,0,1,1
2747,a,0.868452512728765,2747,6,0.8677827571233899,4,4,0,1,1
2748,a,0.8684525127287649,2748,6,0.8677830778875688,4,4,0,1,1
2749,a,0.8684525127287649,2749,6,0.8677833983446492,4,4,0,1,1
2750,a,0.8684525127287649,2750,6,0.8677837184950722,4,4,0,1,1
2751,a,0.8684525127287649,2751,6,0.8677840383392778,4,4,0,1,1
2752,a,0.8684525127287648,2752,6,0.8677843578777048,4,4,0,1,1
2753,a,0.8684525127287648,2753,6,0.8677846771107918,4,4,0,1,1
2754,a,0.8684525127287648,2754,6,0.8677849960389761,4,4,0,1,1
2755,a,0.8684525127287648,2755,6,0.8677853146626943,4,4,0,1,1
2756,a,0.8684525127287647,2756,6,0.8677856329823823,4,4,0,1,1
2757,a,0.8684525127287647,2757,6,0.8677859509984749,4,4,0,1,1
2758,a,0.8684525127287647,2758,6,0.8677862687114064,4,4,0,1,1
2759,a,0.8684525127287647,2759,6,0.86778658612161,4,4,0,1,1
2760,a,0.8684525127287646,2760,6,0.8677869032295181,4,4,0,1,1
2761,a,0.8684525127287646,2761,6,0.8677872200355625,4,4,0,1,1
2762,a,0.8684525127287646,2762,6,0.8677875365401738,4,4,0,1,1
2763,a,0.8684525127287644,2763,6,0.8677878527437823,4,4,0,1,1
2764,a,0.8684525127287644,2764,6,0.867788168646817,4,4,0,1,1
2765,a,0.8684525127287644,2765,6,0.8677884842497062,4,4,0,1,1
2766,a,0.8684525127287644,2766,6,0.8677887995528777,4,4,0,1,1
2767,a,0.8684525127287643,2767,6,0.867789114556758,4,4,0,1,1
2768,a,0.8684525127287643,2768,6,0.8677894292617732,4,4,0,1,1
2769,a,0.8684525127287643,2769,6,0.8677897436683483,4,4,0,1,1
2770,a,0.8684525127287643,2770,6,0.8677900577769077,4,4,0,1,1
2771,a,0.8684525127287642,2771,6,0.8677903715878749,4,4,0,1,1
2772,a,0.8684525127287642,2772,6,0.8677906851016726,4,4,0,1,1
2773,a,0.8684525127287642,2773,6,0.8677909983187228,4,4,0,1,1
2774,a,0.8684525127287642,2774,6,0.8677913112394465,4,4,0,1,1
2775,a,0.8684525127287641,2775,6,0.8677916238642641,4,4,0,1,1
2776,a,0.8684525127287641,2776,6,0.8677919361935952,4,4,0,1,1
2777,a,0.8684525127287641,2777,6,0.8677922482278584,4,4,0,1,1
2778,a,0.8684525127287641,2778,6,0.8677925599674716,4,4,0,1,1
2779,a,0.868452512728764,2779,6,0.8677928714128521,4,4,0,1,1
2780,a,0.868452512728764,2780,6,0.8677931825644162,4,4,0,1,1
2781,a,0.868452512728764,2781,6,0.8677934934225794,4,4,0,1,1
2782,a,0.868452512728764,2782,6,0.8677938039877566,4,4,0,1,1
2783,a,0.8684525127287639,2783,6,0.8677941142603619,4,4,0,1,1
2784,a,0.8684525127287639,2784,6,0.8677944242408084,4,4,0,1,1
2785,a,0.8684525127287639,2785,6,0.8677947339295086,4,4,0,1,1
2786,a,0.8684525127287639,2786,6,0.8677950433268742,4,4,0,1,1
2787,a,0.8684525127287638,2787,6,0.8677953524333161,4,4,0,1,1
2788,a,0.8684525127287638,2788,6,0.8677956612492443,4,4,0,1,1
2789,a,0.8684525127287638,2789,6,0.8677959697750685,4,4,0,1,1
2790,a,0.8684525127287638,2790,6,0.8677962780111969,4,4,0,1,1
2791,a,0.8684525127287637,2791,6,0.8677965859580375,4,4,0,1,1
2792,a,0.8684525127287637,2792,6,0.8677968936159975,4,4,0,1,1
2793,a,0.8684525127287637,2793,6,0.8677972009854831,4,4,0,1,1
2794,a,0.8684525127287637,2794,6,0.8677975080668998,4,4,0,1,1
2795,a,0.8684525127287636,2795,6,0.8677978148606524,4,4,0,1,1
2796,a,0.8684525127287636,2796,6,0.867798121367145,4,4,0,1,1
2797,a,0.8684525127287636,2797,6,0.8677984275867807,4,4,0,1,1
2798,a,0.8684525127287636,2798,6,0.8677987335199621,4,4,0,1,1
2799,a,0.8684525127287634,2799,6,0.867799039167091,4,4,0,1,1
2800,a,0.8684525127287634,2800,6,0.8677993445285684,4,4,0,1,1
2801,a,0.8684525127287634,2801,6,0.8677996496047945,4,4,0,1,1
2802,a,0.8684525127287634,2802,6,0.867799954396169,4,4,0,1,1
2803,a,0.8684525127287633,2803,6,0.8678002589030903,4,4,0,1,1
2804,a,0.8684525127287633,2804,6,0.8678005631259568,4,4,0,1,1
2805,a,0.8684525127287633,2805,6,0.8678008670651655,4,4,0,1,1
2806,a,0.8684525127287633,2806,6,0.8678011707211131,4,4,0,1,1
2807,a,0.8684525127287632,2807,6,0.8678014740941953,4,4,0,1,1
2808,a,0.8684525127287632,2808,6,0.8678017771848073,4,4,0,1,1
2809,a,0.8684525127287632,2809,6,0.8678020799933434,4,4,0,1,1
2810,a,0.8684525127287632,2810,6,0.867802382520197,4,4,0,1,1
2811,a,0.8684525127287631,2811,6,0.8678026847657612,4,4,0,1,1
2812,a,0.8684525127287631,2812,6,0.867802986730428,4,4,0,1,1
2813,a,0.8684525127287631,2813,6,0.8678032884145888,4,4,0,1,1
2814,a,0.8684525127287631,2814,6,0.8678035898186344,4,4,0,1,1
2815,a,0.868452512728763,2815,6,0.8678038909429545,4,4,0,1,1
2816,a,0.868452512728763,2816,6,0.8678041917879387,4,4,0,1,1
2817,a,0.868452512728763,2817,6,0.8678044923539752,4,4,0,1,1
2818,a,0.868452512728763,2818,6,0.8678047926414519,4,4,0,1,1
2819,a,0.8684525127287629,2819,6,0.8678050926507559,4,4,0,1,1
2820,a,0.8684525127287629,2820,6,0.8678053923822734,4,4,0,1,1
2821,a,0.8684525127287629,2821,6,0.8678056918363902,4,4,0,1,1
2822,a,0.8684525127287629,2822,6,0.8678059910134912,4,4,0,1,1
2823,a,0.8684525127287629,2823,6,0.8678062899139606,4,4,0,1,1
2824,a,0.8684525127287628,2824,6,0.8678065885381818,4,4,0,1,1
2825,a,0.8684525127287628,2825,6,0.8678068868865377,4,4,0,1,1
2826,a,0.8684525127287628,2826,6,0.8678071849594103,4,4,0,1,1
2827,a,0.8684525127287628,2827,6,0.8678074827571811,4,4,0,1,1
2828,a,0.8684525127287627,2828,6,0.8678077802802308,4,4,0,1,1
2829,a,0.8684525127287627,2829,6,0.8678080775289392,4,4,0,1,1
2830,a,0.8684525127287627,2830,6,0.8678083745036855,4,4,0,1,1
2831,a,0.8684525127287627,2831,6,0.8678086712048486,4,4,0,1,1
2832,a,0.8684525127287626,2832,6,0.8678089676328062,4,4,0,1,1
2833,a,0.8684525127287626,2833,6,0.8678092637879354,4,4,0,1,1
2834,a,0.8684525127287626,2834,6,0.8678095596706129,4,4,0,1,1
2835,a,0.8684525127287626,2835,6,0.8678098552812143,4,4,0,1,1
2836,a,0.8684525127287624,2836,6,0.8678101506201149,4,4,0,1,1
2837,a,0.8684525127287624,2837,6,0.8678104456876888,4,4,0,1,1
2838,a,0.8684525127287624,2838,6,0.8678107404843101,4,4,0,1,1
2839,a,0.8684525127287624,2839,6,0.8678110350103516,4,4,0,1,1
2840,a,0.8684525127287623,2840,6,0.8678113292661856,4,4,0,1,1
2841,a,0.8684525127287623,2841,6,0.8678116232521841,4,4,0,1,1
2842,a,0.8684525127287623,2842,6,0.8678119169687177,4,4,0,1,1
2843,a,0.8684525127287623,2843,6,0.8678122104161571,4,4,0,1,1
2844,a,0.8684525127287622,2844,6,0.8678125035948716,4,4,0,1,1
2845,a,0.8684525127287622,2845,6,0.8678127965052304,4,4,0,1,1
2846,a,0.8684525127287622,2846,6,0.8678130891476016,4,4,0,1,1
2847,a,0.8684525127287622,2847,6,0.8678133815223529,4,4,0,1,1
2848,a,0.8684525127287622,2848,6,0.8678136736298512,4,4,0,1,1
2849,a,0.8684525127287621,2849,6,0.8678139654704629,4,4,0,1,1
2850,a,0.8684525127287621,2850,6,0.8678142570445534,4,4,0,1,1
2851,a,0.8684525127287621,2851,6,0.8678145483524877,4,4,0,1,1
2852,a,0.8684525127287621,2852,6,0.8678148393946301,4,4,0,1,1
2853,a,0.868452512728762,2853,6,0.8678151301713443,4,4,0,1,1
2854,a,0.868452512728762,2854,6,0.867815420682993,4,4,0,1,1
2855,a,0.868452512728762,2855,6,0.8678157109299387,4,4,0,1,1
2856,a,0.868452512728762,2856,6,0.8678160009125429,4,4,0,1,1
2857,a,0.8684525127287619,2857,6,0.8678162906311665,4,4,0,1,1
2858,a,0.8684525127287619,2858,6,0.8678165800861699,4,4,0,1,1
2859,a,0.8684525127287619,2859,6,0.8678168692779128,4,4,0,1,1
2860,a,0.8684525127287619,2860,6,0.8678171582067541,4,4,0,1,1
2861,a,0.8684525127287618,2861,6,0.8678174468730521,4,4,0,1,1
2862,a,0.8684525127287618,2862,6,0.8678177352771645,4,4,0,1,1
2863,a,0.8684525127287618,2863,6,0.8678180234194485,4,4,0,1,1
2864,a,0.8684525127287618,2864,6,0.8678183113002603,4,4,0,1,1
2865,a,0.8684525127287618,2865,6,0.8678185989199558,4,4,0,1,1
2866,a,0.8684525127287617,2866,6,0.8678188862788899,4,4,0,1,1
2867,a,0.8684525127287617,2867,6,0.8678191733774173,4,4,0,1,1
2868,a,0.8684525127287617,2868,6,0.8678194602158916,4,4,0,1,1
2869,a,0.8684525127287617,2869,6,0.8678197467946661,4,4,0,1,1
2870,a,0.8684525127287616,2870,6,0.8678200331140933,4,4,0,1,1
2871,a,0.8684525127287616,2871,6,0.867820319174525,4,4,0,1,1
2872,a,0.8684525127287616,2872,6,0.8678206049763126,4,4,0,1,1
2873,a,0.8684525127287616,2873,6,0.8678208905198067,4,4,0,1,1
2874,a,0.8684525127287614,2874,6,0.8678211758053572,4,4,0,1,1
2875,a,0.8684525127287614,2875,6,0.8678214608333136,4,4,0,1,1
2876,a,0.8684525127287614,2876,6,0.8678217456040245,4,4,0,1,1
2877,a,0.8684525127287614,2877,6,0.8678220301178381,4,4,0,1,1
2878,a,0.8684525127287614,2878,6,0.8678223143751017,4,4,0,1,1
2879,a,0.8684525127287613,2879,6,0.8678225983761624,4,4,0,1,1
2880,a,0.8684525127287613,2880,6,0.8678228821213663,4,4,0,1,1
2881,a,0.8684525127287613,2881,6,0.8678231656110589,4,4,0,1,1
2882,a,0.8684525127287613,2882,6,0.8678234488455853,4,4,0,1,1
2883,a,0.8684525127287612,2883,6,0.8678237318252898,4,4,0,1,1
2884,a,0.8684525127287612,2884,6,0.8678240145505162,4,4,0,1,1
2885,a,0.8684525127287612,2885,6,0.8678242970216075,4,4,0,1,1
2886,a,0.8684525127287612,2886,6,0.8678245792389063,4,4,0,1,1
2887,a,0.8684525127287611,2887,6,0.8678248612027544,4,4,0,1,1
2888,a,0.8684525127287611,2888,6,0.8678251429134932,4,4,0,1,1
2889,a,0.8684525127287611,2889,6,0.8678254243714633,4,4,0,1,1
2890,a,0.8684525127287611,2890,6,0.8678257055770046,4,4,0,1,1
2891,a,0.8684525127287611,2891,6,0.8678259865304567,4,4,0,1,1
2892,a,0.868452512728761,2892,6,0.8678262672321584,4,4,0,1,1
2893,a,0.868452512728761,2893,6,0.8678265476824479,4,4,0,1,1
2894,a,0.868452512728761,2894,6,0.867826827881663,4,4,0,1,1
2895,a,0.868452512728761,2895,6,0.8678271078301404,4,4,0,1,1
2896,a,0.8684525127287609,2896,6,0.8678273875282166,4,4,0,1,1
2897,a,0.8684525127287609,2897,6,0.8678276669762276,4,4,0,1,1
2898,a,0.8684525127287609,2898,6,0.8678279461745084,4,4,0,1,1
2899,a,0.8684525127287609,2899,6,0.8678282251233937,4,4,0,1,1
2900,a,0.8684525127287609,2900,6,0.8678285038232175,4,4,0,1,1
2901,a,0.8684525127287608,2901,6,0.8678287822743133,4,4,0,1,1
2902,a,0.8684525127287608,2902,6,0.8678290604770137,4,4,0,1,1
2903,a,0.8684525127287608,2903,6,0.8678293384316511,4,4,0,1,1
2904,a,0.8684525127287608,2904,6,0.8678296161385571,4,4,0,1,1
2905,a,0.8684525127287607,2905,6,0.8678298935980627,4,4,0,1,1
2906,a,0.8684525127287607,2906,6,0.8678301708104985,4,4,0,1,1
2907,a,0.8684525127287607,2907,6,0.8678304477761941,4,4,0,1,1
2908,a,0.8684525127287607,2908,6,0.867830724495479,4,4,0,1,1
2909,a,0.8684525127287607,2909,6,0.8678310009686819,4,4,0,1,1
2910,a,0.8684525127287606,2910,6,0.8678312771961308,4,4,0,1,1
2911,a,0.8684525127287606,2911,6,0.8678315531781533,4,4,0,1,1
2912,a,0.8684525127287606,2912,6,0.8678318289150763,4,4,0,1,1
2913,a,0.8684525127287606,2913,6,0.8678321044072261,4,4,0,1,1
2914,a,0.8684525127287605,2914,6,0.8678323796549287,4,4,0,1,1
2915,a,0.8684525127287605,2915,6,0.867832654658509,4,4,0,1,1
2916,a,0.8684525127287605,2916,6,0.8678329294182919,4,4,0,1,1
2917,a,0.8684525127287605,2917,6,0.8678332039346014,4,4,0,1,1
2918,a,0.8684525127287605,2918,6,0.8678334782077609,4,4,0,1,1
2919,a,0.8684525127287603,2919,6,0.8678337522380933,4,4,0,1,1
2920,a,0.8684525127287603,2920,6,0.867834026025921,4,4,0,1,1
2921,a,0.8684525127287603,2921,6,0.8678342995715658,4,4,0,1,1
2922,a,0.8684525127287603,2922,6,0.8678345728753487,4,4,0,1,1
2923,a,0.8684525127287602,2923,6,0.8678348459375906,4,4,0,1,1
2924,a,0.8684525127287602,2924,6,0.8678351187586114,4,4,0,1,1
2925,a,0.8684525127287602,2925,6,0.8678353913387307,4,4,0,1,1
2926,a,0.8684525127287602,2926,6,0.8678356636782674,4,4,0,1,1
2927,a,0.8684525127287602,2927,6,0.8678359357775397,4,4,0,1,1
2928,a,0.8684525127287601,2928,6,0.8678362076368655,4,4,0,1,1
2929,a,0.8684525127287601,2929,6,0.8678364792565623,4,4,0,1,1
2930,a,0.8684525127287601,2930,6,0.8678367506369465,4,4,0,1,1
2931,a,0.8684525127287601,2931,6,0.8678370217783343,4,4,0,1,1
2932,a,0.86845251272876,2932,6,0.8678372926810414,4,4,0,1,1
2933,a,0.86845251272876,2933,6,0.8678375633453826,4,4,0,1,1
2934,a,0.86845251272876,2934,6,0.8678378337716726,4,4,0,1,1
2935,a,0.86845251272876,2935,6,0.8678381039602251,4,4,0,1,1
2936,a,0.86845251272876,2936,6,0.8678383739113537,4,4,0,1,1
2937,a,0.8684525127287599,2937,6,0.8678386436253709,4,4,0,1,1
2938,a,0.8684525127287599,2938,6,0.8678389131025892,4,4,0,1,1
2939,a,0.8684525127287599,2939,6,0.8678391823433202,4,4,0,1,1
2940,a,0.8684525127287599,2940,6,0.8678394513478753,4,4,0,1,1
2941,a,0.8684525127287598,2941,6,0.8678397201165649,4,4,0,1,1
2942,a,0.8684525127287598,2942,6,0.867839988649699,4,4,0,1,1
2943,a,0.8684525127287598,2943,6,0.8678402569475873,4,4,0,1,1
2944,a,0.8684525127287598,2944,6,0.8678405250105388,4,4,0,1,1
2945,a,0.8684525127287598,2945,6,0.8678407928388618,4,4,0,1,1
2946,a,0.8684525127287597,2946,6,0.8678410604328644,4,4,0,1,1
2947,a,0.8684525127287597,2947,6,0.8678413277928538,4,4,0,1,1
2948,a,0.8684525127287597,2948,6,0.8678415949191369,4,4,0,1,1
2949,a,0.8684525127287597,2949,6,0.8678418618120202,4,4,0,1,1
