budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1022.0,s,0.6265402446749274,1022.0,11.0,0.4441086155460881,2.0,1.0,4.0,1.0,2.0
1023.0,c,1.0419324462664108,1023.0,15.0,1.049674151821209,3.0,2.0,4.0,3.0,3.0
1024.0,s,0.838462783614551,1024.0,16.0,0.9479733714455054,3.0,2.0,5.0,2.0,2.0
1025.0,a,0.07399852165475473,1025.0,1.0,0.3673300401555857,4.0,0.0,1.0,0.0,0.0
1026.0,s,0.24830389985484716,1026.0,2.0,0.16115121075480093,3.0,0.0,2.0,0.0,0.0
1027.0,a,0.07399852165475476,1027.0,2.0,0.13210031438811887,4.0,0.0,1.0,1.0,0.0
1028.0,a,0.19072232404802716,1028.0,3.0,0.21951311195143716,3.0,1.0,2.0,0.0,0.0
1029.0,s,0.2562076982198114,1029.0,3.0,0.23174464070756193,2.0,1.0,2.0,0.0,0.0
1030.0,a,0.24603525354473105,1030.0,3.0,0.16001688759974292,4.0,0.0,2.0,1.0,0.0
1031.0,a,-0.046169394828571464,1031.0,4.0,0.10501915169561996,2.0,1.0,2.0,0.0,1.0
1032.0,s,0.04207897977473342,1032.0,3.0,0.12070425165807308,4.0,0.0,0.0,2.0,0.0
1033.0,a,0.24603525354473105,1033.0,4.0,0.24603525354473105,4.0,1.0,2.0,1.0,0.0
1034.0,d,0.19714472419509307,1034.0,4.0,0.19393352412156012,3.0,1.0,1.0,0.0,0.0
1035.0,a,0.25160843132473387,1035.0,4.0,0.24789297947139866,4.0,0.0,2.0,1.0,1.0
1036.0,s,0.338821697493461,1036.0,2.0,0.17656549254009224,3.0,0.0,1.0,1.0,0.0
1037.0,c,0.42458256559498747,1037.0,3.0,0.3817021315442243,3.0,0.0,1.0,1.0,0.0
1038.0,c,0.26581204521447244,1038.0,3.0,0.3430721027676403,3.0,0.0,1.0,1.0,0.0
1039.0,a,0.42458256559498747,1039.0,4.0,0.42458256559498747,3.0,0.0,1.0,1.0,1.0
1040.0,c,0.36492033718990835,1040.0,4.0,0.4046951561266277,3.0,0.0,1.0,1.0,0.0
1041.0,c,0.1914329089222518,1041.0,4.0,0.2286224770683621,3.0,0.0,1.0,1.0,0.0
1042.0,c,0.41263687502603247,1042.0,5.0,0.41860972031050997,3.0,0.0,1.0,1.0,1.0
1043.0,s,0.42929385702061396,1043.0,5.0,0.39710709710526115,2.0,1.0,1.0,1.0,0.0
1044.0,s,0.2848217821726908,1044.0,5.0,0.3740137409312369,3.0,1.0,0.0,1.0,1.0
1045.0,s,0.24390934489684496,1045.0,4.0,0.2337180996778564,2.0,0.0,2.0,1.0,0.0
1046.0,s,0.4760611495073747,1046.0,5.0,0.4234251145726324,2.0,0.0,1.0,2.0,0.0
1047.0,d,0.4354061732934865,1047.0,3.0,0.35769010849392596,2.0,0.0,1.0,1.0,0.0
1048.0,s,0.8331392991457596,1048.0,4.0,0.634272736219623,1.0,0.0,2.0,1.0,0.0
1049.0,s,0.8120010249621131,1049.0,4.0,0.6935154991337864,1.0,0.0,1.0,2.0,0.0
1050.0,a,0.8331392991457596,1050.0,5.0,0.8331392991457596,1.0,0.0,2.0,2.0,0.0
1051.0,c,0.7913798048298613,1051.0,5.0,0.8016904148959871,1.0,0.0,1.0,2.0,0.0
1052.0,c,0.8331392991457596,1052.0,5.0,0.8331392991457595,1.0,0.0,2.0,1.0,0.0
1053.0,c,0.8120010249621132,1053.0,5.0,0.8051272849180292,1.0,0.0,1.0,2.0,0.0
1054.0,a,0.8331392991457596,1054.0,6.0,0.8331392991457596,1.0,0.0,2.0,2.0,1.0
1055.0,c,0.8181171121509201,1055.0,6.0,0.8150590685565167,1.0,0.0,1.0,2.0,0.0
1056.0,c,0.8753216607131178,1056.0,6.0,0.8542304799294387,1.0,0.0,2.0,1.0,0.0
1057.0,a,0.7367434020786152,1057.0,6.0,0.8150681206458309,1.0,0.0,3.0,1.0,0.0
1058.0,d,0.8120010249621132,1058.0,4.0,0.7854607020446149,1.0,0.0,1.0,1.0,0.0
1059.0,c,0.8195157263193349,1059.0,5.0,0.8157583756407241,1.0,0.0,1.0,1.0,0.0
1060.0,c,0.8196156363465888,1060.0,5.0,0.8170441292093457,1.0,0.0,1.0,1.0,0.0
1061.0,s,0.7134632373709531,1061.0,6.0,0.766539436858771,0.0,0.0,2.0,1.0,0.0
1062.0,a,0.4281505702433604,1062.0,6.0,0.6097651875366108,1.0,0.0,2.0,2.0,0.0
1063.0,a,0.6895542053432728,1063.0,6.0,0.7545349658313039,1.0,1.0,1.0,1.0,0.0
1064.0,a,0.07399852165475473,1064.0,2.0,0.46516664158587284,4.0,0.0,1.0,0.0,1.0
1065.0,d,0.04207897977473338,1065.0,3.0,0.058038750714744056,4.0,0.0,0.0,0.0,1.0
1066.0,s,0.7768656879426005,1066.0,6.0,0.8143814287447065,1.0,0.0,1.0,3.0,0.0
1067.0,a,0.8196156363465888,1067.0,6.0,0.7842315033547104,1.0,0.0,1.0,2.0,0.0
1068.0,a,0.770625294460363,1068.0,7.0,0.8229734775867403,1.0,0.0,3.0,1.0,0.0
1069.0,a,0.8195157263193351,1069.0,6.0,0.7761952193273144,1.0,1.0,1.0,1.0,0.0
1070.0,c,0.8042063587408304,1070.0,7.0,0.818672828943295,1.0,0.0,2.0,2.0,1.0
1071.0,a,0.8196156363465888,1071.0,7.0,0.8196156363465888,1.0,0.0,1.0,2.0,1.0
1072.0,a,-0.08548650093731076,1072.0,6.0,0.5148772120585742,1.0,0.0,2.0,2.0,0.0
1073.0,s,0.7729797562456118,1073.0,7.0,0.7749227220941062,1.0,1.0,1.0,2.0,0.0
1074.0,c,0.819515726319335,1074.0,7.0,0.8195157263193351,1.0,1.0,1.0,1.0,0.0
1075.0,s,0.32580529579578155,1075.0,7.0,0.5312743489371984,1.0,1.0,2.0,1.0,0.0
1076.0,c,0.7065629550593172,1076.0,7.0,0.7100130962151352,0.0,0.0,2.0,1.0,0.0
1077.0,a,-0.05825549790428662,1077.0,3.0,0.6011067250881817,3.0,0.0,1.0,1.0,1.0
1078.0,a,0.689554205343273,1078.0,7.0,0.6895542053432729,1.0,1.0,1.0,2.0,0.0
1079.0,a,0.8120010249621131,1079.0,5.0,0.7783775617532345,1.0,0.0,1.0,2.0,0.0
1080.0,d,0.5114949222845945,1080.0,6.0,0.6617479736233538,0.0,0.0,1.0,2.0,0.0
1081.0,a,0.8331392991457596,1081.0,5.0,0.7690203293088098,1.0,0.0,2.0,2.0,0.0
1082.0,s,1.031165171463665,1082.0,6.0,0.9321522353047123,0.0,0.0,3.0,2.0,0.0
1083.0,a,0.8331392991457597,1083.0,6.0,0.8991479232517281,1.0,0.0,2.0,3.0,0.0
1084.0,a,0.3937873060437977,1084.0,7.0,0.7124762387537313,0.0,0.0,3.0,2.0,1.0
1085.0,d,0.812001024962113,1085.0,6.0,0.711832324069607,1.0,0.0,1.0,1.0,0.0
1086.0,s,0.5114949222845947,1086.0,7.0,0.6617479736233538,0.0,0.0,1.0,2.0,0.0
1087.0,a,0.8331392991457598,1087.0,7.0,0.8331392991457598,1.0,0.0,2.0,4.0,0.0
1088.0,s,0.07192825425798725,1088.0,7.0,0.5697579707148591,1.0,0.0,2.0,2.0,1.0
1089.0,c,0.55312939249193,1089.0,4.0,0.703290587358232,2.0,0.0,1.0,1.0,0.0
1090.0,s,0.49367508801921234,1090.0,5.0,0.5234022402555711,2.0,1.0,1.0,0.0,0.0
1091.0,a,0.18338718014773642,1091.0,5.0,0.4100638868862929,2.0,0.0,2.0,1.0,0.0
1092.0,a,0.19930144211636366,1092.0,7.0,0.6128442382698471,1.0,0.0,2.0,2.0,0.0
1093.0,a,0.9184258175311406,1093.0,7.0,0.8615681386075534,1.0,0.0,3.0,3.0,0.0
1094.0,a,0.9184258175311407,1094.0,8.0,0.9184258175311406,1.0,0.0,3.0,4.0,0.0
1095.0,a,0.8815707073505394,1095.0,8.0,0.8573550032481496,1.0,0.0,3.0,4.0,0.0
1096.0,a,0.9184258175311406,1096.0,8.0,0.9184258175311406,1.0,0.0,3.0,3.0,1.0
1097.0,c,1.0370179895638192,1097.0,7.0,0.820656822357094,0.0,0.0,3.0,2.0,0.0
1098.0,s,0.47748549184461747,1098.0,8.0,0.7572517407042183,0.0,0.0,3.0,2.0,0.0
1099.0,a,0.004407737021254402,1099.0,6.0,0.7566774794431996,1.0,0.0,3.0,2.0,0.0
1100.0,c,0.7822212921290133,1100.0,6.0,0.6672505557340783,1.0,0.0,1.0,2.0,0.0
1101.0,a,0.4385281283950224,1101.0,7.0,0.6103747102620178,1.0,0.0,1.0,2.0,1.0
1102.0,c,0.8195157263193349,1102.0,7.0,0.819515726319335,1.0,1.0,1.0,1.0,0.0
1103.0,d,-0.11704094364207562,1103.0,8.0,0.3512373913386297,1.0,1.0,0.0,1.0,0.0
1104.0,a,0.8753216607131178,1104.0,7.0,0.8404228719621996,1.0,0.0,2.0,1.0,1.0
1105.0,s,0.8753216607131178,1105.0,8.0,0.8753216607131178,1.0,0.0,2.0,1.0,1.0
1106.0,a,0.3043471046285911,1106.0,8.0,0.5374861995444771,1.0,1.0,3.0,1.0,0.0
1107.0,c,0.7822212921290133,1107.0,7.0,0.667656904217683,1.0,0.0,1.0,2.0,0.0
1108.0,s,0.5328968939784406,1108.0,8.0,0.657559093053727,0.0,1.0,1.0,2.0,0.0
1109.0,a,0.7768656879426004,1109.0,7.0,0.7755703773769375,1.0,0.0,1.0,4.0,0.0
1110.0,c,0.7768656879426005,1110.0,8.0,0.7768656879426004,1.0,0.0,1.0,4.0,0.0
1111.0,s,0.7558524712072586,1111.0,8.0,0.8235208259011859,1.0,0.0,3.0,3.0,0.0
1112.0,a,0.2241576991052781,1112.0,6.0,0.35891639356224525,2.0,2.0,1.0,0.0,0.0
1113.0,a,0.05122948040986808,1113.0,4.0,-0.0035130087472092716,3.0,0.0,2.0,1.0,1.0
1114.0,s,0.7729797562456115,1114.0,8.0,0.7729797562456117,1.0,1.0,1.0,2.0,0.0
1115.0,s,0.5279277537312573,1115.0,9.0,0.723176785631199,1.0,1.0,3.0,3.0,0.0
1116.0,d,0.08374159513097384,1116.0,8.0,0.6114616388524031,1.0,0.0,1.0,1.0,1.0
1117.0,s,0.3981116763608389,1117.0,7.0,0.41313112330209967,1.0,1.0,1.0,2.0,0.0
1118.0,a,0.6057294307521122,1118.0,7.0,0.6430751259996066,1.0,1.0,1.0,1.0,0.0
1119.0,a,0.7134632373709533,1119.0,7.0,0.7111631432670746,0.0,0.0,2.0,2.0,0.0
1120.0,s,0.5084661128809727,1120.0,7.0,0.5099805175827836,0.0,0.0,2.0,1.0,0.0
1121.0,a,0.7768656879426004,1121.0,8.0,0.7768656879426002,1.0,0.0,1.0,4.0,1.0
1122.0,a,0.7729797562456117,1122.0,8.0,0.7729797562456117,1.0,1.0,1.0,3.0,0.0
1123.0,a,0.39663701355434094,1123.0,6.0,0.6971210204459929,1.0,1.0,2.0,2.0,0.0
1124.0,a,0.7134632373709533,1124.0,8.0,0.7134632373709533,0.0,0.0,2.0,3.0,0.0
1125.0,a,0.8120010249621132,1125.0,5.0,0.6101786120137915,1.0,0.0,1.0,3.0,0.0
1126.0,a,0.8120010249621132,1126.0,6.0,0.8120010249621132,1.0,0.0,1.0,3.0,1.0
1127.0,a,0.026852069571122086,1127.0,2.0,0.5403682635649076,4.0,1.0,1.0,0.0,0.0
1128.0,s,-0.04131855090836581,1128.0,3.0,-0.007233240668621861,3.0,1.0,1.0,1.0,0.0
1129.0,c,0.812001024962113,1129.0,6.0,0.8120010249621131,1.0,0.0,1.0,3.0,0.0
1130.0,c,0.8120010249621131,1130.0,7.0,0.8120010249621132,1.0,0.0,1.0,3.0,1.0
1131.0,s,0.8120010249621131,1131.0,7.0,0.812001024962113,1.0,0.0,1.0,3.0,0.0
1132.0,s,-0.11704094364207568,1132.0,7.0,0.502320368760717,1.0,0.0,0.0,4.0,1.0
1133.0,a,0.8506270747543717,1133.0,8.0,0.7785950149068445,0.0,1.0,2.0,1.0,0.0
1134.0,a,0.7065629550593172,1134.0,8.0,0.754584328291002,0.0,0.0,2.0,1.0,1.0
1135.0,c,0.7193299689968278,1135.0,8.0,0.7154188145795781,0.0,0.0,2.0,2.0,0.0
1136.0,c,0.8092498992723612,1136.0,6.0,0.715905909700932,1.0,0.0,1.0,1.0,0.0
1137.0,a,0.8092498992723612,1137.0,7.0,0.8092498992723612,1.0,0.0,1.0,1.0,1.0
1138.0,a,0.7447519416271196,1138.0,7.0,0.7877505800572807,1.0,1.0,1.0,1.0,0.0
1139.0,s,0.31161233959794205,1139.0,8.0,0.4586708851750271,1.0,2.0,0.0,1.0,0.0
1140.0,c,1.0627781919710606,1140.0,8.0,0.859093891126499,0.0,0.0,3.0,2.0,0.0
1141.0,a,1.0627781919710606,1141.0,9.0,1.0627781919710606,0.0,0.0,3.0,3.0,0.0
1142.0,a,0.338821697493461,1142.0,3.0,0.6162112781986153,3.0,1.0,1.0,1.0,0.0
1143.0,c,0.33188740855110266,1143.0,4.0,0.33535455302228184,3.0,1.0,1.0,1.0,0.0
1144.0,c,0.338821697493461,1144.0,4.0,0.3365102678460083,3.0,1.0,1.0,1.0,0.0
1145.0,a,0.338821697493461,1145.0,5.0,0.338821697493461,3.0,1.0,1.0,2.0,0.0
1146.0,s,0.16268003593905334,1146.0,5.0,0.247283722245078,3.0,1.0,1.0,1.0,0.0
1147.0,a,1.0627781919710606,1147.0,9.0,1.0627781919710606,0.0,0.0,3.0,2.0,1.0
1148.0,s,0.8275568690249997,1148.0,5.0,0.7314689985268049,1.0,0.0,3.0,0.0,0.0
1149.0,a,0.8254024092727333,1149.0,6.0,0.8264796391488665,1.0,0.0,3.0,0.0,1.0
1150.0,s,0.475652355839028,1150.0,6.0,0.7095372113789203,0.0,1.0,3.0,0.0,0.0
1151.0,a,0.41414379412674196,1151.0,7.0,0.6197731016997376,1.0,1.0,3.0,0.0,1.0
1152.0,s,1.077936355707678,1152.0,7.0,0.7724941863690512,0.0,0.0,3.0,1.0,1.0
1153.0,s,0.4912897882631507,1153.0,8.0,0.7846130719854143,0.0,1.0,2.0,1.0,1.0
1154.0,a,0.4313088832487808,1154.0,7.0,0.4534806195439044,0.0,1.0,4.0,0.0,0.0
1155.0,c,1.0627781919710602,1155.0,10.0,1.0627781919710604,0.0,0.0,3.0,3.0,0.0
1156.0,a,0.8207919788574097,1156.0,10.0,0.9417850854142351,0.0,1.0,3.0,2.0,1.0
1157.0,a,1.0183502933865005,1157.0,10.0,1.0479688924428736,0.0,1.0,3.0,3.0,0.0
1158.0,a,0.6249633846696209,1158.0,11.0,0.8438707883203405,0.0,1.0,3.0,3.0,0.0
1159.0,a,1.0300221648306738,1159.0,7.0,0.8903913790453624,0.0,1.0,3.0,2.0,0.0
1160.0,a,0.4354061732934864,1160.0,4.0,0.6784414726241521,2.0,0.0,1.0,2.0,0.0
1161.0,c,0.4456747690133523,1161.0,5.0,0.4405404711534193,2.0,0.0,1.0,2.0,0.0
1162.0,s,0.43734035195493687,1162.0,5.0,0.43947376475392513,1.0,0.0,2.0,2.0,0.0
1163.0,a,0.4456747690133523,1163.0,6.0,0.4456747690133523,2.0,1.0,1.0,2.0,0.0
1164.0,a,0.43734035195493687,1164.0,6.0,0.43734035195493687,1.0,0.0,2.0,2.0,1.0
1165.0,a,0.5406056678620456,1165.0,8.0,0.7853139163463596,0.0,1.0,3.0,2.0,1.0
1166.0,a,0.781589627289422,1166.0,9.0,0.8315801673199807,1.0,1.0,3.0,4.0,0.0
1167.0,a,0.3914206234123715,1167.0,8.0,0.6540161520350303,0.0,1.0,3.0,2.0,1.0
1168.0,a,0.19857964769963338,1168.0,9.0,0.558502732615387,1.0,1.0,3.0,3.0,1.0
1169.0,s,0.012948769623755643,1169.0,7.0,0.4640190601034338,1.0,1.0,0.0,2.0,0.0
1170.0,s,0.3388216974934609,1170.0,3.0,0.1516330663076497,3.0,0.0,1.0,1.0,1.0
1171.0,c,0.23314153646429117,1171.0,5.0,0.23852544068056808,2.0,0.0,2.0,1.0,0.0
1172.0,d,1.0850753085556661,1172.0,8.0,0.884767150842165,0.0,0.0,2.0,1.0,1.0
1173.0,s,0.6734534729454223,1173.0,9.0,0.8792643907505442,0.0,1.0,1.0,1.0,1.0
1174.0,a,0.7261440721006411,1174.0,9.0,0.8282242845339098,0.0,1.0,2.0,1.0,1.0
1175.0,a,0.726144072100641,1175.0,10.0,0.7261440721006411,0.0,1.0,2.0,2.0,1.0
1176.0,a,0.7231270336992194,1176.0,6.0,0.706436201240392,1.0,1.0,3.0,0.0,0.0
1177.0,d,-0.21440871050054594,1177.0,7.0,0.2543591615993367,1.0,1.0,2.0,0.0,0.0
1178.0,a,0.35119868336787696,1178.0,6.0,0.4136299164376258,2.0,0.0,2.0,2.0,0.0
1179.0,a,-0.09575920580604075,1179.0,6.0,0.26519677740688796,2.0,0.0,2.0,2.0,0.0
1180.0,a,0.7744485384561001,1180.0,7.0,0.7994835294601087,1.0,1.0,1.0,3.0,0.0
1181.0,s,0.7480698339397969,1181.0,8.0,0.780035429450955,1.0,1.0,1.0,2.0,0.0
1182.0,s,0.4261237246333406,1182.0,8.0,0.6002861315447203,1.0,1.0,1.0,3.0,0.0
1183.0,a,0.2281751455621664,1183.0,7.0,0.31240607955825367,1.0,1.0,2.0,2.0,1.0
1184.0,c,0.8181171121509201,1184.0,7.0,0.8181171121509201,1.0,0.0,1.0,2.0,0.0
1185.0,a,0.8181171121509202,1185.0,7.0,0.8181171121509201,1.0,0.0,1.0,3.0,0.0
1186.0,a,0.8181171121509201,1186.0,8.0,0.8181171121509201,1.0,0.0,1.0,2.0,1.0
1187.0,c,0.8132593951855553,1187.0,8.0,0.8156882536682377,1.0,0.0,1.0,3.0,0.0
1188.0,a,0.8181171121509201,1188.0,8.0,0.8181171121509201,1.0,0.0,1.0,2.0,1.0
1189.0,a,0.8181171121509203,1189.0,8.0,0.8164978731624654,1.0,0.0,1.0,4.0,0.0
1190.0,c,0.8109709638470342,1190.0,9.0,0.8145440379989771,1.0,0.0,1.0,2.0,1.0
1191.0,c,0.8191971387875783,1191.0,9.0,0.8186571254692493,1.0,0.0,1.0,4.0,0.0
1192.0,a,0.8120010249621132,1192.0,6.0,0.7408871433093838,1.0,1.0,1.0,2.0,0.0
1193.0,a,0.8120010249621135,1193.0,7.0,0.8120010249621133,1.0,2.0,1.0,2.0,0.0
1194.0,a,0.035272326237684455,1194.0,7.0,0.553091458720637,1.0,2.0,1.0,2.0,0.0
1195.0,c,0.8120010249621132,1195.0,8.0,0.7906906279546745,1.0,0.0,1.0,3.0,0.0
1196.0,s,-0.11704094364207568,1196.0,9.0,0.3474800406600188,1.0,0.0,0.0,4.0,0.0
1197.0,d,-0.11704094364207568,1197.0,8.0,0.34610447781514275,1.0,0.0,0.0,1.0,1.0
1198.0,s,0.37134309809200583,1198.0,4.0,0.3550823977927334,2.0,1.0,1.0,1.0,1.0
1199.0,s,0.6567577929176012,1199.0,10.0,0.8467759879153571,0.0,1.0,3.0,1.0,1.0
1200.0,c,1.0457270250395374,1200.0,11.0,1.0320386592130188,0.0,1.0,3.0,3.0,0.0
1201.0,a,1.0370179895638194,1201.0,8.0,0.9141020594772641,0.0,0.0,3.0,3.0,0.0
1202.0,a,0.9818802006449764,1202.0,9.0,1.009449095104398,0.0,0.0,4.0,3.0,0.0
1203.0,c,1.037017989563819,1203.0,9.0,1.0186387265908716,0.0,0.0,3.0,3.0,0.0
1204.0,a,0.655971716173675,1204.0,10.0,0.846494852868747,0.0,1.0,3.0,3.0,0.0
1205.0,c,0.974110412686376,1205.0,10.0,0.9779953066656761,0.0,0.0,4.0,3.0,0.0
1206.0,a,0.3134348514145936,1206.0,8.0,0.3536110787291956,0.0,0.0,3.0,2.0,2.0
1207.0,s,0.5693259251874889,1207.0,9.0,0.6625891981973737,1.0,0.0,4.0,2.0,0.0
1208.0,s,0.5608998826133575,1208.0,10.0,0.8389634986482366,0.0,1.0,4.0,2.0,0.0
1209.0,a,0.4338585929801598,1209.0,11.0,0.8326453038020659,0.0,1.0,4.0,3.0,0.0
1210.0,s,0.56841479865426,1210.0,7.0,0.5436544988428856,1.0,1.0,2.0,1.0,0.0
1211.0,c,0.4973720852340475,1211.0,6.0,0.40506829078617934,2.0,1.0,1.0,0.0,0.0
1212.0,d,-0.0022814404311014558,1212.0,7.0,0.6778433952432866,1.0,0.0,1.0,3.0,0.0
1213.0,a,0.8132593951855553,1213.0,9.0,0.8132593951855553,1.0,0.0,1.0,3.0,1.0
1214.0,c,0.8181171121509201,1214.0,9.0,0.8181171121509201,1.0,0.0,1.0,2.0,1.0
1215.0,d,0.8181171121509202,1215.0,7.0,0.8168019825177573,1.0,0.0,1.0,1.0,0.0
1216.0,s,0.8188683329868016,1216.0,8.0,0.818492722568861,1.0,0.0,2.0,0.0,0.0
1217.0,a,0.8181171121509201,1217.0,8.0,0.818367519096214,1.0,0.0,1.0,2.0,0.0
1218.0,c,0.8172910188352943,1218.0,9.0,0.818079675911048,1.0,0.0,2.0,0.0,0.0
1219.0,a,0.8120010249621131,1219.0,5.0,0.675144180547009,1.0,1.0,1.0,2.0,0.0
1220.0,c,0.8177558891787771,1220.0,6.0,0.814878457070445,1.0,1.0,1.0,2.0,0.0
1221.0,a,0.5414996553310983,1221.0,6.0,0.7237521898239961,1.0,2.0,1.0,2.0,0.0
1222.0,a,0.8177558891787771,1222.0,7.0,0.8177558891787771,1.0,2.0,1.0,2.0,0.0
1223.0,a,0.8177558891787768,1223.0,7.0,0.817755889178777,1.0,1.0,1.0,3.0,0.0
1224.0,c,0.817755889178777,1224.0,8.0,0.8177558891787771,1.0,2.0,1.0,2.0,0.0
1225.0,a,0.5862875157339258,1225.0,8.0,0.7020217024563513,1.0,2.0,1.0,3.0,0.0
1226.0,d,0.5414996553310985,1226.0,7.0,0.5414996553310985,1.0,1.0,1.0,2.0,0.0
1227.0,c,0.8177558891787775,1227.0,8.0,0.8177558891787772,1.0,2.0,1.0,2.0,0.0
1228.0,d,0.8177558891787773,1228.0,9.0,0.8177558891787774,1.0,1.0,1.0,2.0,0.0
1229.0,d,0.6615049180545496,1229.0,9.0,0.7396304036166632,0.0,2.0,1.0,2.0,0.0
1230.0,d,0.8120010249621132,1230.0,6.0,0.73844409412063,1.0,1.0,1.0,1.0,0.0
1231.0,s,-0.11704094364207557,1231.0,7.0,0.3474800406600188,1.0,1.0,0.0,2.0,0.0
1232.0,a,0.8118023122722791,1232.0,9.0,0.7943340001074397,1.0,0.0,2.0,4.0,0.0
1233.0,a,0.7729797562456115,1233.0,9.0,0.7729797562456115,1.0,1.0,1.0,2.0,1.0
1234.0,a,0.7768656879426001,1234.0,9.0,0.7768656879426002,1.0,0.0,1.0,5.0,1.0
1235.0,d,0.7729797562456117,1235.0,9.0,0.7729797562456117,1.0,1.0,1.0,2.0,0.0
1236.0,s,0.4635609009439116,1236.0,7.0,0.7520492028464374,0.0,0.0,1.0,4.0,0.0
1237.0,c,0.56841479865426,1237.0,8.0,0.56841479865426,1.0,1.0,2.0,1.0,0.0
1238.0,a,0.46157160697022925,1238.0,9.0,0.6398443595605747,1.0,0.0,1.0,2.0,1.0
1239.0,a,0.03739262989866094,1239.0,2.0,0.5782443793186111,4.0,1.0,1.0,0.0,0.0
1240.0,s,0.01641192044651856,1240.0,3.0,0.02690227517258975,3.0,1.0,1.0,1.0,0.0
1241.0,c,0.5614698001272287,1241.0,7.0,0.5294209426806381,2.0,1.0,1.0,0.0,0.0
1242.0,s,0.46763357630917035,1242.0,9.0,0.5041196220856079,0.0,1.0,2.0,3.0,1.0
1243.0,a,0.03739262989866094,1243.0,3.0,0.030399060081280144,4.0,1.0,1.0,0.0,1.0
1244.0,s,0.300918454976022,1244.0,6.0,0.35677766500102726,2.0,0.0,2.0,1.0,1.0
1245.0,c,0.8042063587408302,1245.0,8.0,0.8042063587408304,1.0,0.0,2.0,2.0,1.0
1246.0,a,0.7613272757666636,1246.0,8.0,0.7899133310827748,1.0,1.0,2.0,2.0,1.0
1247.0,a,0.8042063587408301,1247.0,9.0,0.8042063587408301,1.0,0.0,2.0,3.0,1.0
1248.0,a,0.7613272757666636,1248.0,9.0,0.7613272757666636,1.0,1.0,2.0,3.0,1.0
1249.0,a,0.7899021281290954,1249.0,9.0,0.7994382818702519,1.0,1.0,2.0,2.0,1.0
1250.0,c,0.46356090094391156,1250.0,8.0,0.46356090094391156,0.0,0.0,1.0,4.0,0.0
1251.0,c,0.8076926797045851,1251.0,8.0,0.7076036219373464,1.0,0.0,1.0,2.0,0.0
1252.0,a,0.4384258126092695,1252.0,9.0,0.6230592461569273,1.0,0.0,2.0,2.0,0.0
1253.0,a,0.8331392991457596,1253.0,6.0,0.6375279891528097,1.0,0.0,2.0,1.0,1.0
1254.0,a,0.8331392991457595,1254.0,7.0,0.8331392991457596,1.0,0.0,2.0,2.0,1.0
1255.0,a,0.7271434505447535,1255.0,7.0,0.7978073496120909,1.0,1.0,2.0,1.0,1.0
1256.0,d,0.7768656879426006,1256.0,8.0,0.80500249354418,1.0,0.0,1.0,2.0,1.0
1257.0,s,0.5045378313012808,1257.0,8.0,0.6158406409230172,0.0,1.0,2.0,2.0,1.0
1258.0,a,0.06188946074306559,1258.0,6.0,0.122638320445401,2.0,0.0,2.0,1.0,1.0
1259.0,a,-0.09253429082208758,1259.0,3.0,0.6153407453709431,3.0,0.0,1.0,1.0,1.0
1260.0,c,-0.09253429082208756,1260.0,4.0,-0.09253429082208757,3.0,0.0,1.0,1.0,1.0
1261.0,c,0.9093304010614236,1261.0,6.0,0.7415507762468432,1.0,0.0,2.0,2.0,0.0
1262.0,s,0.6596140358559468,1262.0,7.0,0.7844722184586852,1.0,1.0,2.0,1.0,0.0
1263.0,a,0.9093304010614236,1263.0,7.0,0.826091612659598,1.0,0.0,2.0,3.0,0.0
1264.0,d,0.9093304010614236,1264.0,8.0,0.9093304010614236,1.0,0.0,2.0,2.0,0.0
1265.0,s,0.6390809759221203,1265.0,8.0,0.8192472593483225,0.0,0.0,3.0,3.0,0.0
1266.0,c,0.6438100382947813,1266.0,8.0,0.6517120370753641,1.0,1.0,2.0,1.0,0.0
1267.0,a,0.6734534729454225,1267.0,10.0,0.6734534729454225,0.0,1.0,1.0,2.0,1.0
1268.0,a,0.41250037793423056,1268.0,9.0,0.660915389497827,1.0,0.0,2.0,2.0,1.0
1269.0,a,0.5114949222845945,1269.0,7.0,0.5104853191500539,0.0,0.0,1.0,3.0,0.0
1270.0,s,0.8331392991457597,1270.0,8.0,0.8143814287447065,1.0,0.0,2.0,2.0,1.0
1271.0,a,0.5997268398477222,1271.0,5.0,0.700061651814492,1.0,0.0,3.0,1.0,0.0
1272.0,a,0.09645769196546711,1272.0,6.0,0.3480922659065947,1.0,0.0,4.0,1.0,0.0
1273.0,s,0.5812745873535194,1273.0,5.0,0.4196393274468138,3.0,1.0,1.0,1.0,0.0
1274.0,a,0.5773007834056294,1274.0,4.0,0.42915519299703203,3.0,0.0,2.0,1.0,1.0
1275.0,a,0.5773007834056294,1275.0,5.0,0.5773007834056294,3.0,0.0,2.0,2.0,1.0
1276.0,a,0.5773007834056294,1276.0,5.0,0.5773007834056294,3.0,1.0,2.0,1.0,1.0
1277.0,d,0.4354061732934865,1277.0,5.0,0.4033746356927462,2.0,0.0,1.0,1.0,1.0
1278.0,d,0.5773007834056295,1278.0,6.0,0.5773007834056294,3.0,0.0,2.0,1.0,1.0
1279.0,s,0.7120465660881925,1279.0,6.0,0.644673674746911,2.0,1.0,3.0,1.0,1.0
1280.0,d,0.5773007834056296,1280.0,6.0,0.6222160442998171,3.0,1.0,2.0,0.0,1.0
