budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1019.0,a,0.5319164743637017,1019.0,10.0,0.5516092722497811,4.0,2.0,4.0,1.0,0.0
1020.0,s,0.7047065581013747,1020.0,10.0,0.6645580272877993,4.0,2.0,4.0,0.0,1.0
1021.0,a,-0.14582133729807273,1021.0,10.0,0.37018189543018115,4.0,1.0,5.0,2.0,0.0
1022.0,c,0.32099265973956115,1022.0,6.0,0.21687396764139055,4.0,0.0,3.0,1.0,1.0
1023.0,a,0.09319991495388899,1023.0,5.0,0.0502730407714061,4.0,0.0,2.0,1.0,2.0
1024.0,a,0.4519257772421566,1024.0,7.0,0.43677428183424116,3.0,2.0,2.0,1.0,0.0
1025.0,a,0.04207897977473338,1025.0,1.0,0.29416134580289743,4.0,0.0,0.0,0.0,1.0
1026.0,a,-0.010680941917569083,1026.0,2.0,0.015699018928582147,4.0,0.0,1.0,0.0,1.0
1027.0,a,0.14468756832391166,1027.0,2.0,0.05869520206035866,4.0,0.0,1.0,0.0,1.0
1028.0,a,0.14468756832391166,1028.0,3.0,0.14468756832391166,4.0,1.0,1.0,0.0,1.0
1029.0,a,0.11305856845147684,1029.0,3.0,0.13414456836643338,4.0,0.0,1.0,0.0,2.0
1030.0,a,-0.010680941917569083,1030.0,3.0,-0.010680941917569083,4.0,0.0,1.0,0.0,2.0
1031.0,d,0.06576603590406016,1031.0,4.0,0.10522680211398591,3.0,1.0,1.0,0.0,1.0
1032.0,s,0.11305856845147683,1032.0,4.0,0.11305856845147683,4.0,1.0,1.0,0.0,1.0
1033.0,a,-0.010680941917569083,1033.0,3.0,-0.010680941917569083,4.0,0.0,1.0,1.0,1.0
1034.0,c,0.1190142129289879,1034.0,4.0,0.11504378327731385,4.0,0.0,1.0,0.0,2.0
1035.0,a,0.14468756832391172,1035.0,4.0,0.11838039085062785,4.0,2.0,1.0,0.0,1.0
1036.0,a,0.04207897977473342,1036.0,2.0,0.07475626870870804,4.0,1.0,0.0,0.0,1.0
1037.0,c,0.30055687028198297,1037.0,7.0,0.39136847798348845,3.0,1.0,2.0,1.0,0.0
1038.0,s,-0.08375305802038854,1038.0,7.0,0.18873833263068726,3.0,1.0,3.0,1.0,0.0
1039.0,a,-0.1593667833653942,1039.0,9.0,0.06570908374783503,3.0,3.0,2.0,1.0,1.0
1040.0,a,0.01390086587272167,1040.0,9.0,0.28071462054969976,4.0,1.0,3.0,3.0,0.0
1041.0,a,0.04207897977473346,1041.0,3.0,0.04207897977473344,4.0,1.0,0.0,1.0,1.0
1042.0,s,0.48225340887343526,1042.0,10.0,0.5464770402696268,4.0,3.0,2.0,1.0,0.0
1043.0,s,0.21234307541270067,1043.0,10.0,0.47791480624811244,3.0,3.0,2.0,2.0,0.0
1044.0,a,0.6341568170151487,1044.0,11.0,0.6311787143936569,3.0,2.0,3.0,1.0,1.0
1045.0,a,0.11970773820494537,1045.0,4.0,0.4038866421861621,4.0,0.0,2.0,1.0,1.0
1046.0,a,0.1197077382049454,1046.0,5.0,0.11970773820494539,4.0,1.0,2.0,1.0,1.0
1047.0,a,0.1197077382049454,1047.0,5.0,0.1197077382049454,4.0,0.0,2.0,2.0,1.0
1048.0,a,0.11970773820494549,1048.0,6.0,0.11970773820494544,4.0,1.0,2.0,2.0,1.0
1049.0,d,0.1726337785619685,1049.0,6.0,0.14617075838345694,3.0,0.0,2.0,2.0,1.0
1050.0,c,0.11635758523160605,1050.0,6.0,0.13623303399950665,4.0,0.0,2.0,2.0,1.0
1051.0,c,0.11293464359410313,1051.0,6.0,0.11745004000133134,4.0,1.0,2.0,1.0,1.0
1052.0,a,0.17263377856196852,1052.0,7.0,0.1726337785619685,3.0,0.0,2.0,3.0,1.0
1053.0,c,0.5422022737617288,1053.0,5.0,0.4324977254689331,4.0,1.0,2.0,1.0,0.0
1054.0,a,0.5422022737617288,1054.0,6.0,0.5422022737617288,4.0,1.0,2.0,1.0,1.0
1055.0,d,0.3658738914690094,1055.0,6.0,0.4834261463308223,3.0,1.0,2.0,1.0,0.0
1056.0,c,0.5422022737617289,1056.0,7.0,0.5422022737617289,4.0,1.0,2.0,1.0,1.0
1057.0,a,0.3849854962554955,1057.0,7.0,0.4897966812596511,4.0,1.0,3.0,1.0,1.0
1058.0,a,0.33415279299620243,1058.0,7.0,0.35001334223260594,3.0,1.0,3.0,1.0,0.0
1059.0,a,0.3162989591268235,1059.0,8.0,0.4292506164442762,4.0,1.0,3.0,1.0,1.0
1060.0,s,0.36587389146900956,1060.0,7.0,0.35530019197807383,3.0,1.0,2.0,1.0,0.0
1061.0,c,0.2966777333936194,1061.0,7.0,0.2966839592243342,4.0,0.0,3.0,1.0,0.0
1062.0,a,0.38661461401460956,1062.0,8.0,0.38580005513505256,4.0,1.0,3.0,2.0,1.0
1063.0,c,0.5422022737617289,1063.0,8.0,0.4669011688834271,4.0,1.0,2.0,1.0,1.0
1064.0,a,0.36587389146900956,1064.0,8.0,0.36587389146900956,3.0,1.0,2.0,1.0,1.0
1065.0,c,-0.06342711847462074,1065.0,6.0,-0.06078055387990172,3.0,0.0,2.0,1.0,1.0
1066.0,d,0.20672521043751585,1066.0,7.0,0.21341206478777694,3.0,0.0,1.0,1.0,0.0
1067.0,c,0.5321530292131416,1067.0,6.0,0.435052971755018,4.0,1.0,2.0,1.0,0.0
1068.0,d,0.2131187336880561,1068.0,7.0,0.37263588145059884,4.0,1.0,1.0,1.0,0.0
1069.0,a,-0.11918086147083176,1069.0,6.0,-0.11918086147083176,4.0,2.0,2.0,2.0,0.0
1070.0,c,0.2745685814243268,1070.0,9.0,0.2994012579722151,3.0,1.0,2.0,3.0,1.0
1071.0,a,-0.12190112663560944,1071.0,6.0,0.11769002002436828,4.0,1.0,1.0,3.0,1.0
1072.0,a,0.46262299040022625,1072.0,8.0,0.4643364318827179,4.0,2.0,2.0,2.0,1.0
1073.0,c,0.18197533599833837,1073.0,7.0,0.4155099072779121,4.0,0.0,3.0,1.0,1.0
1074.0,a,0.5321530292131416,1074.0,7.0,0.4258082640381131,4.0,1.0,2.0,2.0,0.0
1075.0,a,0.5321530292131416,1075.0,8.0,0.5321530292131416,4.0,2.0,2.0,2.0,0.0
1076.0,c,0.5321530292131416,1076.0,8.0,0.5321530292131416,4.0,1.0,2.0,2.0,0.0
1077.0,s,0.47896319322490066,1077.0,9.0,0.5055581112190211,3.0,3.0,2.0,2.0,0.0
1078.0,d,0.4215838487605142,1078.0,9.0,0.47686843898682785,3.0,1.0,2.0,2.0,0.0
1079.0,a,0.5422022737617289,1079.0,9.0,0.5422022737617289,4.0,1.0,2.0,1.0,2.0
1080.0,a,0.38498549625549544,1080.0,8.0,0.38552853550853355,4.0,2.0,3.0,1.0,1.0
1081.0,a,0.2131187336880561,1081.0,8.0,0.2131187336880561,4.0,1.0,1.0,1.0,1.0
1082.0,s,0.479990862535528,1082.0,8.0,0.4070718277658652,2.0,1.0,4.0,1.0,0.0
1083.0,s,0.6509096296122182,1083.0,9.0,0.5784380590452254,3.0,1.0,3.0,1.0,1.0
1084.0,a,0.37292780283979565,1084.0,10.0,0.5119187162260069,3.0,1.0,4.0,1.0,1.0
1085.0,d,0.548749642134648,1085.0,8.0,0.4542977658887928,3.0,1.0,2.0,1.0,0.0
1086.0,a,0.4926235708469764,1086.0,9.0,0.5206866064908122,3.0,1.0,3.0,1.0,0.0
1087.0,a,0.31722991454215993,1087.0,9.0,0.31676443683449174,4.0,1.0,4.0,1.0,1.0
1088.0,c,0.4726911198803223,1088.0,8.0,0.4014796342727805,3.0,1.0,2.0,1.0,0.0
1089.0,c,0.48570108661018263,1089.0,9.0,0.49893910301607497,4.0,2.0,2.0,2.0,0.0
1090.0,d,0.5243037505842114,1090.0,9.0,0.5021473065598697,2.0,0.0,4.0,1.0,0.0
1091.0,s,0.45271581205255845,1091.0,9.0,0.4627034659664404,2.0,1.0,3.0,1.0,0.0
1092.0,a,0.5433595460160147,1092.0,9.0,0.49903214132989016,4.0,1.0,3.0,2.0,0.0
1093.0,a,0.45651351205268736,1093.0,10.0,0.49993652903435104,4.0,2.0,3.0,2.0,0.0
1094.0,a,0.5422022737617288,1094.0,7.0,0.46041360678793675,4.0,1.0,2.0,1.0,2.0
1095.0,c,0.5487496421346482,1095.0,9.0,0.5300409517054242,3.0,1.0,2.0,1.0,0.0
1096.0,a,-0.10056351703802288,1096.0,8.0,0.22081937836185295,4.0,1.0,2.0,1.0,3.0
1097.0,c,0.6334018322072621,1097.0,8.0,0.4479005673414789,3.0,2.0,3.0,1.0,0.0
1098.0,a,0.6334018322072621,1098.0,9.0,0.6334018322072621,3.0,2.0,3.0,1.0,1.0
1099.0,s,0.2039141841902415,1099.0,9.0,0.4902392828682552,3.0,1.0,4.0,1.0,0.0
1100.0,s,0.6352882516926339,1100.0,10.0,0.634345041949948,3.0,2.0,3.0,1.0,1.0
1101.0,a,0.6334018322072621,1101.0,10.0,0.6340306387023861,3.0,2.0,3.0,2.0,1.0
1102.0,s,0.5721917082895548,1102.0,11.0,0.6037399799910943,3.0,2.0,3.0,1.0,1.0
1103.0,s,0.21966877054995687,1103.0,11.0,0.4265353013786095,3.0,2.0,2.0,3.0,1.0
1104.0,s,0.31055132350255227,1104.0,7.0,0.40818018686020346,2.0,2.0,3.0,2.0,0.0
1105.0,c,0.4327744953795139,1105.0,9.0,0.4112964212766797,4.0,3.0,4.0,1.0,0.0
1106.0,d,0.5029679525774382,1106.0,8.0,0.5224522569159235,3.0,1.0,4.0,1.0,0.0
1107.0,a,0.3105513235025523,1107.0,8.0,0.3105513235025523,2.0,3.0,3.0,2.0,0.0
1108.0,a,0.21316686072680957,1108.0,10.0,0.44518315916368073,4.0,2.0,4.0,1.0,1.0
1109.0,a,0.29659296694376486,1109.0,7.0,0.2966536284641444,4.0,0.0,3.0,2.0,0.0
1110.0,c,0.3658738914690095,1110.0,7.0,0.44312272992009444,3.0,1.0,2.0,1.0,0.0
1111.0,c,0.47071455094487186,1111.0,8.0,0.4664624715701025,4.0,2.0,2.0,1.0,1.0
1112.0,s,0.3396392204726818,1112.0,9.0,0.40517688570877686,4.0,1.0,2.0,2.0,1.0
1113.0,c,0.5398819040178954,1113.0,7.0,0.45673772290923953,4.0,1.0,2.0,1.0,0.0
1114.0,a,0.5398819040178955,1114.0,8.0,0.5398819040178955,4.0,2.0,2.0,1.0,0.0
1115.0,c,0.5634282636354232,1115.0,6.0,0.4467059409946069,4.0,1.0,2.0,1.0,0.0
1116.0,a,0.5620725765014227,1116.0,7.0,0.562750420068423,4.0,1.0,2.0,2.0,0.0
1117.0,a,0.5642569959108902,1117.0,7.0,0.563252612015912,4.0,1.0,2.0,2.0,0.0
1118.0,a,0.5333393528552992,1118.0,8.0,0.5487981743830948,4.0,2.0,2.0,2.0,0.0
1119.0,a,0.4876571268286102,1119.0,8.0,0.5248648516650165,4.0,1.0,3.0,2.0,0.0
1120.0,a,0.07416544187153801,1120.0,8.0,0.39058726354590917,4.0,1.0,2.0,2.0,1.0
1121.0,s,0.6262497224424637,1121.0,8.0,0.5586598085908322,4.0,2.0,2.0,1.0,0.0
1122.0,c,0.6275882372468102,1122.0,9.0,0.626918979844637,4.0,2.0,2.0,1.0,0.0
1123.0,c,0.6262497224424636,1123.0,9.0,0.6266958940439125,4.0,2.0,2.0,1.0,0.0
1124.0,a,-0.10038533078463267,1124.0,9.0,0.19363589802198874,4.0,2.0,3.0,2.0,0.0
1125.0,a,0.5333393528552992,1125.0,9.0,0.5333393528552992,4.0,2.0,2.0,2.0,1.0
1126.0,s,0.21887800257405968,1126.0,7.0,0.4430699553649706,4.0,1.0,1.0,2.0,0.0
1127.0,c,0.21879797813608362,1127.0,8.0,0.22126574821795586,4.0,1.0,2.0,2.0,0.0
1128.0,a,0.5633046310486343,1128.0,9.0,0.5331362918130362,3.0,2.0,4.0,1.0,0.0
1129.0,s,0.4364999533795846,1129.0,7.0,0.3905911506941701,3.0,1.0,4.0,1.0,1.0
1130.0,a,0.7753645662562719,1130.0,9.0,0.6138790499607815,3.0,1.0,5.0,1.0,0.0
1131.0,a,0.7753645662562719,1131.0,10.0,0.7753645662562719,3.0,1.0,5.0,2.0,0.0
1132.0,s,0.6873107503738048,1132.0,10.0,0.7460132942954495,2.0,1.0,5.0,2.0,0.0
1133.0,a,0.6292531962062532,1133.0,7.0,0.5181616038252552,4.0,1.0,4.0,2.0,0.0
1134.0,a,0.37125978981043045,1134.0,8.0,0.5002564930083419,4.0,1.0,4.0,2.0,1.0
1135.0,a,0.6292531962062532,1135.0,8.0,0.5432553940743122,4.0,1.0,4.0,2.0,1.0
1136.0,a,0.6494023418107301,1136.0,9.0,0.6393277690084916,4.0,1.0,4.0,2.0,2.0
1137.0,s,0.4552382997596197,1137.0,9.0,0.577964612592201,4.0,1.0,3.0,3.0,1.0
1138.0,a,0.3712597898104305,1138.0,9.0,0.3712597898104305,4.0,2.0,4.0,2.0,1.0
1139.0,a,0.646931860209094,1139.0,10.0,0.648167101009912,4.0,1.0,4.0,3.0,2.0
1140.0,c,0.6424116449106508,1140.0,10.0,0.6462486156434917,4.0,1.0,4.0,2.0,2.0
1141.0,a,0.45523829975961977,1141.0,10.0,0.4552382997596197,4.0,2.0,3.0,3.0,1.0
1142.0,a,0.6497361658667047,1142.0,11.0,0.6483340130378994,4.0,1.0,4.0,3.0,3.0
1143.0,a,-0.07096920238545257,1143.0,11.0,0.28572122126259913,4.0,1.0,5.0,2.0,2.0
1144.0,a,0.30851030651366507,1144.0,8.0,0.30987098450625655,2.0,2.0,3.0,3.0,0.0
1145.0,a,0.40997446185530706,1145.0,5.0,0.40968692674776797,4.0,0.0,4.0,1.0,0.0
1146.0,c,0.4431171304236798,1146.0,6.0,0.4265457961394934,4.0,0.0,4.0,1.0,0.0
1147.0,a,0.40997446185530706,1147.0,6.0,0.4210220180447646,4.0,0.0,4.0,1.0,1.0
1148.0,c,0.4379669930114026,1148.0,7.0,0.4405420617175412,4.0,0.0,4.0,1.0,0.0
1149.0,s,0.46985272371831865,1149.0,7.0,0.43991359278681286,3.0,0.0,4.0,2.0,1.0
1150.0,a,0.6013323186658136,1150.0,7.0,0.494138814033632,4.0,0.0,5.0,1.0,0.0
1151.0,c,0.41688240039450986,1151.0,7.0,0.4322365286560452,4.0,0.0,4.0,1.0,1.0
1152.0,d,0.42123961725934694,1152.0,8.0,0.5112859679625803,3.0,0.0,5.0,1.0,0.0
1153.0,d,0.32749244890091134,1153.0,8.0,0.398672586309615,3.0,0.0,3.0,2.0,1.0
1154.0,a,0.5335545656517391,1154.0,8.0,0.48576077933157086,4.0,1.0,4.0,1.0,0.0
1155.0,a,0.6337286704594524,1155.0,8.0,0.5521002021282043,4.0,0.0,5.0,1.0,1.0
1156.0,a,0.4154366711305403,1156.0,6.0,0.46004603861052734,4.0,0.0,5.0,1.0,0.0
1157.0,c,0.42492601637726507,1157.0,7.0,0.4201813437539027,4.0,0.0,5.0,1.0,0.0
1158.0,s,0.5012611053512186,1158.0,7.0,0.447207930953008,3.0,0.0,5.0,2.0,0.0
1159.0,a,0.9871269645480499,1159.0,8.0,0.7441940349496343,3.0,0.0,5.0,2.0,1.0
1160.0,a,-0.4627901601242437,1160.0,8.0,0.34186596992500834,3.0,1.0,5.0,2.0,0.0
1161.0,a,0.0635723066539712,1161.0,8.0,0.34503128843903763,4.0,0.0,4.0,1.0,1.0
1162.0,s,0.44821687900382234,1162.0,8.0,0.4325496396991661,4.0,0.0,4.0,1.0,1.0
1163.0,a,0.19855294688929057,1163.0,8.0,0.3545507420958742,4.0,0.0,5.0,1.0,1.0
1164.0,a,0.4770666659035569,1164.0,9.0,0.5553976681815046,4.0,1.0,5.0,1.0,1.0
1165.0,s,0.08803327524006757,1165.0,9.0,0.25463644624970727,3.0,0.0,4.0,2.0,0.0
1166.0,d,0.45263430658785075,1166.0,8.0,0.43878016148255794,4.0,0.0,5.0,0.0,0.0
1167.0,a,0.4255296365373809,1167.0,8.0,0.4343633198341656,4.0,0.0,5.0,2.0,0.0
1168.0,a,0.4700971730478988,1168.0,8.0,0.42248078188904287,3.0,0.0,4.0,3.0,1.0
1169.0,a,0.4861969460320393,1169.0,9.0,0.46941562630994504,4.0,0.0,6.0,0.0,0.0
1170.0,a,0.46756534962908286,1170.0,9.0,0.46883126133849085,3.0,0.0,4.0,4.0,1.0
1171.0,a,0.42457126253781496,1171.0,9.0,0.42505044953759796,4.0,0.0,5.0,3.0,0.0
1172.0,c,0.48518792431736535,1172.0,9.0,0.474283482331449,3.0,0.0,4.0,3.0,1.0
1173.0,a,0.628729617321295,1173.0,9.0,0.5798416512281014,4.0,0.0,5.0,2.0,1.0
1174.0,a,0.05560722328773592,1174.0,10.0,0.34216842030451544,4.0,1.0,5.0,2.0,1.0
1175.0,c,0.3022164751206693,1175.0,9.0,0.3148544620107903,3.0,0.0,3.0,2.0,1.0
1176.0,a,0.578769973674052,1176.0,9.0,0.5196366010044874,4.0,2.0,3.0,2.0,1.0
1177.0,a,0.49873726977108146,1177.0,10.0,0.5387536217225668,4.0,2.0,3.0,2.0,2.0
1178.0,s,0.5928000146663668,1178.0,7.0,0.4359456876409172,4.0,2.0,2.0,1.0,1.0
1179.0,a,-0.158799178855989,1179.0,8.0,0.2170004179051889,4.0,2.0,3.0,1.0,1.0
1180.0,a,0.5398819040178954,1180.0,8.0,0.5398819040178955,4.0,1.0,2.0,1.0,1.0
1181.0,c,0.5398819040178956,1181.0,9.0,0.5398819040178955,4.0,2.0,2.0,1.0,0.0
1182.0,a,0.426325699758904,1182.0,9.0,0.4831038018883997,4.0,1.0,3.0,1.0,1.0
1183.0,a,0.3658738914690094,1183.0,8.0,0.36587389146900945,3.0,1.0,2.0,2.0,0.0
1184.0,a,-0.11358111929921638,1184.0,8.0,0.05264844163742165,4.0,1.0,2.0,2.0,0.0
1185.0,a,0.36513291120950697,1185.0,6.0,0.08173973777730546,3.0,2.0,3.0,1.0,0.0
1186.0,a,0.2679996961535656,1186.0,8.0,0.3243400464474135,4.0,2.0,2.0,2.0,1.0
1187.0,a,0.1197077382049454,1187.0,7.0,0.11970773820494544,4.0,1.0,2.0,3.0,1.0
1188.0,c,0.3821821941069578,1188.0,7.0,0.3736575526582324,3.0,2.0,3.0,1.0,0.0
1189.0,s,0.3204381519594454,1189.0,7.0,0.35591775242530344,2.0,3.0,3.0,1.0,0.0
1190.0,c,0.6107006716658182,1190.0,10.0,0.5715944380314766,4.0,2.0,2.0,1.0,1.0
1191.0,a,0.4968924754821101,1191.0,10.0,0.4968924754821101,4.0,2.0,3.0,0.0,1.0
1192.0,s,0.21675549196290753,1192.0,8.0,0.2117209651859371,4.0,3.0,1.0,1.0,0.0
1193.0,a,0.3041309272397542,1193.0,8.0,0.30327130143970515,3.0,2.0,2.0,1.0,1.0
1194.0,a,-0.8654744781156474,1194.0,9.0,-0.28680772926175024,4.0,2.0,5.0,1.0,1.0
1195.0,s,0.4934560196552819,1195.0,10.0,0.5809182425427616,3.0,3.0,3.0,0.0,0.0
1196.0,a,-0.06773166907265593,1196.0,8.0,-0.06546978722992786,4.0,1.0,4.0,1.0,0.0
1197.0,a,0.46601648139940605,1197.0,8.0,0.4240993377531819,3.0,3.0,3.0,1.0,0.0
1198.0,a,0.32820509691569216,1198.0,8.0,0.3243216244375688,2.0,3.0,4.0,1.0,0.0
1199.0,a,0.20967208095475798,1199.0,7.0,0.15204716843911634,4.0,1.0,1.0,3.0,0.0
1200.0,c,0.38878937928464286,1200.0,8.0,0.4123293515970022,3.0,2.0,3.0,1.0,0.0
1201.0,a,0.22476919389109862,1201.0,7.0,0.41668169100468405,3.0,0.0,3.0,2.0,0.0
1202.0,c,0.4635626157639778,1202.0,9.0,0.4647895485816919,3.0,3.0,3.0,1.0,0.0
1203.0,a,0.32043815195944547,1203.0,8.0,0.3230271336115277,2.0,4.0,3.0,1.0,0.0
1204.0,a,0.22120985523839765,1204.0,10.0,0.2539310623683888,4.0,2.0,2.0,2.0,1.0
1205.0,a,0.3886012508446849,1205.0,9.0,0.38869531506466387,3.0,2.0,3.0,2.0,0.0
1206.0,a,0.28379934196079015,1206.0,8.0,0.28379934196079015,4.0,1.0,4.0,2.0,1.0
1207.0,a,0.15053027224370946,1207.0,9.0,0.2567764890763645,3.0,0.0,3.0,3.0,2.0
1208.0,a,-0.13709282487169347,1208.0,9.0,0.3142236610546992,4.0,3.0,2.0,1.0,0.0
1209.0,c,0.04207897977473336,1209.0,3.0,0.08565819682217303,4.0,0.0,0.0,1.0,1.0
1210.0,a,0.30459141083760843,1210.0,7.0,0.30102655787293214,4.0,0.0,3.0,4.0,0.0
1211.0,c,0.403753749824852,1211.0,7.0,0.3623732047822066,4.0,0.0,3.0,1.0,1.0
1212.0,c,0.3111278725379205,1212.0,7.0,0.34529142736744456,4.0,0.0,3.0,1.0,1.0
1213.0,a,0.29746170490825574,1213.0,5.0,0.2782281375921967,4.0,1.0,3.0,1.0,0.0
1214.0,s,0.3129563043695872,1214.0,6.0,0.3052090046389215,4.0,2.0,3.0,0.0,0.0
1215.0,a,0.08554370199342984,1215.0,6.0,0.07867178438387301,4.0,0.0,3.0,3.0,0.0
1216.0,s,0.2954442354346247,1216.0,6.0,0.29990806425006616,2.0,1.0,3.0,2.0,0.0
1217.0,s,0.045664320236360856,1217.0,6.0,0.41025755733233626,4.0,1.0,2.0,1.0,0.0
1218.0,c,0.45235374436578096,1218.0,9.0,0.46372833232855704,4.0,0.0,5.0,0.0,0.0
1219.0,s,0.9955118448213637,1219.0,9.0,0.9913194046847068,3.0,0.0,5.0,2.0,1.0
1220.0,s,0.5012611053512187,1220.0,7.0,0.46700162029302333,3.0,0.0,5.0,2.0,0.0
1221.0,s,0.5312735005640065,1221.0,8.0,0.5162673029576126,3.0,1.0,4.0,2.0,0.0
1222.0,a,0.5012611053512186,1222.0,8.0,0.5112652370888146,3.0,0.0,5.0,3.0,0.0
1223.0,c,0.5224109981584572,1223.0,9.0,0.5268422493612318,3.0,1.0,4.0,2.0,0.0
1224.0,c,0.04207897977473336,1224.0,2.0,0.3489025614580149,4.0,0.0,0.0,1.0,0.0
1225.0,c,0.04207897977473338,1225.0,3.0,0.04207897977473337,4.0,0.0,0.0,1.0,0.0
1226.0,a,0.02880120185264795,1226.0,3.0,0.0376530538007049,4.0,0.0,0.0,2.0,0.0
1227.0,a,0.042078979774733405,1227.0,4.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
1228.0,a,0.02880120185264795,1228.0,4.0,0.02880120185264795,4.0,0.0,0.0,2.0,1.0
1229.0,a,0.16773517701002855,1229.0,4.0,0.0839643788531651,4.0,1.0,0.0,1.0,0.0
1230.0,a,0.02475925185160402,1230.0,4.0,0.027453885185633308,4.0,0.0,0.0,3.0,0.0
1231.0,c,0.16846556903969268,1231.0,5.0,0.1681003730248606,4.0,1.0,0.0,1.0,0.0
1232.0,d,-0.1356338958698004,1232.0,5.0,-0.0467774580475335,3.0,1.0,0.0,1.0,0.0
1233.0,a,0.5012611053512187,1233.0,9.0,0.5012611053512186,3.0,0.0,5.0,4.0,0.0
1234.0,a,0.9871269645480499,1234.0,9.0,0.9899219246391545,3.0,0.0,5.0,2.0,2.0
1235.0,a,0.4099744618553071,1235.0,6.0,0.446182230198877,4.0,1.0,4.0,1.0,0.0
1236.0,a,0.40997446185530706,1236.0,7.0,0.40997446185530706,4.0,2.0,4.0,1.0,0.0
1237.0,c,0.41962661980844723,1237.0,7.0,0.41319184783968715,4.0,1.0,4.0,1.0,0.0
1238.0,d,-0.03178113440853602,1238.0,8.0,0.1939227426999556,4.0,1.0,3.0,1.0,0.0
1239.0,a,0.20940752333105933,1239.0,10.0,0.6024596840762115,3.0,0.0,5.0,2.0,2.0
1240.0,a,-0.4794679736892163,1240.0,8.0,-0.034746755916954614,4.0,2.0,5.0,1.0,0.0
1241.0,c,0.4811976348585224,1241.0,7.0,0.3348024298252434,4.0,0.0,2.0,3.0,1.0
1242.0,c,0.4949309632790903,1242.0,8.0,0.48806429906880633,4.0,0.0,2.0,3.0,1.0
1243.0,c,0.15009324291761694,1243.0,7.0,0.13363421658260374,4.0,0.0,3.0,2.0,1.0
1244.0,a,0.5035311520731393,1244.0,8.0,0.40850473329406745,4.0,0.0,2.0,3.0,1.0
1245.0,c,0.20482129839696622,1245.0,8.0,0.20459169852528852,3.0,0.0,2.0,3.0,1.0
1246.0,a,0.6141105272027654,1246.0,8.0,0.5300797084467926,4.0,0.0,3.0,3.0,1.0
1247.0,a,0.5970635399756554,1247.0,9.0,0.6055870335892104,4.0,0.0,3.0,4.0,1.0
1248.0,a,0.44429450588846897,1248.0,9.0,0.4696127345837796,4.0,0.0,3.0,3.0,1.0
1249.0,s,0.7007890532301884,1249.0,9.0,0.637321040136203,4.0,0.0,4.0,2.0,1.0
1250.0,s,0.12336831977541077,1250.0,6.0,0.3943669921887459,3.0,0.0,2.0,3.0,1.0
1251.0,d,-0.04105178618357745,1251.0,7.0,0.04115826679591666,3.0,0.0,1.0,3.0,1.0
1252.0,s,0.3053212513945167,1252.0,8.0,0.4279607616565918,3.0,0.0,2.0,2.0,1.0
1253.0,a,0.4875678689001449,1253.0,6.0,0.36023645623925415,4.0,0.0,2.0,3.0,1.0
1254.0,a,0.1156584755256333,1254.0,7.0,0.3016131722128891,4.0,1.0,2.0,3.0,1.0
1255.0,a,0.04630916023890385,1255.0,6.0,0.04205097001772819,3.0,2.0,1.0,2.0,1.0
1256.0,a,0.21588521947770475,1256.0,5.0,0.164357225647528,3.0,1.0,3.0,1.0,0.0
1257.0,s,0.3708885496688477,1257.0,10.0,0.535838801449518,4.0,1.0,4.0,2.0,0.0
1258.0,d,0.4839833421125691,1258.0,9.0,0.47440293709337605,4.0,0.0,2.0,2.0,1.0
1259.0,a,0.2541760544989789,1259.0,4.0,0.2753122566511747,4.0,0.0,1.0,2.0,1.0
1260.0,c,0.23740035995645292,1260.0,5.0,0.2457882072277159,4.0,0.0,1.0,2.0,1.0
1261.0,s,0.2225497746951774,1261.0,5.0,0.23804206305020306,3.0,1.0,1.0,2.0,1.0
1262.0,a,0.1552917853605575,1262.0,8.0,0.25023856859797644,3.0,2.0,2.0,1.0,1.0
1263.0,a,0.5196986853548902,1263.0,10.0,0.5118823434970535,3.0,1.0,3.0,2.0,1.0
1264.0,c,0.6670958494155352,1264.0,11.0,0.6670958494155353,3.0,1.0,3.0,3.0,1.0
1265.0,d,0.3889196088786099,1265.0,8.0,0.5103635324801388,2.0,1.0,2.0,3.0,0.0
1266.0,c,0.3903714406609117,1266.0,9.0,0.3896455247697608,2.0,1.0,2.0,3.0,0.0
1267.0,a,0.5625210328981314,1267.0,9.0,0.5625210328981314,4.0,3.0,2.0,1.0,1.0
1268.0,s,0.5867349178065941,1268.0,10.0,0.5746279753523628,3.0,3.0,2.0,1.0,1.0
1269.0,d,0.5552350398651084,1269.0,10.0,0.5588780363816199,3.0,3.0,2.0,1.0,1.0
1270.0,a,0.07419457182673367,1270.0,10.0,0.4078168408438197,4.0,2.0,2.0,1.0,2.0
1271.0,a,0.4567875067327834,1271.0,11.0,0.6536845698207052,4.0,2.0,3.0,1.0,1.0
1272.0,a,0.625592701720802,1272.0,11.0,0.6185835297168195,4.0,2.0,2.0,2.0,2.0
1273.0,c,0.6834385349138455,1273.0,9.0,0.600021175188686,4.0,2.0,2.0,2.0,0.0
1274.0,a,0.7718531782038945,1274.0,10.0,0.72764585655887,4.0,2.0,3.0,2.0,0.0
1275.0,c,0.6893025547824284,1275.0,10.0,0.7148647559667228,4.0,2.0,2.0,2.0,0.0
1276.0,s,0.35041600371532655,1276.0,7.0,0.5021866229544274,4.0,1.0,2.0,1.0,0.0
