budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2894.0,a,0.5151500370365134,2894.0,13.0,0.6112461337977574,1.0,2.0,3.0,4.0,0.0
2895.0,s,0.9060645513196984,2895.0,13.0,0.7792853924746375,1.0,1.0,1.0,5.0,0.0
2896.0,a,0.4386104240195033,2896.0,14.0,0.6723374876696009,1.0,1.0,1.0,5.0,1.0
2897.0,a,0.19085114591802357,2897.0,14.0,0.6378998195797075,0.0,2.0,2.0,4.0,0.0
2898.0,a,0.5027225520356615,2898.0,13.0,0.5027225520356615,1.0,1.0,1.0,5.0,1.0
2899.0,s,0.3259021528489101,2899.0,11.0,0.32267858231265356,1.0,2.0,1.0,4.0,2.0
2900.0,d,0.565076625183813,2900.0,15.0,0.5970431689249596,0.0,2.0,1.0,0.0,1.0
2901.0,a,1.0127436029737873,2901.0,17.0,1.0127436029737875,1.0,2.0,2.0,4.0,0.0
2902.0,a,0.46579843279729893,2902.0,17.0,0.8304285462482913,1.0,2.0,3.0,3.0,0.0
2903.0,a,0.5352077401735151,2903.0,14.0,0.6802717761301333,1.0,5.0,1.0,1.0,1.0
2904.0,a,0.3612428447598079,2904.0,12.0,0.5335235091186076,1.0,3.0,1.0,5.0,2.0
2905.0,a,0.4282571982785393,2905.0,12.0,0.42772475048289194,1.0,3.0,1.0,4.0,0.0
2906.0,d,0.8451216743219221,2906.0,13.0,0.6882696955787159,1.0,2.0,2.0,3.0,0.0
2907.0,s,0.5172096868435595,2907.0,12.0,0.5382640301643558,1.0,2.0,2.0,4.0,0.0
2908.0,c,1.0719187001552435,2908.0,16.0,0.9677162045030313,1.0,2.0,1.0,4.0,1.0
2909.0,a,0.5885551700836793,2909.0,14.0,0.8566638484395456,1.0,2.0,2.0,3.0,1.0
2910.0,a,0.5444121876882613,2910.0,16.0,0.8111629313557248,1.0,1.0,2.0,1.0,2.0
2911.0,s,1.0760219455527151,2911.0,17.0,1.069513253669687,1.0,2.0,1.0,7.0,1.0
2912.0,s,1.0637861065032914,2912.0,17.0,1.063801822069877,1.0,2.0,2.0,6.0,0.0
2913.0,s,0.808120799033642,2913.0,18.0,0.9420713722931786,1.0,2.0,0.0,8.0,1.0
2914.0,a,1.1006407374207512,2914.0,13.0,0.9121472965928582,1.0,2.0,2.0,4.0,2.0
2915.0,a,1.1008152045904034,2915.0,14.0,1.1007279710055773,1.0,2.0,2.0,5.0,2.0
2916.0,a,1.1008181676244129,2916.0,14.0,1.1007580365451892,1.0,2.0,2.0,5.0,2.0
2917.0,c,1.0947749737063184,2917.0,15.0,1.0977965706653656,1.0,2.0,2.0,5.0,2.0
2918.0,a,0.5200592326664853,2918.0,15.0,0.8104372186284443,1.0,2.0,2.0,5.0,3.0
2919.0,a,0.40506039570016805,2919.0,15.0,0.8668845123436331,1.0,2.0,2.0,5.0,3.0
2920.0,c,1.0770740819198106,2920.0,15.0,0.8581145088015124,1.0,3.0,1.0,2.0,2.0
2921.0,a,1.0683225054453416,2921.0,16.0,1.072698293682576,1.0,3.0,2.0,2.0,2.0
2922.0,c,0.9793844823380377,2922.0,16.0,1.0415936899010632,1.0,3.0,1.0,2.0,2.0
2923.0,a,0.5215307266535771,2923.0,17.0,0.7949266160494594,1.0,3.0,2.0,2.0,3.0
2924.0,d,0.922322367243205,2924.0,16.0,0.9223223672432053,1.0,3.0,3.0,2.0,3.0
2925.0,c,1.0996558714072286,2925.0,14.0,0.9076774738462113,1.0,2.0,2.0,3.0,3.0
2926.0,a,0.7407882502245708,2926.0,15.0,0.9202220608158997,1.0,3.0,2.0,3.0,3.0
2927.0,a,0.7533362587307382,2927.0,14.0,0.6521926528371836,1.0,1.0,3.0,3.0,3.0
2928.0,c,1.1008731534490686,2928.0,15.0,0.9072491969019857,1.0,2.0,2.0,5.0,2.0
2929.0,a,1.1006600094801084,2929.0,16.0,1.1007665814645886,1.0,2.0,2.0,6.0,2.0
2930.0,d,1.1006522733441564,2930.0,16.0,1.1007284787577778,1.0,1.0,2.0,5.0,2.0
2931.0,a,1.1004779216004623,2931.0,17.0,1.1005689655402855,1.0,2.0,2.0,7.0,2.0
2932.0,c,1.1006522733441562,2932.0,17.0,1.1006522733441564,1.0,1.0,2.0,5.0,2.0
2933.0,a,0.7504926087357702,2933.0,14.0,0.964664745971855,1.0,3.0,2.0,4.0,2.0
2934.0,a,0.7536147822541943,2934.0,15.0,0.7520536954949822,1.0,3.0,3.0,4.0,2.0
2935.0,d,1.1006522733441564,2935.0,17.0,1.1006522733441564,1.0,1.0,2.0,5.0,1.0
2936.0,c,1.0984833958146054,2936.0,17.0,1.0998737756317254,1.0,2.0,2.0,6.0,2.0
2937.0,a,0.5282931127917885,2937.0,18.0,0.8144726930679724,1.0,1.0,2.0,5.0,2.0
2938.0,c,1.0672556117953558,2938.0,16.0,1.0810152927508372,1.0,2.0,2.0,5.0,2.0
2939.0,a,1.0943358983978675,2939.0,16.0,1.0854554946331805,1.0,2.0,2.0,6.0,2.0
2940.0,a,1.094591972987251,2940.0,17.0,1.0944639356925592,1.0,2.0,2.0,7.0,2.0
2941.0,s,0.5466305234579325,2941.0,17.0,0.8069430676266441,1.0,2.0,3.0,4.0,2.0
2942.0,s,0.5524514981320157,2942.0,14.0,0.5524374605130912,1.0,1.0,3.0,3.0,1.0
2943.0,s,0.7504636215861178,2943.0,15.0,0.7515236708586941,1.0,3.0,2.0,4.0,2.0
2944.0,s,1.100652273344156,2944.0,18.0,1.1005650974723091,1.0,1.0,2.0,8.0,2.0
2945.0,s,0.5027031103227784,2945.0,15.0,0.9545811861743605,1.0,3.0,1.0,5.0,2.0
2946.0,s,0.7899378915575187,2946.0,16.0,0.9415848893462195,1.0,1.0,3.0,1.0,0.0
2947.0,a,0.7946803460659994,2947.0,15.0,0.878374822565933,1.0,3.0,2.0,3.0,3.0
2948.0,a,1.0996520799382463,2948.0,17.0,1.099649988429766,1.0,2.0,2.0,7.0,1.0
2949.0,a,0.7427155265806097,2949.0,17.0,0.9806718344800472,1.0,3.0,2.0,6.0,1.0
2950.0,c,0.9698514048335818,2950.0,17.0,0.9746179435858098,1.0,3.0,1.0,2.0,2.0
2951.0,d,0.9794046632196134,2951.0,17.0,0.9762135167970776,1.0,2.0,1.0,2.0,2.0
2952.0,a,0.9792585805490723,2952.0,18.0,0.9793316218843429,1.0,2.0,1.0,3.0,2.0
2953.0,a,1.0790675285263076,2953.0,14.0,0.8936667015163139,1.0,2.0,2.0,3.0,2.0
2954.0,a,1.0790318289887206,2954.0,15.0,1.0790496787575141,1.0,2.0,2.0,4.0,2.0
2955.0,d,0.8027042650286096,2955.0,10.0,0.8125232733021384,1.0,1.0,1.0,2.0,1.0
2956.0,s,0.7870047726662166,2956.0,11.0,0.7948545188474131,1.0,2.0,1.0,1.0,1.0
2957.0,c,0.8128443112449775,2957.0,11.0,0.8008511163132678,1.0,1.0,1.0,2.0,1.0
2958.0,a,0.8063630135476699,2958.0,12.0,0.8096036623963236,1.0,1.0,1.0,2.0,2.0
2959.0,s,0.7039754544075923,2959.0,12.0,0.7454901135369045,0.0,2.0,2.0,1.0,1.0
2960.0,a,0.44560164840696626,2960.0,12.0,0.6882696577332045,1.0,1.0,1.0,2.0,2.0
2961.0,d,0.2848217821726909,2961.0,1.0,0.5344257457151631,3.0,0.0,0.0,0.0,0.0
2962.0,a,0.1596178726965269,2962.0,2.0,0.22221982743460889,3.0,1.0,0.0,0.0,0.0
2963.0,s,-0.00680361326186707,2963.0,2.0,0.14587868053578357,2.0,0.0,1.0,0.0,0.0
2964.0,s,0.10737210026334001,2964.0,3.0,0.13349498647993346,2.0,2.0,0.0,0.0,0.0
2965.0,a,0.1596178726965269,2965.0,3.0,0.14220261521879796,3.0,1.0,0.0,0.0,1.0
2966.0,a,-0.00680361326186707,2966.0,3.0,-0.00680361326186707,2.0,0.0,1.0,0.0,1.0
2967.0,s,0.8027042650286097,2967.0,12.0,0.7645614973674729,1.0,1.0,1.0,2.0,1.0
2968.0,a,0.5077041744316437,2968.0,13.0,0.6552042197301267,1.0,1.0,2.0,2.0,1.0
2969.0,c,0.7935672374914164,2969.0,13.0,0.7999651255195432,1.0,1.0,1.0,2.0,2.0
2970.0,c,0.8063630135476699,2970.0,13.0,0.8020977548622521,1.0,1.0,1.0,2.0,2.0
2971.0,s,0.02877898837317127,2971.0,14.0,0.4175710009604206,1.0,0.0,2.0,2.0,2.0
2972.0,a,0.8027042650286097,2972.0,11.0,0.6750262841002627,1.0,1.0,1.0,3.0,1.0
2973.0,c,0.7725316966333631,2973.0,12.0,0.7876179808309864,1.0,1.0,1.0,3.0,1.0
2974.0,c,0.8027042650286099,2974.0,12.0,0.7926467422301943,1.0,1.0,1.0,3.0,1.0
2975.0,a,0.8110936066865523,2975.0,13.0,0.8068989358575811,1.0,2.0,1.0,3.0,1.0
2976.0,c,0.772531696633363,2976.0,13.0,0.7725316966333631,1.0,1.0,1.0,3.0,1.0
2977.0,c,0.8027042650286099,2977.0,13.0,0.8055007122479241,1.0,1.0,1.0,3.0,1.0
2978.0,s,0.8080903331170445,2978.0,13.0,0.784384575461257,1.0,1.0,2.0,2.0,1.0
2979.0,a,0.8110936066865523,2979.0,14.0,0.8110936066865523,1.0,2.0,1.0,3.0,2.0
2980.0,a,0.5083922277230275,2980.0,13.0,0.60618384106531,0.0,2.0,2.0,1.0,2.0
2981.0,a,0.1285481107725157,2981.0,14.0,0.4683192219447801,1.0,2.0,2.0,2.0,1.0
2982.0,s,0.8026827025353187,2982.0,12.0,0.8782620756369022,1.0,3.0,1.0,3.0,1.0
2983.0,a,0.5595022491072986,2983.0,9.0,0.7883352058457213,1.0,3.0,1.0,3.0,1.0
2984.0,a,0.9404233852414998,2984.0,10.0,0.7499628171743993,1.0,3.0,2.0,3.0,1.0
2985.0,a,0.3624138814133766,2985.0,10.0,0.6207798385873917,1.0,3.0,2.0,3.0,1.0
2986.0,a,0.8026964409572215,2986.0,8.0,0.7593460844286393,1.0,2.0,1.0,4.0,0.0
2987.0,d,0.8081310051637705,2987.0,9.0,0.805413723060496,1.0,2.0,0.0,4.0,0.0
2988.0,s,1.053018564322863,2988.0,9.0,0.8879486701479516,0.0,3.0,1.0,4.0,0.0
2989.0,a,0.8353903185552352,2989.0,10.0,0.944204441439049,0.0,3.0,2.0,4.0,0.0
2990.0,a,0.4540095040635072,2990.0,10.0,0.6310702546136389,1.0,2.0,0.0,4.0,1.0
2991.0,a,1.0529457255340187,2991.0,10.0,0.9804515361373722,0.0,3.0,1.0,4.0,1.0
2992.0,a,0.4352235775917172,2992.0,11.0,0.744084651562868,0.0,3.0,2.0,4.0,1.0
2993.0,c,0.835391839482905,2993.0,11.0,0.8353910790190701,0.0,3.0,2.0,4.0,0.0
2994.0,s,1.014297138797656,2994.0,11.0,0.8950264322785987,0.0,2.0,3.0,4.0,0.0
2995.0,s,0.8791144699371759,2995.0,12.0,0.9467058043674159,0.0,3.0,2.0,4.0,0.0
2996.0,s,0.8354128505642262,2996.0,12.0,0.8354023450235656,0.0,3.0,2.0,4.0,0.0
2997.0,a,0.5472567230850099,2997.0,9.0,0.7960740131712756,1.0,2.0,2.0,4.0,0.0
2998.0,c,0.5472512176662607,2998.0,10.0,0.5472539703756354,1.0,2.0,2.0,4.0,0.0
2999.0,d,1.0530434673246996,2999.0,11.0,0.8470709234834786,0.0,3.0,1.0,3.0,1.0
3000.0,a,1.0530308750125912,3000.0,12.0,1.0530371711686453,0.0,3.0,1.0,4.0,1.0
3001.0,a,0.4095934793922117,3001.0,12.0,0.8385559405765007,0.0,3.0,2.0,3.0,1.0
3002.0,a,0.8081310051637705,3002.0,10.0,0.690090504797016,1.0,2.0,0.0,4.0,1.0
3003.0,a,0.4385799569675354,3003.0,11.0,0.623355481065653,1.0,3.0,0.0,4.0,1.0
3004.0,a,1.0530059450516078,3004.0,10.0,0.875789020963909,0.0,3.0,1.0,5.0,0.0
3005.0,a,0.5489330058766844,3005.0,11.0,0.8009694754641461,0.0,4.0,1.0,5.0,0.0
3006.0,c,1.0528405309332916,3006.0,11.0,0.8849264939538614,0.0,3.0,1.0,5.0,0.0
3007.0,s,1.0624225308848285,3007.0,12.0,1.05763153090906,0.0,3.0,0.0,6.0,0.0
3008.0,s,1.0442848901289083,3008.0,12.0,1.0531826506490096,0.0,3.0,1.0,5.0,0.0
3009.0,s,0.5135623931097238,3009.0,13.0,0.7879924619972762,0.0,3.0,0.0,6.0,0.0
3010.0,c,0.5506955105705271,3010.0,10.0,0.5484011504405993,1.0,2.0,2.0,4.0,0.0
3011.0,a,1.0135226456121282,3011.0,12.0,0.9689780847823201,0.0,2.0,3.0,5.0,0.0
3012.0,c,1.0135226456121285,3012.0,13.0,1.0135226456121282,0.0,2.0,3.0,5.0,0.0
3013.0,d,0.3773430658403725,3013.0,13.0,0.6282287678887742,0.0,2.0,2.0,4.0,0.0
3014.0,a,1.0450236621405027,3014.0,13.0,1.0446542761347055,0.0,3.0,1.0,5.0,1.0
3015.0,c,1.0442732105118537,3015.0,13.0,1.0445272542604216,0.0,3.0,1.0,5.0,0.0
3016.0,a,1.0449725102241314,3016.0,14.0,1.044998086182317,0.0,3.0,1.0,6.0,1.0
3017.0,a,0.6827491833874829,3017.0,14.0,0.8635111969496683,0.0,4.0,1.0,5.0,0.0
3018.0,s,0.8194915574847343,3018.0,12.0,0.6842122816807094,0.0,5.0,0.0,5.0,0.0
3019.0,a,0.7410565123490298,3019.0,13.0,0.8970436936808105,0.0,4.0,1.0,4.0,1.0
3020.0,c,1.0530061737063974,3020.0,11.0,0.9137137994533456,0.0,3.0,1.0,5.0,0.0
3021.0,d,1.0530061737063978,3021.0,12.0,1.0530061737063976,0.0,3.0,1.0,4.0,0.0
3022.0,a,1.053000745789792,3022.0,12.0,1.0530043644008624,0.0,3.0,1.0,6.0,0.0
3023.0,d,0.5056845972242956,3023.0,13.0,0.7793453854653467,0.0,2.0,1.0,4.0,0.0
3024.0,a,0.981533004968399,3024.0,12.0,0.8841125650051768,0.0,3.0,3.0,4.0,0.0
3025.0,c,0.8026994558112698,3025.0,9.0,0.8229787027626714,1.0,2.0,1.0,4.0,0.0
3026.0,d,0.8026749267640281,3026.0,10.0,0.802687191287649,1.0,2.0,1.0,3.0,0.0
3027.0,a,-0.044489770549230014,3027.0,10.0,0.520294870675356,1.0,3.0,1.0,4.0,0.0
3028.0,c,0.9613746770021776,3028.0,13.0,0.9714538409852883,0.0,3.0,3.0,4.0,0.0
3029.0,a,0.4971630954866339,3029.0,13.0,0.6662879730254301,0.0,3.0,2.0,4.0,1.0
3030.0,a,0.43394262419510926,3030.0,11.0,0.5602178621088051,1.0,2.0,0.0,4.0,2.0
3031.0,a,0.41257051811513407,3031.0,13.0,0.732785631952463,0.0,4.0,1.0,6.0,0.0
3032.0,a,0.5506949035873028,3032.0,11.0,0.550695207078915,1.0,2.0,2.0,5.0,0.0
3033.0,a,0.3962030283995237,3033.0,13.0,0.7300968052537149,0.0,3.0,2.0,4.0,1.0
3034.0,s,0.32536673415298467,3034.0,11.0,0.5640208304585064,1.0,2.0,1.0,3.0,0.0
3035.0,c,0.8055286100220055,3035.0,11.0,0.8374661968234203,0.0,3.0,2.0,4.0,0.0
3036.0,a,0.6877126242222947,3036.0,14.0,0.9259029321956428,0.0,3.0,2.0,5.0,1.0
3037.0,a,1.002581595432996,3037.0,12.0,0.9040551027275008,0.0,3.0,3.0,4.0,0.0
3038.0,a,0.658712255386921,3038.0,12.0,0.8222741536139742,0.0,4.0,2.0,4.0,0.0
3039.0,a,0.7476709118161827,3039.0,10.0,0.8332303651735463,0.0,3.0,2.0,4.0,0.0
3040.0,a,0.766184477745291,3040.0,11.0,0.7569276947807368,0.0,3.0,2.0,4.0,1.0
3041.0,c,0.7563913019776906,3041.0,11.0,0.7567488971797215,0.0,3.0,2.0,4.0,0.0
3042.0,a,0.036707073348431575,3042.0,12.0,0.4014457755468613,0.0,3.0,2.0,4.0,2.0
3043.0,d,0.547215856237016,3043.0,11.0,0.5472335369516383,1.0,2.0,2.0,3.0,0.0
3044.0,a,-0.019324053730028667,3044.0,8.0,0.003784532492395902,2.0,0.0,1.0,4.0,0.0
3045.0,a,0.5303983789634916,3045.0,11.0,0.49220394151349944,1.0,2.0,1.0,4.0,1.0
3046.0,a,0.5489955099893824,3046.0,12.0,0.6391400244502671,0.0,4.0,1.0,6.0,0.0
3047.0,c,1.0025817624628726,3047.0,13.0,1.0025816789479343,0.0,3.0,3.0,4.0,0.0
3048.0,d,1.0026183040486358,3048.0,13.0,1.0025938873148348,0.0,3.0,3.0,3.0,0.0
3049.0,s,1.003113529859713,3049.0,14.0,1.0028659169541743,0.0,3.0,3.0,3.0,0.0
3050.0,a,0.707879397205288,3050.0,14.0,0.8552305798340802,0.0,4.0,3.0,4.0,0.0
3051.0,a,1.0370351525758175,3051.0,13.0,1.0213601479333578,0.0,2.0,4.0,5.0,0.0
3052.0,s,1.0364248678307124,3052.0,14.0,1.0367300102032648,0.0,2.0,4.0,5.0,0.0
3053.0,a,1.0183245073279432,3053.0,14.0,1.0159235764700358,0.0,2.0,4.0,5.0,0.0
3054.0,a,0.966677119655323,3054.0,14.0,1.013379046687284,0.0,3.0,4.0,5.0,0.0
3055.0,a,0.41573153194113815,3055.0,14.0,0.81585956162707,0.0,2.0,3.0,5.0,1.0
3056.0,s,0.42550212982543306,3056.0,12.0,0.43036285370857513,0.0,3.0,2.0,4.0,1.0
3057.0,a,0.527356176950678,3057.0,13.0,0.7011137003150768,0.0,3.0,0.0,6.0,1.0
3058.0,s,0.6406248221886398,3058.0,13.0,0.6496685387877804,0.0,3.0,3.0,4.0,0.0
3059.0,d,0.5506944860572044,3059.0,11.0,0.5506949667383448,1.0,2.0,2.0,3.0,0.0
3060.0,a,0.9807847592788067,3060.0,13.0,0.9745641470831278,0.0,3.0,3.0,4.0,1.0
3061.0,a,0.9873853563484913,3061.0,14.0,0.9840850578136491,0.0,3.0,3.0,5.0,1.0
3062.0,a,0.951555748824185,3062.0,14.0,0.9564652129131813,0.0,3.0,3.0,4.0,1.0
3063.0,c,0.9923986004600414,3063.0,14.0,0.9868562386957799,0.0,3.0,3.0,4.0,1.0
3064.0,c,0.9614441279167161,3064.0,14.0,0.9581248512476929,0.0,3.0,3.0,4.0,0.0
3065.0,s,0.9943940479086022,3065.0,15.0,0.9933963241843218,0.0,3.0,3.0,4.0,1.0
3066.0,s,0.4141427430414593,3066.0,12.0,0.866081737606887,0.0,2.0,2.0,5.0,0.0
3067.0,c,1.0453731133819195,3067.0,13.0,0.868021294770871,0.0,3.0,1.0,4.0,0.0
3068.0,s,0.7556057918605683,3068.0,14.0,0.9004894526212439,0.0,2.0,2.0,4.0,0.0
3069.0,a,1.0530008169214058,3069.0,13.0,0.8395240269421107,0.0,3.0,1.0,7.0,0.0
3070.0,d,0.4189783083376182,3070.0,14.0,0.735989562629512,0.0,2.0,1.0,7.0,0.0
3071.0,s,0.5062314443544037,3071.0,11.0,0.4968797757938009,0.0,2.0,0.0,5.0,1.0
3072.0,s,0.8600213864214209,3072.0,14.0,0.9552510734432564,0.0,3.0,3.0,3.0,0.0
3073.0,d,0.4186145581558536,3073.0,15.0,0.727519712993283,0.0,1.0,4.0,5.0,0.0
3074.0,a,1.0450469295611349,3074.0,14.0,0.9240231078201572,0.0,3.0,1.0,5.0,1.0
3075.0,a,0.5847542267145618,3075.0,12.0,0.8612499057307827,0.0,4.0,1.0,5.0,0.0
3076.0,a,0.49615475814597076,3076.0,15.0,0.7496341440028418,0.0,3.0,4.0,3.0,0.0
3077.0,a,0.584780592620076,3077.0,13.0,0.5847674096673189,0.0,4.0,1.0,6.0,0.0
3078.0,a,0.7572128822213751,3078.0,12.0,0.7568020920995329,0.0,4.0,2.0,4.0,0.0
3079.0,c,0.7151359720459584,3079.0,14.0,0.7280962421974941,0.0,4.0,1.0,4.0,1.0
3080.0,s,0.7367236474330207,3080.0,12.0,0.7501092772106954,0.0,3.0,3.0,3.0,0.0
3081.0,a,0.5664897148967739,3081.0,15.0,0.763966921406745,0.0,3.0,4.0,4.0,0.0
3082.0,a,0.7846814655683599,3082.0,11.0,0.6375743754951242,1.0,2.0,1.0,3.0,1.0
3083.0,a,0.7851633920252473,3083.0,12.0,0.7849224287968036,1.0,2.0,2.0,3.0,1.0
3084.0,c,0.7496979378832505,3084.0,12.0,0.7731809318256193,1.0,2.0,1.0,3.0,1.0
3085.0,s,0.46418591081131655,3085.0,13.0,0.6246746514182819,1.0,1.0,3.0,3.0,1.0
3086.0,s,0.5471555028747928,3086.0,11.0,0.5472075255926898,1.0,2.0,2.0,4.0,0.0
3087.0,s,1.053030356222833,3087.0,14.0,0.9513364204884404,0.0,2.0,1.0,5.0,0.0
3088.0,a,0.4845418737650365,3088.0,15.0,0.7687861149939347,0.0,3.0,1.0,5.0,0.0
3089.0,a,0.515830531420574,3089.0,9.0,0.7464837643510039,1.0,2.0,1.0,4.0,1.0
3090.0,c,0.5158305314205739,3090.0,10.0,0.515830531420574,1.0,2.0,1.0,4.0,1.0
3091.0,s,0.524575164040508,3091.0,10.0,0.518745408960552,0.0,2.0,2.0,4.0,1.0
3092.0,c,0.5339200547510539,3092.0,11.0,0.529247609395781,0.0,2.0,2.0,4.0,1.0
3093.0,d,0.5177028340508815,3093.0,11.0,0.5167666827357277,1.0,2.0,0.0,4.0,1.0
3094.0,s,0.5246522486186685,3094.0,11.0,0.5277158224700768,0.0,3.0,2.0,3.0,1.0
3095.0,a,0.45727550694443136,3095.0,14.0,0.6378226637798066,0.0,4.0,1.0,4.0,2.0
3096.0,d,0.6440361220090859,3096.0,10.0,0.5204411598206314,2.0,2.0,2.0,2.0,1.0
3097.0,c,0.43857995696753516,3097.0,12.0,0.43857995696753527,1.0,3.0,0.0,4.0,1.0
3098.0,c,0.7944709398405788,3098.0,13.0,0.7758419110309769,0.0,4.0,2.0,4.0,0.0
3099.0,s,0.9782595537029414,3099.0,12.0,0.8474056047490991,0.0,3.0,3.0,3.0,0.0
3100.0,a,0.8989596354929097,3100.0,13.0,0.9386095945979256,0.0,3.0,3.0,3.0,1.0
3101.0,a,0.9664629873978987,3101.0,13.0,0.9478940588645832,0.0,3.0,3.0,3.0,1.0
3102.0,a,1.0026573493028574,3102.0,14.0,0.9845601683503781,0.0,3.0,4.0,3.0,1.0
3103.0,s,0.8351532176462342,3103.0,11.0,0.8461694438184553,0.0,3.0,2.0,4.0,0.0
3104.0,c,0.8432717436259731,3104.0,12.0,0.8392124806361037,0.0,3.0,2.0,4.0,0.0
3105.0,d,0.8351761842430678,3105.0,12.0,0.8378670485050916,0.0,2.0,2.0,4.0,0.0
3106.0,s,0.8437258593124803,3106.0,13.0,0.8434988014692267,0.0,3.0,2.0,4.0,0.0
3107.0,c,0.736222612793071,3107.0,13.0,0.7364731301130458,0.0,3.0,3.0,3.0,0.0
3108.0,s,0.5783421978221102,3108.0,13.0,0.706759191032589,0.0,2.0,3.0,3.0,0.0
3109.0,a,0.4422188073310787,3109.0,13.0,0.5959583726071646,1.0,2.0,2.0,3.0,1.0
3110.0,a,0.5387167404695258,3110.0,13.0,0.6791041489771301,0.0,6.0,0.0,5.0,0.0
3111.0,s,0.7643790781034463,3111.0,13.0,0.8171255603473,0.0,3.0,2.0,4.0,0.0
3112.0,a,0.4378084200830358,3112.0,13.0,0.6631640807149966,0.0,5.0,2.0,4.0,0.0
3113.0,a,0.7988450551226531,3113.0,14.0,0.8212854572175667,0.0,3.0,3.0,4.0,0.0
3114.0,a,0.8369118877475131,3114.0,13.0,0.750143423270897,0.0,2.0,2.0,5.0,0.0
3115.0,c,1.0449676575553022,3115.0,15.0,1.0449700838897167,0.0,3.0,1.0,6.0,1.0
3116.0,a,0.9558323307230139,3116.0,15.0,1.0004396301420744,0.0,4.0,1.0,5.0,1.0
3117.0,a,1.0014783875370932,3117.0,15.0,1.0304728517721755,0.0,3.0,2.0,6.0,1.0
3118.0,a,1.0450836426079537,3118.0,16.0,1.045025650081628,0.0,3.0,1.0,7.0,1.0
3119.0,a,0.9833320250348685,3119.0,13.0,0.9687297544695451,0.0,4.0,1.0,5.0,0.0
3120.0,s,0.604197091510739,3120.0,14.0,0.7937645582728037,0.0,4.0,1.0,5.0,0.0
3121.0,a,0.5654233760599982,3121.0,10.0,0.8002513210197901,0.0,3.0,1.0,4.0,1.0
3122.0,s,0.5654233760599983,3122.0,11.0,0.5654233760599983,0.0,3.0,1.0,4.0,1.0
3123.0,s,0.3059280703847587,3123.0,11.0,0.4789249408349184,0.0,3.0,1.0,4.0,1.0
3124.0,c,0.5173011770443027,3124.0,11.0,0.5169448475052527,1.0,2.0,1.0,4.0,1.0
3125.0,c,0.5434606676799083,3125.0,12.0,0.5470777856336055,1.0,2.0,2.0,5.0,0.0
3126.0,d,1.0841318001376228,3126.0,12.0,0.8247775880988105,0.0,2.0,1.0,4.0,1.0
3127.0,a,0.5654652997514311,3127.0,12.0,0.738340158649684,0.0,3.0,1.0,5.0,1.0
3128.0,s,1.084131800137623,3128.0,13.0,1.084131800137623,0.0,2.0,1.0,4.0,1.0
3129.0,a,0.3686237403535387,3129.0,13.0,0.8456291135429282,0.0,2.0,1.0,4.0,2.0
3130.0,a,1.0841649108638145,3130.0,14.0,1.0841483555007188,0.0,2.0,1.0,4.0,2.0
3131.0,c,1.0841322519121457,3131.0,14.0,1.084142987637861,0.0,2.0,1.0,4.0,1.0
3132.0,a,1.085519313297128,3132.0,15.0,1.0848421120804712,0.0,2.0,1.0,4.0,3.0
3133.0,a,1.0839153752485111,3133.0,15.0,1.0840238135803284,0.0,2.0,1.0,4.0,2.0
3134.0,s,0.5654238622485507,3134.0,11.0,0.78685693137126,0.0,3.0,1.0,4.0,1.0
3135.0,s,0.481025942719888,3135.0,12.0,0.5232249024842194,0.0,4.0,1.0,3.0,1.0
3136.0,a,0.6905750113475274,3136.0,15.0,0.9534197451694899,0.0,2.0,2.0,4.0,2.0
3137.0,a,0.3354617460690932,3137.0,13.0,0.45046352291026215,0.0,3.0,2.0,5.0,1.0
3138.0,a,1.0423074379996657,3138.0,15.0,1.0143955660946047,0.0,3.0,2.0,5.0,1.0
3139.0,a,0.48743602955683557,3139.0,14.0,0.6916550487008143,0.0,5.0,1.0,5.0,0.0
3140.0,a,1.050853948261024,3140.0,12.0,0.8282210347743685,0.0,3.0,1.0,5.0,1.0
3141.0,a,1.0526572642448953,3141.0,13.0,1.0517556062529596,0.0,4.0,1.0,5.0,1.0
3142.0,a,1.0529920527678742,3142.0,11.0,0.8409464639273014,0.0,3.0,1.0,5.0,1.0
3143.0,d,1.052960734991401,3143.0,12.0,1.0529763938796375,0.0,3.0,1.0,4.0,1.0
3144.0,a,1.0529920602741927,3144.0,12.0,1.0529816160111558,0.0,3.0,1.0,6.0,1.0
3145.0,s,0.8732545947898337,3145.0,13.0,0.9631233275320132,0.0,3.0,1.0,6.0,1.0
3146.0,d,0.5056886216066236,3146.0,13.0,0.7793246782990123,0.0,2.0,1.0,4.0,1.0
3147.0,c,1.0759912629124613,3147.0,13.0,1.0007459726588293,0.0,3.0,1.0,6.0,1.0
3148.0,d,1.0760051638632067,3148.0,14.0,1.0759982133878339,0.0,3.0,1.0,6.0,0.0
3149.0,a,0.4732643644282537,3149.0,14.0,0.8750869304013071,0.0,3.0,2.0,6.0,1.0
3150.0,a,1.053014475833257,3150.0,13.0,0.8705546108104271,0.0,3.0,1.0,4.0,2.0
3151.0,c,1.0530154426549172,3151.0,14.0,1.053014959244087,0.0,3.0,1.0,4.0,2.0
3152.0,a,1.0529914138747132,3152.0,14.0,1.053007110787629,0.0,3.0,1.0,5.0,2.0
