budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2951.0,s,0.9554655163641855,2951.0,16.0,1.0137664182646495,2.0,2.0,6.0,3.0,1.0
2952.0,c,0.718847550140837,2952.0,14.0,0.6923549760566111,2.0,2.0,6.0,3.0,0.0
2953.0,a,0.5891601963007386,2953.0,15.0,0.8084086653118181,3.0,2.0,4.0,3.0,0.0
2954.0,d,1.0072257808198537,2954.0,14.0,1.0058333740676395,3.0,1.0,4.0,2.0,0.0
2955.0,a,0.9490451357418477,2955.0,11.0,0.774488134336712,3.0,2.0,5.0,1.0,0.0
2956.0,a,0.7642808522851978,2956.0,12.0,0.8566629940135227,3.0,3.0,5.0,1.0,0.0
2957.0,s,0.6176070335265228,2957.0,12.0,0.7769776738511894,2.0,2.0,6.0,1.0,0.0
2958.0,s,0.4977769294263591,2958.0,13.0,0.6310288908557784,2.0,3.0,6.0,1.0,0.0
2959.0,c,0.6467950293069077,2959.0,13.0,0.5934709479567345,3.0,3.0,3.0,3.0,0.0
2960.0,a,0.8823968194782728,2960.0,11.0,0.7674855312072904,2.0,2.0,5.0,1.0,1.0
2961.0,s,0.2848217821726909,2961.0,1.0,0.40663285847173425,3.0,0.0,0.0,1.0,0.0
2962.0,a,0.2848217821726909,2962.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2963.0,a,0.28482178217269083,2963.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2964.0,c,0.2848217821726909,2964.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2965.0,a,-0.0808540709003046,2965.0,3.0,0.10198385563619311,3.0,0.0,0.0,2.0,1.0
2966.0,c,0.28482178217269094,2966.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2967.0,a,0.28482178217269094,2967.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
2968.0,d,-0.01582414414688095,2968.0,4.0,0.134498819012905,2.0,1.0,0.0,1.0,0.0
2969.0,d,-0.06057428796036786,2969.0,3.0,0.047797807770672794,2.0,0.0,0.0,2.0,0.0
2970.0,s,-0.05484542216882791,2970.0,4.0,0.17159938072551797,2.0,1.0,0.0,2.0,0.0
2971.0,s,0.3398304161969837,2971.0,4.0,0.20294268474093125,2.0,1.0,1.0,1.0,0.0
2972.0,a,0.22961635795125954,2972.0,2.0,0.17218996183400062,3.0,0.0,1.0,1.0,0.0
2973.0,d,0.06824414863518552,2973.0,3.0,0.14893025329322251,2.0,0.0,1.0,1.0,0.0
2974.0,a,0.2296163579512595,2974.0,3.0,0.1758256215125682,3.0,0.0,1.0,2.0,0.0
2975.0,a,-0.3503826730220604,2975.0,4.0,-0.06038315753540044,3.0,0.0,1.0,2.0,1.0
2976.0,a,0.603813850082108,2976.0,12.0,0.7431053347801904,2.0,3.0,5.0,1.0,1.0
2977.0,a,-0.6268524590189134,2977.0,12.0,-0.12120009863753123,3.0,3.0,4.0,2.0,1.0
2978.0,a,0.5923408251823968,2978.0,12.0,0.5925129371078248,3.0,2.0,4.0,2.0,0.0
2979.0,a,0.5320546525561498,2979.0,12.0,0.5283710457472229,3.0,4.0,4.0,1.0,0.0
2980.0,a,1.0522325890971396,2980.0,14.0,0.8438082175325027,3.0,2.0,6.0,3.0,1.0
2981.0,a,0.4593970021845523,2981.0,15.0,0.755814795640846,3.0,3.0,6.0,3.0,1.0
2982.0,c,1.0115776000894254,2982.0,12.0,0.844234669444503,3.0,2.0,5.0,3.0,0.0
2983.0,c,1.0334853598872813,2983.0,13.0,1.0225314799883534,3.0,2.0,5.0,3.0,0.0
2984.0,a,0.9508836944767172,2984.0,13.0,0.998648884817808,3.0,3.0,5.0,3.0,0.0
2985.0,c,1.0364812275426665,2985.0,14.0,1.0349832937149739,3.0,2.0,5.0,3.0,0.0
2986.0,a,0.36279502756650645,2986.0,14.0,0.6568393610216118,3.0,3.0,5.0,3.0,1.0
2987.0,a,0.605467535297268,2987.0,15.0,0.7727846416077887,3.0,3.0,4.0,5.0,1.0
2988.0,a,0.512523454012062,2988.0,13.0,0.8387674204651688,3.0,2.0,4.0,2.0,1.0
2989.0,a,1.0338498830963159,2989.0,14.0,1.0346054901754211,3.0,2.0,5.0,4.0,0.0
2990.0,a,0.9821231786854073,2990.0,11.0,0.8079827067207924,3.0,2.0,4.0,3.0,1.0
2991.0,d,0.8198950149449883,2991.0,12.0,0.9010090968151978,2.0,2.0,4.0,3.0,1.0
2992.0,a,0.9846679595800516,2992.0,12.0,0.9288953844034825,3.0,2.0,4.0,4.0,1.0
2993.0,a,0.9506326815681732,2993.0,13.0,0.9676503205741124,3.0,2.0,4.0,4.0,2.0
2994.0,a,0.9781336974539505,2994.0,13.0,0.9711447795340584,3.0,2.0,5.0,4.0,1.0
2995.0,c,0.8371013858297128,2995.0,13.0,0.8284982003873506,2.0,2.0,4.0,3.0,1.0
2996.0,a,0.9748406438498303,2996.0,14.0,0.9764871706518904,3.0,2.0,5.0,4.0,2.0
2997.0,s,0.40931250691688864,2997.0,14.0,0.6799725942425309,3.0,2.0,5.0,3.0,2.0
2998.0,a,0.8313667453044615,2998.0,13.0,0.8294543820263875,2.0,2.0,4.0,4.0,1.0
2999.0,a,0.8431805576384854,2999.0,14.0,0.8401409717340991,2.0,2.0,4.0,4.0,1.0
3000.0,a,0.7975129880342554,3000.0,14.0,0.8144398666693584,2.0,2.0,4.0,5.0,1.0
3001.0,s,0.9821231786854069,3001.0,12.0,0.8659075448743011,3.0,2.0,4.0,3.0,1.0
3002.0,a,0.38756970809285946,3002.0,13.0,0.6848464433891331,3.0,2.0,4.0,3.0,2.0
3003.0,s,0.4518070243261232,3003.0,13.0,0.49699987153371483,3.0,2.0,4.0,2.0,0.0
3004.0,a,0.8557162526505294,3004.0,14.0,0.93623019798477,3.0,2.0,6.0,4.0,1.0
3005.0,s,0.3803150668412344,3005.0,6.0,0.6214773135057797,3.0,0.0,4.0,1.0,0.0
3006.0,a,0.29253717858235984,3006.0,7.0,0.3364261227117971,3.0,1.0,4.0,1.0,0.0
3007.0,c,0.38104730364051126,3007.0,7.0,0.3512998496880351,3.0,0.0,4.0,1.0,0.0
3008.0,a,0.37814570916329376,3008.0,8.0,0.3795965064019025,3.0,0.0,5.0,1.0,0.0
3009.0,s,0.9380682278514741,3009.0,8.0,0.6153027032169169,3.0,2.0,4.0,0.0,0.0
3010.0,a,0.10449609059524129,3010.0,8.0,0.445033832343025,3.0,1.0,4.0,1.0,1.0
3011.0,a,0.36073652906492243,3011.0,8.0,0.3733098472895758,3.0,0.0,4.0,1.0,1.0
3012.0,c,0.9192667953603744,3012.0,9.0,0.9286675116059242,3.0,2.0,4.0,0.0,0.0
3013.0,c,0.9548177786101062,3013.0,9.0,0.9373842672739849,3.0,2.0,4.0,0.0,0.0
3014.0,a,0.9553603566751857,3014.0,10.0,0.955089067642646,3.0,2.0,4.0,1.0,0.0
3015.0,a,0.40040363038672266,3015.0,10.0,0.6598352128735485,3.0,2.0,4.0,0.0,1.0
3016.0,a,-0.5824984705953821,3016.0,7.0,0.45689134968133693,3.0,1.0,4.0,1.0,0.0
3017.0,c,0.956138314347661,3017.0,10.0,0.9554388165443176,3.0,2.0,4.0,0.0,0.0
3018.0,a,0.9561024060395483,3018.0,11.0,0.9561203601936046,3.0,2.0,4.0,1.0,0.0
3019.0,a,0.8977364833094073,3019.0,11.0,0.9265484199922964,3.0,2.0,4.0,1.0,1.0
3020.0,s,0.805711847204774,3020.0,11.0,0.9059841891973277,3.0,3.0,3.0,0.0,0.0
3021.0,c,0.2516595841809598,3021.0,8.0,0.7026915577619847,3.0,1.0,4.0,1.0,0.0
3022.0,c,0.9287261895631841,3022.0,11.0,0.9272743431825923,3.0,2.0,4.0,1.0,0.0
3023.0,c,0.9635308876430034,3023.0,12.0,0.9461285386030938,3.0,2.0,4.0,1.0,0.0
3024.0,a,0.34653371741901084,3024.0,9.0,0.8351997195342044,3.0,2.0,4.0,0.0,1.0
3025.0,a,0.8980495041528997,3025.0,12.0,0.927075955096224,3.0,2.0,4.0,1.0,1.0
3026.0,d,0.9344912669128705,3026.0,12.0,0.9161138751111388,3.0,1.0,4.0,1.0,1.0
3027.0,a,0.8042806623803473,3027.0,12.0,0.8049962547925607,3.0,3.0,3.0,0.0,1.0
3028.0,a,0.9218417526854586,3028.0,10.0,0.7471707261441852,3.0,2.0,4.0,1.0,0.0
3029.0,s,0.7694896732071175,3029.0,11.0,0.8456657129462881,3.0,3.0,3.0,1.0,0.0
3030.0,c,0.9666780110135414,3030.0,10.0,0.9184686423210439,3.0,2.0,4.0,0.0,0.0
3031.0,s,0.6692336189027069,3031.0,11.0,0.8179558149581242,2.0,2.0,5.0,0.0,0.0
3032.0,a,0.7629726739773218,3032.0,11.0,0.8181013666232994,3.0,3.0,4.0,1.0,0.0
3033.0,s,0.5608527351106578,3033.0,11.0,0.7322547883423022,3.0,2.0,4.0,0.0,0.0
3034.0,s,0.6556866361720988,3034.0,12.0,0.7125881546896081,3.0,2.0,4.0,1.0,0.0
3035.0,a,0.7872272499148573,3035.0,12.0,0.8931614423736817,3.0,2.0,5.0,1.0,0.0
3036.0,a,-0.5367562549472968,3036.0,9.0,-0.14254833538316852,3.0,1.0,5.0,1.0,0.0
3037.0,d,0.29253717858235995,3037.0,10.0,0.3195354480006854,3.0,1.0,4.0,0.0,1.0
3038.0,c,0.8975703612489526,3038.0,12.0,0.9099327038237434,3.0,2.0,4.0,1.0,1.0
3039.0,s,0.6729053328007959,3039.0,12.0,0.8423524143310813,3.0,3.0,3.0,1.0,0.0
3040.0,c,0.9696561172501397,3040.0,13.0,0.9520736920815052,3.0,1.0,4.0,1.0,1.0
3041.0,c,0.9600320486930374,3041.0,13.0,0.9617814681680203,3.0,2.0,4.0,1.0,0.0
3042.0,a,0.897991368102066,3042.0,13.0,0.8977808646755093,3.0,2.0,4.0,2.0,1.0
3043.0,s,0.800767436151087,3043.0,12.0,0.7818700550642044,3.0,2.0,4.0,2.0,0.0
3044.0,s,0.28724844625316237,3044.0,7.0,0.6390397861111943,3.0,1.0,3.0,1.0,0.0
3045.0,s,0.2901931433377324,3045.0,8.0,0.2887207947954474,2.0,1.0,3.0,2.0,0.0
3046.0,s,1.0166997272879124,3046.0,13.0,0.9800875545413176,3.0,2.0,3.0,2.0,0.0
3047.0,d,0.9214831358313207,3047.0,11.0,0.9275420993693281,3.0,2.0,3.0,1.0,0.0
3048.0,c,0.6959929453075796,3048.0,12.0,0.6826132821051433,2.0,2.0,5.0,0.0,0.0
3049.0,a,0.5535162734660286,3049.0,12.0,0.7057521278648125,3.0,3.0,4.0,1.0,1.0
3050.0,a,0.8058026254911882,3050.0,12.0,0.8052650450254365,3.0,3.0,3.0,1.0,0.0
3051.0,a,0.3328639964792112,3051.0,8.0,0.7170738890985818,3.0,1.0,5.0,1.0,0.0
3052.0,a,0.28850324163510427,3052.0,8.0,0.28864827707533297,3.0,1.0,4.0,1.0,0.0
3053.0,a,0.3324692065741235,3053.0,9.0,0.3326666015266674,3.0,1.0,5.0,2.0,0.0
3054.0,a,0.62848231937853,3054.0,12.0,0.7749827276049254,3.0,3.0,3.0,1.0,0.0
3055.0,a,0.3781457091632938,3055.0,9.0,0.3781457091632938,3.0,0.0,5.0,2.0,0.0
3056.0,a,0.5227979375997995,3056.0,13.0,0.7104237208763496,3.0,2.0,5.0,1.0,1.0
3057.0,d,0.6568751150266035,3057.0,12.0,0.7356135234121514,3.0,2.0,2.0,1.0,0.0
3058.0,a,0.5490136687059362,3058.0,12.0,0.6580633260283841,3.0,4.0,3.0,1.0,0.0
3059.0,a,0.39837665394661537,3059.0,9.0,0.774842516592757,3.0,2.0,5.0,0.0,0.0
3060.0,a,0.4058046920854114,3060.0,10.0,0.4020906730160134,3.0,2.0,5.0,0.0,1.0
3061.0,d,-0.12976962622528487,3061.0,9.0,-0.012636767815021793,3.0,1.0,3.0,1.0,1.0
3062.0,d,0.25861281378753426,3062.0,9.0,0.30798200561362304,3.0,1.0,4.0,1.0,0.0
3063.0,a,0.38104730364051126,3063.0,9.0,0.37089191635271684,3.0,0.0,4.0,1.0,2.0
3064.0,a,0.5615609403950097,3064.0,12.0,0.5612068377528338,3.0,2.0,4.0,1.0,0.0
3065.0,s,0.8443814960200697,3065.0,13.0,0.8158043729674636,3.0,3.0,4.0,1.0,0.0
3066.0,c,0.9342613405089832,3066.0,13.0,0.9461362415573312,3.0,1.0,4.0,1.0,1.0
3067.0,a,0.8103049066149522,3067.0,13.0,0.868622211988657,3.0,2.0,5.0,1.0,1.0
3068.0,a,0.7536548211678853,3068.0,13.0,0.7797287233295367,3.0,3.0,3.0,1.0,1.0
3069.0,a,1.017262708474174,3069.0,14.0,1.0169812178810433,3.0,2.0,3.0,3.0,0.0
3070.0,d,0.8756355835308689,3070.0,14.0,0.9178338161119531,3.0,2.0,3.0,1.0,0.0
3071.0,c,1.0162582881017146,3071.0,14.0,1.0167402412879338,3.0,2.0,3.0,2.0,0.0
3072.0,c,0.9694128437114546,3072.0,14.0,0.9695344804807972,3.0,1.0,4.0,1.0,1.0
3073.0,c,0.7696140019644657,3073.0,13.0,0.8004075826331309,3.0,2.0,5.0,1.0,0.0
3074.0,a,0.8248623978578449,3074.0,14.0,0.8795618691834141,3.0,1.0,5.0,1.0,1.0
3075.0,a,0.425026886276406,3075.0,13.0,0.6146537743283766,3.0,4.0,3.0,0.0,1.0
3076.0,a,0.09016917700478688,3076.0,11.0,0.24528640369575477,3.0,3.0,4.0,0.0,1.0
3077.0,a,0.39812697798670876,3077.0,10.0,0.40076944133957854,3.0,2.0,5.0,1.0,0.0
3078.0,c,0.9368813659764016,3078.0,10.0,0.8356085981599726,3.0,2.0,4.0,0.0,0.0
3079.0,a,0.4996615192607292,3079.0,11.0,0.7182714426185655,3.0,2.0,4.0,0.0,1.0
3080.0,a,0.5946602149211441,3080.0,11.0,0.6770677000527584,3.0,2.0,4.0,0.0,1.0
3081.0,a,0.43476123702781555,3081.0,12.0,0.5147107259744799,3.0,2.0,5.0,0.0,1.0
3082.0,a,0.6585499564565969,3082.0,13.0,0.6577125357416002,3.0,2.0,2.0,2.0,0.0
3083.0,s,0.4319794151017657,3083.0,15.0,0.7246210617879699,3.0,1.0,3.0,4.0,0.0
3084.0,a,0.2901931433377324,3084.0,9.0,0.2901931433377324,2.0,1.0,3.0,3.0,0.0
3085.0,c,0.6707962388855393,3085.0,12.0,0.6786742676986086,2.0,2.0,5.0,0.0,0.0
3086.0,a,0.8910277985948851,3086.0,14.0,0.8945095833484755,3.0,3.0,4.0,2.0,1.0
3087.0,a,0.5322950192622515,3087.0,14.0,0.8237879934079486,3.0,1.0,5.0,1.0,1.0
3088.0,a,0.33788327305503435,3088.0,4.0,0.5274823880108697,4.0,0.0,2.0,2.0,0.0
3089.0,a,0.3378832730550344,3089.0,5.0,0.3378832730550344,4.0,0.0,2.0,2.0,1.0
3090.0,c,0.3378832730550344,3090.0,5.0,0.33788327305503446,4.0,0.0,2.0,2.0,0.0
3091.0,d,-0.10450184658456625,3091.0,6.0,0.11669071323523408,3.0,0.0,2.0,2.0,1.0
3092.0,c,0.3444775658424423,3092.0,6.0,0.34118041944873834,4.0,0.0,2.0,2.0,0.0
3093.0,a,0.2535937760548176,3093.0,6.0,0.3119848716507648,4.0,0.0,3.0,2.0,0.0
3094.0,c,0.34447756584244243,3094.0,7.0,0.3444775658424424,4.0,0.0,2.0,2.0,0.0
3095.0,a,-0.1446011680775648,3095.0,7.0,0.0544963039886264,4.0,1.0,3.0,2.0,0.0
3096.0,s,0.4965123867322133,3096.0,12.0,0.49808695299647127,3.0,2.0,4.0,0.0,1.0
3097.0,a,0.6622767498221969,3097.0,13.0,0.6791348475648882,2.0,2.0,5.0,0.0,1.0
3098.0,c,0.6717954846910604,3098.0,13.0,0.6723504087459282,3.0,3.0,3.0,1.0,0.0
3099.0,a,0.7994252518368855,3099.0,13.0,0.8000963439939863,3.0,2.0,4.0,2.0,1.0
3100.0,a,0.9232626698902612,3100.0,10.0,0.6788179699036734,3.0,2.0,4.0,0.0,1.0
3101.0,c,0.9388547765338381,3101.0,11.0,0.9310587232120496,3.0,2.0,4.0,0.0,1.0
3102.0,s,0.8916075268926301,3102.0,11.0,0.9179083244389098,3.0,3.0,3.0,0.0,1.0
3103.0,s,0.6682644259784136,3103.0,12.0,0.8035596012561259,3.0,2.0,3.0,1.0,1.0
3104.0,a,0.6967449194118172,3104.0,12.0,0.7941762231522236,3.0,4.0,3.0,0.0,1.0
3105.0,d,0.74756335186378,3105.0,12.0,0.7848941847920106,2.0,2.0,4.0,0.0,1.0
3106.0,a,0.8828317071056292,3106.0,12.0,0.8237280511366921,3.0,3.0,3.0,1.0,1.0
3107.0,a,0.8901033226218839,3107.0,13.0,0.8864675148637565,3.0,3.0,3.0,2.0,1.0
3108.0,a,0.8878506572259659,3108.0,13.0,0.8869285623178262,3.0,3.0,3.0,2.0,1.0
3109.0,s,0.3792526865574282,3109.0,13.0,0.5634080192106041,2.0,2.0,4.0,0.0,1.0
3110.0,a,0.2908427789503835,3110.0,10.0,0.3099712249839181,3.0,2.0,4.0,0.0,2.0
3111.0,a,0.6964729475546925,3111.0,13.0,0.6966089334832548,3.0,4.0,3.0,0.0,2.0
3112.0,d,0.6378638585110812,3112.0,12.0,0.854100954567178,3.0,2.0,3.0,1.0,0.0
3113.0,a,0.6648376003666598,3113.0,11.0,0.7723038826669167,3.0,3.0,4.0,0.0,1.0
3114.0,a,0.8983379519849332,3114.0,12.0,0.8714956546132284,3.0,2.0,4.0,1.0,2.0
3115.0,d,0.38031506684123445,3115.0,7.0,0.6328626866677679,3.0,0.0,4.0,0.0,0.0
3116.0,s,0.2978427786058107,3116.0,8.0,0.3390789227235226,3.0,0.0,3.0,1.0,0.0
3117.0,a,0.3791140056976109,3117.0,8.0,0.35242395038155205,3.0,1.0,4.0,0.0,0.0
3118.0,a,0.8568856212068395,3118.0,9.0,0.6179998134522252,3.0,2.0,4.0,0.0,0.0
3119.0,d,0.2595091764468449,3119.0,9.0,0.49850293445043176,2.0,1.0,4.0,0.0,0.0
3120.0,a,0.2764336595729019,3120.0,9.0,0.28713821908935633,3.0,0.0,3.0,1.0,1.0
3121.0,a,0.8551264648917073,3121.0,13.0,0.8767322084383202,3.0,3.0,4.0,1.0,2.0
3122.0,a,0.9560239724391403,3122.0,11.0,0.7690241495492921,3.0,2.0,4.0,1.0,0.0
3123.0,d,0.6532988542548062,3123.0,12.0,0.8046614133469732,3.0,2.0,3.0,1.0,0.0
3124.0,a,0.628774145740528,3124.0,13.0,0.628628232559529,3.0,3.0,3.0,2.0,0.0
3125.0,a,0.26796306540506953,3125.0,12.0,0.46345891363691233,3.0,2.0,5.0,0.0,0.0
3126.0,a,0.10834305992564003,3126.0,13.0,0.5695119159712042,3.0,3.0,4.0,2.0,0.0
3127.0,s,0.19895232289238213,3127.0,9.0,0.31841458040632326,2.0,0.0,5.0,2.0,0.0
3128.0,s,0.8300383096810007,3128.0,10.0,0.8434619654439202,3.0,2.0,4.0,0.0,0.0
3129.0,a,0.8602647979675654,3129.0,10.0,0.8490629096184685,3.0,2.0,4.0,0.0,1.0
3130.0,a,0.3453506650270034,3130.0,11.0,0.6028077314972844,3.0,2.0,5.0,0.0,1.0
3131.0,c,0.8457795169503451,3131.0,11.0,0.837908913315673,3.0,2.0,4.0,0.0,0.0
3132.0,s,0.24366261726409597,3132.0,11.0,0.6398268146318139,3.0,2.0,4.0,0.0,0.0
3133.0,c,0.3811837794962267,3133.0,8.0,0.49636499956312335,3.0,0.0,4.0,0.0,0.0
3134.0,a,0.2632571958392161,3134.0,11.0,0.33453094396231375,3.0,2.0,6.0,0.0,1.0
3135.0,a,0.8954518605559767,3135.0,13.0,0.882972092477539,3.0,2.0,4.0,1.0,3.0
3136.0,d,0.5393606328168801,3136.0,12.0,0.7162278198369422,2.0,2.0,4.0,1.0,0.0
3137.0,s,0.30527509296037825,3137.0,14.0,0.6003634767581775,2.0,3.0,4.0,1.0,3.0
3138.0,c,0.6378618587151147,3138.0,13.0,0.6378628586130979,3.0,2.0,3.0,1.0,0.0
3139.0,a,0.27437777039259165,3139.0,8.0,0.6636561020232408,3.0,1.0,4.0,1.0,1.0
3140.0,d,-0.48951614918681907,3140.0,9.0,-0.05416618484529617,2.0,0.0,4.0,0.0,0.0
3141.0,c,0.2743777703925917,3141.0,9.0,0.2743777703925917,3.0,1.0,4.0,1.0,1.0
3142.0,a,0.27437777039259165,3142.0,9.0,0.27437777039259165,3.0,1.0,4.0,2.0,1.0
3143.0,s,0.4343223943772338,3143.0,13.0,0.6013384270518334,2.0,2.0,4.0,4.0,1.0
3144.0,d,0.7212672652323301,3144.0,14.0,0.7042856347759759,3.0,2.0,5.0,2.0,0.0
3145.0,c,0.9794159747530022,3145.0,15.0,0.9771283093014163,3.0,2.0,5.0,4.0,2.0
3146.0,s,0.4836088621404451,3146.0,15.0,0.6696625573954873,3.0,2.0,5.0,5.0,1.0
3147.0,c,0.8291672689866662,3147.0,14.0,0.8364830708182881,2.0,2.0,4.0,3.0,1.0
3148.0,a,0.4154504328840683,3148.0,14.0,0.6814433887409285,2.0,2.0,5.0,4.0,1.0
3149.0,a,0.385785588696034,3149.0,12.0,0.4428467169119688,3.0,2.0,5.0,1.0,1.0
3150.0,a,-0.11004548854318436,3150.0,10.0,0.11121185901546957,3.0,2.0,5.0,2.0,0.0
3151.0,s,1.0308351699395255,3151.0,14.0,0.9822111741482293,2.0,2.0,4.0,1.0,0.0
3152.0,a,0.8860667149153393,3152.0,14.0,0.9501630210705994,2.0,2.0,4.0,1.0,1.0
3153.0,s,0.5059374342419294,3153.0,15.0,0.7683863020907274,2.0,2.0,4.0,1.0,0.0
3154.0,s,0.6587434318548734,3154.0,12.0,0.7512655291353725,2.0,1.0,5.0,1.0,0.0
3155.0,c,0.8655936063805073,3155.0,11.0,0.7669812756215638,3.0,3.0,4.0,1.0,0.0
3156.0,s,0.5136474427194947,3156.0,12.0,0.689620524550001,2.0,4.0,4.0,1.0,0.0
3157.0,c,0.6282947753081394,3157.0,13.0,0.6276766983364486,3.0,3.0,4.0,2.0,1.0
3158.0,a,0.35742352242970665,3158.0,11.0,0.7318470007698099,3.0,1.0,4.0,2.0,1.0
3159.0,s,0.4693692177522972,3159.0,13.0,0.5246041676822996,1.0,3.0,3.0,2.0,0.0
3160.0,c,1.046946814176751,3160.0,15.0,1.0417140208597089,3.0,2.0,5.0,3.0,0.0
3161.0,c,1.032486013536969,3161.0,15.0,1.0331679483166423,3.0,2.0,5.0,4.0,0.0
3162.0,s,0.8466172807427126,3162.0,15.0,0.9766817741540436,2.0,3.0,5.0,3.0,0.0
3163.0,a,1.0335896121462858,3163.0,15.0,1.0333085029265234,3.0,2.0,5.0,5.0,0.0
3164.0,d,0.7073193413269018,3164.0,16.0,0.8704544767365938,3.0,2.0,4.0,5.0,0.0
3165.0,c,1.0037777335177307,3165.0,13.0,0.9249841323421886,3.0,2.0,5.0,3.0,0.0
3166.0,s,0.9664442354273137,3166.0,14.0,0.9851109844725222,3.0,3.0,4.0,3.0,0.0
3167.0,a,0.5069449687799784,3167.0,14.0,0.8257223125750076,3.0,2.0,5.0,3.0,1.0
3168.0,s,0.6628714731982163,3168.0,15.0,0.8723760306003495,2.0,3.0,5.0,4.0,2.0
3169.0,a,1.0410229215713491,3169.0,16.0,1.04398486787405,3.0,2.0,6.0,3.0,0.0
3170.0,s,0.6785015928696044,3170.0,15.0,0.822472914148459,3.0,4.0,3.0,3.0,0.0
3171.0,s,0.8566093941406329,3171.0,16.0,0.9815263766295775,2.0,2.0,5.0,4.0,0.0
3172.0,a,0.9316079030409874,3172.0,10.0,0.7585039364652413,3.0,2.0,4.0,2.0,1.0
3173.0,a,0.8696639501639933,3173.0,11.0,0.9006359266024904,3.0,3.0,4.0,2.0,1.0
3174.0,s,-0.3459064066010156,3174.0,11.0,0.48512181553465505,2.0,2.0,4.0,3.0,1.0
3175.0,s,0.5407838058163944,3175.0,12.0,0.7052238779901938,3.0,3.0,3.0,3.0,1.0
3176.0,c,0.5723644453784762,3176.0,13.0,0.5755191388820228,3.0,3.0,4.0,0.0,0.0
3177.0,s,-0.1990911650671316,3177.0,12.0,0.40378553030441866,2.0,3.0,4.0,3.0,1.0
3178.0,a,0.5926850490332528,3178.0,12.0,0.5925703077496342,3.0,3.0,4.0,1.0,0.0
3179.0,s,0.39414410956997603,3179.0,11.0,0.38443852091430153,3.0,3.0,4.0,1.0,1.0
3180.0,c,0.912564628076386,3180.0,12.0,0.7639352257254627,3.0,3.0,4.0,1.0,0.0
3181.0,a,0.4219871371926278,3181.0,13.0,0.6672758826345069,3.0,3.0,4.0,1.0,1.0
3182.0,a,0.729787031213142,3182.0,13.0,0.6999869103251747,2.0,2.0,5.0,1.0,0.0
3183.0,a,0.530241108321768,3183.0,14.0,0.630014069767455,2.0,2.0,6.0,1.0,0.0
3184.0,a,0.11023047825544319,3184.0,10.0,0.11023047825544317,2.0,2.0,5.0,1.0,0.0
3185.0,c,0.9058748981963498,3185.0,13.0,0.7468088878217879,3.0,3.0,4.0,1.0,0.0
3186.0,a,0.9066181308950761,3186.0,14.0,0.906246514545713,3.0,3.0,4.0,2.0,0.0
3187.0,d,0.8706173819668688,3187.0,14.0,0.8943701370194317,3.0,3.0,3.0,1.0,0.0
3188.0,a,0.3517374632087699,3188.0,13.0,0.4326924529641323,2.0,4.0,4.0,1.0,1.0
3189.0,d,0.6995080817588653,3189.0,12.0,0.7285729171064154,2.0,2.0,4.0,1.0,1.0
3190.0,a,0.46617529079613357,3190.0,12.0,0.46692547306198784,3.0,3.0,5.0,1.0,0.0
3191.0,d,-0.5046332859916876,3191.0,13.0,0.05648687376741762,2.0,1.0,6.0,1.0,0.0
3192.0,s,0.5283110717449344,3192.0,9.0,0.456509396320311,3.0,4.0,4.0,0.0,0.0
3193.0,a,0.6642924473939132,3193.0,12.0,0.6642924473939134,4.0,3.0,4.0,1.0,2.0
3194.0,a,0.4512932714754786,3194.0,9.0,0.4549168569717393,4.0,3.0,4.0,0.0,1.0
3195.0,a,0.6434263637235903,3195.0,10.0,0.6461110032149195,4.0,2.0,4.0,1.0,1.0
3196.0,c,0.6520144422843721,3196.0,10.0,0.6480788162380704,4.0,1.0,4.0,1.0,1.0
3197.0,c,0.6519138343231111,3197.0,11.0,0.6519641383037416,4.0,1.0,4.0,1.0,1.0
3198.0,a,0.6803999992539949,3198.0,11.0,0.6619131814887926,4.0,2.0,4.0,1.0,2.0
3199.0,c,0.6305770656739549,3199.0,11.0,0.6514678095505134,4.0,2.0,4.0,1.0,1.0
3200.0,c,0.6346549696822897,3200.0,11.0,0.6461944154299243,4.0,1.0,4.0,1.0,1.0
3201.0,c,0.6825591043688423,3201.0,12.0,0.6814795518114185,4.0,2.0,4.0,1.0,2.0
3202.0,s,0.6412351734247251,3202.0,12.0,0.6465745038739181,4.0,0.0,4.0,2.0,1.0
3203.0,a,0.6327495581564758,3203.0,9.0,0.5940486040009831,4.0,1.0,4.0,1.0,1.0
3204.0,a,0.6113221525560835,3204.0,10.0,0.6220358553562797,4.0,1.0,5.0,1.0,1.0
3205.0,c,0.7117063483972554,3205.0,10.0,0.6519260197032716,4.0,1.0,4.0,1.0,1.0
3206.0,d,0.4466813518015368,3206.0,11.0,0.5791938500993961,3.0,1.0,4.0,1.0,1.0
3207.0,d,0.6144098235444168,3207.0,11.0,0.61286598805025,4.0,0.0,5.0,1.0,1.0
3208.0,s,0.46323475976330275,3208.0,11.0,0.562988911954601,4.0,1.0,4.0,2.0,1.0
