budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3727.0,a,0.4864943133284067,3727.0,10.0,0.4864943133284067,2.0,1.0,2.0,3.0,1.0
3728.0,s,0.48980383476044936,3728.0,11.0,0.5166986401046477,3.0,3.0,4.0,0.0,0.0
3729.0,c,0.891407570246453,3729.0,9.0,0.7110327530822961,2.0,1.0,3.0,0.0,0.0
3730.0,d,0.4890295734313788,3730.0,10.0,0.6902185718389159,2.0,1.0,2.0,0.0,0.0
3731.0,a,0.4224797757481253,3731.0,9.0,0.41082289932721205,3.0,3.0,3.0,0.0,1.0
3732.0,a,1.0930532163500442,3732.0,14.0,1.0930532163500442,2.0,1.0,3.0,3.0,0.0
3733.0,a,1.093053216350044,3733.0,14.0,1.0930532163500442,2.0,1.0,3.0,3.0,0.0
3734.0,d,1.0934227802933785,3734.0,15.0,1.0932379983217113,2.0,0.0,3.0,3.0,0.0
3735.0,s,0.5131779781030342,3735.0,15.0,0.8031155972265391,2.0,1.0,3.0,3.0,0.0
3736.0,s,0.41533039827253393,3736.0,13.0,0.6454010200734923,1.0,1.0,3.0,0.0,0.0
3737.0,a,1.0565351940799301,3737.0,12.0,0.914231216030665,2.0,1.0,2.0,2.0,1.0
3738.0,s,0.725292069543442,3738.0,13.0,0.8909136318116861,2.0,1.0,1.0,3.0,1.0
3739.0,a,0.4933926331539061,3739.0,14.0,0.6300075595023226,1.0,1.0,4.0,2.0,0.0
3740.0,d,-0.10398298978731124,3740.0,13.0,0.30922742336143977,2.0,1.0,2.0,2.0,0.0
3741.0,c,0.8617696103496464,3741.0,14.0,0.8678080380595863,2.0,1.0,2.0,0.0,1.0
3742.0,c,1.071732638527348,3742.0,14.0,0.9500565238380547,3.0,0.0,3.0,0.0,1.0
3743.0,a,0.7586969391766304,3743.0,15.0,0.9152147888519893,3.0,0.0,4.0,0.0,1.0
3744.0,s,0.8703951247017553,3744.0,14.0,0.9429377728231789,2.0,0.0,3.0,1.0,1.0
3745.0,a,0.4665700899499102,3745.0,12.0,0.4665700899499102,3.0,1.0,3.0,0.0,2.0
3746.0,a,0.8212838264512964,3746.0,14.0,0.8212838264512964,3.0,1.0,3.0,2.0,0.0
3747.0,a,0.8110715539476039,3747.0,11.0,0.7553135335831818,3.0,0.0,2.0,1.0,1.0
3748.0,s,1.0119116394278376,3748.0,12.0,0.9114915966877207,2.0,0.0,3.0,1.0,1.0
3749.0,a,0.46311383764402947,3749.0,12.0,0.762032343673157,3.0,1.0,2.0,1.0,1.0
3750.0,a,1.1085064327596559,3750.0,10.0,0.8461914764524986,3.0,0.0,4.0,0.0,0.0
3751.0,a,0.5460733202945521,3751.0,11.0,0.827289876527104,3.0,0.0,5.0,0.0,0.0
3752.0,s,1.089322135015411,3752.0,11.0,0.914633962689873,3.0,0.0,4.0,0.0,0.0
3753.0,a,0.3483634837269318,3753.0,4.0,0.6162860814051011,3.0,1.0,1.0,1.0,0.0
3754.0,d,-0.11427763984316815,3754.0,5.0,0.11704292194188184,2.0,1.0,1.0,1.0,0.0
3755.0,s,0.4227055612594143,3755.0,5.0,0.21893046838105934,2.0,1.0,2.0,1.0,0.0
3756.0,s,0.3226860879461296,3756.0,6.0,0.37269582460277195,1.0,2.0,2.0,1.0,0.0
3757.0,s,0.2558848732365818,3757.0,6.0,0.33375884081404195,2.0,1.0,2.0,1.0,0.0
3758.0,a,0.3104792236139883,3758.0,7.0,0.31658265578005895,1.0,2.0,3.0,1.0,0.0
3759.0,c,0.16208401796197452,3759.0,7.0,0.20898444559927817,2.0,1.0,2.0,1.0,0.0
3760.0,a,0.45295319300475567,3760.0,12.0,0.7711376640100833,3.0,1.0,4.0,0.0,0.0
3761.0,a,0.6268355782743473,3761.0,9.0,0.5969910305840932,3.0,0.0,3.0,0.0,0.0
3762.0,a,1.089322135015411,3762.0,12.0,0.8771991543451926,3.0,0.0,4.0,1.0,0.0
3763.0,a,0.961891302551377,3763.0,13.0,1.025606718783394,3.0,1.0,4.0,1.0,0.0
3764.0,s,0.9121507860511432,3764.0,13.0,0.9877880745393104,2.0,0.0,4.0,2.0,0.0
3765.0,a,0.9618913025513771,3765.0,14.0,0.9618913025513771,3.0,1.0,4.0,2.0,0.0
3766.0,a,0.64588179475138,3766.0,14.0,0.7790162904012616,2.0,0.0,5.0,2.0,0.0
3767.0,c,0.5639320371972599,3767.0,12.0,0.555002678745906,3.0,0.0,5.0,0.0,0.0
3768.0,a,0.9618913025513771,3768.0,14.0,0.961891302551377,3.0,1.0,4.0,2.0,0.0
3769.0,c,1.1171230724958956,3769.0,11.0,0.8675782345199662,3.0,0.0,4.0,0.0,0.0
3770.0,a,1.1171230724958956,3770.0,12.0,1.1171230724958956,3.0,0.0,4.0,0.0,1.0
3771.0,a,0.5465155879966065,3771.0,12.0,0.9269205776627992,3.0,0.0,5.0,0.0,0.0
3772.0,c,1.1170616874581512,3772.0,13.0,1.1170923799770234,3.0,0.0,4.0,0.0,1.0
3773.0,a,1.1171230724958956,3773.0,13.0,1.1171026108166473,3.0,0.0,4.0,1.0,1.0
3774.0,d,1.11678933725806,3774.0,14.0,1.1169562048769777,3.0,0.0,3.0,1.0,1.0
3775.0,c,1.1027268329210471,3775.0,14.0,1.1098942601895991,3.0,0.0,4.0,0.0,1.0
3776.0,s,0.8129156248933743,3776.0,14.0,1.0156093448824433,2.0,0.0,4.0,2.0,1.0
3777.0,a,1.113015569953095,3777.0,14.0,1.110934696777431,3.0,0.0,5.0,0.0,1.0
3778.0,a,0.40382013126684857,3778.0,15.0,0.7584178506099718,3.0,0.0,5.0,0.0,2.0
3779.0,c,1.116814614167,3779.0,15.0,1.11680197571253,3.0,0.0,3.0,1.0,1.0
3780.0,a,1.1085033159151314,3780.0,12.0,0.9824609932764167,3.0,1.0,4.0,0.0,0.0
3781.0,a,0.519247931018723,3781.0,13.0,0.8138756234669272,3.0,1.0,4.0,0.0,1.0
3782.0,c,1.1064355348257964,3782.0,13.0,0.9113955939198837,3.0,1.0,4.0,0.0,0.0
3783.0,a,1.1064358180976746,3783.0,14.0,1.1064356764617354,3.0,1.0,4.0,1.0,0.0
3784.0,a,1.1064356130714783,3784.0,14.0,1.1064356553316497,3.0,1.0,4.0,1.0,0.0
3785.0,s,0.8331946264474562,3785.0,15.0,0.9698152222725653,3.0,1.0,4.0,1.0,0.0
3786.0,s,1.0318544030981662,3786.0,15.0,1.0691450080848224,3.0,1.0,4.0,1.0,0.0
3787.0,c,1.1064354609650775,3787.0,15.0,1.0815751590449074,3.0,1.0,4.0,1.0,0.0
3788.0,s,0.5117167718714698,3788.0,13.0,0.5291161799340381,2.0,0.0,5.0,1.0,0.0
3789.0,a,0.9618913025513771,3789.0,15.0,0.9618913025513771,3.0,1.0,4.0,2.0,1.0
3790.0,c,0.9556501460967767,3790.0,15.0,0.9587707243240768,3.0,1.0,4.0,2.0,0.0
3791.0,c,0.9618913025513771,3791.0,15.0,0.961891302551377,3.0,1.0,4.0,2.0,0.0
3792.0,c,1.1021477000409,3792.0,12.0,0.9214070335610552,3.0,0.0,4.0,0.0,0.0
3793.0,d,0.8679789385899883,3793.0,13.0,0.9850633193154441,2.0,0.0,4.0,0.0,0.0
3794.0,s,0.8059134267468376,3794.0,13.0,0.925346688459242,3.0,0.0,3.0,1.0,0.0
3795.0,a,1.1064356073192938,3795.0,16.0,1.1064355341421857,3.0,1.0,4.0,2.0,0.0
3796.0,s,0.7464090253771235,3796.0,16.0,0.8891317142376449,3.0,1.0,3.0,2.0,0.0
3797.0,d,0.7564351874078755,3797.0,11.0,0.9167464114284523,3.0,0.0,3.0,0.0,0.0
3798.0,a,-0.29466871350530777,3798.0,12.0,0.23088323695128388,3.0,0.0,3.0,0.0,1.0
3799.0,a,1.11678933725806,3799.0,15.0,1.1167977628943733,3.0,0.0,3.0,1.0,2.0
3800.0,a,0.7544683526045516,3800.0,16.0,0.9356414833857758,3.0,1.0,3.0,1.0,1.0
3801.0,c,0.8157173286404668,3801.0,14.0,0.8418481336152275,2.0,0.0,4.0,0.0,0.0
3802.0,a,1.1171086596560276,3802.0,13.0,1.0004796910356673,3.0,0.0,4.0,0.0,2.0
3803.0,s,1.0936088651274476,3803.0,14.0,1.1053587623917376,3.0,0.0,4.0,0.0,2.0
3804.0,d,0.8194662095230193,3804.0,14.0,1.0100612447688315,3.0,0.0,3.0,0.0,2.0
3805.0,c,0.5375609385859705,3805.0,12.0,0.5491887653592609,3.0,0.0,5.0,0.0,0.0
3806.0,a,0.6356047755228933,3806.0,11.0,0.5991166646780506,2.0,0.0,2.0,1.0,0.0
3807.0,a,0.8598404297947614,3807.0,15.0,0.9331569581132974,3.0,1.0,5.0,1.0,0.0
3808.0,c,0.8038140323530367,3808.0,8.0,0.7751315742830547,3.0,0.0,2.0,0.0,0.0
3809.0,a,0.42000995280777187,3809.0,9.0,0.6119119925804043,3.0,1.0,2.0,0.0,0.0
3810.0,d,0.5796570640318567,3810.0,9.0,0.6011603497308884,3.0,0.0,1.0,0.0,0.0
3811.0,d,0.4015612076841544,3811.0,10.0,0.49060913585800553,2.0,0.0,1.0,0.0,0.0
3812.0,s,0.38266145873158136,3812.0,10.0,0.4013357057696766,2.0,1.0,3.0,0.0,0.0
3813.0,s,0.5984298599666314,3813.0,10.0,0.5265493772275475,2.0,0.0,2.0,0.0,0.0
3814.0,c,0.5978268388317795,3814.0,11.0,0.5981283493992055,2.0,0.0,2.0,0.0,0.0
3815.0,a,0.7319153975134098,3815.0,11.0,0.6427240321039402,2.0,0.0,3.0,0.0,0.0
3816.0,a,0.06780917987607932,3816.0,12.0,0.3998622886947446,2.0,1.0,3.0,0.0,0.0
3817.0,a,0.19949455997325719,3817.0,14.0,0.5027039933600475,3.0,1.0,3.0,1.0,0.0
3818.0,a,0.4507022902937414,3818.0,12.0,0.5472498915740394,3.0,1.0,2.0,0.0,2.0
3819.0,s,0.6274340122758149,3819.0,14.0,0.9062815041381057,3.0,0.0,3.0,0.0,1.0
3820.0,a,0.8703951247017551,3820.0,15.0,0.8703951247017552,2.0,0.0,3.0,2.0,1.0
3821.0,a,1.1083603705100706,3821.0,15.0,0.924386464500205,3.0,0.0,3.0,3.0,1.0
3822.0,c,1.0621471999512264,3822.0,12.0,0.8826972651585959,3.0,0.0,3.0,0.0,1.0
3823.0,s,0.5098494199601469,3823.0,13.0,0.7859983099556866,2.0,0.0,4.0,0.0,1.0
3824.0,s,0.6836784243126468,3824.0,15.0,0.9566401413681559,3.0,0.0,4.0,2.0,0.0
3825.0,s,0.66034759713417,3825.0,14.0,0.767638416678921,2.0,1.0,4.0,1.0,0.0
3826.0,c,0.738241781739541,3826.0,13.0,0.738397794724291,3.0,0.0,2.0,1.0,1.0
3827.0,a,0.7882995164338364,3827.0,15.0,0.940954190780642,3.0,1.0,4.0,0.0,2.0
3828.0,a,0.5129103260164888,3828.0,13.0,0.5255499609280417,2.0,1.0,2.0,1.0,1.0
3829.0,a,0.4438865175269993,3829.0,11.0,0.4438865175269993,2.0,0.0,2.0,0.0,1.0
3830.0,s,0.2927740461885386,3830.0,10.0,0.2710195062234867,1.0,2.0,1.0,1.0,0.0
3831.0,a,0.8917635772694958,3831.0,13.0,0.9602492786000149,3.0,1.0,5.0,0.0,0.0
3832.0,a,0.7640998966848305,3832.0,14.0,0.86689009649113,3.0,0.0,6.0,1.0,0.0
3833.0,a,0.38831384284536585,3833.0,11.0,0.38831384284536585,3.0,0.0,2.0,0.0,2.0
3834.0,a,0.05486670202546974,3834.0,10.0,0.31000012570190905,2.0,3.0,2.0,2.0,0.0
3835.0,a,0.894451876178401,3835.0,14.0,0.8931077267239484,3.0,1.0,5.0,0.0,1.0
3836.0,a,0.8194662095230194,3836.0,15.0,0.8194662095230194,3.0,0.0,3.0,1.0,2.0
3837.0,a,0.8917635772694958,3837.0,14.0,0.8926596769057976,3.0,1.0,5.0,1.0,0.0
3838.0,c,0.812513039745449,3838.0,14.0,0.8125130397454488,3.0,1.0,2.0,1.0,1.0
3839.0,a,0.8129156248933743,3839.0,15.0,0.8129156248933743,2.0,0.0,4.0,3.0,1.0
3840.0,c,0.7580223255425227,3840.0,13.0,0.7582151656034443,3.0,0.0,2.0,1.0,1.0
3841.0,a,0.8544108961105245,3841.0,14.0,0.8279589768805474,2.0,0.0,5.0,2.0,0.0
3842.0,a,1.0621471999512264,3842.0,13.0,0.8780479399541999,3.0,0.0,3.0,1.0,1.0
3843.0,a,0.4098866163148893,3843.0,14.0,0.7360169081330579,3.0,0.0,3.0,1.0,2.0
3844.0,a,0.5071142798013988,3844.0,15.0,0.7007830779898999,3.0,2.0,5.0,0.0,1.0
3845.0,a,0.597922068355448,3845.0,10.0,0.6123788233148977,3.0,1.0,3.0,0.0,0.0
3846.0,a,-0.05377014758596185,3846.0,12.0,0.3712820926646458,3.0,2.0,2.0,1.0,1.0
3847.0,a,0.3093368645713122,3847.0,9.0,0.36521509158808013,2.0,3.0,3.0,0.0,0.0
3848.0,c,0.7702169083198694,3848.0,14.0,0.7702168438168191,3.0,0.0,5.0,2.0,0.0
3849.0,s,0.4492641297384398,3849.0,10.0,0.4492641297384398,3.0,0.0,1.0,1.0,1.0
3850.0,a,0.2196773181817525,3850.0,13.0,0.39522129100138137,3.0,1.0,4.0,0.0,1.0
3851.0,a,0.9663733842445452,3851.0,12.0,0.8749854749418002,3.0,2.0,3.0,2.0,0.0
3852.0,a,0.7825080677827772,3852.0,12.0,0.7825365572541877,3.0,2.0,2.0,3.0,0.0
3853.0,a,0.7836028585997181,3853.0,12.0,0.8445246028277729,3.0,2.0,2.0,3.0,0.0
3854.0,s,0.4755115358190884,3854.0,11.0,0.6681880347294528,2.0,2.0,2.0,2.0,0.0
3855.0,c,0.8079667944701633,3855.0,12.0,0.7910133029928462,3.0,2.0,2.0,2.0,0.0
3856.0,a,0.7909429135327517,3856.0,11.0,0.6790838043312628,3.0,2.0,3.0,2.0,0.0
3857.0,s,0.5527054048858817,3857.0,10.0,0.7541687457150653,3.0,3.0,1.0,1.0,0.0
3858.0,s,0.5478238642440512,3858.0,11.0,0.5502646345649664,3.0,4.0,1.0,0.0,0.0
3859.0,s,0.4695274633509547,3859.0,10.0,0.43137463162730055,1.0,2.0,1.0,2.0,0.0
3860.0,c,1.011884737451123,3860.0,13.0,1.0118981884394804,2.0,0.0,3.0,1.0,1.0
3861.0,d,0.5810478088413799,3861.0,9.0,0.7951487548437376,3.0,0.0,1.0,0.0,0.0
3862.0,s,0.7134852538217328,3862.0,10.0,0.6472665313315563,2.0,0.0,2.0,0.0,0.0
3863.0,d,0.40374111145215413,3863.0,10.0,0.5660913913717556,2.0,0.0,1.0,0.0,0.0
3864.0,s,0.7337338607171641,3864.0,10.0,0.6528305024489865,2.0,1.0,3.0,0.0,0.0
3865.0,d,0.31881307094870714,3865.0,11.0,0.5262734658329355,1.0,1.0,3.0,0.0,0.0
3866.0,d,0.46590650675380973,3866.0,11.0,0.5896958802877712,1.0,0.0,2.0,0.0,0.0
3867.0,a,0.04093556205011683,3867.0,11.0,0.4067757742085531,2.0,0.0,3.0,0.0,0.0
3868.0,a,0.9626638817013623,3868.0,12.0,0.8590118680109915,3.0,2.0,2.0,2.0,0.0
3869.0,s,0.6593750416679327,3869.0,12.0,0.7924662592299718,3.0,1.0,2.0,2.0,0.0
3870.0,d,0.7870801067890731,3870.0,13.0,0.8748719942452177,2.0,2.0,2.0,2.0,0.0
3871.0,c,0.9481302987888909,3871.0,13.0,0.8992914290931088,3.0,2.0,2.0,2.0,0.0
3872.0,a,0.8310714031897612,3872.0,14.0,0.8896008509893261,3.0,3.0,2.0,2.0,0.0
3873.0,c,0.6377997820859281,3873.0,13.0,0.6485874118769304,3.0,1.0,2.0,2.0,0.0
3874.0,d,0.5533042693694684,3874.0,10.0,0.7088028669558318,2.0,1.0,2.0,2.0,0.0
3875.0,a,0.4190650545932821,3875.0,13.0,0.6927192194189137,3.0,2.0,4.0,2.0,0.0
3876.0,a,0.08358963848665794,3876.0,9.0,0.07996966324876631,3.0,1.0,4.0,1.0,0.0
3877.0,c,1.0119116394278376,3877.0,13.0,1.0119026721022661,2.0,0.0,3.0,1.0,1.0
3878.0,a,1.0119116394278376,3878.0,14.0,1.0119116394278376,2.0,0.0,3.0,2.0,1.0
3879.0,a,1.0050344781432878,3879.0,14.0,1.0084596077972054,2.0,1.0,3.0,1.0,1.0
3880.0,a,0.41620673937736236,3880.0,14.0,0.8133433394110124,2.0,0.0,3.0,1.0,2.0
3881.0,c,0.8098606230243547,3881.0,11.0,0.7882065187472462,3.0,0.0,2.0,0.0,1.0
3882.0,c,0.8142237034002657,3882.0,12.0,0.8120421632123103,3.0,0.0,2.0,0.0,1.0
3883.0,a,0.8098606230243548,3883.0,12.0,0.8113149831496584,3.0,1.0,2.0,0.0,1.0
3884.0,a,0.7022182119045222,3884.0,13.0,0.758220957652394,3.0,0.0,3.0,0.0,1.0
3885.0,a,0.7492564417607607,3885.0,13.0,0.7492087744447907,3.0,1.0,2.0,1.0,2.0
3886.0,c,0.8098606230243547,3886.0,13.0,0.8098606230243548,3.0,1.0,2.0,0.0,1.0
3887.0,a,0.5157410444942268,3887.0,13.0,0.6713861977946026,3.0,1.0,3.0,0.0,2.0
3888.0,c,1.1070534220748254,3888.0,15.0,1.1109370044839757,3.0,0.0,3.0,0.0,0.0
3889.0,c,1.112152157506643,3889.0,16.0,1.112515476597597,3.0,0.0,3.0,0.0,1.0
3890.0,a,0.6711639185156912,3890.0,16.0,0.8891086702952583,3.0,0.0,4.0,0.0,0.0
3891.0,a,0.4154854313563188,3891.0,5.0,0.6447278579865405,3.0,1.0,2.0,0.0,1.0
3892.0,s,0.1501544622332402,3892.0,6.0,0.2828199467947795,3.0,2.0,1.0,0.0,1.0
3893.0,c,0.41424246395449965,3893.0,6.0,0.3266274525146862,3.0,1.0,2.0,0.0,1.0
3894.0,a,0.6599271658180635,3894.0,7.0,0.5370848148862816,3.0,1.0,3.0,0.0,1.0
3895.0,a,0.41424246395449965,3895.0,7.0,0.49613736457568763,3.0,1.0,2.0,1.0,1.0
3896.0,a,0.6441597014983059,3896.0,8.0,0.6520434336581847,3.0,1.0,4.0,0.0,1.0
3897.0,a,0.6640738354345554,3897.0,8.0,0.6560535675836416,3.0,1.0,3.0,1.0,1.0
3898.0,a,0.5300970094803806,3898.0,9.0,0.597085422457468,3.0,1.0,4.0,1.0,1.0
3899.0,a,0.42020072798303887,3899.0,8.0,0.4172215959687693,3.0,1.0,2.0,1.0,2.0
3900.0,a,0.44197865115270596,3900.0,9.0,0.543069176325506,3.0,1.0,4.0,0.0,2.0
3901.0,a,0.15015446223324028,3901.0,7.0,0.15015446223324025,3.0,2.0,1.0,1.0,1.0
3902.0,a,0.43560202400914766,3902.0,6.0,0.4450265332589997,3.0,2.0,2.0,0.0,1.0
3903.0,c,0.4416157949470268,3903.0,7.0,0.4386089094780872,3.0,2.0,2.0,0.0,1.0
3904.0,s,0.41155777750017836,3904.0,7.0,0.4295918654854509,3.0,2.0,2.0,0.0,1.0
3905.0,a,0.6494175654487272,3905.0,8.0,0.545516680197877,3.0,2.0,3.0,0.0,1.0
3906.0,c,0.2785405004920422,3906.0,8.0,0.3450491389961103,3.0,2.0,2.0,0.0,1.0
3907.0,a,1.0703371024531017,3907.0,15.0,1.0718606882061419,3.0,1.0,3.0,2.0,1.0
3908.0,s,0.07692750911199153,3908.0,15.0,0.7402162951747585,2.0,0.0,3.0,3.0,1.0
3909.0,s,0.7140984932242711,3909.0,13.0,0.7779399130909935,2.0,1.0,2.0,1.0,1.0
3910.0,a,0.4592921590736932,3910.0,15.0,0.6345239627910735,3.0,0.0,3.0,1.0,1.0
3911.0,d,0.9654466605109302,3911.0,15.0,0.9609960363863612,3.0,1.0,3.0,2.0,0.0
3912.0,d,0.6398105694598449,3912.0,14.0,0.7326143834207893,2.0,0.0,3.0,2.0,0.0
3913.0,a,0.4027634359225129,3913.0,14.0,0.8065608838389746,2.0,0.0,3.0,1.0,2.0
3914.0,c,0.8044527075659641,3914.0,12.0,0.8071980601745852,3.0,3.0,2.0,1.0,0.0
3915.0,s,-0.0947455079514704,3915.0,12.0,0.5102170789496115,3.0,3.0,3.0,0.0,0.0
3916.0,c,0.6657333866369058,3916.0,9.0,0.6199680771839473,3.0,1.0,3.0,1.0,1.0
3917.0,a,0.6561468401616235,3917.0,10.0,0.6609401133992647,3.0,1.0,3.0,1.0,2.0
3918.0,s,0.5371413653724906,3918.0,8.0,0.4571948524366764,3.0,1.0,1.0,2.0,1.0
3919.0,a,0.4202007279830388,3919.0,7.0,0.5390120282858423,3.0,1.0,2.0,0.0,2.0
3920.0,s,0.7517465318576365,3920.0,15.0,0.9272366823893419,3.0,1.0,3.0,0.0,1.0
3921.0,c,1.1167893372580597,3921.0,16.0,1.11678933725806,3.0,0.0,3.0,1.0,2.0
3922.0,s,0.7600543542668208,3922.0,16.0,0.9978776762609801,3.0,0.0,2.0,2.0,2.0
3923.0,s,0.6845893032910705,3923.0,15.0,0.8554992282841182,3.0,0.0,3.0,1.0,2.0
3924.0,s,0.6640250095390424,3924.0,15.0,0.7550199912428885,1.0,0.0,4.0,1.0,1.0
3925.0,c,0.7023161586360614,3925.0,13.0,0.7051993893427494,3.0,2.0,3.0,1.0,0.0
3926.0,s,0.46022714721764685,3926.0,13.0,0.4565901701112013,2.0,2.0,4.0,0.0,0.0
3927.0,c,1.0911573764703588,3927.0,15.0,1.072961723518907,3.0,0.0,4.0,0.0,0.0
3928.0,a,0.40760642992438795,3928.0,16.0,0.7493819031973734,3.0,0.0,4.0,0.0,1.0
3929.0,a,0.9696823806175339,3929.0,14.0,0.9011541911999313,3.0,0.0,5.0,2.0,0.0
3930.0,a,0.6464575168757013,3930.0,15.0,0.8080699487466176,3.0,1.0,5.0,2.0,0.0
3931.0,a,0.48816200502925483,3931.0,16.0,0.7982611877696627,3.0,1.0,3.0,3.0,1.0
3932.0,a,0.7746277642992829,3932.0,12.0,0.9104749129428752,3.0,1.0,4.0,0.0,0.0
3933.0,a,-0.049904108074330655,3933.0,13.0,0.36236182811247614,3.0,2.0,4.0,0.0,0.0
3934.0,d,0.724877086692611,3934.0,10.0,0.6957311403974106,2.0,2.0,1.0,1.0,0.0
3935.0,a,0.40285580558845885,3935.0,12.0,0.5043702772180134,2.0,3.0,2.0,0.0,1.0
3936.0,s,0.24577335043442353,3936.0,11.0,0.3697377708890947,2.0,1.0,2.0,0.0,1.0
3937.0,a,0.20309154630115944,3937.0,13.0,0.5588594580696505,3.0,3.0,3.0,1.0,1.0
3938.0,a,0.3203911603709829,3938.0,13.0,0.6007464100535972,3.0,1.0,4.0,0.0,1.0
3939.0,s,0.7366805012442522,3939.0,11.0,0.8907999104566539,2.0,2.0,2.0,1.0,0.0
3940.0,a,-0.27507717695355993,3940.0,12.0,0.1387375929808327,2.0,2.0,4.0,0.0,1.0
3941.0,d,0.5383843327743095,3941.0,8.0,0.5431392310566879,3.0,2.0,1.0,0.0,1.0
3942.0,s,0.5401982465436169,3942.0,7.0,0.6991928575782281,3.0,1.0,2.0,0.0,0.0
3943.0,a,0.5773742458634826,3943.0,8.0,0.5587862462035498,3.0,2.0,2.0,0.0,0.0
3944.0,d,0.3199467083850187,3944.0,8.0,0.4791730669307061,2.0,1.0,2.0,0.0,0.0
3945.0,c,0.5618086202100334,3945.0,9.0,0.569591433036758,3.0,2.0,2.0,0.0,0.0
3946.0,a,0.45459420094643677,3946.0,11.0,0.578178269972496,1.0,4.0,3.0,0.0,0.0
3947.0,s,0.6078780671119469,3947.0,9.0,0.5823536443951544,3.0,2.0,1.0,1.0,0.0
3948.0,c,0.6075711134837045,3948.0,10.0,0.6077245902978257,3.0,2.0,1.0,1.0,0.0
3949.0,a,0.5240963424785806,3949.0,10.0,0.542952481344307,3.0,3.0,2.0,0.0,0.0
3950.0,a,0.36492521629198726,3950.0,14.0,0.7976263769583172,2.0,3.0,2.0,3.0,0.0
3951.0,a,0.29215201242856215,3951.0,9.0,0.3060493604067904,2.0,2.0,2.0,0.0,0.0
3952.0,s,0.2205672931757506,3952.0,3.0,0.5967300207272273,3.0,1.0,1.0,0.0,0.0
3953.0,c,0.22384517463103668,3953.0,4.0,0.22220623390339364,3.0,1.0,1.0,0.0,0.0
3954.0,s,0.23873124316148314,3954.0,4.0,0.2277145703227568,3.0,1.0,1.0,0.0,0.0
3955.0,a,0.23873124316148314,3955.0,5.0,0.23873124316148314,3.0,1.0,1.0,0.0,1.0
3956.0,s,0.43386497895454107,3956.0,5.0,0.32885507679278886,2.0,2.0,1.0,0.0,0.0
3957.0,a,0.04207897977473336,3957.0,1.0,0.5139916437277215,4.0,0.0,0.0,1.0,0.0
3958.0,a,-0.017903096207603844,3958.0,2.0,0.01208794178356476,4.0,0.0,1.0,1.0,0.0
3959.0,s,-0.13508850809588563,3959.0,2.0,-0.0369708748429187,3.0,1.0,0.0,1.0,0.0
3960.0,c,-0.01790309620760383,3960.0,3.0,-0.017903096207603837,4.0,0.0,1.0,1.0,0.0
3961.0,a,0.2238451746310367,3961.0,5.0,0.2938517760722048,3.0,1.0,1.0,1.0,0.0
3962.0,s,0.19971647442775767,3962.0,5.0,0.2257263202502413,2.0,2.0,1.0,0.0,0.0
3963.0,d,0.42970720390419437,3963.0,6.0,0.43178609142936775,1.0,2.0,1.0,0.0,0.0
3964.0,a,0.6854367657032949,3964.0,6.0,0.5163363161873434,2.0,3.0,1.0,0.0,0.0
3965.0,a,0.4714773186523503,3965.0,7.0,0.5784570421778226,2.0,3.0,1.0,0.0,1.0
3966.0,a,0.7422836742027076,3966.0,7.0,0.6330659195194509,2.0,4.0,1.0,0.0,0.0
3967.0,d,0.35067751394732816,3967.0,4.0,0.3715736715460804,3.0,0.0,1.0,0.0,0.0
3968.0,a,0.35067751394732816,3968.0,5.0,0.35067751394732816,3.0,0.0,1.0,1.0,0.0
3969.0,a,0.35067751394732816,3969.0,5.0,0.35067751394732816,3.0,1.0,1.0,0.0,0.0
3970.0,a,0.3506775139473282,3970.0,6.0,0.35067751394732816,3.0,1.0,1.0,1.0,0.0
3971.0,a,0.3931697909924895,3971.0,7.0,0.41143849744834193,1.0,2.0,1.0,0.0,1.0
3972.0,s,0.5779233151765492,3972.0,9.0,0.6136704403126382,2.0,3.0,3.0,0.0,1.0
3973.0,a,-0.6713719635656314,3973.0,9.0,0.07196846680129236,2.0,2.0,3.0,0.0,0.0
3974.0,s,-0.1673660868395585,3974.0,6.0,0.0282395438957391,3.0,2.0,0.0,1.0,0.0
3975.0,a,0.5549983412551898,3975.0,7.0,0.5437486757475803,2.0,1.0,2.0,1.0,0.0
3976.0,s,0.4120694778542526,3976.0,8.0,0.4161351029186457,2.0,1.0,3.0,0.0,2.0
3977.0,a,-0.1040700498800898,3977.0,7.0,0.45721884137592844,3.0,1.0,3.0,0.0,1.0
3978.0,a,-0.10839889980867584,3978.0,9.0,0.21181297750308556,2.0,3.0,2.0,1.0,0.0
3979.0,a,0.6887747884573174,3979.0,9.0,0.7021255758634402,3.0,1.0,4.0,0.0,0.0
3980.0,c,0.7380025251757952,3980.0,9.0,0.7140845589675585,3.0,0.0,4.0,0.0,0.0
3981.0,c,0.74131080796821,3981.0,10.0,0.7396566665720026,3.0,0.0,4.0,0.0,0.0
3982.0,s,0.10703712685533831,3982.0,7.0,0.5145064126819056,3.0,0.0,3.0,0.0,0.0
3983.0,s,0.2919523050566629,3983.0,8.0,0.42347532315592634,2.0,1.0,2.0,1.0,0.0
3984.0,a,0.7985755631497156,3984.0,11.0,0.7985798698108262,3.0,1.0,2.0,3.0,0.0
