budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2334.0,a,0.7812775238227841,2334.0,13.0,0.7812775238227841,2.0,0.0,3.0,5.0,3.0
2335.0,a,0.47301816940944846,2335.0,13.0,0.6785244056850056,2.0,1.0,3.0,4.0,3.0
2336.0,a,0.7177895361721349,2336.0,14.0,0.7495291068328139,2.0,2.0,3.0,2.0,2.0
2337.0,c,0.7808086622859362,2337.0,13.0,0.6635030552468559,2.0,2.0,3.0,2.0,2.0
2338.0,c,1.0704538791467526,2338.0,15.0,1.0659633971503788,1.0,2.0,3.0,3.0,1.0
2339.0,a,1.0614729151540054,2339.0,15.0,1.0644665698182543,1.0,2.0,3.0,4.0,1.0
2340.0,s,1.00031985305561,2340.0,16.0,1.0353868661011814,0.0,2.0,4.0,3.0,1.0
2341.0,a,0.7924776717235037,2341.0,15.0,0.7924776717235037,1.0,2.0,2.0,4.0,2.0
2342.0,a,0.8316949393852736,2342.0,16.0,0.9465839272696395,1.0,3.0,3.0,4.0,1.0
2343.0,a,0.5813338193598377,2343.0,14.0,0.7146237247822746,2.0,3.0,3.0,3.0,2.0
2344.0,d,0.5356736727866234,2344.0,10.0,0.6641674533694906,1.0,2.0,3.0,2.0,1.0
2345.0,s,0.5321625137135374,2345.0,11.0,0.5339180932500804,1.0,3.0,3.0,1.0,1.0
2346.0,a,0.2522334915391568,2346.0,11.0,0.4400232260131059,1.0,2.0,3.0,2.0,2.0
2347.0,c,0.5321859547051799,2347.0,12.0,0.5321742342093587,1.0,3.0,3.0,1.0,1.0
2348.0,s,0.3611734205794579,2348.0,13.0,0.8259297723264476,2.0,2.0,4.0,1.0,2.0
2349.0,a,0.7786737197046173,2349.0,14.0,0.7797411909952767,2.0,2.0,3.0,2.0,3.0
2350.0,c,0.7808086622859356,2350.0,14.0,0.7800970147588296,2.0,2.0,3.0,2.0,2.0
2351.0,a,0.45741150416517684,2351.0,8.0,0.6478917453663968,2.0,1.0,4.0,2.0,0.0
2352.0,c,0.4574115041651768,2352.0,9.0,0.45741150416517684,2.0,1.0,4.0,2.0,0.0
2353.0,a,0.4574115041651768,2353.0,9.0,0.4574115041651768,2.0,2.0,4.0,2.0,0.0
2354.0,s,0.4950725410684296,2354.0,10.0,0.47624202261680315,2.0,2.0,3.0,2.0,0.0
2355.0,a,0.5294660651166406,2355.0,10.0,0.49343878464090873,2.0,3.0,4.0,2.0,0.0
2356.0,a,0.4574115041651768,2356.0,10.0,0.4814296911489981,2.0,2.0,4.0,2.0,1.0
2357.0,s,0.6088263883126505,2357.0,10.0,0.5204368111820856,2.0,1.0,3.0,3.0,0.0
2358.0,s,0.41120936670244856,2358.0,11.0,0.5100178775075495,2.0,0.0,4.0,3.0,0.0
2359.0,c,0.5063885637208605,2359.0,11.0,0.5179273144187506,2.0,3.0,4.0,2.0,0.0
2360.0,a,0.4950725410684296,2360.0,11.0,0.4950725410684296,2.0,2.0,3.0,3.0,0.0
2361.0,a,0.4574115041651768,2361.0,11.0,0.4574115041651768,2.0,2.0,4.0,2.0,2.0
2362.0,s,0.45741150416517673,2362.0,9.0,0.4825420409150433,2.0,1.0,4.0,2.0,0.0
2363.0,s,0.018556829220509833,2363.0,10.0,0.30846304512992984,2.0,3.0,2.0,2.0,1.0
2364.0,a,0.44712176741064524,2364.0,10.0,0.452266635787911,2.0,2.0,4.0,2.0,0.0
2365.0,s,0.3959303648304256,2365.0,11.0,0.5495587873067803,1.0,2.0,2.0,2.0,1.0
2366.0,a,0.22912466519365793,2366.0,10.0,0.2555655639164669,2.0,1.0,7.0,2.0,0.0
2367.0,a,0.41766499019088876,2367.0,10.0,0.44073275392223693,2.0,1.0,5.0,2.0,0.0
2368.0,a,0.44712176741064524,2368.0,11.0,0.44712176741064524,2.0,2.0,4.0,3.0,0.0
2369.0,c,0.616332477087238,2369.0,11.0,0.5454560773674456,2.0,1.0,3.0,3.0,0.0
2370.0,c,0.48574496101866876,2370.0,11.0,0.4919633477185093,2.0,2.0,3.0,2.0,0.0
2371.0,a,0.7571503816959498,2371.0,11.0,0.5976683368444836,2.0,3.0,5.0,2.0,0.0
2372.0,a,0.75715038169595,2372.0,12.0,0.75715038169595,2.0,3.0,5.0,3.0,0.0
2373.0,a,0.7571503816959501,2373.0,12.0,0.7571503816959501,2.0,3.0,5.0,3.0,0.0
2374.0,s,0.7644913783063614,2374.0,13.0,0.7608208800011557,2.0,3.0,5.0,3.0,0.0
2375.0,c,0.5063885637208605,2375.0,12.0,0.5063885637208605,2.0,3.0,4.0,2.0,0.0
2376.0,a,0.06139613580090033,2376.0,11.0,0.3254063813770846,2.0,2.0,5.0,2.0,1.0
2377.0,a,0.5934894828200485,2377.0,10.0,0.5961754561786635,3.0,2.0,3.0,2.0,0.0
2378.0,a,0.5953998493249898,2378.0,10.0,0.5959169205607723,3.0,1.0,3.0,3.0,0.0
2379.0,s,0.2772373307850925,2379.0,11.0,0.43631859005504114,3.0,2.0,2.0,3.0,0.0
2380.0,a,0.43807226815858374,2380.0,11.0,0.4278686291747362,2.0,2.0,5.0,2.0,0.0
2381.0,d,0.4604199304396436,2381.0,12.0,0.5383762037634408,2.0,1.0,2.0,3.0,0.0
2382.0,s,0.4721997494038449,2382.0,10.0,0.5403346761377373,2.0,2.0,4.0,2.0,0.0
2383.0,a,1.0704538791467524,2383.0,16.0,1.047075870449705,1.0,2.0,3.0,4.0,1.0
2384.0,a,0.40896385018552983,2384.0,17.0,0.7397088646661412,1.0,2.0,3.0,4.0,2.0
2385.0,s,0.3988089326156373,2385.0,13.0,0.477279940566498,2.0,2.0,4.0,3.0,1.0
2386.0,a,0.5321625137135374,2386.0,12.0,0.5321703273774183,1.0,3.0,3.0,1.0,2.0
2387.0,a,0.41735011989031373,2387.0,15.0,0.5990793910881247,2.0,3.0,3.0,2.0,2.0
2388.0,a,0.37530445880124735,2388.0,11.0,0.33191084279091565,2.0,2.0,3.0,2.0,2.0
2389.0,c,0.22194785268826345,2389.0,3.0,0.5246395053993226,4.0,1.0,1.0,0.0,0.0
2390.0,c,0.22194785268826336,2390.0,4.0,0.2219478526882634,4.0,1.0,1.0,0.0,0.0
2391.0,a,-0.04030623090056372,2391.0,4.0,0.13452982482532103,4.0,1.0,2.0,0.0,0.0
2392.0,s,-0.08001582216120288,2392.0,5.0,0.07096601526353025,3.0,1.0,1.0,1.0,0.0
2393.0,d,-0.09177866324372644,2393.0,5.0,-0.06604244707214507,3.0,1.0,2.0,0.0,0.0
2394.0,c,0.4524628527535323,2394.0,13.0,0.45246285275353226,2.0,2.0,3.0,4.0,1.0
2395.0,s,0.3512072996937003,2395.0,14.0,0.6167551711197761,2.0,2.0,2.0,2.0,2.0
2396.0,a,0.5321859547051799,2396.0,13.0,0.5321859547051799,1.0,4.0,3.0,1.0,1.0
2397.0,c,0.7499900303009934,2397.0,14.0,0.7425150930059696,1.0,2.0,5.0,3.0,0.0
2398.0,a,0.6491208526551643,2398.0,15.0,0.8214411296228317,0.0,3.0,5.0,3.0,0.0
2399.0,a,0.7350401557109457,2399.0,14.0,0.7400234472409616,1.0,2.0,5.0,4.0,0.0
2400.0,s,0.320679262123062,2400.0,13.0,0.49089851729071815,2.0,2.0,2.0,4.0,0.0
2401.0,s,0.772186078718894,2401.0,12.0,0.709281414278387,2.0,1.0,5.0,3.0,1.0
2402.0,a,0.772186078718894,2402.0,13.0,0.772186078718894,2.0,1.0,5.0,4.0,1.0
2403.0,a,0.38527729096559754,2403.0,13.0,0.6432164828011285,2.0,1.0,5.0,3.0,2.0
2404.0,c,0.5219480948586638,2404.0,13.0,0.5257732741968134,2.0,3.0,4.0,2.0,1.0
2405.0,a,0.8853675217884717,2405.0,15.0,0.8427499270113783,0.0,3.0,5.0,3.0,0.0
2406.0,d,0.8830782371731734,2406.0,12.0,0.7582174770656619,1.0,2.0,4.0,2.0,0.0
2407.0,c,0.8756817578357886,2407.0,13.0,0.8793799975044809,1.0,2.0,4.0,2.0,0.0
2408.0,d,0.883146331450279,2408.0,13.0,0.8806354421530802,1.0,1.0,4.0,2.0,0.0
2409.0,a,0.8226894759505767,2409.0,14.0,0.8529179037004279,1.0,1.0,5.0,2.0,0.0
2410.0,a,0.6777825695755686,2410.0,14.0,0.7767321637056785,1.0,2.0,5.0,2.0,0.0
2411.0,d,0.4583875962036008,2411.0,14.0,0.7214078012014854,1.0,1.0,3.0,2.0,0.0
2412.0,d,0.7802719902647444,2412.0,15.0,0.7802719902647443,2.0,1.0,3.0,4.0,1.0
2413.0,s,0.4010287060353303,2413.0,14.0,0.5905717274248115,2.0,2.0,2.0,6.0,0.0
2414.0,s,0.3793984296857707,2414.0,15.0,0.6547845910442593,1.0,1.0,3.0,3.0,2.0
2415.0,a,0.8727686392732921,2415.0,14.0,0.8087443222282165,1.0,3.0,4.0,2.0,0.0
2416.0,a,0.9116640942740508,2416.0,15.0,0.8922163667736714,1.0,3.0,5.0,2.0,0.0
2417.0,s,1.0560467924557229,2417.0,15.0,0.9468265086676886,0.0,3.0,4.0,3.0,0.0
2418.0,d,0.46930999790615,2418.0,16.0,0.7626783951809364,0.0,3.0,3.0,3.0,0.0
2419.0,a,0.8512859067232599,2419.0,16.0,0.8683267142558657,0.0,3.0,6.0,3.0,0.0
2420.0,a,0.6970892813801359,2420.0,15.0,0.7235396558405647,1.0,3.0,5.0,3.0,0.0
2421.0,a,0.7957146673220455,2421.0,15.0,0.8092020716363111,1.0,2.0,5.0,2.0,0.0
2422.0,a,0.8777668303395646,2422.0,13.0,0.8043934101949578,1.0,2.0,5.0,3.0,0.0
2423.0,s,0.9618604334384753,2423.0,14.0,0.91981363188902,1.0,2.0,4.0,4.0,0.0
2424.0,a,0.8777668303395644,2424.0,14.0,0.9057980313725348,1.0,2.0,5.0,4.0,0.0
2425.0,s,0.8342288570050237,2425.0,15.0,0.8980446452217494,1.0,2.0,5.0,3.0,0.0
2426.0,a,-0.15850696255222133,2426.0,6.0,0.591082161397707,3.0,1.0,4.0,1.0,0.0
2427.0,c,-0.15850696255222155,2427.0,7.0,-0.15850696255222144,3.0,1.0,4.0,1.0,0.0
2428.0,a,0.8830782371731734,2428.0,13.0,0.7991123663827849,1.0,2.0,4.0,3.0,0.0
2429.0,a,0.13191917353262636,2429.0,15.0,0.5048430019360953,1.0,3.0,5.0,4.0,0.0
2430.0,a,0.7918752190537969,2430.0,15.0,0.7918752190537969,2.0,2.0,4.0,4.0,2.0
2431.0,s,0.7248664096973745,2431.0,15.0,0.7248664096973745,2.0,2.0,4.0,4.0,1.0
2432.0,s,0.5323328097876632,2432.0,13.0,0.5323328097876632,2.0,4.0,3.0,2.0,1.0
2433.0,a,0.8830782371731735,2433.0,14.0,0.8830782371731734,1.0,2.0,4.0,4.0,0.0
2434.0,a,0.8069794940490357,2434.0,14.0,0.8577119894651274,1.0,3.0,4.0,3.0,0.0
2435.0,c,0.8830782371731732,2435.0,15.0,0.8830782371731734,1.0,2.0,4.0,4.0,0.0
2436.0,s,0.8069794940490357,2436.0,15.0,0.8069794940490357,1.0,3.0,4.0,3.0,0.0
2437.0,a,0.5199783077976694,2437.0,15.0,0.7620449273813387,1.0,2.0,4.0,4.0,1.0
2438.0,s,0.5100430507509314,2438.0,15.0,0.59391281016325,1.0,2.0,4.0,3.0,0.0
2439.0,a,0.8821270472383648,2439.0,16.0,0.8729268252500321,0.0,4.0,5.0,3.0,0.0
2440.0,d,0.5020273581377411,2440.0,17.0,0.692077202688053,0.0,4.0,4.0,3.0,0.0
2441.0,a,0.1852160646054256,2441.0,11.0,0.1852160646054256,2.0,3.0,3.0,3.0,0.0
2442.0,s,0.5767948553512118,2442.0,15.0,0.7317329995412779,0.0,2.0,5.0,2.0,0.0
2443.0,a,0.8830782371731731,2443.0,12.0,0.7572740378965086,1.0,2.0,4.0,4.0,0.0
2444.0,d,1.0220200395371934,2444.0,13.0,0.9525491383551833,1.0,2.0,3.0,4.0,0.0
2445.0,s,1.0746770571460076,2445.0,13.0,0.9932584446187914,0.0,2.0,5.0,4.0,0.0
2446.0,a,1.0746770571460076,2446.0,14.0,1.0746770571460076,0.0,2.0,5.0,4.0,1.0
2447.0,a,1.0220444529011599,2447.0,14.0,1.0220322462191767,1.0,2.0,3.0,4.0,1.0
2448.0,a,1.074677057146008,2448.0,14.0,1.0746770571460076,0.0,2.0,5.0,5.0,0.0
2449.0,a,1.0220200395371934,2449.0,14.0,1.0220281773251823,1.0,2.0,3.0,4.0,1.0
2450.0,c,1.0746770571460078,2450.0,15.0,1.0746770571460078,0.0,2.0,5.0,5.0,0.0
2451.0,c,1.0746770571460078,2451.0,15.0,1.0746770571460078,0.0,2.0,5.0,4.0,1.0
2452.0,s,0.5043687878384878,2452.0,15.0,0.7632066203698238,1.0,2.0,2.0,5.0,1.0
2453.0,c,1.0750613355906276,2453.0,15.0,1.074805149960881,0.0,2.0,5.0,4.0,1.0
2454.0,a,0.7076048319203218,2454.0,13.0,0.9674652508523495,1.0,2.0,4.0,4.0,1.0
2455.0,a,0.7076048319203218,2455.0,14.0,0.7076048319203218,1.0,2.0,4.0,5.0,1.0
2456.0,c,1.0746770571460083,2456.0,15.0,1.074677057146008,0.0,2.0,5.0,5.0,0.0
2457.0,a,1.0750613355906276,2457.0,16.0,1.0750613355906276,0.0,2.0,5.0,4.0,2.0
2458.0,c,1.0621119636198344,2458.0,16.0,1.0683945103829213,0.0,2.0,5.0,5.0,0.0
2459.0,s,0.6456329336278331,2459.0,16.0,0.8601549953869205,0.0,1.0,6.0,4.0,1.0
2460.0,a,0.8987140870640417,2460.0,10.0,0.7266259237195638,2.0,3.0,3.0,3.0,0.0
2461.0,a,0.8746480027043717,2461.0,11.0,0.8866810448842066,2.0,3.0,4.0,3.0,0.0
2462.0,s,0.9184503587394794,2462.0,11.0,0.8972708161692976,2.0,2.0,4.0,3.0,0.0
2463.0,a,0.9141844593852908,2463.0,12.0,0.9163174090623851,2.0,2.0,5.0,3.0,0.0
2464.0,a,0.6728905443518567,2464.0,12.0,0.7737692735281142,2.0,3.0,5.0,3.0,0.0
2465.0,a,0.9184503587394792,2465.0,12.0,0.9170283922880831,2.0,2.0,4.0,4.0,0.0
2466.0,a,0.9184503587394794,2466.0,13.0,0.9184503587394793,2.0,2.0,4.0,5.0,0.0
2467.0,s,0.5470560285561272,2467.0,13.0,0.730620243970709,2.0,2.0,6.0,2.0,0.0
2468.0,c,0.9245375759990067,2468.0,12.0,0.8240253743517449,2.0,3.0,4.0,3.0,0.0
2469.0,c,0.9233788701315078,2469.0,13.0,0.9239582230652572,2.0,3.0,4.0,3.0,0.0
2470.0,a,0.39992649898858823,2470.0,13.0,0.7492809817063675,2.0,3.0,4.0,3.0,1.0
2471.0,d,0.5277521820623073,2471.0,11.0,0.7865366104551281,2.0,3.0,2.0,3.0,0.0
2472.0,a,0.5255881011707165,2472.0,12.0,0.5266701416165119,2.0,3.0,2.0,3.0,1.0
2473.0,a,0.42302893834382344,2473.0,13.0,0.7533098852742607,2.0,3.0,4.0,4.0,0.0
2474.0,a,0.6728905443518567,2474.0,13.0,0.6728905443518567,2.0,3.0,5.0,4.0,0.0
2475.0,a,0.9141828185122155,2475.0,13.0,0.7918077688178778,2.0,2.0,5.0,4.0,0.0
2476.0,c,0.914212530589416,2476.0,14.0,0.9141976745508158,2.0,2.0,5.0,4.0,0.0
2477.0,a,0.6955174706547663,2477.0,14.0,0.8413042732521326,2.0,2.0,5.0,4.0,1.0
2478.0,a,0.9242226679079175,2478.0,14.0,0.9213365133236985,2.0,2.0,5.0,5.0,0.0
2479.0,d,0.41607501736684055,2479.0,14.0,0.7529160146714124,2.0,2.0,3.0,5.0,0.0
2480.0,a,0.9573606065601569,2480.0,14.0,0.9403697383458323,2.0,4.0,4.0,3.0,0.0
2481.0,d,0.7604935723487535,2481.0,14.0,0.8804110163468061,2.0,2.0,4.0,3.0,0.0
2482.0,c,0.5277521820623072,2482.0,12.0,0.5270308217651104,2.0,3.0,2.0,3.0,0.0
2483.0,d,0.6891072151328206,2483.0,13.0,0.6782961012788448,2.0,3.0,4.0,3.0,0.0
2484.0,s,0.4734057838421351,2484.0,15.0,0.715383195201146,2.0,5.0,4.0,2.0,0.0
2485.0,s,0.46748586591442537,2485.0,12.0,0.7476097394541049,2.0,3.0,3.0,3.0,0.0
2486.0,s,0.1239643164727339,2486.0,14.0,0.4065357658027772,2.0,4.0,3.0,3.0,0.0
2487.0,s,0.4619622894846872,2487.0,13.0,0.46472407769955626,2.0,4.0,3.0,2.0,0.0
2488.0,s,0.005929226458308359,2488.0,13.0,0.2668407042603078,2.0,2.0,3.0,3.0,0.0
2489.0,s,0.9442800778885524,2489.0,15.0,0.9292463042389842,2.0,1.0,6.0,4.0,0.0
2490.0,a,0.9141780651057874,2490.0,15.0,0.9242235578612519,2.0,2.0,5.0,5.0,0.0
2491.0,s,0.8987529921691426,2491.0,16.0,0.9215165350288474,2.0,1.0,6.0,4.0,0.0
2492.0,s,0.5368158742285702,2492.0,14.0,0.5419359513923487,2.0,2.0,5.0,3.0,0.0
2493.0,c,0.6885937710016021,2493.0,15.0,0.6920556208281843,2.0,2.0,5.0,4.0,1.0
2494.0,c,0.9078475461448027,2494.0,15.0,0.9160351070263602,2.0,2.0,5.0,5.0,0.0
2495.0,s,0.4403607338664543,2495.0,15.0,0.7574769826397248,2.0,2.0,5.0,5.0,0.0
2496.0,a,0.5849636759688376,2496.0,12.0,0.6714639339043855,2.0,3.0,5.0,3.0,0.0
2497.0,a,0.9026074313190622,2497.0,16.0,0.9083927482124248,2.0,2.0,6.0,5.0,0.0
2498.0,c,0.9142924052850172,2498.0,13.0,0.8153894937246292,2.0,2.0,5.0,3.0,0.0
2499.0,a,0.16290512451548206,2499.0,11.0,0.6821804042532184,2.0,4.0,3.0,3.0,0.0
2500.0,a,0.18901440449947138,2500.0,12.0,0.17595976450747672,2.0,5.0,3.0,3.0,0.0
2501.0,a,1.0746770571460076,2501.0,16.0,1.0746770571460078,0.0,2.0,5.0,6.0,0.0
2502.0,a,1.0746770571460078,2502.0,14.0,1.0379403354664156,0.0,2.0,5.0,5.0,0.0
2503.0,s,0.9223994580733007,2503.0,15.0,0.9985382576096542,0.0,3.0,4.0,5.0,0.0
2504.0,a,1.0685573499061771,2504.0,15.0,1.0452886947216853,1.0,2.0,4.0,4.0,1.0
2505.0,d,0.46827698604107243,2505.0,15.0,0.8529514584948142,1.0,2.0,2.0,4.0,1.0
2506.0,c,1.0573995290686362,2506.0,15.0,1.0181586814293149,0.0,2.0,5.0,5.0,0.0
2507.0,a,0.481845126749304,2507.0,16.0,0.7696223279089701,0.0,3.0,5.0,5.0,0.0
2508.0,s,0.9688917095660212,2508.0,14.0,0.7947004578022216,1.0,2.0,4.0,4.0,1.0
2509.0,a,0.8999033412077155,2509.0,15.0,0.9343975253868684,1.0,2.0,5.0,4.0,1.0
2510.0,a,0.9689296002117876,2510.0,15.0,0.9459082169951748,1.0,2.0,4.0,4.0,2.0
2511.0,a,0.48475106169723664,2511.0,16.0,0.8780350586630842,0.0,3.0,5.0,5.0,0.0
2512.0,s,0.8889485221214061,2512.0,16.0,0.9289390611665969,0.0,2.0,5.0,4.0,2.0
2513.0,a,-0.26394844487224156,2513.0,15.0,0.2218281935240401,1.0,2.0,5.0,5.0,1.0
2514.0,a,1.068557349906177,2514.0,16.0,1.0685573499061771,1.0,2.0,4.0,5.0,1.0
2515.0,d,0.46159640809809177,2515.0,16.0,0.8662370359701487,1.0,1.0,4.0,4.0,1.0
2516.0,s,1.036233455027198,2516.0,16.0,1.0621187087361512,0.0,1.0,6.0,4.0,1.0
2517.0,a,0.1783393472086059,2517.0,4.0,0.5513912048802511,4.0,1.0,1.0,1.0,1.0
2518.0,a,0.407230950816022,2518.0,5.0,0.29278514901231395,4.0,1.0,2.0,1.0,1.0
2519.0,a,-0.010779502682727322,2519.0,5.0,0.19159693178063353,4.0,2.0,1.0,1.0,1.0
2520.0,a,0.38493744659100354,2520.0,6.0,0.39608419870351275,4.0,1.0,2.0,1.0,2.0
2521.0,c,0.4072309508160221,2521.0,6.0,0.39979978274101585,4.0,1.0,2.0,1.0,1.0
2522.0,c,0.4072309508160221,2522.0,7.0,0.4072309508160221,4.0,1.0,2.0,1.0,1.0
2523.0,a,0.39041559004308996,2523.0,7.0,0.38767651831704675,4.0,1.0,3.0,1.0,2.0
2524.0,a,0.4072309508160221,2524.0,7.0,0.4072309508160221,4.0,1.0,2.0,1.0,2.0
2525.0,a,0.2656643924980901,2525.0,7.0,0.34700580971072786,4.0,1.0,2.0,1.0,3.0
2526.0,c,0.43397970415722675,2526.0,8.0,0.42060532748662444,4.0,1.0,2.0,1.0,1.0
2527.0,d,0.4072309508160219,2527.0,8.0,0.407230950816022,4.0,0.0,2.0,1.0,2.0
2528.0,a,-0.0027305220389267637,2528.0,5.0,0.30633176748803936,4.0,2.0,1.0,1.0,1.0
2529.0,a,0.09406254325016677,2529.0,6.0,0.045666010605620005,4.0,2.0,1.0,1.0,2.0
2530.0,a,-0.148350994608051,2530.0,6.0,-0.07956524864538916,4.0,2.0,2.0,1.0,1.0
2531.0,a,1.0750613355906276,2531.0,17.0,1.0750613355906276,0.0,2.0,5.0,5.0,2.0
2532.0,a,1.036233455027198,2532.0,17.0,1.036233455027198,0.0,1.0,6.0,5.0,1.0
2533.0,a,1.0806333250035824,2533.0,16.0,1.072474115256475,0.0,3.0,5.0,5.0,0.0
2534.0,a,1.0750613355906273,2534.0,17.0,1.0750613355906273,0.0,2.0,5.0,5.0,2.0
2535.0,s,0.48470343355199697,2535.0,17.0,0.7826683792777898,0.0,3.0,6.0,4.0,0.0
2536.0,a,0.6378330481590012,2536.0,17.0,0.9034333194044658,0.0,1.0,7.0,4.0,1.0
2537.0,a,1.0022415640164513,2537.0,13.0,0.8807033549041549,1.0,2.0,5.0,4.0,0.0
2538.0,s,0.8820912183757348,2538.0,14.0,0.942166391196093,1.0,3.0,4.0,4.0,0.0
2539.0,a,0.4282165256268802,2539.0,14.0,0.7708497693396886,1.0,2.0,6.0,4.0,0.0
2540.0,a,0.8820912183757347,2540.0,15.0,0.8820912183757348,1.0,3.0,4.0,5.0,0.0
2541.0,c,0.8806987839709792,2541.0,15.0,0.8816270735741497,1.0,3.0,4.0,4.0,0.0
2542.0,s,0.8820912183757342,2542.0,16.0,0.8820912183757345,1.0,3.0,4.0,5.0,0.0
2543.0,a,0.7967486088864346,2543.0,16.0,0.8387236964287069,1.0,4.0,4.0,4.0,0.0
2544.0,a,0.8820912183757346,2544.0,16.0,0.8820912183757345,1.0,3.0,4.0,6.0,0.0
2545.0,d,0.9272452338296552,2545.0,16.0,0.9248223459514779,0.0,2.0,4.0,5.0,0.0
2546.0,a,0.5238394187530246,2546.0,16.0,0.7911613702186603,0.0,3.0,4.0,5.0,1.0
2547.0,c,1.0098327726103589,2547.0,15.0,0.8454153377833356,1.0,2.0,3.0,4.0,1.0
2548.0,a,1.0098327726103593,2548.0,16.0,1.009832772610359,1.0,2.0,3.0,5.0,1.0
2549.0,a,0.3719502188805974,2549.0,16.0,0.7972052547004385,1.0,3.0,3.0,4.0,1.0
2550.0,a,0.7081852371808229,2550.0,16.0,0.7952108766794123,1.0,4.0,4.0,4.0,0.0
2551.0,a,0.769545644993711,2551.0,16.0,0.829951878589184,0.0,3.0,5.0,4.0,1.0
2552.0,s,0.9188594444146826,2552.0,17.0,0.9004753313952085,1.0,3.0,3.0,7.0,0.0
2553.0,a,0.8893650623777049,2553.0,17.0,0.9757385129987697,0.0,2.0,6.0,5.0,0.0
2554.0,a,0.42825145424018085,2554.0,17.0,0.6551713363079575,1.0,3.0,4.0,5.0,1.0
2555.0,c,0.7214297364150715,2555.0,15.0,0.7282349460630086,1.0,2.0,5.0,4.0,0.0
2556.0,s,0.4410229673808458,2556.0,15.0,0.684993985159639,1.0,3.0,3.0,4.0,0.0
2557.0,d,0.49301414230895446,2557.0,17.0,0.8769269736098749,1.0,2.0,2.0,5.0,0.0
2558.0,a,0.7124485245921731,2558.0,15.0,0.8361792716785573,1.0,2.0,5.0,4.0,0.0
2559.0,a,1.0724354680085886,2559.0,16.0,1.0724354680085886,1.0,2.0,3.0,4.0,1.0
2560.0,d,0.4697881508082004,2560.0,16.0,0.8715530289417925,1.0,1.0,3.0,4.0,0.0
2561.0,s,-0.5889734115060838,2561.0,13.0,-0.2415495324805107,1.0,1.0,5.0,3.0,0.0
2562.0,d,0.9091599935996555,2562.0,17.0,0.9890216914299953,0.0,2.0,3.0,2.0,0.0
2563.0,s,1.0922252240148378,2563.0,17.0,1.0766640008451691,1.0,2.0,3.0,4.0,1.0
2564.0,s,0.48100622507007057,2564.0,18.0,0.7866157245424542,1.0,3.0,3.0,3.0,1.0
2565.0,a,0.5085321807863492,2565.0,13.0,0.734257225270451,1.0,2.0,4.0,3.0,0.0
2566.0,c,0.9638118446666025,2566.0,16.0,0.9349681949361376,1.0,4.0,3.0,2.0,0.0
2567.0,s,0.46121658362080153,2567.0,16.0,0.6803316344631938,1.0,4.0,4.0,2.0,0.0
2568.0,c,0.5070347914653616,2568.0,15.0,0.5101988132448669,1.0,2.0,2.0,3.0,1.0
2569.0,s,0.7993460060662431,2569.0,15.0,0.7993460060662432,2.0,3.0,3.0,4.0,1.0
2570.0,s,1.0488679492196091,2570.0,13.0,0.7958388254383553,2.0,1.0,4.0,4.0,1.0
2571.0,a,1.0488679492196091,2571.0,14.0,1.0488679492196091,2.0,1.0,4.0,5.0,1.0
2572.0,d,0.7534646728985092,2572.0,14.0,0.9504001904459091,2.0,1.0,3.0,4.0,1.0
2573.0,a,1.0530800366439057,2573.0,15.0,1.0509739929317574,2.0,2.0,4.0,5.0,1.0
2574.0,c,1.0397510423335117,2574.0,15.0,1.0472330093990088,2.0,1.0,4.0,5.0,1.0
2575.0,c,1.0676475266878924,2575.0,16.0,1.060363781665899,2.0,2.0,4.0,5.0,1.0
2576.0,c,1.039751042333512,2576.0,16.0,1.0397510423335117,2.0,1.0,4.0,5.0,1.0
2577.0,s,0.7534646728985093,2577.0,15.0,0.7534646728985093,2.0,1.0,3.0,4.0,1.0
2578.0,a,0.5439234099700302,2578.0,11.0,0.7130404759111392,2.0,2.0,4.0,4.0,0.0
2579.0,a,0.5439165141791795,2579.0,12.0,0.5439199620746049,2.0,3.0,4.0,4.0,0.0
2580.0,d,0.31591790281336546,2580.0,12.0,0.4679192756541917,2.0,2.0,3.0,4.0,0.0
2581.0,a,0.4848592223017414,2581.0,16.0,0.8685289285445131,2.0,2.0,5.0,5.0,1.0
2582.0,a,0.40963166178478505,2582.0,16.0,0.8297112488172695,2.0,1.0,5.0,5.0,1.0
2583.0,a,0.5426574432529697,2583.0,13.0,0.5432869787160746,2.0,4.0,4.0,4.0,0.0
2584.0,a,0.7016572856316455,2584.0,13.0,0.554912862505129,2.0,3.0,4.0,4.0,1.0
2585.0,d,0.753464672898509,2585.0,15.0,0.7534646728985092,2.0,1.0,3.0,3.0,1.0
2586.0,a,0.6717823686651146,2586.0,14.0,0.6867198271483801,2.0,4.0,4.0,4.0,1.0
2587.0,a,0.8278028676960612,2587.0,15.0,0.8038511019345517,2.0,2.0,5.0,4.0,1.0
2588.0,a,0.34612632950112276,2588.0,15.0,0.6482727805445364,2.0,4.0,3.0,4.0,1.0
2589.0,s,0.4930141423089547,2589.0,14.0,0.4883275034383548,1.0,2.0,2.0,4.0,0.0
2590.0,s,0.8789716791300463,2590.0,14.0,0.8966320422075318,2.0,1.0,6.0,3.0,0.0
2591.0,d,0.8947911515854429,2591.0,14.0,0.8960184120001689,2.0,2.0,4.0,3.0,0.0
