budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2247.0,s,0.3209882979354585,2247.0,5.0,0.4806989631398346,1.0,1.0,1.0,1.0,0.0
2248.0,a,0.7202812989131853,2248.0,6.0,0.7202812989131853,1.0,1.0,1.0,2.0,0.0
2249.0,a,0.7202812989131852,2249.0,6.0,0.7202812989131853,1.0,1.0,1.0,1.0,1.0
2250.0,a,0.46228372108165094,2250.0,3.0,0.38577185895245864,2.0,1.0,2.0,0.0,0.0
2251.0,a,0.4136758649968951,2251.0,4.0,0.43797979303927304,2.0,1.0,2.0,0.0,1.0
2252.0,c,0.46406419444220864,2252.0,4.0,0.44667459350691824,2.0,1.0,2.0,0.0,0.0
2253.0,d,-0.35077884005546117,2253.0,5.0,0.056642677193373736,2.0,0.0,2.0,0.0,0.0
2254.0,a,0.5065995174960831,2254.0,7.0,0.6134404082046342,1.0,2.0,1.0,2.0,0.0
2255.0,s,-0.19734726569969085,2255.0,7.0,0.26146701660674715,1.0,2.0,1.0,0.0,1.0
2256.0,a,0.7083254898563913,2256.0,9.0,0.6947369995578893,0.0,2.0,3.0,1.0,1.0
2257.0,a,0.9190767189492415,2257.0,11.0,0.8959641602657686,0.0,4.0,3.0,2.0,0.0
2258.0,a,0.49698456591385193,2258.0,11.0,0.640646102669135,0.0,4.0,2.0,2.0,1.0
2259.0,d,0.07659104534345496,2259.0,10.0,0.42774163438894663,1.0,1.0,1.0,2.0,0.0
2260.0,d,0.5326490949596578,2260.0,9.0,0.5949740560975029,1.0,1.0,2.0,1.0,0.0
2261.0,s,0.6638023934338594,2261.0,10.0,0.6860639416451253,0.0,3.0,2.0,1.0,1.0
2262.0,s,0.31108819949658434,2262.0,8.0,0.39438656057888993,1.0,1.0,2.0,1.0,1.0
2263.0,c,0.6248199478653357,2263.0,8.0,0.5940236774833558,2.0,3.0,1.0,2.0,0.0
2264.0,a,0.5410631775291357,2264.0,10.0,0.659977700481787,1.0,2.0,2.0,2.0,1.0
2265.0,a,0.5672300694328645,2265.0,6.0,0.5527165655347428,2.0,2.0,1.0,2.0,0.0
2266.0,a,0.9924181564239669,2266.0,7.0,0.7789503277698396,1.0,2.0,3.0,1.0,0.0
2267.0,d,1.041972520313768,2267.0,8.0,1.0171953383688674,1.0,2.0,2.0,1.0,0.0
2268.0,a,0.9924181564239665,2268.0,8.0,1.008936277720567,1.0,2.0,3.0,2.0,0.0
2269.0,a,1.0419725203137682,2269.0,9.0,1.041972520313768,1.0,2.0,2.0,2.0,0.0
2270.0,a,0.9357907675063102,2270.0,9.0,0.9641044619651383,1.0,3.0,3.0,2.0,0.0
2271.0,a,1.041972520313768,2271.0,9.0,1.041972520313768,1.0,2.0,2.0,2.0,0.0
2272.0,s,1.0774633052187848,2272.0,10.0,1.0597179127662764,1.0,2.0,2.0,2.0,0.0
2273.0,a,0.6936820501974003,2273.0,9.0,0.8739636580425589,1.0,2.0,4.0,2.0,0.0
2274.0,s,0.056752891181300065,2274.0,5.0,0.6732893627807778,2.0,1.0,1.0,1.0,0.0
2275.0,a,0.04638015827334099,2275.0,6.0,0.051566524727320526,2.0,1.0,1.0,2.0,0.0
2276.0,a,0.3951022910005924,2276.0,10.0,0.7185374056571802,1.0,2.0,3.0,2.0,0.0
2277.0,d,0.38457060667012094,2277.0,10.0,0.6601806870882155,1.0,2.0,3.0,2.0,0.0
2278.0,c,1.0082640484350118,2278.0,10.0,1.042566624655855,1.0,2.0,2.0,2.0,0.0
2279.0,c,0.9616132714830191,2279.0,8.0,0.8806033511917063,1.0,2.0,3.0,1.0,0.0
2280.0,a,0.558732559089206,2280.0,9.0,0.7601729152861125,1.0,2.0,4.0,1.0,0.0
2281.0,a,0.5661414013910931,2281.0,9.0,0.6954957439877728,1.0,3.0,3.0,1.0,0.0
2282.0,a,0.41026685730376117,2282.0,11.0,0.7438650812612729,1.0,2.0,3.0,2.0,0.0
2283.0,s,0.15609267079501407,2283.0,9.0,0.46676302015179494,1.0,1.0,1.0,3.0,0.0
2284.0,a,0.40385005702145177,2284.0,11.0,0.7060570527282318,1.0,2.0,2.0,2.0,1.0
2285.0,c,0.5151405125544308,2285.0,9.0,0.5151405125544308,1.0,2.0,3.0,2.0,0.0
2286.0,c,0.5684350344007284,2286.0,7.0,0.5678325519167964,2.0,2.0,1.0,2.0,0.0
2287.0,a,0.7887110937344989,2287.0,8.0,0.788711093734499,2.0,2.0,1.0,2.0,1.0
2288.0,s,0.7887110937344989,2288.0,8.0,0.788711093734499,2.0,2.0,1.0,1.0,1.0
2289.0,c,0.7887110937344989,2289.0,9.0,0.7887110937344989,2.0,2.0,1.0,2.0,1.0
2290.0,a,0.7887110937344988,2290.0,9.0,0.7887110937344988,2.0,2.0,1.0,2.0,1.0
2291.0,a,0.7887110937344989,2291.0,9.0,0.7887110937344989,2.0,2.0,1.0,3.0,1.0
2292.0,s,0.08200440333241657,2292.0,8.0,0.28086626005334214,1.0,3.0,2.0,0.0,1.0
2293.0,s,0.8142305527162694,2293.0,6.0,0.6498045620409144,1.0,2.0,0.0,2.0,1.0
2294.0,d,0.814230552716269,2294.0,7.0,0.8142305527162692,1.0,2.0,0.0,1.0,1.0
2295.0,a,0.7941417258714283,2295.0,7.0,0.8075342771013222,1.0,3.0,0.0,2.0,1.0
2296.0,s,0.5088135229135745,2296.0,8.0,0.6615220378149218,1.0,2.0,1.0,0.0,1.0
2297.0,s,0.14301719667059348,2297.0,8.0,0.4685794612710109,1.0,2.0,0.0,3.0,1.0
2298.0,d,0.5980206550137125,2298.0,7.0,0.4253424311923797,1.0,3.0,0.0,1.0,1.0
2299.0,c,0.805712065018833,2299.0,8.0,0.7095853802162256,1.0,2.0,0.0,1.0,1.0
2300.0,d,0.805712065018833,2300.0,9.0,0.805712065018833,1.0,2.0,0.0,0.0,1.0
2301.0,a,0.805712065018833,2301.0,9.0,0.8057120650188331,1.0,2.0,0.0,1.0,2.0
2302.0,s,0.6846928587297744,2302.0,10.0,0.7452024618743036,1.0,1.0,0.0,1.0,1.0
2303.0,s,0.3784091834010994,2303.0,9.0,0.44361135315733696,1.0,2.0,1.0,0.0,1.0
2304.0,a,0.25266420737104694,2304.0,7.0,0.36778302325193546,2.0,3.0,0.0,1.0,2.0
2305.0,a,0.5325716488315791,2305.0,10.0,0.7113119065669516,1.0,3.0,2.0,1.0,1.0
2306.0,s,-0.0601470157855982,2306.0,7.0,0.3398516732317653,2.0,3.0,0.0,1.0,1.0
2307.0,d,0.7389402501589851,2307.0,10.0,0.7032501345599351,0.0,2.0,2.0,1.0,0.0
2308.0,c,0.6939462778822072,2308.0,10.0,0.6938141640398037,1.0,2.0,4.0,2.0,0.0
2309.0,s,0.470539850380704,2309.0,11.0,0.6993595450459671,1.0,3.0,2.0,2.0,0.0
2310.0,c,0.21185752313693795,2310.0,6.0,0.2152143515961957,3.0,2.0,0.0,0.0,1.0
2311.0,a,0.5669118492244569,2311.0,6.0,0.39267155590576164,3.0,3.0,1.0,0.0,0.0
2312.0,s,-0.028580605393544012,2312.0,6.0,0.2522541688059931,2.0,4.0,0.0,0.0,0.0
2313.0,d,1.0083294467122739,2313.0,8.0,0.7565870672022021,1.0,2.0,2.0,0.0,0.0
2314.0,a,1.0083294467122739,2314.0,9.0,1.0083294467122739,1.0,2.0,2.0,1.0,0.0
2315.0,s,1.0164577621608477,2315.0,9.0,1.0110388851951317,1.0,2.0,2.0,0.0,0.0
2316.0,c,1.0560123507943724,2316.0,10.0,1.0362350564776102,1.0,2.0,2.0,0.0,0.0
2317.0,a,0.5530570880826792,2317.0,10.0,0.7806932673974765,1.0,3.0,2.0,1.0,0.0
2318.0,c,0.9639859509902358,2318.0,10.0,1.012152021315152,1.0,2.0,2.0,0.0,0.0
2319.0,a,1.0560123507943724,2319.0,11.0,1.0560123507943724,1.0,2.0,2.0,1.0,0.0
2320.0,s,0.6348208305619842,2320.0,11.0,0.79940339077611,1.0,2.0,2.0,0.0,0.0
2321.0,s,0.7934537936001448,2321.0,11.0,0.9684928317296299,1.0,1.0,3.0,0.0,0.0
2322.0,a,0.7788922234344384,2322.0,6.0,0.7247158076287474,1.0,2.0,1.0,2.0,0.0
2323.0,a,0.45682507505510905,2323.0,7.0,0.6178586492447737,1.0,3.0,1.0,2.0,0.0
2324.0,s,0.07659104534345493,2324.0,7.0,0.4374361146110008,1.0,1.0,1.0,3.0,0.0
2325.0,s,0.4633199986330099,2325.0,8.0,0.46007253684405947,0.0,4.0,1.0,2.0,0.0
2326.0,a,0.6529167550530279,2326.0,10.0,0.7381010966159937,1.0,3.0,2.0,1.0,0.0
2327.0,a,0.32336907591369557,2327.0,7.0,0.48634472658242944,2.0,2.0,2.0,2.0,0.0
2328.0,d,1.1007093220289779,2328.0,12.0,1.078360836411675,1.0,2.0,1.0,1.0,0.0
2329.0,c,1.0071941580325678,2329.0,9.0,0.9042732712936464,1.0,2.0,2.0,0.0,0.0
2330.0,a,1.007194158032568,2330.0,10.0,1.007194158032568,1.0,2.0,2.0,1.0,0.0
2331.0,a,0.48255962735157804,2331.0,10.0,0.8323159811389047,1.0,3.0,2.0,0.0,0.0
2332.0,s,0.77887278158959,2332.0,11.0,0.893033469811079,1.0,2.0,1.0,2.0,0.0
2333.0,a,1.0560123507943722,2333.0,12.0,1.0709113412059075,1.0,2.0,2.0,2.0,0.0
2334.0,s,0.6653137059251591,2334.0,13.0,0.8830115139770685,1.0,2.0,1.0,1.0,0.0
2335.0,a,0.5167946458711531,2335.0,10.0,0.5414680236311231,1.0,3.0,4.0,1.0,0.0
2336.0,a,1.007194158032568,2336.0,11.0,0.9310870325515754,1.0,2.0,2.0,2.0,0.0
2337.0,s,1.0576327951987938,2337.0,12.0,1.032413476615681,1.0,2.0,2.0,2.0,0.0
2338.0,c,1.024580814379746,2338.0,12.0,1.0298025892037026,1.0,2.0,2.0,2.0,0.0
2339.0,d,1.057632795198794,2339.0,13.0,1.0576327951987938,1.0,2.0,2.0,1.0,0.0
2340.0,s,0.11056414527059247,2340.0,12.0,0.4447184634300912,1.0,2.0,1.0,2.0,0.0
2341.0,s,0.4986419954995235,2341.0,10.0,0.5378205303608008,0.0,3.0,3.0,1.0,0.0
2342.0,c,0.4445197035429879,2342.0,8.0,0.4548882590770356,1.0,3.0,1.0,2.0,0.0
2343.0,a,0.8142305527162692,2343.0,11.0,0.8142305527162692,1.0,2.0,0.0,5.0,0.0
2344.0,a,1.0024040483580565,2344.0,11.0,0.9009704380318445,1.0,2.0,2.0,4.0,0.0
2345.0,a,0.44405258991409347,2345.0,9.0,0.8017755537601831,1.0,2.0,2.0,2.0,1.0
2346.0,a,0.642069550380571,2346.0,10.0,0.6765659594867262,1.0,2.0,5.0,2.0,0.0
2347.0,a,0.7623182762326143,2347.0,8.0,0.5859084199701071,0.0,3.0,1.0,1.0,0.0
2348.0,a,0.4788550819085149,2348.0,9.0,0.6205866790705645,0.0,3.0,1.0,1.0,1.0
2349.0,c,0.6843663765035058,2349.0,10.0,0.6969555485411254,0.0,2.0,3.0,1.0,0.0
2350.0,c,0.7922400390364889,2350.0,10.0,0.792240039036489,1.0,1.0,3.0,1.0,1.0
2351.0,c,0.8024023953986461,2351.0,10.0,0.795627491157208,1.0,1.0,3.0,1.0,1.0
2352.0,a,0.6802260555217402,2352.0,11.0,0.7413142254601932,1.0,1.0,4.0,1.0,1.0
2353.0,c,0.7732456495842673,2353.0,11.0,0.7732384000328397,1.0,2.0,2.0,2.0,0.0
2354.0,a,0.9639859509902359,2354.0,11.0,0.8542642441808187,1.0,2.0,2.0,1.0,0.0
2355.0,c,0.9639859509902358,2355.0,12.0,0.9639859509902358,1.0,2.0,2.0,1.0,0.0
2356.0,c,0.5889579057411949,2356.0,11.0,0.6209373303971114,1.0,3.0,2.0,1.0,0.0
2357.0,a,1.0439191679245539,2357.0,9.0,0.8322106406940892,1.0,2.0,2.0,3.0,0.0
2358.0,a,0.4536861446524217,2358.0,10.0,0.7488026562884877,1.0,2.0,2.0,3.0,1.0
2359.0,d,1.0419725203137682,2359.0,10.0,0.8263491105427095,1.0,2.0,2.0,1.0,0.0
2360.0,c,1.003663635330067,2360.0,11.0,1.0228180778219176,1.0,2.0,2.0,1.0,0.0
2361.0,d,1.0577465169094271,2361.0,11.0,1.0344608908510875,1.0,2.0,1.0,1.0,0.0
2362.0,a,0.41196777166298515,2362.0,9.0,0.8280178803447628,1.0,2.0,2.0,1.0,1.0
2363.0,s,0.5918158455302928,2363.0,12.0,0.82478118121986,1.0,1.0,2.0,1.0,0.0
2364.0,c,0.18873854277082944,2364.0,4.0,0.6329827919998633,3.0,2.0,0.0,0.0,0.0
2365.0,d,0.00815479785618426,2365.0,5.0,0.09844667031350685,3.0,1.0,0.0,0.0,0.0
2366.0,a,1.0072075137637364,2366.0,7.0,0.7861049742169193,1.0,2.0,2.0,2.0,0.0
2367.0,d,1.0072075137637364,2367.0,8.0,1.0072075137637364,1.0,2.0,2.0,1.0,0.0
2368.0,a,1.0072075137637364,2368.0,8.0,1.0072075137637364,1.0,2.0,2.0,2.0,1.0
2369.0,s,0.5247560896766728,2369.0,9.0,0.7659818017202046,1.0,1.0,2.0,2.0,0.0
2370.0,d,0.5247560896766726,2370.0,9.0,0.7659818017202045,1.0,1.0,2.0,2.0,1.0
2371.0,a,0.5181848802020843,2371.0,9.0,0.683382827880831,1.0,2.0,3.0,1.0,0.0
2372.0,s,0.3155265819135642,2372.0,9.0,0.3534447832674611,0.0,2.0,2.0,3.0,0.0
2373.0,c,0.2074162607049322,2373.0,5.0,0.13476986711064862,3.0,2.0,0.0,0.0,0.0
2374.0,a,0.9380947799114507,2374.0,9.0,0.8233527944506198,1.0,2.0,3.0,2.0,1.0
2375.0,a,0.5057557560902171,2375.0,10.0,0.7219252680008339,1.0,2.0,4.0,2.0,1.0
2376.0,a,0.4764126467120906,2376.0,10.0,0.6400877275712528,1.0,3.0,3.0,2.0,1.0
2377.0,d,0.5102981089763062,2377.0,10.0,0.7003489368904493,0.0,2.0,2.0,1.0,0.0
2378.0,c,0.5255250776792285,2378.0,10.0,0.5251405836779506,1.0,1.0,2.0,2.0,0.0
2379.0,s,0.4540096972601365,2379.0,10.0,0.4893828934684046,1.0,1.0,2.0,2.0,1.0
2380.0,c,1.016304674537609,2380.0,10.0,0.9405879161807121,1.0,2.0,2.0,0.0,0.0
2381.0,s,0.8297102924678783,2381.0,8.0,0.8178876273435464,1.0,3.0,1.0,1.0,0.0
2382.0,a,0.8297102924678785,2382.0,9.0,0.8297102924678784,1.0,3.0,1.0,2.0,0.0
2383.0,c,0.7666698447214841,2383.0,9.0,0.8086968098857469,1.0,3.0,1.0,1.0,0.0
2384.0,c,0.4948823565064613,2384.0,10.0,0.5050114345304461,1.0,2.0,3.0,1.0,2.0
2385.0,d,0.6572990172353478,2385.0,9.0,0.6157490431434511,1.0,2.0,2.0,0.0,0.0
2386.0,d,0.4846938042174562,2386.0,10.0,0.6572020483426674,1.0,2.0,1.0,2.0,0.0
2387.0,a,0.7788922234344384,2387.0,10.0,0.6996158747993375,1.0,2.0,1.0,3.0,1.0
2388.0,s,0.5509667822639709,2388.0,10.0,0.6237760521468007,0.0,4.0,3.0,2.0,0.0
2389.0,s,0.6612194418382784,2389.0,7.0,0.5882713280678494,1.0,2.0,1.0,1.0,0.0
2390.0,c,1.0024040483580565,2390.0,12.0,1.0024040483580565,1.0,2.0,2.0,4.0,0.0
2391.0,a,0.5187541916424342,2391.0,12.0,0.8411874294528491,1.0,3.0,2.0,4.0,0.0
2392.0,a,0.4415548296248057,2392.0,9.0,0.5256718594906907,1.0,2.0,2.0,1.0,1.0
2393.0,d,1.0072075137637364,2393.0,8.0,0.7080270893552916,1.0,2.0,2.0,1.0,0.0
2394.0,a,0.7293892407090028,2394.0,9.0,0.8682983772363696,1.0,2.0,3.0,1.0,0.0
2395.0,c,0.9450817034039894,2395.0,9.0,0.893892819292243,1.0,2.0,2.0,1.0,0.0
2396.0,c,0.8974438262562753,2396.0,10.0,0.9212627648301324,1.0,2.0,2.0,1.0,0.0
2397.0,a,0.6150353558918498,2397.0,10.0,0.8191869618507047,1.0,2.0,3.0,1.0,0.0
2398.0,s,0.5866535048967546,2398.0,10.0,0.6580213728028788,1.0,3.0,3.0,0.0,0.0
2399.0,s,0.7155445976815055,2399.0,10.0,0.7411072212014949,1.0,2.0,1.0,2.0,0.0
2400.0,d,0.6897768130814903,2400.0,8.0,0.6754981274598844,1.0,2.0,0.0,1.0,0.0
2401.0,a,0.7709468389898844,2401.0,9.0,0.6171334188114471,0.0,4.0,2.0,2.0,0.0
2402.0,a,0.4904705746932732,2402.0,9.0,0.5749124707720558,0.0,5.0,1.0,2.0,0.0
2403.0,d,0.9659457718940856,2403.0,10.0,0.821183694823687,1.0,1.0,2.0,3.0,0.0
2404.0,a,0.6067112184450472,2404.0,11.0,0.7863284951695664,1.0,1.0,3.0,3.0,0.0
2405.0,a,0.6894715654881806,2405.0,10.0,0.7238953359637234,1.0,3.0,2.0,1.0,0.0
2406.0,c,0.5624129607611374,2406.0,10.0,0.5605727599251717,1.0,2.0,4.0,1.0,0.0
2407.0,d,0.07659104534345501,2407.0,8.0,0.4758624334210746,1.0,1.0,1.0,1.0,0.0
2408.0,a,0.7989013424941538,2408.0,8.0,0.7350899215448169,1.0,2.0,2.0,0.0,0.0
2409.0,d,0.07230677343839736,2409.0,9.0,0.43560405796627555,1.0,1.0,2.0,0.0,0.0
2410.0,a,0.45769448816725755,2410.0,8.0,0.5130647612839929,2.0,3.0,1.0,2.0,0.0
2411.0,a,0.3507852914408956,2411.0,5.0,0.6781007847154805,2.0,3.0,1.0,0.0,0.0
2412.0,a,0.42288223039672224,2412.0,6.0,0.38683376091880894,2.0,3.0,2.0,0.0,0.0
2413.0,c,0.38287632108123326,2413.0,6.0,0.38551461430628375,2.0,3.0,1.0,0.0,0.0
2414.0,a,0.3469839860537737,2414.0,7.0,0.38493310822524796,2.0,3.0,2.0,0.0,1.0
2415.0,a,0.37687888609236464,2415.0,7.0,0.37987760358679895,2.0,3.0,1.0,1.0,0.0
2416.0,a,0.32024006789941273,2416.0,7.0,0.3633687614499695,2.0,4.0,2.0,0.0,0.0
2417.0,c,0.9105256715910465,2417.0,11.0,0.9039847489236609,1.0,2.0,2.0,1.0,0.0
2418.0,d,0.8132685180200592,2418.0,11.0,0.873746005289127,1.0,1.0,2.0,1.0,0.0
2419.0,s,0.8287430352075338,2419.0,12.0,0.8696343533992901,1.0,1.0,2.0,2.0,0.0
2420.0,a,0.7293892407090029,2420.0,10.0,0.6818106621049201,1.0,2.0,3.0,2.0,0.0
2421.0,d,0.3282394755473324,2421.0,10.0,0.41307257019957294,0.0,1.0,1.0,3.0,0.0
2422.0,s,0.6555298891470547,2422.0,10.0,0.6566446619441298,1.0,3.0,0.0,3.0,0.0
2423.0,a,0.6150353558918498,2423.0,11.0,0.6150353558918498,1.0,2.0,3.0,2.0,0.0
2424.0,s,0.33603651389895184,2424.0,9.0,0.3902781087209699,1.0,2.0,2.0,2.0,0.0
2425.0,c,1.006330678629429,2425.0,11.0,1.011317676583519,1.0,2.0,2.0,0.0,0.0
2426.0,a,1.0141758528103317,2426.0,11.0,1.0122704019924564,1.0,3.0,2.0,0.0,0.0
2427.0,s,0.7845020249086522,2427.0,12.0,0.8993389388594919,1.0,4.0,1.0,0.0,0.0
2428.0,c,1.0080344010809763,2428.0,12.0,1.0071825398552026,1.0,2.0,2.0,0.0,0.0
2429.0,c,0.971385800999542,2429.0,12.0,0.9952502935699824,1.0,2.0,2.0,0.0,0.0
2430.0,c,1.0137907248026585,2430.0,13.0,1.0109125629418174,1.0,2.0,2.0,0.0,0.0
2431.0,a,0.5983148655184571,2431.0,12.0,0.6958843295593009,1.0,1.0,4.0,0.0,0.0
2432.0,c,0.7023006272776147,2432.0,10.0,0.6914761701892885,0.0,2.0,3.0,1.0,1.0
2433.0,a,0.9236886783189258,2433.0,12.0,0.9074555186793032,1.0,3.0,2.0,0.0,1.0
2434.0,s,0.8465860461276357,2434.0,12.0,0.9248526493693691,1.0,2.0,2.0,1.0,0.0
2435.0,a,0.4042967268121008,2435.0,13.0,0.6878412639058213,1.0,2.0,3.0,0.0,0.0
2436.0,a,0.9630459887164292,2436.0,12.0,0.983354812023248,1.0,3.0,2.0,1.0,0.0
2437.0,a,0.9712362251148818,2437.0,12.0,0.9793152830537926,1.0,2.0,3.0,1.0,0.0
2438.0,a,0.9712362251148818,2438.0,13.0,0.9712362251148818,1.0,2.0,3.0,2.0,0.0
2439.0,a,0.7060717084994668,2439.0,13.0,0.834558848607948,1.0,3.0,3.0,1.0,0.0
2440.0,a,1.077463305218785,2440.0,11.0,0.8550644892471103,1.0,2.0,2.0,3.0,0.0
2441.0,a,1.0774633052187848,2441.0,12.0,1.0774633052187848,1.0,2.0,2.0,4.0,0.0
2442.0,a,1.0694783536547032,2442.0,12.0,1.0748016546974242,1.0,2.0,3.0,3.0,0.0
2443.0,a,0.43314291720706466,2443.0,13.0,0.7553031112129247,1.0,2.0,3.0,4.0,0.0
2444.0,a,0.39170006299355714,2444.0,10.0,0.4018339173282711,1.0,2.0,3.0,1.0,1.0
2445.0,s,0.8872563231190881,2445.0,12.0,0.8456062285196028,1.0,1.0,2.0,1.0,0.0
2446.0,s,1.109127524267894,2446.0,10.0,0.8950206103525463,1.0,2.0,2.0,2.0,0.0
2447.0,a,0.7788922234344384,2447.0,6.0,0.7289855121491122,1.0,2.0,1.0,2.0,0.0
2448.0,c,0.766804532123393,2448.0,7.0,0.7728483777789157,1.0,2.0,1.0,2.0,0.0
2449.0,s,0.4466311454478222,2449.0,7.0,0.6641093003352179,1.0,3.0,1.0,1.0,0.0
2450.0,a,0.766804532123393,2450.0,8.0,0.766804532123393,1.0,2.0,1.0,2.0,1.0
2451.0,c,0.7582539683312101,2451.0,8.0,0.7639543441926654,1.0,2.0,1.0,2.0,0.0
2452.0,a,0.766804532123393,2452.0,9.0,0.766804532123393,1.0,3.0,1.0,2.0,1.0
2453.0,a,0.7582539683312098,2453.0,9.0,0.75825396833121,1.0,3.0,1.0,2.0,0.0
2454.0,c,0.7668045321233933,2454.0,9.0,0.7668045321233931,1.0,2.0,1.0,2.0,1.0
2455.0,c,0.39348102134703766,2455.0,8.0,0.42005608339742995,1.0,3.0,1.0,1.0,0.0
2456.0,a,0.9400822073586806,2456.0,9.0,0.8188633813403668,1.0,2.0,2.0,2.0,0.0
2457.0,s,0.9725296584938707,2457.0,10.0,0.9563059329262757,0.0,2.0,2.0,3.0,0.0
2458.0,a,0.7330045312872534,2458.0,7.0,0.7373622377104246,1.0,3.0,1.0,2.0,0.0
2459.0,a,0.7330045312872536,2459.0,8.0,0.7330045312872535,1.0,3.0,1.0,3.0,0.0
2460.0,a,0.7330045312872535,2460.0,8.0,0.7330045312872535,1.0,4.0,1.0,2.0,0.0
2461.0,s,0.617788442377003,2461.0,9.0,0.6753964868321283,1.0,2.0,1.0,4.0,0.0
2462.0,a,0.940082207358681,2462.0,10.0,0.950898024403744,1.0,2.0,2.0,3.0,0.0
2463.0,s,0.7582539683312101,2463.0,10.0,0.75825396833121,1.0,3.0,1.0,2.0,0.0
2464.0,s,0.7037099897007612,2464.0,9.0,0.7183572604940074,1.0,4.0,2.0,1.0,0.0
2465.0,a,0.7668045321233934,2465.0,10.0,0.7668045321233934,1.0,2.0,1.0,3.0,1.0
2466.0,c,0.7694650838721941,2466.0,8.0,0.8109119768911685,1.0,2.0,1.0,2.0,0.0
2467.0,a,0.07722357322647196,2467.0,9.0,0.5046460314048289,1.0,4.0,2.0,2.0,0.0
2468.0,c,0.7694650838721941,2468.0,9.0,0.7694650838721941,1.0,2.0,1.0,2.0,0.0
2469.0,s,0.7400042979145204,2469.0,9.0,0.7596448218863029,1.0,3.0,0.0,2.0,0.0
2470.0,d,0.482384867096596,2470.0,10.0,0.6259249754843951,0.0,2.0,1.0,2.0,0.0
2471.0,d,1.0335066890925986,2471.0,11.0,1.0030181737932347,0.0,2.0,1.0,3.0,0.0
2472.0,a,0.9400822073586808,2472.0,11.0,0.9400822073586809,1.0,2.0,2.0,4.0,0.0
2473.0,c,0.9725296584938709,2473.0,11.0,0.9928553353601134,0.0,2.0,2.0,3.0,0.0
2474.0,c,0.9482132442713438,2474.0,11.0,0.9427925529962352,1.0,2.0,2.0,3.0,0.0
2475.0,a,0.5342837521944878,2475.0,12.0,0.7838952206435432,0.0,3.0,1.0,3.0,0.0
2476.0,d,0.8014463016192468,2476.0,10.0,0.7841254168713199,1.0,3.0,0.0,2.0,1.0
2477.0,c,0.7668045321233928,2477.0,10.0,0.7783517886220109,1.0,3.0,1.0,2.0,1.0
2478.0,d,0.07785780641247568,2478.0,9.0,0.8028274446690268,1.0,1.0,1.0,2.0,0.0
2479.0,a,0.3655090629937109,2479.0,8.0,0.4018737432628569,1.0,3.0,1.0,1.0,1.0
2480.0,a,0.6478329988910482,2480.0,10.0,0.7271473543792784,1.0,3.0,1.0,2.0,1.0
2481.0,a,0.7400042979145204,2481.0,10.0,0.7400042979145204,1.0,3.0,0.0,2.0,1.0
2482.0,a,0.3565797484794558,2482.0,11.0,0.5790130250493513,1.0,4.0,0.0,2.0,1.0
2483.0,a,0.776784621116672,2483.0,9.0,0.7091925315936428,1.0,4.0,1.0,3.0,0.0
2484.0,c,0.776378914535232,2484.0,10.0,0.776581767825952,1.0,4.0,1.0,3.0,0.0
2485.0,a,0.7771796383053977,2485.0,10.0,0.7767810579857674,1.0,4.0,1.0,4.0,0.0
2486.0,a,0.5098087845327705,2486.0,7.0,0.6991085054826882,1.0,2.0,1.0,2.0,1.0
2487.0,a,1.109127524267894,2487.0,11.0,1.109127524267894,1.0,2.0,2.0,2.0,1.0
2488.0,a,0.7929717384163509,2488.0,11.0,1.0037422623173795,1.0,2.0,3.0,2.0,0.0
2489.0,a,0.9094838068967261,2489.0,8.0,0.8012098151179519,1.0,3.0,3.0,1.0,0.0
2490.0,c,0.9134309543575766,2490.0,9.0,0.9114573806271513,1.0,3.0,3.0,1.0,0.0
2491.0,a,0.8151680123696333,2491.0,9.0,0.879360924541312,1.0,4.0,3.0,1.0,0.0
2492.0,c,0.899809641274075,2492.0,10.0,0.9066202978158258,1.0,3.0,3.0,1.0,0.0
2493.0,d,0.6065757830869468,2493.0,10.0,0.7108718977282901,1.0,4.0,2.0,1.0,0.0
2494.0,c,0.905198761275913,2494.0,10.0,0.9061464523025214,1.0,3.0,3.0,1.0,0.0
2495.0,d,0.9186899129815396,2495.0,11.0,0.9119443371287264,1.0,3.0,2.0,1.0,0.0
2496.0,a,0.6504980914648448,2496.0,11.0,0.7751538663694599,1.0,3.0,4.0,1.0,0.0
2497.0,d,0.8832102010886039,2497.0,10.0,0.7683179988483947,1.0,3.0,3.0,1.0,0.0
2498.0,a,0.699413527177016,2498.0,11.0,0.8411007338114896,1.0,4.0,3.0,1.0,0.0
2499.0,a,0.378406364495075,2499.0,11.0,0.6308082827918394,1.0,4.0,3.0,1.0,0.0
2500.0,a,0.5151405125544308,2500.0,9.0,0.5151405125544308,1.0,2.0,3.0,3.0,0.0
2501.0,d,0.9665501214432949,2501.0,11.0,0.8410473595624002,1.0,1.0,1.0,2.0,0.0
2502.0,s,0.5637905898964228,2502.0,11.0,0.7486284363404078,0.0,3.0,1.0,2.0,0.0
2503.0,c,1.0054601759688695,2503.0,9.0,0.8069360951924974,1.0,2.0,2.0,1.0,0.0
2504.0,c,1.0054601759688697,2504.0,10.0,1.0054601759688695,1.0,2.0,2.0,1.0,0.0
2505.0,s,0.9701691745677383,2505.0,10.0,0.9936965088351591,1.0,2.0,2.0,1.0,0.0
