budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2594.0,add,1.0841833671385237,2122.0,9.0,1.1089977835307046,1.0,1.0,2.0,1.0,1.0
2595.0,delete,0.5184229845318199,2122.0,9.0,1.1089977835307046,1.0,0.0,1.0,1.0,1.0
2596.0,swap,0.8090517164195612,2122.0,9.0,1.1089977835307046,1.0,1.0,0.0,1.0,2.0
2596.0,stop,1.1105357575903203,2123.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2596.0,stop,1.1105357575903203,2124.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2597.0,add,0.5311288099561553,2125.0,8.0,1.0332341662129518,1.0,1.0,2.0,1.0,1.0
2597.0,stop,1.1105357575903203,2126.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2597.0,stop,1.1105357575903203,2127.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2597.0,stop,1.1105357575903203,2128.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2598.0,swap,0.45286703226076813,2129.0,9.0,0.4378451252135356,1.0,1.0,1.0,1.0,1.0
2599.0,stop,0.4378451252135356,2129.0,8.0,0.4378451252135356,1.0,1.0,1.0,1.0,1.0
2600.0,add,0.2682553612948645,2129.0,9.0,0.4378451252135356,1.0,1.0,2.0,1.0,1.0
2601.0,delete,0.8090517164195612,2129.0,9.0,0.4378451252135356,1.0,1.0,0.0,1.0,1.0
2602.0,swap,0.3343556952738061,2129.0,9.0,0.4378451252135356,0.0,1.0,1.0,2.0,1.0
2602.0,stop,1.1105357575903203,2130.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2131.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2132.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2133.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2134.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2135.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2136.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2137.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2138.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2139.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2140.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2141.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2142.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2143.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2144.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2145.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2146.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2147.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2148.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2149.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2602.0,stop,1.1105357575903203,2150.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2603.0,add,1.1169247926522916,2151.0,10.0,1.1105357575903203,1.0,1.0,1.0,1.0,3.0
2604.0,stop,1.1105357575903203,2151.0,9.0,1.1105357575903203,1.0,1.0,1.0,1.0,3.0
2605.0,add,1.1105342234275566,2151.0,10.0,1.1105357575903203,1.0,2.0,1.0,1.0,3.0
2606.0,delete,1.1105357575903203,2151.0,10.0,1.1105357575903203,1.0,1.0,1.0,1.0,2.0
2607.0,swap,0.8091949552163475,2151.0,10.0,1.1105357575903203,0.0,2.0,1.0,1.0,3.0
2607.0,stop,1.1105357575903203,2152.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2607.0,stop,1.1105357575903203,2153.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2607.0,stop,1.1105357575903203,2154.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2607.0,stop,1.1105357575903203,2155.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2607.0,stop,1.1105357575903203,2156.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2607.0,stop,1.1105357575903203,2157.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2607.0,stop,1.1105357575903203,2158.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2607.0,stop,1.1105357575903203,2159.0,7.0,1.11053575759032,1.0,1.0,1.0,1.0,1.0
2607.0,stop,1.1105357575903203,2160.0,7.0,1.1105357575903203,1.0,1.0,1.0,1.0,1.0
2607.0,stop,1.1105357575903203,2161.0,7.0,1.1105357575903203,1.0,1.0,1.0,1.0,1.0
2607.0,stop,1.1105357575903203,2162.0,7.0,1.1105357575903205,1.0,1.0,1.0,1.0,1.0
2607.0,stop,1.1105357575903203,2163.0,7.0,1.1105357575903205,1.0,1.0,1.0,1.0,1.0
2607.0,stop,1.1105357575903203,2164.0,7.0,1.1105357575903207,1.0,1.0,1.0,1.0,1.0
2607.0,stop,1.1105357575903203,2165.0,7.0,1.1105357575903207,1.0,1.0,1.0,1.0,1.0
2607.0,stop,1.1105357575903203,2166.0,7.0,1.1105357575903207,1.0,1.0,1.0,1.0,1.0
2607.0,stop,1.1105357575903203,2167.0,7.0,1.110535757590321,1.0,1.0,1.0,1.0,1.0
2607.0,stop,1.1105357575903203,2168.0,7.0,1.110535757590321,1.0,1.0,1.0,1.0,1.0
2607.0,stop,1.1105357575903203,2169.0,7.0,1.1105357575903212,1.0,1.0,1.0,1.0,1.0
2608.0,add,1.116442979207475,2170.0,10.0,1.1105357575903205,1.0,1.0,1.0,2.0,1.0
2609.0,stop,1.1105357575903205,2170.0,9.0,1.1105357575903205,1.0,1.0,1.0,2.0,1.0
2610.0,add,0.8498170638069567,2170.0,10.0,1.1105357575903205,1.0,1.0,2.0,2.0,1.0
2611.0,delete,1.1105357575903203,2170.0,10.0,1.1105357575903205,1.0,1.0,1.0,1.0,1.0
2612.0,swap,0.5285990603702818,2170.0,10.0,1.1105357575903205,1.0,1.0,1.0,1.0,2.0
2612.0,stop,1.1105357575903203,2171.0,7.0,1.1105357575903212,1.0,1.0,1.0,1.0,1.0
2612.0,stop,1.1105357575903203,2172.0,7.0,1.1105357575903212,1.0,1.0,1.0,1.0,1.0
2612.0,stop,1.1105357575903203,2173.0,7.0,1.1105357575903214,1.0,1.0,1.0,1.0,1.0
2612.0,stop,1.1105357575903203,2174.0,7.0,1.1105357575903214,1.0,1.0,1.0,1.0,1.0
2612.0,stop,1.1105357575903203,2175.0,7.0,1.1105357575903214,1.0,1.0,1.0,1.0,1.0
2612.0,stop,1.1105357575903203,2176.0,7.0,1.1105357575903216,1.0,1.0,1.0,1.0,1.0
2612.0,stop,1.1105357575903203,2177.0,7.0,1.1105357575903216,1.0,1.0,1.0,1.0,1.0
2612.0,stop,1.1105357575903203,2178.0,7.0,1.1105357575903216,1.0,1.0,1.0,1.0,1.0
2612.0,stop,1.1105357575903203,2179.0,7.0,1.1105357575903219,1.0,1.0,1.0,1.0,1.0
2612.0,stop,1.1105357575903203,2180.0,7.0,1.1105357575903219,1.0,1.0,1.0,1.0,1.0
2612.0,stop,1.1105357575903203,2181.0,7.0,1.1105357575903219,1.0,1.0,1.0,1.0,1.0
2612.0,stop,1.1105357575903203,2182.0,7.0,1.110535757590322,1.0,1.0,1.0,1.0,1.0
2612.0,stop,1.1105357575903203,2183.0,7.0,1.110535757590322,1.0,1.0,1.0,1.0,1.0
2612.0,stop,1.1105357575903203,2184.0,7.0,1.110535757590322,1.0,1.0,1.0,1.0,1.0
2612.0,stop,1.1105357575903203,2185.0,7.0,1.110535757590322,1.0,1.0,1.0,1.0,1.0
2612.0,stop,1.1105357575903203,2186.0,7.0,1.1105357575903223,1.0,1.0,1.0,1.0,1.0
2612.0,stop,1.1105357575903203,2187.0,7.0,1.1105357575903223,1.0,1.0,1.0,1.0,1.0
2612.0,stop,1.1105357575903203,2188.0,7.0,1.1105357575903223,1.0,1.0,1.0,1.0,1.0
2612.0,stop,1.1105357575903203,2189.0,7.0,1.1105357575903223,1.0,1.0,1.0,1.0,1.0
2613.0,change,1.1105357575903205,2190.0,8.0,0.9485586756297962,1.0,1.0,1.0,1.0,1.0
2614.0,change,1.10806036457581,2191.0,9.0,1.1105357575903205,1.0,1.0,1.0,1.0,1.0
2615.0,stop,1.1105357575903205,2191.0,8.0,1.1105357575903205,1.0,1.0,1.0,1.0,1.0
2616.0,add,0.8980601750774575,2191.0,9.0,1.1105357575903205,1.0,1.0,2.0,1.0,1.0
2617.0,delete,0.5216813270957538,2191.0,9.0,1.1105357575903205,1.0,0.0,1.0,1.0,1.0
2618.0,swap,1.1098524120192328,2191.0,9.0,1.1105357575903205,1.0,2.0,1.0,1.0,0.0
2618.0,stop,1.1105357575903203,2192.0,7.0,1.1105357575903225,1.0,1.0,1.0,1.0,1.0
2618.0,stop,1.1105357575903203,2193.0,7.0,1.1105357575903225,1.0,1.0,1.0,1.0,1.0
2618.0,stop,1.1105357575903203,2194.0,7.0,1.1105357575903225,1.0,1.0,1.0,1.0,1.0
2618.0,stop,1.1105357575903203,2195.0,7.0,1.1105357575903225,1.0,1.0,1.0,1.0,1.0
2618.0,stop,1.1105357575903203,2196.0,7.0,1.1105357575903227,1.0,1.0,1.0,1.0,1.0
2618.0,stop,1.1105357575903203,2197.0,7.0,1.1105357575903227,1.0,1.0,1.0,1.0,1.0
2618.0,stop,1.1105357575903203,2198.0,7.0,1.1105357575903227,1.0,1.0,1.0,1.0,1.0
2618.0,stop,1.1105357575903203,2199.0,7.0,1.1105357575903227,1.0,1.0,1.0,1.0,1.0
2618.0,stop,1.1105357575903203,2200.0,7.0,1.1105357575903227,1.0,1.0,1.0,1.0,1.0
2618.0,stop,1.1105357575903203,2201.0,7.0,1.110535757590323,1.0,1.0,1.0,1.0,1.0
2618.0,stop,1.1105357575903203,2202.0,7.0,1.110535757590323,1.0,1.0,1.0,1.0,1.0
2618.0,stop,1.1105357575903203,2203.0,7.0,1.110535757590323,1.0,1.0,1.0,1.0,1.0
2618.0,stop,1.1105357575903203,2204.0,7.0,1.110535757590323,1.0,1.0,1.0,1.0,1.0
2619.0,delete,1.098007495904087,2205.0,10.0,1.1105357575903203,1.0,1.0,1.0,0.0,2.0
2620.0,stop,1.1105357575903203,2205.0,9.0,1.1105357575903203,1.0,1.0,1.0,0.0,2.0
2621.0,add,0.5849486815697926,2205.0,10.0,1.1105357575903203,1.0,1.0,2.0,0.0,2.0
2622.0,delete,1.1105357575903203,2205.0,10.0,1.1105357575903203,1.0,1.0,1.0,0.0,1.0
2623.0,swap,0.8166764018271758,2205.0,10.0,1.1105357575903203,0.0,1.0,1.0,0.0,3.0
2623.0,stop,1.1105357575903205,2206.0,8.0,1.1105357575903205,1.0,1.0,1.0,1.0,1.0
2624.0,swap,1.09554781232241,2207.0,10.0,1.1098524120192328,1.0,2.0,1.0,1.0,0.0
2625.0,stop,1.1098524120192328,2207.0,9.0,1.1098524120192328,1.0,2.0,1.0,1.0,0.0
2626.0,add,0.40521081923745567,2207.0,10.0,1.1098524120192328,1.0,2.0,1.0,1.0,1.0
2627.0,delete,1.1098524120192328,2207.0,10.0,1.1098524120192328,1.0,2.0,1.0,0.0,0.0
2628.0,swap,0.3730265043528648,2207.0,10.0,1.1098524120192328,1.0,2.0,1.0,1.0,0.0
2629.0,add,0.5307936283475971,2208.0,9.0,0.5311288099561553,1.0,1.0,2.0,1.0,1.0
2630.0,stop,0.5311288099561553,2208.0,8.0,0.5311288099561553,1.0,1.0,2.0,1.0,1.0
2631.0,add,-0.7518873132723105,2208.0,9.0,0.5311288099561553,1.0,1.0,2.0,1.0,2.0
2632.0,delete,0.5311288099561553,2208.0,9.0,0.5311288099561553,1.0,1.0,2.0,1.0,0.0
2633.0,swap,0.5790625704182568,2208.0,9.0,0.5311288099561553,1.0,2.0,1.0,1.0,1.0
2634.0,delete,0.8090517164195612,2209.0,8.0,0.8813438537569628,1.0,1.0,0.0,1.0,1.0
2635.0,delete,0.8090517164195612,2210.0,9.0,0.8090517164195612,1.0,1.0,0.0,1.0,1.0
2636.0,stop,0.8090517164195612,2210.0,8.0,0.8090517164195612,1.0,1.0,0.0,1.0,1.0
2637.0,add,0.45575203655273067,2210.0,9.0,0.8090517164195612,1.0,1.0,0.0,1.0,2.0
2638.0,delete,-0.11704094364207562,2210.0,9.0,0.8090517164195612,1.0,0.0,0.0,1.0,1.0
2639.0,swap,-0.11704094364207562,2210.0,9.0,0.8090517164195612,1.0,0.0,0.0,2.0,1.0
2639.0,stop,1.1089977835307046,2211.0,8.0,1.1089977835307046,1.0,1.0,1.0,1.0,1.0
2640.0,add,1.0890930409223099,2212.0,10.0,1.0841833671385237,1.0,1.0,2.0,1.0,1.0
2641.0,stop,1.0841833671385237,2212.0,9.0,1.0841833671385237,1.0,1.0,2.0,1.0,1.0
2642.0,add,0.3553420046853891,2212.0,10.0,1.0841833671385237,1.0,1.0,2.0,1.0,2.0
2643.0,delete,0.8232964259317039,2212.0,10.0,1.0841833671385237,0.0,1.0,2.0,1.0,1.0
2644.0,swap,0.825473913069774,2212.0,10.0,1.0841833671385237,0.0,1.0,3.0,1.0,1.0
2645.0,delete,1.108971661594465,2213.0,10.0,1.108971661594465,1.0,1.0,1.0,1.0,0.0
2646.0,stop,1.108971661594465,2213.0,9.0,1.108971661594465,1.0,1.0,1.0,1.0,0.0
2647.0,add,1.1089716615944647,2213.0,10.0,1.108971661594465,1.0,1.0,1.0,2.0,0.0
2648.0,delete,0.8090517164195612,2213.0,10.0,1.108971661594465,1.0,1.0,0.0,1.0,0.0
2649.0,swap,1.1089716615944654,2213.0,10.0,1.108971661594465,1.0,1.0,1.0,0.0,1.0
2650.0,change,1.1036325590287355,2214.0,10.0,1.108971661594465,1.0,1.0,1.0,1.0,1.0
2651.0,stop,1.108971661594465,2214.0,9.0,1.108971661594465,1.0,1.0,1.0,1.0,1.0
2652.0,add,1.108971661594465,2214.0,10.0,1.108971661594465,1.0,1.0,1.0,2.0,1.0
2653.0,delete,0.8090517164195612,2214.0,10.0,1.108971661594465,1.0,1.0,0.0,1.0,1.0
2654.0,swap,0.7667935315752131,2214.0,10.0,1.108971661594465,1.0,1.0,1.0,1.0,1.0
2655.0,change,1.1035375702349306,2215.0,8.0,0.9468550411834057,1.0,1.0,1.0,1.0,1.0
2656.0,change,1.1035375702349304,2216.0,9.0,1.1035375702349306,1.0,1.0,1.0,1.0,1.0
2657.0,stop,1.1035375702349306,2216.0,8.0,1.1035375702349306,1.0,1.0,1.0,1.0,1.0
2658.0,add,0.4032540865747113,2216.0,9.0,1.1035375702349306,1.0,1.0,1.0,1.0,2.0
2659.0,delete,0.5068550095854625,2216.0,9.0,1.1035375702349306,1.0,0.0,1.0,1.0,1.0
2660.0,swap,1.1035375702349306,2216.0,9.0,1.1035375702349306,1.0,1.0,1.0,1.0,1.0
2661.0,swap,1.1102628616048016,2217.0,10.0,1.1035375702349306,1.0,1.0,1.0,1.0,1.0
2662.0,stop,1.1035375702349306,2217.0,9.0,1.1035375702349306,1.0,1.0,1.0,1.0,1.0
2663.0,add,0.8074763069555511,2217.0,10.0,1.1035375702349306,1.0,1.0,2.0,1.0,1.0
2664.0,delete,1.1035375702349304,2217.0,10.0,1.1035375702349306,1.0,1.0,1.0,0.0,1.0
2665.0,swap,1.1035375702349306,2217.0,10.0,1.1035375702349306,1.0,1.0,1.0,1.0,1.0
2665.0,stop,1.1035375702349306,2218.0,8.0,1.1035375702349306,1.0,1.0,1.0,1.0,1.0
2666.0,change,1.109688882961852,2219.0,10.0,1.1035375702349304,1.0,1.0,1.0,1.0,1.0
2667.0,stop,1.1035375702349304,2219.0,9.0,1.1035375702349304,1.0,1.0,1.0,1.0,1.0
2668.0,add,0.4448853629972347,2219.0,10.0,1.1035375702349304,1.0,2.0,1.0,1.0,1.0
2669.0,delete,0.874081285162173,2219.0,10.0,1.1035375702349304,0.0,1.0,1.0,1.0,1.0
2670.0,swap,0.7777595799078886,2219.0,10.0,1.1035375702349304,1.0,1.0,1.0,2.0,0.0
2670.0,stop,1.108971661594465,2220.0,8.0,1.108971661594465,1.0,1.0,1.0,1.0,1.0
2670.0,stop,1.108971661594465,2221.0,8.0,1.108971661594465,1.0,1.0,1.0,1.0,1.0
2671.0,swap,0.8311704868292678,2222.0,10.0,0.8391448242852874,0.0,1.0,1.0,1.0,2.0
2672.0,stop,0.8391448242852874,2222.0,9.0,0.8391448242852874,0.0,1.0,1.0,1.0,2.0
2673.0,add,0.839114270601304,2222.0,10.0,0.8391448242852874,0.0,2.0,1.0,1.0,2.0
2674.0,delete,0.7774480869681852,2222.0,10.0,0.8391448242852874,0.0,1.0,1.0,1.0,1.0
2675.0,swap,0.5803933277201763,2222.0,10.0,0.8391448242852874,0.0,0.0,2.0,1.0,2.0
2676.0,swap,0.961210774368503,2223.0,10.0,1.000611247518542,1.0,1.0,1.0,1.0,1.0
2677.0,stop,1.000611247518542,2223.0,9.0,1.000611247518542,1.0,1.0,1.0,1.0,1.0
2678.0,add,1.000611247518542,2223.0,10.0,1.000611247518542,1.0,1.0,1.0,2.0,1.0
2679.0,delete,0.8888343860845166,2223.0,10.0,1.000611247518542,0.0,1.0,1.0,1.0,1.0
2680.0,swap,0.8189625123759604,2223.0,10.0,1.000611247518542,0.0,2.0,1.0,1.0,1.0
2681.0,change,1.1104853157864236,2224.0,10.0,1.10806036457581,1.0,1.0,1.0,1.0,1.0
2682.0,stop,1.10806036457581,2224.0,9.0,1.10806036457581,1.0,1.0,1.0,1.0,1.0
2683.0,add,0.4047785778007988,2224.0,10.0,1.10806036457581,1.0,1.0,1.0,1.0,2.0
2684.0,delete,0.7697504284509759,2224.0,10.0,1.10806036457581,0.0,1.0,1.0,1.0,1.0
2685.0,swap,0.4762234149858949,2224.0,10.0,1.10806036457581,1.0,1.0,1.0,1.0,1.0
2685.0,stop,1.1078745068748042,2225.0,8.0,1.1078745068748042,1.0,1.0,1.0,1.0,1.0
2686.0,delete,0.8940847608177656,2226.0,10.0,0.8940847608177656,0.0,1.0,1.0,1.0,1.0
2687.0,stop,0.8940847608177656,2226.0,9.0,0.8940847608177656,0.0,1.0,1.0,1.0,1.0
2688.0,add,0.8790297773372413,2226.0,10.0,0.8940847608177656,0.0,2.0,1.0,1.0,1.0
2689.0,delete,0.8940847608177656,2226.0,10.0,0.8940847608177656,0.0,1.0,1.0,0.0,1.0
2690.0,swap,0.5218679479721531,2226.0,10.0,0.8940847608177656,0.0,1.0,0.0,1.0,2.0
2690.0,stop,1.1172358238306181,2227.0,8.0,1.1172358238306181,1.0,1.0,1.0,1.0,1.0
2690.0,stop,1.1172358238306181,2228.0,8.0,1.1172358238306181,1.0,1.0,1.0,1.0,1.0
2690.0,stop,1.1172358238306181,2229.0,8.0,1.1172358238306181,1.0,1.0,1.0,1.0,1.0
2690.0,stop,1.1172358238306181,2230.0,8.0,1.1172358238306181,1.0,1.0,1.0,1.0,1.0
2691.0,swap,-0.48803692732753606,2231.0,6.0,0.9425087485984802,2.0,0.0,2.0,1.0,0.0
2691.0,stop,1.1172358238306181,2232.0,8.0,1.1172358238306181,1.0,1.0,1.0,1.0,1.0
2691.0,stop,1.1172358238306181,2233.0,8.0,1.1172358238306181,1.0,1.0,1.0,1.0,1.0
2691.0,stop,1.1172358238306181,2234.0,8.0,1.1172358238306181,1.0,1.0,1.0,1.0,1.0
2691.0,stop,1.1172358238306181,2235.0,8.0,1.1172358238306181,1.0,1.0,1.0,1.0,1.0
2691.0,stop,1.1172358238306181,2236.0,8.0,1.1172358238306184,1.0,1.0,1.0,1.0,1.0
2691.0,stop,1.1172358238306181,2237.0,8.0,1.1172358238306184,1.0,1.0,1.0,1.0,1.0
2691.0,stop,1.1172358238306181,2238.0,8.0,1.1172358238306184,1.0,1.0,1.0,1.0,1.0
2692.0,add,0.5219905584561858,2239.0,9.0,1.0249371231629156,1.0,1.0,1.0,1.0,2.0
2692.0,stop,1.1172358238306181,2240.0,8.0,1.1172358238306184,1.0,1.0,1.0,1.0,1.0
2692.0,stop,1.1172358238306181,2241.0,8.0,1.1172358238306184,1.0,1.0,1.0,1.0,1.0
2693.0,swap,0.9972562550480055,2242.0,9.0,1.003180772555782,0.0,1.0,2.0,1.0,1.0
2693.0,stop,1.1172358238306181,2243.0,8.0,1.1172358238306184,1.0,1.0,1.0,1.0,1.0
2693.0,stop,1.1172358238306181,2244.0,8.0,1.1172358238306184,1.0,1.0,1.0,1.0,1.0
2693.0,stop,1.1172358238306181,2245.0,8.0,1.1172358238306184,1.0,1.0,1.0,1.0,1.0
2693.0,stop,1.1172358238306181,2246.0,8.0,1.1172358238306184,1.0,1.0,1.0,1.0,1.0
2694.0,swap,0.9910183824512615,2247.0,10.0,0.9972562550480055,0.0,1.0,2.0,1.0,1.0
2695.0,stop,0.9972562550480055,2247.0,9.0,0.9972562550480055,0.0,1.0,2.0,1.0,1.0
2696.0,add,0.7580697613840435,2247.0,10.0,0.9972562550480055,0.0,2.0,2.0,1.0,1.0
2697.0,delete,0.811697693672394,2247.0,10.0,0.9972562550480055,0.0,1.0,1.0,1.0,1.0
2698.0,swap,0.6343752782833543,2247.0,10.0,0.9972562550480055,0.0,0.0,3.0,1.0,1.0
2699.0,change,1.1151846779492582,2248.0,10.0,1.1151846779492582,1.0,1.0,1.0,1.0,1.0
2700.0,stop,1.1151846779492582,2248.0,9.0,1.1151846779492582,1.0,1.0,1.0,1.0,1.0
2701.0,add,0.43869878903620296,2248.0,10.0,1.1151846779492582,1.0,1.0,2.0,1.0,1.0
2702.0,delete,0.8196043877355824,2248.0,10.0,1.1151846779492582,1.0,1.0,0.0,1.0,1.0
2703.0,swap,0.8553714060653417,2248.0,10.0,1.1151846779492582,0.0,1.0,1.0,1.0,2.0
2703.0,stop,1.1170268747819883,2249.0,8.0,1.1170268747819883,1.0,1.0,1.0,1.0,1.0
2703.0,stop,1.1170268747819883,2250.0,8.0,1.1170268747819883,1.0,1.0,1.0,1.0,1.0
2703.0,stop,1.1170268747819883,2251.0,8.0,1.1170268747819883,1.0,1.0,1.0,1.0,1.0
2704.0,swap,0.8143603730017512,2252.0,10.0,0.8193447622397405,1.0,1.0,0.0,1.0,2.0
2705.0,stop,0.8193447622397405,2252.0,9.0,0.8193447622397405,1.0,1.0,0.0,1.0,2.0
2706.0,add,0.8089630169569801,2252.0,10.0,0.8193447622397405,1.0,2.0,0.0,1.0,2.0
2707.0,delete,0.5215137491764688,2252.0,10.0,0.8193447622397405,0.0,1.0,0.0,1.0,2.0
2708.0,swap,0.847254663008282,2252.0,10.0,0.8193447622397405,0.0,1.0,1.0,1.0,2.0
2709.0,change,1.1014292334738311,2253.0,8.0,0.9460614370905538,1.0,1.0,1.0,1.0,1.0
2710.0,change,1.1014292334738311,2254.0,9.0,1.1014292334738311,1.0,1.0,1.0,1.0,1.0
2711.0,stop,1.1014292334738311,2254.0,8.0,1.1014292334738311,1.0,1.0,1.0,1.0,1.0
2712.0,add,0.4063561173700727,2254.0,9.0,1.1014292334738311,1.0,1.0,1.0,1.0,2.0
2713.0,delete,1.1014292334738314,2254.0,9.0,1.1014292334738311,1.0,1.0,1.0,0.0,1.0
2714.0,swap,0.48774012968487673,2254.0,9.0,1.1014292334738311,1.0,0.0,1.0,2.0,1.0
2714.0,stop,1.1122138678085782,2255.0,8.0,1.1122138678085782,1.0,1.0,1.0,1.0,1.0
2715.0,delete,0.8623889298695138,2256.0,10.0,0.8746196559291776,0.0,1.0,1.0,1.0,1.0
2716.0,stop,0.8746196559291776,2256.0,9.0,0.8746196559291776,0.0,1.0,1.0,1.0,1.0
2717.0,add,0.866702893242564,2256.0,10.0,0.8746196559291776,0.0,1.0,2.0,1.0,1.0
2718.0,delete,0.8746196559291777,2256.0,10.0,0.8746196559291776,0.0,1.0,1.0,0.0,1.0
2719.0,swap,-0.6951018321064562,2256.0,10.0,0.8746196559291776,0.0,1.0,1.0,1.0,1.0
2719.0,stop,1.1105357575903203,2257.0,8.0,1.1105357575903203,1.0,1.0,1.0,1.0,2.0
2720.0,add,1.1044412426030152,2258.0,10.0,1.1044412426030155,1.0,1.0,1.0,1.0,2.0
2721.0,stop,1.1044412426030155,2258.0,9.0,1.1044412426030155,1.0,1.0,1.0,1.0,2.0
2722.0,add,1.1044412426030155,2258.0,10.0,1.1044412426030155,1.0,1.0,1.0,1.0,3.0
2723.0,delete,1.1044412426030155,2258.0,10.0,1.1044412426030155,1.0,1.0,1.0,1.0,1.0
2724.0,swap,0.809051716419561,2258.0,10.0,1.1044412426030155,1.0,1.0,0.0,2.0,2.0
2725.0,add,0.9360798846665292,2259.0,8.0,0.9072276398426476,1.0,2.0,1.0,1.0,1.0
2726.0,add,0.9697985148567172,2260.0,9.0,0.9360798846665292,1.0,2.0,1.0,1.0,1.0
2727.0,stop,0.9360798846665292,2260.0,8.0,0.9360798846665292,1.0,2.0,1.0,1.0,1.0
2728.0,add,0.4339674671434303,2260.0,9.0,0.9360798846665292,1.0,2.0,1.0,1.0,2.0
2729.0,delete,0.9360798846665292,2260.0,9.0,0.9360798846665292,1.0,2.0,1.0,1.0,0.0
2730.0,swap,0.4220161904932444,2260.0,9.0,0.9360798846665292,1.0,3.0,1.0,0.0,1.0
2731.0,delete,1.116789760625552,2261.0,10.0,1.115623531253597,1.0,1.0,1.0,1.0,0.0
2732.0,stop,1.115623531253597,2261.0,9.0,1.115623531253597,1.0,1.0,1.0,1.0,0.0
2733.0,add,0.9898184623201889,2261.0,10.0,1.115623531253597,1.0,2.0,1.0,1.0,0.0
2734.0,delete,0.8170532692679581,2261.0,10.0,1.115623531253597,1.0,1.0,0.0,1.0,0.0
2735.0,swap,0.3469986749532349,2261.0,10.0,1.115623531253597,1.0,1.0,1.0,0.0,1.0
2736.0,add,1.1171919742598793,2262.0,8.0,0.8720762219037121,1.0,1.0,1.0,1.0,2.0
2737.0,add,1.0947267662915396,2263.0,9.0,1.1171919742598793,1.0,1.0,1.0,1.0,2.0
2738.0,stop,1.1171919742598793,2263.0,8.0,1.1171919742598793,1.0,1.0,1.0,1.0,2.0
2739.0,add,1.1171919742598793,2263.0,9.0,1.1171919742598793,1.0,1.0,1.0,1.0,3.0
2740.0,delete,1.1171919742598793,2263.0,9.0,1.1171919742598793,1.0,1.0,1.0,1.0,1.0
2741.0,swap,0.8290179901090806,2263.0,9.0,1.1171919742598793,0.0,1.0,1.0,2.0,2.0
2742.0,add,1.1171919742598795,2264.0,10.0,1.1171919742598793,1.0,1.0,1.0,1.0,3.0
2743.0,stop,1.1171919742598793,2264.0,9.0,1.1171919742598793,1.0,1.0,1.0,1.0,3.0
2744.0,add,1.117191974259879,2264.0,10.0,1.1171919742598793,1.0,1.0,1.0,2.0,3.0
2745.0,delete,0.5215661298950026,2264.0,10.0,1.1171919742598793,1.0,0.0,1.0,1.0,3.0
