budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2899.0,stop,1.0505370912105685,3254.0,7.0,1.0505370912105685,1.0,1.0,1.0,0.0,0.0
2900.0,add,1.0505370912105685,3254.0,8.0,1.0505370912105685,1.0,1.0,1.0,1.0,0.0
2901.0,delete,0.7982217711803754,3254.0,8.0,1.0505370912105685,1.0,1.0,0.0,0.0,0.0
2902.0,swap,0.8020798857145466,3254.0,8.0,1.0505370912105685,0.0,2.0,1.0,0.0,0.0
2903.0,delete,0.9596442186657199,3255.0,8.0,0.9572925152764533,0.0,1.0,1.0,0.0,0.0
2904.0,stop,0.9572925152764533,3255.0,7.0,0.9572925152764533,0.0,1.0,1.0,0.0,0.0
2905.0,add,0.37460513934704986,3255.0,8.0,0.9572925152764533,0.0,1.0,1.0,0.0,1.0
2906.0,delete,0.49269632517804934,3255.0,8.0,0.9572925152764533,0.0,1.0,0.0,0.0,0.0
2907.0,swap,0.21561388379006366,3255.0,8.0,0.9572925152764533,0.0,0.0,1.0,0.0,1.0
2908.0,delete,0.4284568511467871,3256.0,6.0,0.7029821882703611,1.0,0.0,1.0,0.0,0.0
2909.0,change,1.0838536779993169,3257.0,8.0,1.0831684793110188,1.0,1.0,1.0,0.0,0.0
2910.0,stop,1.0831684793110188,3257.0,7.0,1.0831684793110188,1.0,1.0,1.0,0.0,0.0
2911.0,add,1.0831684793110188,3257.0,8.0,1.0831684793110188,1.0,1.0,1.0,0.0,1.0
2912.0,delete,0.8035278986434687,3257.0,8.0,1.0831684793110188,1.0,1.0,0.0,0.0,0.0
2913.0,swap,0.2578186761704706,3257.0,8.0,1.0831684793110188,1.0,0.0,1.0,0.0,1.0
2913.0,stop,1.0623043890921067,3258.0,6.0,1.0623043890921067,1.0,1.0,1.0,0.0,0.0
2914.0,change,1.0543486421320016,3259.0,8.0,1.0513161844123848,1.0,1.0,1.0,0.0,0.0
2915.0,stop,1.0513161844123848,3259.0,7.0,1.0513161844123848,1.0,1.0,1.0,0.0,0.0
2916.0,add,0.3939310210373146,3259.0,8.0,1.0513161844123848,1.0,1.0,1.0,0.0,1.0
2917.0,delete,0.4053486004402471,3259.0,8.0,1.0513161844123848,1.0,0.0,1.0,0.0,0.0
2918.0,swap,0.7524797308911937,3259.0,8.0,1.0513161844123848,1.0,2.0,0.0,0.0,0.0
2919.0,swap,1.085410212959927,3260.0,8.0,1.062726865437367,1.0,1.0,1.0,0.0,1.0
2920.0,stop,1.062726865437367,3260.0,7.0,1.062726865437367,1.0,1.0,1.0,0.0,1.0
2921.0,add,1.0004933599547747,3260.0,8.0,1.062726865437367,1.0,2.0,1.0,0.0,1.0
2922.0,delete,0.8035278986434687,3260.0,8.0,1.062726865437367,1.0,1.0,0.0,0.0,1.0
2923.0,swap,0.9615923095230513,3260.0,8.0,1.062726865437367,0.0,1.0,1.0,1.0,1.0
2924.0,add,1.055382747203549,3261.0,8.0,1.062726865437367,1.0,1.0,1.0,1.0,0.0
2925.0,stop,1.062726865437367,3261.0,7.0,1.062726865437367,1.0,1.0,1.0,1.0,0.0
2926.0,add,1.0882356888872449,3261.0,8.0,1.062726865437367,1.0,2.0,1.0,1.0,0.0
2927.0,delete,1.062726865437367,3261.0,8.0,1.062726865437367,1.0,1.0,1.0,0.0,0.0
2928.0,swap,0.4697993328580466,3261.0,8.0,1.062726865437367,1.0,1.0,1.0,1.0,0.0
2929.0,add,0.392371771361225,3262.0,7.0,0.41191652323266725,1.0,2.0,1.0,0.0,0.0
2930.0,stop,0.41191652323266725,3262.0,6.0,0.41191652323266725,1.0,2.0,1.0,0.0,0.0
2931.0,add,0.4119165232326672,3262.0,7.0,0.41191652323266725,1.0,2.0,1.0,1.0,0.0
2932.0,delete,0.4215028204045402,3262.0,7.0,0.41191652323266725,0.0,2.0,1.0,0.0,0.0
2933.0,swap,0.4651875423457457,3262.0,7.0,0.41191652323266725,0.0,2.0,2.0,0.0,0.0
2933.0,stop,1.0843710626595764,3263.0,5.0,1.0843710626595764,1.0,1.0,1.0,0.0,0.0
2933.0,stop,1.0843710626595764,3264.0,5.0,1.0843710626595764,1.0,1.0,1.0,0.0,0.0
2933.0,stop,1.0843710626595764,3265.0,5.0,1.0843710626595766,1.0,1.0,1.0,0.0,0.0
2933.0,stop,1.0843710626595764,3266.0,5.0,1.0843710626595766,1.0,1.0,1.0,0.0,0.0
2933.0,stop,1.0843710626595764,3267.0,5.0,1.0843710626595766,1.0,1.0,1.0,0.0,0.0
2933.0,stop,1.0843710626595764,3268.0,5.0,1.0843710626595768,1.0,1.0,1.0,0.0,0.0
2933.0,stop,1.0843710626595764,3269.0,5.0,1.0843710626595768,1.0,1.0,1.0,0.0,0.0
2933.0,stop,1.0843710626595764,3270.0,5.0,1.0843710626595768,1.0,1.0,1.0,0.0,0.0
2933.0,stop,1.0843710626595764,3271.0,5.0,1.0843710626595768,1.0,1.0,1.0,0.0,0.0
2933.0,stop,1.0843710626595764,3272.0,5.0,1.084371062659577,1.0,1.0,1.0,0.0,0.0
2933.0,stop,1.0843710626595764,3273.0,5.0,1.084371062659577,1.0,1.0,1.0,0.0,0.0
2933.0,stop,1.0843710626595764,3274.0,5.0,1.084371062659577,1.0,1.0,1.0,0.0,0.0
2933.0,stop,1.0843710626595764,3275.0,5.0,1.084371062659577,1.0,1.0,1.0,0.0,0.0
2933.0,stop,1.0843710626595764,3276.0,5.0,1.084371062659577,1.0,1.0,1.0,0.0,0.0
2933.0,stop,1.0843710626595764,3277.0,5.0,1.084371062659577,1.0,1.0,1.0,0.0,0.0
2933.0,stop,1.0843710626595764,3278.0,5.0,1.084371062659577,1.0,1.0,1.0,0.0,0.0
2933.0,stop,1.0843710626595764,3279.0,5.0,1.084371062659577,1.0,1.0,1.0,0.0,0.0
2933.0,stop,1.0843710626595764,3280.0,5.0,1.084371062659577,1.0,1.0,1.0,0.0,0.0
2934.0,change,1.0178356324418782,3281.0,5.0,0.8898563517018976,1.0,1.0,1.0,0.0,0.0
2935.0,change,0.9859586316707062,3282.0,6.0,1.0178356324418782,1.0,1.0,1.0,0.0,0.0
2936.0,stop,1.0178356324418782,3282.0,5.0,1.0178356324418782,1.0,1.0,1.0,0.0,0.0
2937.0,add,0.4098100493730477,3282.0,6.0,1.0178356324418782,1.0,1.0,1.0,0.0,1.0
2938.0,delete,0.4284568511467871,3282.0,6.0,1.0178356324418782,1.0,0.0,1.0,0.0,0.0
2939.0,swap,-0.12068084485274383,3282.0,6.0,1.0178356324418782,1.0,0.0,2.0,0.0,0.0
2939.0,stop,1.0843710626595764,3283.0,5.0,1.084371062659577,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3284.0,5.0,1.084371062659577,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3285.0,5.0,1.084371062659577,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3286.0,5.0,1.0843710626595773,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3287.0,5.0,1.0843710626595773,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3288.0,5.0,1.0843710626595773,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3289.0,5.0,1.0843710626595773,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3290.0,5.0,1.0843710626595773,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3291.0,5.0,1.0843710626595773,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3292.0,5.0,1.0843710626595773,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3293.0,5.0,1.0843710626595773,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3294.0,5.0,1.0843710626595773,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3295.0,5.0,1.0843710626595773,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3296.0,5.0,1.0843710626595773,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3297.0,5.0,1.0843710626595773,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3298.0,5.0,1.0843710626595773,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3299.0,5.0,1.0843710626595773,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3300.0,5.0,1.0843710626595773,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3301.0,5.0,1.0843710626595775,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3302.0,5.0,1.0843710626595775,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3303.0,5.0,1.0843710626595775,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3304.0,5.0,1.0843710626595775,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3305.0,5.0,1.0843710626595775,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3306.0,5.0,1.0843710626595775,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3307.0,5.0,1.0843710626595775,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3308.0,5.0,1.0843710626595775,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3309.0,5.0,1.0843710626595775,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3310.0,5.0,1.0843710626595773,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3311.0,5.0,1.0843710626595773,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3312.0,5.0,1.084371062659577,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3313.0,5.0,1.084371062659577,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3314.0,5.0,1.084371062659577,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3315.0,5.0,1.0843710626595768,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3316.0,5.0,1.0843710626595768,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3317.0,5.0,1.0843710626595766,1.0,1.0,1.0,0.0,0.0
2939.0,stop,1.0843710626595764,3318.0,5.0,1.0843710626595766,1.0,1.0,1.0,0.0,0.0
2940.0,change,1.1044943033991537,3319.0,6.0,0.939209453186634,1.0,1.0,1.0,0.0,0.0
2941.0,change,1.1073615338483282,3320.0,7.0,1.1044943033991537,1.0,1.0,1.0,0.0,0.0
2942.0,stop,1.1044943033991537,3320.0,6.0,1.1044943033991537,1.0,1.0,1.0,0.0,0.0
2943.0,add,0.4051008836130153,3320.0,7.0,1.1044943033991537,1.0,1.0,1.0,0.0,1.0
2944.0,delete,0.8097436154362252,3320.0,7.0,1.1044943033991537,1.0,1.0,0.0,0.0,0.0
2945.0,swap,0.5079383932819872,3320.0,7.0,1.1044943033991537,1.0,0.0,1.0,0.0,1.0
2945.0,stop,1.0843710626595764,3321.0,5.0,1.0843710626595766,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3322.0,5.0,1.0843710626595764,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3323.0,5.0,1.0843710626595764,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3324.0,5.0,1.0843710626595764,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3325.0,5.0,1.0843710626595762,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3326.0,5.0,1.0843710626595762,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3327.0,5.0,1.0843710626595762,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3328.0,5.0,1.084371062659576,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3329.0,5.0,1.084371062659576,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3330.0,5.0,1.084371062659576,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3331.0,5.0,1.0843710626595757,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3332.0,5.0,1.0843710626595757,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3333.0,5.0,1.0843710626595757,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3334.0,5.0,1.0843710626595757,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3335.0,5.0,1.0843710626595755,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3336.0,5.0,1.0843710626595755,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3337.0,5.0,1.0843710626595755,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3338.0,5.0,1.0843710626595755,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3339.0,5.0,1.0843710626595753,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3340.0,5.0,1.0843710626595753,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3341.0,5.0,1.0843710626595753,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3342.0,5.0,1.0843710626595753,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3343.0,5.0,1.084371062659575,1.0,1.0,1.0,0.0,0.0
2945.0,stop,1.0843710626595764,3344.0,5.0,1.084371062659575,1.0,1.0,1.0,0.0,0.0
2946.0,add,0.5224233763830037,3345.0,6.0,0.8154121970124112,1.0,1.0,2.0,0.0,0.0
2946.0,stop,1.0843710626595764,3346.0,5.0,1.084371062659575,1.0,1.0,1.0,0.0,0.0
2946.0,stop,1.0843710626595764,3347.0,5.0,1.084371062659575,1.0,1.0,1.0,0.0,0.0
2946.0,stop,1.0843710626595764,3348.0,5.0,1.084371062659575,1.0,1.0,1.0,0.0,0.0
2946.0,stop,1.0843710626595764,3349.0,5.0,1.0843710626595748,1.0,1.0,1.0,0.0,0.0
2946.0,stop,1.0843710626595764,3350.0,5.0,1.0843710626595748,1.0,1.0,1.0,0.0,0.0
2946.0,stop,1.0843710626595764,3351.0,5.0,1.0843710626595748,1.0,1.0,1.0,0.0,0.0
2946.0,stop,1.0843710626595764,3352.0,5.0,1.0843710626595748,1.0,1.0,1.0,0.0,0.0
2947.0,add,1.0903211973061948,3353.0,8.0,1.090321197306195,1.0,1.0,1.0,1.0,0.0
2948.0,stop,1.090321197306195,3353.0,7.0,1.090321197306195,1.0,1.0,1.0,1.0,0.0
2949.0,add,0.6540479020378405,3353.0,8.0,1.090321197306195,1.0,1.0,2.0,1.0,0.0
2950.0,delete,0.7784809819097336,3353.0,8.0,1.090321197306195,1.0,1.0,0.0,1.0,0.0
2951.0,swap,0.5071472653007466,3353.0,8.0,1.090321197306195,1.0,2.0,0.0,1.0,0.0
2952.0,add,0.5354443748206215,3354.0,7.0,0.5224233763830037,1.0,1.0,2.0,0.0,0.0
2953.0,stop,0.5224233763830037,3354.0,6.0,0.5224233763830037,1.0,1.0,2.0,0.0,0.0
2954.0,add,-0.5397899262592708,3354.0,7.0,0.5224233763830037,1.0,1.0,3.0,0.0,0.0
2955.0,delete,1.0843710626595764,3354.0,7.0,0.5224233763830037,1.0,1.0,1.0,0.0,0.0
2956.0,swap,1.0843710626595762,3354.0,7.0,0.5224233763830037,1.0,1.0,1.0,1.0,0.0
2956.0,stop,1.0903211973061948,3355.0,6.0,1.0903211973061948,1.0,1.0,1.0,0.0,0.0
2957.0,change,1.0898909232915797,3356.0,8.0,1.0851663393562356,1.0,1.0,1.0,0.0,0.0
2958.0,stop,1.0851663393562356,3356.0,7.0,1.0851663393562356,1.0,1.0,1.0,0.0,0.0
2959.0,add,0.4091910895294898,3356.0,8.0,1.0851663393562356,1.0,1.0,1.0,0.0,1.0
2960.0,delete,0.5200954112439184,3356.0,8.0,1.0851663393562356,1.0,0.0,1.0,0.0,0.0
2961.0,swap,0.7703854372498339,3356.0,8.0,1.0851663393562356,1.0,1.0,0.0,1.0,0.0
2961.0,stop,1.0766657240868565,3357.0,6.0,1.0766657240868565,1.0,1.0,1.0,0.0,0.0
2962.0,change,1.0042904984179573,3358.0,8.0,1.0076843603755594,1.0,1.0,1.0,0.0,0.0
2963.0,stop,1.0076843603755594,3358.0,7.0,1.0076843603755594,1.0,1.0,1.0,0.0,0.0
2964.0,add,0.8387636417389117,3358.0,8.0,1.0076843603755594,1.0,1.0,2.0,0.0,0.0
2965.0,delete,0.5079383932819872,3358.0,8.0,1.0076843603755594,1.0,0.0,1.0,0.0,0.0
2966.0,swap,0.6593436967732864,3358.0,8.0,1.0076843603755594,1.0,1.0,0.0,1.0,0.0
2967.0,change,1.1124318091585281,3359.0,8.0,1.1073615338483282,1.0,1.0,1.0,0.0,0.0
2968.0,stop,1.1073615338483282,3359.0,7.0,1.1073615338483282,1.0,1.0,1.0,0.0,0.0
2969.0,add,0.9106689757237366,3359.0,8.0,1.1073615338483282,1.0,2.0,1.0,0.0,0.0
2970.0,delete,0.8097436154362252,3359.0,8.0,1.1073615338483282,1.0,1.0,0.0,0.0,0.0
2971.0,swap,0.5140179712375741,3359.0,8.0,1.1073615338483282,1.0,0.0,1.0,1.0,0.0
2972.0,change,1.1017612651181339,3360.0,6.0,0.8735981408283597,1.0,1.0,1.0,0.0,0.0
2973.0,change,1.0865203073675922,3361.0,7.0,1.1017612651181339,1.0,1.0,1.0,0.0,0.0
2974.0,stop,1.1017612651181339,3361.0,6.0,1.1017612651181339,1.0,1.0,1.0,0.0,0.0
2975.0,add,1.1017612651181339,3361.0,7.0,1.1017612651181339,1.0,1.0,1.0,0.0,1.0
2976.0,delete,0.8054976803356553,3361.0,7.0,1.1017612651181339,1.0,1.0,0.0,0.0,0.0
2977.0,swap,0.8054976803356552,3361.0,7.0,1.1017612651181339,1.0,1.0,0.0,1.0,0.0
2978.0,add,1.1050266477747441,3362.0,8.0,1.1017612651181339,1.0,1.0,1.0,0.0,1.0
2979.0,stop,1.1017612651181339,3362.0,7.0,1.1017612651181339,1.0,1.0,1.0,0.0,1.0
2980.0,add,0.4055720194208809,3362.0,8.0,1.1017612651181339,1.0,1.0,1.0,0.0,2.0
2981.0,delete,0.5079383932819872,3362.0,8.0,1.1017612651181339,1.0,0.0,1.0,0.0,1.0
2982.0,swap,0.508240758845861,3362.0,8.0,1.1017612651181339,1.0,2.0,1.0,0.0,0.0
2982.0,stop,1.0178356324418782,3363.0,5.0,1.0178356324418782,1.0,1.0,1.0,0.0,0.0
2983.0,change,0.9128918496440446,3364.0,7.0,0.9859586316707062,1.0,1.0,1.0,0.0,0.0
2984.0,stop,0.9859586316707062,3364.0,6.0,0.9859586316707062,1.0,1.0,1.0,0.0,0.0
2985.0,add,0.4113783003767102,3364.0,7.0,0.9859586316707062,1.0,1.0,1.0,0.0,1.0
2986.0,delete,0.6921077739479562,3364.0,7.0,0.9859586316707062,1.0,1.0,0.0,0.0,0.0
2987.0,swap,-0.7042287300099601,3364.0,7.0,0.9859586316707062,1.0,0.0,2.0,0.0,0.0
2988.0,swap,0.7784809819097336,3365.0,6.0,0.6312042211284837,1.0,2.0,0.0,0.0,0.0
2988.0,stop,1.1017612651181339,3366.0,6.0,1.1017612651181339,1.0,1.0,1.0,0.0,0.0
2989.0,change,1.0661480728821482,3367.0,8.0,1.0865203073675922,1.0,1.0,1.0,0.0,0.0
2990.0,stop,1.0865203073675922,3367.0,7.0,1.0865203073675922,1.0,1.0,1.0,0.0,0.0
2991.0,add,1.0865203073675922,3367.0,8.0,1.0865203073675922,1.0,1.0,1.0,1.0,0.0
2992.0,delete,0.8054976803356553,3367.0,8.0,1.0865203073675922,1.0,1.0,0.0,0.0,0.0
2993.0,swap,0.8054976803356549,3367.0,8.0,1.0865203073675922,1.0,1.0,0.0,1.0,0.0
2993.0,stop,1.1017612651181339,3368.0,6.0,1.1017612651181339,1.0,1.0,1.0,0.0,0.0
2993.0,stop,1.1017612651181339,3369.0,6.0,1.1017612651181339,1.0,1.0,1.0,0.0,0.0
2994.0,delete,0.809300502386708,3370.0,8.0,0.8054976803356553,1.0,1.0,0.0,0.0,0.0
2995.0,stop,0.8054976803356553,3370.0,7.0,0.8054976803356553,1.0,1.0,0.0,0.0,0.0
2996.0,add,0.9915619550221679,3370.0,8.0,0.8054976803356553,1.0,1.0,1.0,0.0,0.0
2997.0,delete,0.5026226163227269,3370.0,8.0,0.8054976803356553,0.0,1.0,0.0,0.0,0.0
2998.0,swap,0.7340038735863125,3370.0,8.0,0.8054976803356553,1.0,0.0,1.0,0.0,0.0
2999.0,swap,0.7784809819097335,3371.0,7.0,0.7784809819097336,1.0,2.0,0.0,0.0,0.0
3000.0,stop,0.7784809819097336,3371.0,6.0,0.7784809819097336,1.0,2.0,0.0,0.0,0.0
3001.0,add,0.43219633103567945,3371.0,7.0,0.7784809819097336,1.0,2.0,0.0,0.0,1.0
3002.0,delete,0.7784809819097334,3371.0,7.0,0.7784809819097336,1.0,1.0,0.0,0.0,0.0
3003.0,swap,-0.1002627794700691,3371.0,7.0,0.7784809819097336,1.0,2.0,0.0,0.0,0.0
3003.0,stop,1.1044943033991537,3372.0,6.0,1.1044943033991537,1.0,1.0,1.0,0.0,0.0
3003.0,stop,1.1044943033991537,3373.0,6.0,1.1044943033991537,1.0,1.0,1.0,0.0,0.0
3003.0,stop,1.1044943033991537,3374.0,6.0,1.1044943033991537,1.0,1.0,1.0,0.0,0.0
3004.0,delete,0.7824170876896299,3375.0,8.0,0.8097436154362252,1.0,1.0,0.0,0.0,0.0
3005.0,stop,0.8097436154362252,3375.0,7.0,0.8097436154362252,1.0,1.0,0.0,0.0,0.0
3006.0,add,0.45525274645445246,3375.0,8.0,0.8097436154362252,1.0,1.0,0.0,0.0,1.0
3007.0,delete,-0.11704094364207562,3375.0,8.0,0.8097436154362252,1.0,0.0,0.0,0.0,0.0
3008.0,swap,0.4921605842580749,3375.0,8.0,0.8097436154362252,0.0,2.0,0.0,0.0,0.0
3009.0,delete,0.422468471639631,3376.0,7.0,0.4284568511467871,1.0,0.0,1.0,0.0,0.0
3010.0,stop,0.4284568511467871,3376.0,6.0,0.4284568511467871,1.0,0.0,1.0,0.0,0.0
3011.0,add,0.4284568511467871,3376.0,7.0,0.4284568511467871,1.0,0.0,1.0,0.0,1.0
3012.0,delete,-0.11704094364207562,3376.0,7.0,0.4284568511467871,1.0,0.0,0.0,0.0,0.0
3013.0,swap,0.21561388379006366,3376.0,7.0,0.4284568511467871,0.0,0.0,1.0,1.0,0.0
3014.0,swap,1.0869624230355603,3377.0,8.0,1.0844347668688055,1.0,1.0,1.0,0.0,0.0
3015.0,stop,1.0844347668688055,3377.0,7.0,1.0844347668688055,1.0,1.0,1.0,0.0,0.0
3016.0,add,0.4418492937769194,3377.0,8.0,1.0844347668688055,1.0,1.0,2.0,0.0,0.0
3017.0,delete,0.8431634375908631,3377.0,8.0,1.0844347668688055,0.0,1.0,1.0,0.0,0.0
3018.0,swap,0.7784809819097334,3377.0,8.0,1.0844347668688055,1.0,1.0,0.0,1.0,0.0
3018.0,stop,1.0601209001144527,3378.0,5.0,1.0601209001144527,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3379.0,5.0,1.0601209001144527,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3380.0,5.0,1.0601209001144527,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3381.0,5.0,1.0601209001144527,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3382.0,5.0,1.0601209001144527,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3383.0,5.0,1.0601209001144527,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3384.0,5.0,1.0601209001144527,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3385.0,5.0,1.0601209001144525,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3386.0,5.0,1.0601209001144525,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3387.0,5.0,1.0601209001144525,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3388.0,5.0,1.0601209001144523,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3389.0,5.0,1.0601209001144523,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3390.0,5.0,1.0601209001144523,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3391.0,5.0,1.0601209001144523,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3392.0,5.0,1.0601209001144523,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3393.0,5.0,1.0601209001144523,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3394.0,5.0,1.0601209001144523,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3395.0,5.0,1.0601209001144523,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3396.0,5.0,1.0601209001144523,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3397.0,5.0,1.060120900114452,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3398.0,5.0,1.060120900114452,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3399.0,5.0,1.060120900114452,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3400.0,5.0,1.060120900114452,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3401.0,5.0,1.060120900114452,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3402.0,5.0,1.060120900114452,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3403.0,5.0,1.060120900114452,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3404.0,5.0,1.060120900114452,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3405.0,5.0,1.060120900114452,1.0,1.0,1.0,0.0,0.0
3018.0,stop,1.0601209001144527,3406.0,5.0,1.0601209001144523,1.0,1.0,1.0,0.0,0.0
3019.0,add,0.41199439651563885,3407.0,7.0,0.4078405553619739,1.0,1.0,1.0,0.0,1.0
3020.0,stop,0.4078405553619739,3407.0,6.0,0.4078405553619739,1.0,1.0,1.0,0.0,1.0
3021.0,add,0.40784055536197394,3407.0,7.0,0.4078405553619739,1.0,1.0,1.0,1.0,1.0
3022.0,delete,0.222286704652011,3407.0,7.0,0.4078405553619739,1.0,0.0,1.0,0.0,1.0
3023.0,swap,0.3774874879156697,3407.0,7.0,0.4078405553619739,1.0,1.0,1.0,0.0,1.0
3024.0,change,1.0474634295516962,3408.0,6.0,0.8779387598695655,1.0,1.0,1.0,0.0,0.0
3025.0,change,1.0294521968106591,3409.0,7.0,1.0474634295516962,1.0,1.0,1.0,0.0,0.0
3026.0,stop,1.0474634295516962,3409.0,6.0,1.0474634295516962,1.0,1.0,1.0,0.0,0.0
3027.0,add,1.0474634295516965,3409.0,7.0,1.0474634295516962,1.0,1.0,1.0,1.0,0.0
3028.0,delete,0.9436406586224421,3409.0,7.0,1.0474634295516962,0.0,1.0,1.0,0.0,0.0
3029.0,swap,0.30472078299268823,3409.0,7.0,1.0474634295516962,1.0,1.0,1.0,0.0,0.0
