budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2815.0,stop,0.6071932731299086,2695.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2815.0,stop,0.6071932731299086,2696.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2815.0,stop,0.6071932731299086,2697.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2815.0,stop,0.6071932731299086,2698.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2815.0,stop,0.6071932731299086,2699.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,delete,0.16082554399837629,2700.0,4.0,0.3779103770630982,2.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2701.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2702.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2703.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2704.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2705.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2706.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2707.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2708.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2709.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2710.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2711.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2712.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2713.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2714.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2715.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2716.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2717.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2718.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2719.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2720.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2721.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2722.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2723.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2724.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2725.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2726.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2727.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2728.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2729.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2730.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2731.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2732.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2733.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2734.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2735.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2736.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2737.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2738.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2739.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2740.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2741.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2742.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2743.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2744.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2745.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2746.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2747.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2816.0,stop,0.6071932731299086,2748.0,3.0,0.6071932731299086,3.0,1.0,1.0,0.0,0.0
2817.0,add,0.6071932731299085,2749.0,6.0,0.6071932731299085,3.0,1.0,1.0,1.0,0.0
2818.0,stop,0.6071932731299085,2749.0,5.0,0.6071932731299085,3.0,1.0,1.0,1.0,0.0
2819.0,add,0.18044794706730674,2749.0,6.0,0.6071932731299085,3.0,2.0,1.0,1.0,0.0
2820.0,delete,0.43350670478304615,2749.0,6.0,0.6071932731299085,2.0,1.0,1.0,1.0,0.0
2821.0,swap,0.2696075565770232,2749.0,6.0,0.6071932731299085,3.0,2.0,0.0,1.0,0.0
2822.0,delete,0.12565678197583574,2750.0,5.0,0.16082554399837629,2.0,1.0,1.0,0.0,0.0
2823.0,stop,0.16082554399837629,2750.0,4.0,0.16082554399837629,2.0,1.0,1.0,0.0,0.0
2824.0,add,0.16082554399837623,2750.0,5.0,0.16082554399837629,2.0,1.0,1.0,1.0,0.0
2825.0,delete,0.1390105131296888,2750.0,5.0,0.16082554399837629,1.0,1.0,1.0,0.0,0.0
2826.0,swap,0.13901051312968876,2750.0,5.0,0.16082554399837629,1.0,2.0,1.0,0.0,0.0
2827.0,add,0.604446092958039,2751.0,6.0,0.6071932731299085,3.0,1.0,1.0,1.0,0.0
2828.0,stop,0.6071932731299085,2751.0,5.0,0.6071932731299085,3.0,1.0,1.0,1.0,0.0
2829.0,add,0.6071932731299085,2751.0,6.0,0.6071932731299085,3.0,1.0,1.0,1.0,1.0
2830.0,delete,0.6071932731299085,2751.0,6.0,0.6071932731299085,3.0,0.0,1.0,1.0,0.0
2831.0,swap,-0.13665522847342954,2751.0,6.0,0.6071932731299085,3.0,2.0,0.0,1.0,0.0
2832.0,change,0.5816421783294954,2752.0,6.0,0.6071932731299085,3.0,1.0,1.0,0.0,0.0
2833.0,stop,0.6071932731299085,2752.0,5.0,0.6071932731299085,3.0,1.0,1.0,0.0,0.0
2834.0,add,0.6071932731299085,2752.0,6.0,0.6071932731299085,3.0,1.0,1.0,0.0,1.0
2835.0,delete,0.4657724733689338,2752.0,6.0,0.6071932731299085,2.0,1.0,1.0,0.0,0.0
2836.0,swap,0.28482178217269083,2752.0,6.0,0.6071932731299085,3.0,1.0,0.0,0.0,1.0
2836.0,stop,0.6071932731299085,2753.0,4.0,0.6071932731299085,3.0,1.0,1.0,0.0,0.0
2837.0,change,0.629020271084543,2754.0,6.0,0.6071932731299083,3.0,1.0,1.0,0.0,0.0
2838.0,stop,0.6071932731299083,2754.0,5.0,0.6071932731299083,3.0,1.0,1.0,0.0,0.0
2839.0,add,0.6128857987376778,2754.0,6.0,0.6071932731299083,3.0,1.0,2.0,0.0,0.0
2840.0,delete,0.4287284461127531,2754.0,6.0,0.6071932731299083,2.0,1.0,1.0,0.0,0.0
2841.0,swap,0.16082554399837634,2754.0,6.0,0.6071932731299083,2.0,1.0,1.0,0.0,1.0
2842.0,change,0.5163106678390342,2755.0,4.0,0.4749491944167727,3.0,1.0,1.0,0.0,0.0
2843.0,change,0.5163106678390341,2756.0,5.0,0.5163106678390342,3.0,1.0,1.0,0.0,0.0
2844.0,stop,0.5163106678390342,2756.0,4.0,0.5163106678390342,3.0,1.0,1.0,0.0,0.0
2845.0,add,0.5163106678390343,2756.0,5.0,0.5163106678390342,3.0,1.0,1.0,1.0,0.0
2846.0,delete,0.28482178217269083,2756.0,5.0,0.5163106678390342,3.0,1.0,0.0,0.0,0.0
2847.0,swap,0.28482178217269083,2756.0,5.0,0.5163106678390342,3.0,1.0,0.0,0.0,1.0
2848.0,add,0.5163106678390343,2757.0,6.0,0.5163106678390343,3.0,1.0,1.0,1.0,0.0
2849.0,stop,0.5163106678390343,2757.0,5.0,0.5163106678390343,3.0,1.0,1.0,1.0,0.0
2850.0,add,0.5163106678390343,2757.0,6.0,0.5163106678390343,3.0,1.0,1.0,1.0,1.0
2851.0,delete,0.3300013008959977,2757.0,6.0,0.5163106678390343,2.0,1.0,1.0,1.0,0.0
2852.0,swap,0.28482178217269083,2757.0,6.0,0.5163106678390343,3.0,1.0,0.0,1.0,1.0
2853.0,change,0.6250940728531169,2758.0,6.0,0.6250940728531169,3.0,1.0,1.0,0.0,0.0
2854.0,stop,0.6250940728531169,2758.0,5.0,0.6250940728531169,3.0,1.0,1.0,0.0,0.0
2855.0,add,0.625094072853117,2758.0,6.0,0.6250940728531169,3.0,1.0,1.0,1.0,0.0
2856.0,delete,0.22554941543694831,2758.0,6.0,0.6250940728531169,2.0,1.0,1.0,0.0,0.0
2857.0,swap,0.4647954227693997,2758.0,6.0,0.6250940728531169,2.0,1.0,2.0,0.0,0.0
2857.0,stop,0.6071932731299083,2759.0,4.0,0.6071932731299083,3.0,1.0,1.0,0.0,0.0
2858.0,swap,0.5303081261025917,2760.0,6.0,0.527524847094309,2.0,1.0,2.0,0.0,0.0
2859.0,stop,0.527524847094309,2760.0,5.0,0.527524847094309,2.0,1.0,2.0,0.0,0.0
2860.0,add,-0.42948781867208297,2760.0,6.0,0.527524847094309,2.0,1.0,2.0,0.0,1.0
2861.0,delete,0.2555991560326408,2760.0,6.0,0.527524847094309,2.0,1.0,1.0,0.0,0.0
2862.0,swap,0.19347278691476041,2760.0,6.0,0.527524847094309,2.0,2.0,1.0,0.0,0.0
2863.0,swap,0.43019747951736526,2761.0,4.0,0.20447018618641463,2.0,1.0,1.0,0.0,1.0
2864.0,swap,0.426200664663154,2762.0,5.0,0.43019747951736526,2.0,1.0,1.0,0.0,1.0
2865.0,stop,0.43019747951736526,2762.0,4.0,0.43019747951736526,2.0,1.0,1.0,0.0,1.0
2866.0,add,0.7878657837335179,2762.0,5.0,0.43019747951736526,2.0,1.0,1.0,0.0,2.0
2867.0,delete,0.21989917528210662,2762.0,5.0,0.43019747951736526,2.0,1.0,0.0,0.0,1.0
2868.0,swap,0.21987341485369374,2762.0,5.0,0.43019747951736526,2.0,1.0,1.0,0.0,1.0
2869.0,swap,0.6223290038911553,2763.0,4.0,0.3066311439568333,3.0,1.0,1.0,0.0,0.0
2870.0,swap,0.6223290038911555,2764.0,5.0,0.6223290038911553,3.0,1.0,1.0,0.0,0.0
2871.0,stop,0.6223290038911553,2764.0,4.0,0.6223290038911553,3.0,1.0,1.0,0.0,0.0
2872.0,add,0.5245335443808525,2764.0,5.0,0.6223290038911553,3.0,1.0,2.0,0.0,0.0
2873.0,delete,0.28482178217269083,2764.0,5.0,0.6223290038911553,3.0,1.0,0.0,0.0,0.0
2874.0,swap,0.3582201510322511,2764.0,5.0,0.6223290038911553,2.0,1.0,1.0,1.0,0.0
2875.0,swap,0.6223290038911553,2765.0,6.0,0.6223290038911555,3.0,1.0,1.0,0.0,0.0
2876.0,stop,0.6223290038911555,2765.0,5.0,0.6223290038911555,3.0,1.0,1.0,0.0,0.0
2877.0,add,0.4515227206861864,2765.0,6.0,0.6223290038911555,3.0,1.0,1.0,0.0,1.0
2878.0,delete,0.28482178217269083,2765.0,6.0,0.6223290038911555,3.0,1.0,0.0,0.0,0.0
2879.0,swap,0.35822015103225097,2765.0,6.0,0.6223290038911555,2.0,2.0,1.0,0.0,0.0
2880.0,change,0.5999587794882153,2766.0,6.0,0.5999587794882154,3.0,1.0,1.0,0.0,0.0
2881.0,stop,0.5999587794882154,2766.0,5.0,0.5999587794882154,3.0,1.0,1.0,0.0,0.0
2882.0,add,0.21075975778769682,2766.0,6.0,0.5999587794882154,3.0,2.0,1.0,0.0,0.0
2883.0,delete,0.4343598834101797,2766.0,6.0,0.5999587794882154,2.0,1.0,1.0,0.0,0.0
2884.0,swap,-0.10321529620121689,2766.0,6.0,0.5999587794882154,2.0,1.0,2.0,0.0,0.0
2885.0,swap,0.44404690873128777,2767.0,6.0,0.44404690873128777,3.0,1.0,1.0,0.0,1.0
2886.0,stop,0.44404690873128777,2767.0,5.0,0.44404690873128777,3.0,1.0,1.0,0.0,1.0
2887.0,add,0.44404690873128794,2767.0,6.0,0.44404690873128777,3.0,1.0,1.0,1.0,1.0
2888.0,delete,0.6071932731299085,2767.0,6.0,0.44404690873128777,3.0,1.0,1.0,0.0,0.0
2889.0,swap,0.6071932731299085,2767.0,6.0,0.44404690873128777,3.0,1.0,1.0,1.0,0.0
2890.0,swap,0.2650841263614245,2768.0,6.0,0.29855400921257685,2.0,1.0,2.0,0.0,0.0
2891.0,stop,0.29855400921257685,2768.0,5.0,0.29855400921257685,2.0,1.0,2.0,0.0,0.0
2892.0,add,0.2985540092125768,2768.0,6.0,0.29855400921257685,2.0,1.0,2.0,1.0,0.0
2893.0,delete,0.611868219097256,2768.0,6.0,0.29855400921257685,2.0,1.0,1.0,0.0,0.0
2894.0,swap,0.22845906175349567,2768.0,6.0,0.29855400921257685,1.0,1.0,3.0,0.0,0.0
2895.0,swap,0.4982381445248496,2769.0,6.0,0.477771614874925,2.0,2.0,1.0,1.0,0.0
2896.0,stop,0.477771614874925,2769.0,5.0,0.477771614874925,2.0,2.0,1.0,1.0,0.0
2897.0,add,0.477771614874925,2769.0,6.0,0.477771614874925,2.0,2.0,1.0,1.0,1.0
2898.0,delete,0.667995625449352,2769.0,6.0,0.477771614874925,2.0,1.0,1.0,1.0,0.0
2899.0,swap,0.785787313686128,2769.0,6.0,0.477771614874925,2.0,2.0,1.0,1.0,0.0
2899.0,stop,0.6071932731299085,2770.0,4.0,0.6071932731299085,3.0,1.0,1.0,0.0,1.0
2900.0,delete,0.46303344039693506,2771.0,6.0,0.4657724733689338,2.0,1.0,1.0,0.0,1.0
2901.0,stop,0.4657724733689338,2771.0,5.0,0.4657724733689338,2.0,1.0,1.0,0.0,1.0
2902.0,add,0.45379528942440245,2771.0,6.0,0.4657724733689338,2.0,1.0,2.0,0.0,1.0
2903.0,delete,0.4657724733689338,2771.0,6.0,0.4657724733689338,2.0,1.0,1.0,0.0,0.0
2904.0,swap,-0.03608513949894079,2771.0,6.0,0.4657724733689338,2.0,2.0,0.0,0.0,1.0
2905.0,swap,0.4657724733689339,2772.0,4.0,0.3117545928904742,2.0,1.0,1.0,1.0,0.0
2905.0,stop,0.6223290038911553,2773.0,4.0,0.6223290038911553,3.0,1.0,1.0,0.0,0.0
2906.0,add,0.5290711800136202,2774.0,6.0,0.5245335443808525,3.0,1.0,2.0,0.0,0.0
2907.0,stop,0.5245335443808525,2774.0,5.0,0.5245335443808525,3.0,1.0,2.0,0.0,0.0
2908.0,add,0.5245335443808524,2774.0,6.0,0.5245335443808525,3.0,2.0,2.0,0.0,0.0
2909.0,delete,0.29126442218543197,2774.0,6.0,0.5245335443808525,2.0,1.0,2.0,0.0,0.0
2910.0,swap,0.5245335443808525,2774.0,6.0,0.5245335443808525,3.0,1.0,2.0,0.0,0.0
2911.0,delete,0.1608255439983763,2775.0,4.0,0.34011737490588095,2.0,1.0,1.0,0.0,0.0
2912.0,swap,0.4657724733689338,2776.0,5.0,0.4657724733689339,2.0,1.0,1.0,1.0,0.0
2913.0,stop,0.4657724733689339,2776.0,4.0,0.4657724733689339,2.0,1.0,1.0,1.0,0.0
2914.0,add,0.4727499785010046,2776.0,5.0,0.4657724733689339,2.0,1.0,2.0,1.0,0.0
2915.0,delete,0.465772473368934,2776.0,5.0,0.4657724733689339,2.0,0.0,1.0,1.0,0.0
2916.0,swap,0.4657724733689338,2776.0,5.0,0.4657724733689339,2.0,1.0,1.0,0.0,1.0
2916.0,stop,0.627402007625806,2777.0,4.0,0.627402007625806,3.0,1.0,1.0,0.0,0.0
2916.0,stop,0.627402007625806,2778.0,4.0,0.627402007625806,3.0,1.0,1.0,0.0,0.0
2917.0,delete,0.28482178217269083,2779.0,6.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2918.0,stop,0.2848217821726908,2779.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
2919.0,add,0.3042995065322007,2779.0,6.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
2920.0,delete,0.2848217821726909,2779.0,6.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
2921.0,swap,-0.12681771742364922,2779.0,6.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
2921.0,stop,0.28482178217269083,2780.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2922.0,swap,0.7241963091018158,2781.0,6.0,0.7117810902770463,2.0,2.0,2.0,0.0,0.0
2923.0,stop,0.7117810902770463,2781.0,5.0,0.7117810902770463,2.0,2.0,2.0,0.0,0.0
2924.0,add,-0.07389874900806481,2781.0,6.0,0.7117810902770463,2.0,3.0,2.0,0.0,0.0
2925.0,delete,0.41431922762187934,2781.0,6.0,0.7117810902770463,1.0,2.0,2.0,0.0,0.0
2926.0,swap,-0.37686387349151845,2781.0,6.0,0.7117810902770463,2.0,1.0,3.0,0.0,0.0
2927.0,swap,0.14742670331398045,2782.0,5.0,0.16082554399837626,2.0,0.0,1.0,1.0,0.0
2928.0,stop,0.16082554399837626,2782.0,4.0,0.16082554399837626,2.0,0.0,1.0,1.0,0.0
2929.0,add,0.1608255439983763,2782.0,5.0,0.16082554399837626,2.0,0.0,1.0,2.0,0.0
2930.0,delete,0.1831593122796399,2782.0,5.0,0.16082554399837626,1.0,0.0,1.0,1.0,0.0
2931.0,swap,0.16082554399837623,2782.0,5.0,0.16082554399837626,2.0,0.0,1.0,1.0,0.0
2931.0,stop,0.6223290038911553,2783.0,4.0,0.6223290038911553,3.0,1.0,1.0,0.0,0.0
2932.0,swap,0.3582201510322511,2784.0,6.0,0.3582201510322511,2.0,1.0,1.0,1.0,0.0
2933.0,stop,0.3582201510322511,2784.0,5.0,0.3582201510322511,2.0,1.0,1.0,1.0,0.0
2934.0,add,0.3582201510322511,2784.0,6.0,0.3582201510322511,2.0,1.0,1.0,1.0,1.0
2935.0,delete,0.358220151032251,2784.0,6.0,0.3582201510322511,2.0,1.0,1.0,0.0,0.0
2936.0,swap,0.2652696811152066,2784.0,6.0,0.3582201510322511,1.0,2.0,1.0,1.0,0.0
2936.0,stop,0.6014272086244065,2785.0,4.0,0.6014272086244065,3.0,1.0,1.0,0.0,0.0
2937.0,add,0.5730229999391279,2786.0,6.0,0.5775007545789723,3.0,2.0,1.0,0.0,0.0
2938.0,stop,0.5775007545789723,2786.0,5.0,0.5775007545789723,3.0,2.0,1.0,0.0,0.0
2939.0,add,0.6922360041073023,2786.0,6.0,0.5775007545789723,3.0,2.0,2.0,0.0,0.0
2940.0,delete,0.6014272086244065,2786.0,6.0,0.5775007545789723,3.0,1.0,1.0,0.0,0.0
2941.0,swap,0.6014272086244067,2786.0,6.0,0.5775007545789723,3.0,1.0,1.0,0.0,1.0
2942.0,delete,0.4571584450192736,2787.0,6.0,0.4571584450192735,2.0,1.0,1.0,0.0,0.0
2943.0,stop,0.4571584450192735,2787.0,5.0,0.4571584450192735,2.0,1.0,1.0,0.0,0.0
2944.0,add,-0.3067712531345312,2787.0,6.0,0.4571584450192735,2.0,1.0,2.0,0.0,0.0
2945.0,delete,-0.01582414414688095,2787.0,6.0,0.4571584450192735,2.0,1.0,0.0,0.0,0.0
2946.0,swap,0.4571584450192735,2787.0,6.0,0.4571584450192735,2.0,0.0,1.0,0.0,1.0
2947.0,swap,0.2848217821726909,2788.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
2948.0,stop,0.28482178217269083,2788.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
2949.0,add,-0.1617016493557065,2788.0,5.0,0.28482178217269083,3.0,1.0,1.0,0.0,2.0
2950.0,delete,0.2848217821726909,2788.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,2.0
2951.0,swap,-0.09158108750798347,2788.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
2951.0,stop,0.28482178217269083,2789.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2951.0,stop,0.5672890256863167,2790.0,4.0,0.5672890256863167,3.0,1.0,2.0,0.0,0.0
2952.0,add,0.5637204491984856,2791.0,6.0,0.560205951136779,3.0,1.0,2.0,0.0,0.0
2953.0,stop,0.560205951136779,2791.0,5.0,0.560205951136779,3.0,1.0,2.0,0.0,0.0
2954.0,add,0.560205951136779,2791.0,6.0,0.560205951136779,3.0,1.0,2.0,0.0,1.0
2955.0,delete,0.199989498258011,2791.0,6.0,0.560205951136779,3.0,1.0,1.0,0.0,0.0
2956.0,swap,0.2930841054900064,2791.0,6.0,0.560205951136779,2.0,1.0,2.0,1.0,0.0
2957.0,swap,0.5299719976643359,2792.0,6.0,0.5593910339050672,3.0,1.0,2.0,0.0,0.0
2958.0,stop,0.5593910339050672,2792.0,5.0,0.5593910339050672,3.0,1.0,2.0,0.0,0.0
2959.0,add,0.5593910339050674,2792.0,6.0,0.5593910339050672,3.0,1.0,2.0,1.0,0.0
2960.0,delete,0.1831991883520325,2792.0,6.0,0.5593910339050672,3.0,1.0,1.0,0.0,0.0
2961.0,swap,0.1831991883520325,2792.0,6.0,0.5593910339050672,3.0,1.0,1.0,0.0,1.0
2962.0,swap,0.6071932731299086,2793.0,4.0,0.2272557704838477,3.0,0.0,1.0,1.0,0.0
2963.0,swap,0.6177658830627628,2794.0,5.0,0.6071932731299086,3.0,0.0,1.0,1.0,0.0
2964.0,stop,0.6071932731299086,2794.0,4.0,0.6071932731299086,3.0,0.0,1.0,1.0,0.0
2965.0,add,0.6071932731299086,2794.0,5.0,0.6071932731299086,3.0,0.0,1.0,2.0,0.0
2966.0,delete,0.7883978318167757,2794.0,5.0,0.6071932731299086,2.0,0.0,1.0,1.0,0.0
2967.0,swap,0.16082554399837626,2794.0,5.0,0.6071932731299086,2.0,0.0,1.0,1.0,1.0
2968.0,swap,0.4138839969850123,2795.0,4.0,0.39600864176422723,2.0,1.0,2.0,0.0,0.0
2969.0,swap,0.4031542502466492,2796.0,5.0,0.4138839969850123,2.0,1.0,2.0,0.0,0.0
2970.0,stop,0.4138839969850123,2796.0,4.0,0.4138839969850123,2.0,1.0,2.0,0.0,0.0
2971.0,add,0.40995277732789703,2796.0,5.0,0.4138839969850123,2.0,2.0,2.0,0.0,0.0
2972.0,delete,0.4138839969850124,2796.0,5.0,0.4138839969850123,2.0,0.0,2.0,0.0,0.0
2973.0,swap,0.30160220183672204,2796.0,5.0,0.4138839969850123,1.0,1.0,2.0,1.0,0.0
2974.0,delete,0.4442922072793546,2797.0,6.0,0.4442922072793546,2.0,1.0,1.0,1.0,0.0
2975.0,stop,0.4442922072793546,2797.0,5.0,0.4442922072793546,2.0,1.0,1.0,1.0,0.0
2976.0,add,0.41781014229376995,2797.0,6.0,0.4442922072793546,2.0,2.0,1.0,1.0,0.0
2977.0,delete,0.4442922072793546,2797.0,6.0,0.4442922072793546,2.0,1.0,1.0,0.0,0.0
2978.0,swap,-0.6555777616418602,2797.0,6.0,0.4442922072793546,2.0,1.0,1.0,0.0,1.0
2979.0,add,0.4724856277836277,2798.0,6.0,0.4727499785010046,2.0,1.0,2.0,1.0,0.0
2980.0,stop,0.4727499785010046,2798.0,5.0,0.4727499785010046,2.0,1.0,2.0,1.0,0.0
2981.0,add,0.4727499785010046,2798.0,6.0,0.4727499785010046,2.0,1.0,2.0,1.0,1.0
2982.0,delete,0.47274997850100464,2798.0,6.0,0.4727499785010046,2.0,1.0,2.0,0.0,0.0
2983.0,swap,-0.27220190743466033,2798.0,6.0,0.4727499785010046,1.0,1.0,3.0,1.0,0.0
2984.0,swap,0.4810913291917882,2799.0,6.0,0.4746765024031789,2.0,2.0,1.0,0.0,0.0
2985.0,stop,0.4746765024031789,2799.0,5.0,0.4746765024031789,2.0,2.0,1.0,0.0,0.0
2986.0,add,0.47464578955286896,2799.0,6.0,0.4746765024031789,2.0,2.0,2.0,0.0,0.0
2987.0,delete,-0.17600641616917284,2799.0,6.0,0.4746765024031789,1.0,2.0,1.0,0.0,0.0
2988.0,swap,-0.051860896110022654,2799.0,6.0,0.4746765024031789,1.0,2.0,2.0,0.0,0.0
2989.0,add,0.35314279855975106,2800.0,6.0,0.41687476374961296,2.0,1.0,3.0,1.0,0.0
2990.0,stop,0.41687476374961296,2800.0,5.0,0.41687476374961296,2.0,1.0,3.0,1.0,0.0
2991.0,add,0.9177800010373834,2800.0,6.0,0.41687476374961296,2.0,1.0,4.0,1.0,0.0
2992.0,delete,1.0844038209466222,2800.0,6.0,0.41687476374961296,2.0,0.0,3.0,1.0,0.0
2993.0,swap,0.22420470680513252,2800.0,6.0,0.41687476374961296,2.0,1.0,3.0,0.0,1.0
2994.0,swap,0.3932217662969313,2801.0,6.0,0.3932473039978046,2.0,1.0,2.0,1.0,0.0
2995.0,stop,0.3932473039978046,2801.0,5.0,0.3932473039978046,2.0,1.0,2.0,1.0,0.0
2996.0,add,0.3949407455136892,2801.0,6.0,0.3932473039978046,2.0,1.0,2.0,2.0,0.0
2997.0,delete,0.7727823358245982,2801.0,6.0,0.3932473039978046,2.0,0.0,2.0,1.0,0.0
2998.0,swap,0.18813183058608376,2801.0,6.0,0.3932473039978046,2.0,2.0,1.0,1.0,0.0
2999.0,delete,0.6071932731299085,2802.0,6.0,0.6071932731299085,3.0,1.0,1.0,0.0,0.0
3000.0,stop,0.6071932731299085,2802.0,5.0,0.6071932731299085,3.0,1.0,1.0,0.0,0.0
3001.0,add,0.7047383121624863,2802.0,6.0,0.6071932731299085,3.0,1.0,2.0,0.0,0.0
3002.0,delete,0.2848217821726908,2802.0,6.0,0.6071932731299085,3.0,1.0,0.0,0.0,0.0
3003.0,swap,0.5622180466686884,2802.0,6.0,0.6071932731299085,2.0,1.0,2.0,0.0,0.0
3003.0,stop,0.6071932731299085,2803.0,4.0,0.6071932731299085,3.0,2.0,1.0,0.0,0.0
3004.0,swap,0.4079769830900128,2804.0,6.0,0.41860928718472307,2.0,2.0,2.0,0.0,0.0
