budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3193.0,stop,0.7587293911894031,2924.0,6.0,0.7587293911894031,2.0,1.0,0.0,1.0,1.0
3194.0,add,0.741452932638542,2924.0,7.0,0.7587293911894031,2.0,1.0,1.0,1.0,1.0
3195.0,delete,0.7587293911894031,2924.0,7.0,0.7587293911894031,2.0,1.0,0.0,1.0,0.0
3196.0,swap,0.3144574032150722,2924.0,7.0,0.7587293911894031,1.0,2.0,0.0,1.0,1.0
3196.0,stop,1.056796850446093,2925.0,6.0,1.056796850446093,2.0,1.0,1.0,1.0,0.0
3196.0,stop,1.056796850446093,2926.0,6.0,1.056796850446093,2.0,1.0,1.0,1.0,0.0
3197.0,delete,0.7945652349810381,2927.0,8.0,0.7945652349810381,2.0,0.0,1.0,1.0,0.0
3198.0,stop,0.7945652349810381,2927.0,7.0,0.7945652349810381,2.0,0.0,1.0,1.0,0.0
3199.0,add,0.6241463502668163,2927.0,8.0,0.7945652349810381,2.0,1.0,1.0,1.0,0.0
3200.0,delete,0.3512881771660212,2927.0,8.0,0.7945652349810381,2.0,0.0,0.0,1.0,0.0
3201.0,swap,0.49031037263518057,2927.0,8.0,0.7945652349810381,2.0,0.0,2.0,0.0,0.0
3201.0,stop,1.0179917848767395,2928.0,6.0,1.0179917848767395,2.0,1.0,1.0,1.0,0.0
3201.0,stop,1.0179917848767395,2929.0,6.0,1.0179917848767395,2.0,1.0,1.0,1.0,0.0
3202.0,delete,0.6804051565744672,2930.0,8.0,0.724621111968855,2.0,1.0,1.0,0.0,0.0
3203.0,stop,0.724621111968855,2930.0,7.0,0.724621111968855,2.0,1.0,1.0,0.0,0.0
3204.0,add,0.724621111968855,2930.0,8.0,0.724621111968855,2.0,1.0,1.0,1.0,0.0
3205.0,delete,0.6340507722672617,2930.0,8.0,0.724621111968855,1.0,1.0,1.0,0.0,0.0
3206.0,swap,0.3510838274681769,2930.0,8.0,0.724621111968855,2.0,1.0,1.0,0.0,0.0
3206.0,stop,1.0771309643057918,2931.0,6.0,1.0771309643057918,2.0,1.0,1.0,1.0,0.0
3207.0,delete,0.8059265485607676,2932.0,8.0,0.8174072119272975,2.0,1.0,1.0,0.0,0.0
3208.0,stop,0.8174072119272975,2932.0,7.0,0.8174072119272975,2.0,1.0,1.0,0.0,0.0
3209.0,add,0.46111588341847315,2932.0,8.0,0.8174072119272975,2.0,1.0,1.0,0.0,1.0
3210.0,delete,0.35128817716602123,2932.0,8.0,0.8174072119272975,2.0,1.0,0.0,0.0,0.0
3211.0,swap,0.2630799810617633,2932.0,8.0,0.8174072119272975,1.0,1.0,2.0,0.0,0.0
3212.0,add,0.24916780599039423,2933.0,4.0,0.874015437378972,2.0,1.0,1.0,1.0,0.0
3213.0,add,0.32119531261448003,2934.0,5.0,0.24916780599039423,2.0,1.0,1.0,1.0,0.0
3214.0,stop,0.24916780599039423,2934.0,4.0,0.24916780599039423,2.0,1.0,1.0,1.0,0.0
3215.0,add,0.13323055988945356,2934.0,5.0,0.24916780599039423,2.0,1.0,2.0,1.0,0.0
3216.0,delete,0.7569711157400484,2934.0,5.0,0.24916780599039423,2.0,0.0,1.0,1.0,0.0
3217.0,swap,0.09633211282055927,2934.0,5.0,0.24916780599039423,2.0,1.0,1.0,0.0,1.0
3218.0,swap,0.6778881776337518,2935.0,8.0,0.7190545743580083,2.0,0.0,2.0,1.0,0.0
3219.0,stop,0.7190545743580083,2935.0,7.0,0.7190545743580083,2.0,0.0,2.0,1.0,0.0
3220.0,add,0.423986572302551,2935.0,8.0,0.7190545743580083,2.0,0.0,2.0,1.0,1.0
3221.0,delete,1.01645903902257,2935.0,8.0,0.7190545743580083,1.0,0.0,2.0,1.0,0.0
3222.0,swap,0.29589175300904424,2935.0,8.0,0.7190545743580083,2.0,1.0,1.0,1.0,0.0
3222.0,stop,1.061527822510688,2936.0,6.0,1.061527822510688,2.0,1.0,1.0,2.0,0.0
3223.0,delete,0.8378319618095784,2937.0,8.0,0.8619588721920193,1.0,1.0,1.0,2.0,0.0
3224.0,stop,0.8619588721920193,2937.0,7.0,0.8619588721920193,1.0,1.0,1.0,2.0,0.0
3225.0,add,0.8619588721920195,2937.0,8.0,0.8619588721920193,1.0,1.0,1.0,3.0,0.0
3226.0,delete,0.5024093716152022,2937.0,8.0,0.8619588721920193,1.0,1.0,1.0,1.0,0.0
3227.0,swap,0.502409371615202,2937.0,8.0,0.8619588721920193,1.0,1.0,1.0,2.0,0.0
3227.0,stop,1.0696539912245027,2938.0,6.0,1.0696539912245027,2.0,1.0,1.0,1.0,0.0
3227.0,stop,1.0696539912245027,2939.0,6.0,1.0696539912245027,2.0,1.0,1.0,1.0,0.0
3227.0,stop,1.0696539912245027,2940.0,6.0,1.0696539912245027,2.0,1.0,1.0,1.0,0.0
3228.0,delete,0.7493155054147943,2941.0,8.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
3229.0,stop,0.7569711157400484,2941.0,7.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
3230.0,add,0.5228653503052243,2941.0,8.0,0.7569711157400484,2.0,0.0,2.0,1.0,0.0
3231.0,delete,0.7569711157400484,2941.0,8.0,0.7569711157400484,2.0,0.0,1.0,0.0,0.0
3232.0,swap,0.43641936967038825,2941.0,8.0,0.7569711157400484,1.0,0.0,1.0,2.0,0.0
3232.0,stop,0.9840431704903226,2942.0,6.0,0.9840431704903226,2.0,1.0,1.0,1.0,0.0
3232.0,stop,0.9840431704903226,2943.0,6.0,0.9840431704903226,2.0,1.0,1.0,1.0,0.0
3233.0,delete,0.6745819528166498,2944.0,8.0,0.6745819528166497,2.0,0.0,1.0,1.0,0.0
3234.0,stop,0.6745819528166497,2944.0,7.0,0.6745819528166497,2.0,0.0,1.0,1.0,0.0
3235.0,add,0.6745819528166498,2944.0,8.0,0.6745819528166497,2.0,0.0,1.0,2.0,0.0
3236.0,delete,0.32401845854157263,2944.0,8.0,0.6745819528166497,1.0,0.0,1.0,1.0,0.0
3237.0,swap,0.23755860978479965,2944.0,8.0,0.6745819528166497,2.0,1.0,0.0,1.0,0.0
3237.0,stop,1.028209173318495,2945.0,5.0,1.028209173318495,2.0,1.0,1.0,1.0,0.0
3237.0,stop,1.028209173318495,2946.0,5.0,1.028209173318495,2.0,1.0,1.0,1.0,0.0
3237.0,stop,1.028209173318495,2947.0,5.0,1.028209173318495,2.0,1.0,1.0,1.0,0.0
3237.0,stop,1.028209173318495,2948.0,5.0,1.028209173318495,2.0,1.0,1.0,1.0,0.0
3238.0,add,0.5493696597879734,2949.0,7.0,0.55805112851671,2.0,1.0,1.0,1.0,1.0
3239.0,stop,0.55805112851671,2949.0,6.0,0.55805112851671,2.0,1.0,1.0,1.0,1.0
3240.0,add,0.31520068914690463,2949.0,7.0,0.55805112851671,2.0,1.0,1.0,1.0,2.0
3241.0,delete,0.7569711157400484,2949.0,7.0,0.55805112851671,2.0,1.0,1.0,0.0,1.0
3242.0,swap,0.5316386053864616,2949.0,7.0,0.55805112851671,1.0,1.0,1.0,1.0,2.0
3243.0,delete,0.7587293911894031,2950.0,6.0,0.6863820155016328,2.0,1.0,0.0,1.0,0.0
3244.0,delete,0.7952815824856443,2951.0,7.0,0.7587293911894031,2.0,1.0,0.0,1.0,0.0
3245.0,stop,0.7587293911894031,2951.0,6.0,0.7587293911894031,2.0,1.0,0.0,1.0,0.0
3246.0,add,0.43308728391262663,2951.0,7.0,0.7587293911894031,2.0,1.0,1.0,1.0,0.0
3247.0,delete,0.43881812887014654,2951.0,7.0,0.7587293911894031,1.0,1.0,0.0,1.0,0.0
3248.0,swap,0.35128817716602123,2951.0,7.0,0.7587293911894031,2.0,2.0,0.0,0.0,0.0
3248.0,stop,1.0669688054171496,2952.0,6.0,1.0669688054171496,2.0,1.0,1.0,1.0,0.0
3249.0,delete,0.8106873732775353,2953.0,8.0,0.78783188154787,1.0,1.0,1.0,1.0,0.0
3250.0,stop,0.78783188154787,2953.0,7.0,0.78783188154787,1.0,1.0,1.0,1.0,0.0
3251.0,add,0.40727356224977385,2953.0,8.0,0.78783188154787,1.0,1.0,2.0,1.0,0.0
3252.0,delete,0.4877078292909976,2953.0,8.0,0.78783188154787,1.0,0.0,1.0,1.0,0.0
3253.0,swap,0.30848851387817017,2953.0,8.0,0.78783188154787,0.0,1.0,2.0,1.0,0.0
3254.0,change,1.0744268303676683,2954.0,6.0,0.8409712579369486,2.0,1.0,1.0,1.0,0.0
3255.0,change,1.077858817430182,2955.0,7.0,1.0744268303676683,2.0,1.0,1.0,1.0,0.0
3256.0,stop,1.0744268303676683,2955.0,6.0,1.0744268303676683,2.0,1.0,1.0,1.0,0.0
3257.0,add,0.4788394723861582,2955.0,7.0,1.0744268303676683,2.0,1.0,2.0,1.0,0.0
3258.0,delete,0.706340810005462,2955.0,7.0,1.0744268303676683,1.0,1.0,1.0,1.0,0.0
3259.0,swap,0.4516931297674047,2955.0,7.0,1.0744268303676683,1.0,1.0,2.0,1.0,0.0
3260.0,add,0.8301090152733964,2956.0,8.0,0.8562539902004204,2.0,1.0,2.0,1.0,0.0
3261.0,stop,0.8562539902004204,2956.0,7.0,0.8562539902004204,2.0,1.0,2.0,1.0,0.0
3262.0,add,0.05090912410908627,2956.0,8.0,0.8562539902004204,2.0,1.0,2.0,1.0,1.0
3263.0,delete,0.763491878033639,2956.0,8.0,0.8562539902004204,1.0,1.0,2.0,1.0,0.0
3264.0,swap,0.7634918780336388,2956.0,8.0,0.8562539902004204,1.0,1.0,2.0,2.0,0.0
3264.0,stop,1.0555879509765265,2957.0,5.0,1.0555879509765265,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2958.0,5.0,1.0555879509765265,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2959.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2960.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2961.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2962.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2963.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2964.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2965.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2966.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2967.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2968.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2969.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2970.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2971.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2972.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2973.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2974.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2975.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2976.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2977.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2978.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2979.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2980.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2981.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2982.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2983.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2984.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2985.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3264.0,stop,1.0555879509765265,2986.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3265.0,add,0.4085263045587955,2987.0,7.0,0.4048869585588122,2.0,1.0,1.0,1.0,1.0
3266.0,stop,0.4048869585588122,2987.0,6.0,0.4048869585588122,2.0,1.0,1.0,1.0,1.0
3267.0,add,0.32507941823709885,2987.0,7.0,0.4048869585588122,2.0,2.0,1.0,1.0,1.0
3268.0,delete,0.30176445372127075,2987.0,7.0,0.4048869585588122,1.0,1.0,1.0,1.0,1.0
3269.0,swap,0.4337611740359435,2987.0,7.0,0.4048869585588122,2.0,1.0,1.0,1.0,1.0
3269.0,stop,1.0555879509765265,2988.0,5.0,1.0555879509765265,2.0,1.0,1.0,1.0,0.0
3269.0,stop,1.0555879509765265,2989.0,5.0,1.0555879509765265,2.0,1.0,1.0,1.0,0.0
3269.0,stop,1.0555879509765265,2990.0,5.0,1.0555879509765262,2.0,1.0,1.0,1.0,0.0
3269.0,stop,1.0555879509765265,2991.0,5.0,1.0555879509765262,2.0,1.0,1.0,1.0,0.0
3269.0,stop,1.0555879509765265,2992.0,5.0,1.0555879509765262,2.0,1.0,1.0,1.0,0.0
3269.0,stop,1.0555879509765265,2993.0,5.0,1.055587950976526,2.0,1.0,1.0,1.0,0.0
3269.0,stop,1.0555879509765265,2994.0,5.0,1.055587950976526,2.0,1.0,1.0,1.0,0.0
3269.0,stop,1.0555879509765265,2995.0,5.0,1.055587950976526,2.0,1.0,1.0,1.0,0.0
3269.0,stop,1.0555879509765265,2996.0,5.0,1.0555879509765258,2.0,1.0,1.0,1.0,0.0
3269.0,stop,1.0555879509765265,2997.0,5.0,1.0555879509765258,2.0,1.0,1.0,1.0,0.0
3269.0,stop,1.0555879509765265,2998.0,5.0,1.0555879509765258,2.0,1.0,1.0,1.0,0.0
3269.0,stop,1.0555879509765265,2999.0,5.0,1.0555879509765258,2.0,1.0,1.0,1.0,0.0
3269.0,stop,1.0555879509765265,3000.0,5.0,1.0555879509765256,2.0,1.0,1.0,1.0,0.0
3269.0,stop,1.0555879509765265,3001.0,5.0,1.0555879509765256,2.0,1.0,1.0,1.0,0.0
3269.0,stop,1.0555879509765265,3002.0,5.0,1.0555879509765256,2.0,1.0,1.0,1.0,0.0
3269.0,stop,1.0555879509765265,3003.0,5.0,1.0555879509765256,2.0,1.0,1.0,1.0,0.0
3269.0,stop,1.0555879509765265,3004.0,5.0,1.0555879509765256,2.0,1.0,1.0,1.0,0.0
3269.0,stop,1.0555879509765265,3005.0,5.0,1.0555879509765254,2.0,1.0,1.0,1.0,0.0
3270.0,swap,0.3508715253926775,3006.0,7.0,0.3447755076603518,2.0,2.0,0.0,1.0,0.0
3271.0,stop,0.3447755076603518,3006.0,6.0,0.3447755076603518,2.0,2.0,0.0,1.0,0.0
3272.0,add,-0.7148950405981762,3006.0,7.0,0.3447755076603518,2.0,2.0,0.0,1.0,1.0
3273.0,delete,0.19213694559893,3006.0,7.0,0.3447755076603518,1.0,2.0,0.0,1.0,0.0
3274.0,swap,0.19213694559893,3006.0,7.0,0.3447755076603518,1.0,2.0,0.0,1.0,1.0
3274.0,stop,1.0555879509765265,3007.0,5.0,1.0555879509765254,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3008.0,5.0,1.0555879509765254,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3009.0,5.0,1.0555879509765254,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3010.0,5.0,1.0555879509765254,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3011.0,5.0,1.0555879509765254,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3012.0,5.0,1.0555879509765251,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3013.0,5.0,1.0555879509765251,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3014.0,5.0,1.0555879509765251,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3015.0,5.0,1.0555879509765251,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3016.0,5.0,1.0555879509765251,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3017.0,5.0,1.0555879509765251,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3018.0,5.0,1.0555879509765254,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3019.0,5.0,1.0555879509765254,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3020.0,5.0,1.0555879509765254,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3021.0,5.0,1.0555879509765256,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3022.0,5.0,1.0555879509765256,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3023.0,5.0,1.0555879509765256,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3024.0,5.0,1.0555879509765258,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3025.0,5.0,1.0555879509765258,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3026.0,5.0,1.0555879509765258,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3027.0,5.0,1.055587950976526,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3028.0,5.0,1.055587950976526,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3029.0,5.0,1.055587950976526,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3030.0,5.0,1.055587950976526,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3031.0,5.0,1.0555879509765262,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3032.0,5.0,1.0555879509765262,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3033.0,5.0,1.0555879509765262,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3034.0,5.0,1.0555879509765262,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3035.0,5.0,1.0555879509765265,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3036.0,5.0,1.0555879509765265,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3037.0,5.0,1.0555879509765265,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3038.0,5.0,1.0555879509765265,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3039.0,5.0,1.0555879509765265,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3040.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3041.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3042.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3043.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3044.0,5.0,1.0555879509765267,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3045.0,5.0,1.055587950976527,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3046.0,5.0,1.055587950976527,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3047.0,5.0,1.055587950976527,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3048.0,5.0,1.055587950976527,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3049.0,5.0,1.055587950976527,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3050.0,5.0,1.0555879509765271,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3051.0,5.0,1.0555879509765271,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3052.0,5.0,1.0555879509765271,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3053.0,5.0,1.0555879509765271,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3054.0,5.0,1.0555879509765271,2.0,1.0,1.0,1.0,0.0
3274.0,stop,1.0555879509765265,3055.0,5.0,1.0555879509765271,2.0,1.0,1.0,1.0,0.0
3275.0,change,1.0551612849513738,3056.0,6.0,0.7401085757140021,2.0,1.0,1.0,1.0,0.0
3276.0,change,1.0263602062724386,3057.0,7.0,1.0551612849513738,2.0,1.0,1.0,1.0,0.0
3277.0,stop,1.0551612849513738,3057.0,6.0,1.0551612849513738,2.0,1.0,1.0,1.0,0.0
3278.0,add,1.0551612849513738,3057.0,7.0,1.0551612849513738,2.0,1.0,1.0,2.0,0.0
3279.0,delete,0.7569711157400484,3057.0,7.0,1.0551612849513738,2.0,1.0,1.0,0.0,0.0
3280.0,swap,0.6928515944967211,3057.0,7.0,1.0551612849513738,1.0,2.0,1.0,1.0,0.0
3281.0,change,1.051870381563743,3058.0,6.0,0.840193185470612,2.0,1.0,1.0,1.0,0.0
3282.0,change,1.095597053371297,3059.0,7.0,1.051870381563743,2.0,1.0,1.0,1.0,0.0
3283.0,stop,1.051870381563743,3059.0,6.0,1.051870381563743,2.0,1.0,1.0,1.0,0.0
3284.0,add,1.0518703815637427,3059.0,7.0,1.051870381563743,2.0,1.0,1.0,2.0,0.0
3285.0,delete,0.7513440466266497,3059.0,7.0,1.051870381563743,2.0,1.0,1.0,0.0,0.0
3286.0,swap,0.40015590035072734,3059.0,7.0,1.051870381563743,2.0,1.0,1.0,0.0,1.0
3287.0,add,1.0451696234859873,3060.0,8.0,1.0551612849513738,2.0,1.0,1.0,2.0,0.0
3288.0,stop,1.0551612849513738,3060.0,7.0,1.0551612849513738,2.0,1.0,1.0,2.0,0.0
3289.0,add,0.9396734361902055,3060.0,8.0,1.0551612849513738,2.0,2.0,1.0,2.0,0.0
3290.0,delete,0.7869468235238845,3060.0,8.0,1.0551612849513738,2.0,1.0,0.0,2.0,0.0
3291.0,swap,0.6898154132449288,3060.0,8.0,1.0551612849513738,1.0,1.0,1.0,3.0,0.0
3292.0,change,1.1011376012135907,3061.0,8.0,1.095597053371297,2.0,1.0,1.0,1.0,0.0
3293.0,stop,1.095597053371297,3061.0,7.0,1.095597053371297,2.0,1.0,1.0,1.0,0.0
3294.0,add,0.4059203499023104,3061.0,8.0,1.095597053371297,2.0,1.0,1.0,1.0,1.0
3295.0,delete,0.8175305725631663,3061.0,8.0,1.095597053371297,2.0,1.0,1.0,0.0,0.0
3296.0,swap,0.676762521021252,3061.0,8.0,1.095597053371297,2.0,2.0,0.0,1.0,0.0
3296.0,stop,1.0551612849513738,3062.0,6.0,1.0551612849513738,2.0,1.0,1.0,1.0,0.0
3297.0,change,1.0416298239103312,3063.0,8.0,1.0263602062724386,2.0,1.0,1.0,1.0,0.0
3298.0,stop,1.0263602062724386,3063.0,7.0,1.0263602062724386,2.0,1.0,1.0,1.0,0.0
3299.0,add,0.6208788008158834,3063.0,8.0,1.0263602062724386,2.0,2.0,1.0,1.0,0.0
3300.0,delete,0.6461148991393294,3063.0,8.0,1.0263602062724386,1.0,1.0,1.0,1.0,0.0
3301.0,swap,0.4421424994664739,3063.0,8.0,1.0263602062724386,2.0,1.0,1.0,1.0,0.0
3301.0,stop,1.051870381563743,3064.0,6.0,1.051870381563743,2.0,1.0,1.0,1.0,0.0
3302.0,add,1.0527419969157514,3065.0,8.0,1.0518703815637427,2.0,1.0,1.0,2.0,0.0
3303.0,stop,1.0518703815637427,3065.0,7.0,1.0518703815637427,2.0,1.0,1.0,2.0,0.0
3304.0,add,0.5127203675647761,3065.0,8.0,1.0518703815637427,2.0,2.0,1.0,2.0,0.0
3305.0,delete,0.7513440466266498,3065.0,8.0,1.0518703815637427,2.0,0.0,1.0,2.0,0.0
3306.0,swap,0.5659688395842237,3065.0,8.0,1.0518703815637427,2.0,2.0,0.0,2.0,0.0
3307.0,change,1.069313075625201,3066.0,6.0,0.8479386144632489,2.0,1.0,1.0,1.0,0.0
3308.0,change,1.064448043138483,3067.0,7.0,1.069313075625201,2.0,1.0,1.0,1.0,0.0
3309.0,stop,1.069313075625201,3067.0,6.0,1.069313075625201,2.0,1.0,1.0,1.0,0.0
3310.0,add,0.9138537716348625,3067.0,7.0,1.069313075625201,2.0,1.0,2.0,1.0,0.0
3311.0,delete,0.7569711157400484,3067.0,7.0,1.069313075625201,2.0,1.0,1.0,0.0,0.0
3312.0,swap,0.5254608360875048,3067.0,7.0,1.069313075625201,1.0,1.0,1.0,2.0,0.0
3312.0,stop,1.069313075625201,3068.0,6.0,1.069313075625201,2.0,1.0,1.0,1.0,0.0
3313.0,change,1.0549988267772643,3069.0,8.0,1.064448043138483,2.0,1.0,1.0,1.0,0.0
3314.0,stop,1.064448043138483,3069.0,7.0,1.064448043138483,2.0,1.0,1.0,1.0,0.0
3315.0,add,0.41081221894621023,3069.0,8.0,1.064448043138483,2.0,1.0,1.0,1.0,1.0
3316.0,delete,0.800514864722391,3069.0,8.0,1.064448043138483,2.0,1.0,0.0,1.0,0.0
3317.0,swap,0.7569711157400484,3069.0,8.0,1.064448043138483,2.0,0.0,1.0,1.0,1.0
3318.0,add,0.9083001762348442,3070.0,8.0,0.9138537716348625,2.0,1.0,2.0,1.0,0.0
3319.0,stop,0.9138537716348625,3070.0,7.0,0.9138537716348625,2.0,1.0,2.0,1.0,0.0
3320.0,add,0.9138537716348625,3070.0,8.0,0.9138537716348625,2.0,1.0,2.0,2.0,0.0
3321.0,delete,0.7877211930180075,3070.0,8.0,0.9138537716348625,2.0,0.0,2.0,1.0,0.0
3322.0,swap,0.5804952153622535,3070.0,8.0,0.9138537716348625,2.0,1.0,1.0,1.0,1.0
3322.0,stop,1.0551612849513738,3071.0,6.0,1.0551612849513738,2.0,1.0,1.0,1.0,0.0
3322.0,stop,1.0551612849513738,3072.0,6.0,1.0551612849513738,2.0,1.0,1.0,1.0,0.0
3323.0,delete,0.7640352861360016,3073.0,8.0,0.7569711157400484,2.0,1.0,1.0,0.0,0.0
3324.0,stop,0.7569711157400484,3073.0,7.0,0.7569711157400484,2.0,1.0,1.0,0.0,0.0
3325.0,add,0.41219483316040306,3073.0,8.0,0.7569711157400484,2.0,1.0,2.0,0.0,0.0
3326.0,delete,0.35128817716602123,3073.0,8.0,0.7569711157400484,2.0,1.0,0.0,0.0,0.0
3327.0,swap,0.5852828752829378,3073.0,8.0,0.7569711157400484,1.0,1.0,1.0,1.0,0.0
3328.0,change,1.0769630829819001,3074.0,8.0,1.0266305498784531,2.0,1.0,1.0,1.0,0.0
3329.0,stop,1.0266305498784531,3074.0,7.0,1.0266305498784531,2.0,1.0,1.0,1.0,0.0
3330.0,add,1.0266305498784531,3074.0,8.0,1.0266305498784531,2.0,1.0,1.0,1.0,1.0
