budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2168.0,delete,1.1065999306719914,1886.0,8.0,1.0298459848629569,1.0,2.0,1.0,1.0,0.0
2169.0,swap,0.580943831646857,1886.0,8.0,1.0298459848629569,1.0,2.0,2.0,1.0,0.0
2170.0,delete,0.9906510674120568,1887.0,8.0,1.00777138566771,1.0,2.0,1.0,1.0,0.0
2171.0,stop,1.00777138566771,1887.0,7.0,1.00777138566771,1.0,2.0,1.0,1.0,0.0
2172.0,add,0.5043103987874731,1887.0,8.0,1.00777138566771,1.0,2.0,2.0,1.0,0.0
2173.0,delete,0.3140281883820859,1887.0,8.0,1.00777138566771,1.0,1.0,1.0,1.0,0.0
2174.0,swap,0.4171860737741334,1887.0,8.0,1.00777138566771,1.0,2.0,1.0,0.0,1.0
2174.0,stop,1.0430650603977571,1888.0,6.0,1.0430650603977571,1.0,2.0,2.0,1.0,0.0
2174.0,stop,1.0430650603977571,1889.0,6.0,1.0430650603977571,1.0,2.0,2.0,1.0,0.0
2174.0,stop,1.0430650603977571,1890.0,6.0,1.0430650603977571,1.0,2.0,2.0,1.0,0.0
2174.0,stop,1.0430650603977571,1891.0,6.0,1.0430650603977571,1.0,2.0,2.0,1.0,0.0
2174.0,stop,1.0430650603977571,1892.0,6.0,1.0430650603977571,1.0,2.0,2.0,1.0,0.0
2174.0,stop,1.0430650603977571,1893.0,6.0,1.0430650603977571,1.0,2.0,2.0,1.0,0.0
2174.0,stop,1.0430650603977571,1894.0,6.0,1.0430650603977571,1.0,2.0,2.0,1.0,0.0
2174.0,stop,1.0430650603977571,1895.0,6.0,1.0430650603977571,1.0,2.0,2.0,1.0,0.0
2174.0,stop,1.0430650603977571,1896.0,6.0,1.043065060397757,1.0,2.0,2.0,1.0,0.0
2175.0,change,1.043065060397757,1897.0,7.0,0.9667106327759208,1.0,2.0,2.0,1.0,0.0
2175.0,stop,1.0430650603977571,1898.0,6.0,1.043065060397757,1.0,2.0,2.0,1.0,0.0
2176.0,add,0.5290785681722453,1899.0,8.0,0.5290785681722453,1.0,2.0,2.0,1.0,1.0
2177.0,stop,0.5290785681722453,1899.0,7.0,0.5290785681722453,1.0,2.0,2.0,1.0,1.0
2178.0,add,0.32198251035665443,1899.0,8.0,0.5290785681722453,1.0,2.0,2.0,1.0,2.0
2179.0,delete,0.9214214662547067,1899.0,8.0,0.5290785681722453,1.0,1.0,2.0,1.0,1.0
2180.0,swap,0.33963134358670094,1899.0,8.0,0.5290785681722453,1.0,3.0,1.0,1.0,1.0
2181.0,change,1.0342976169866365,1900.0,8.0,1.043065060397757,1.0,2.0,2.0,1.0,0.0
2182.0,stop,1.043065060397757,1900.0,7.0,1.043065060397757,1.0,2.0,2.0,1.0,0.0
2183.0,add,0.7049285881617893,1900.0,8.0,1.043065060397757,1.0,2.0,3.0,1.0,0.0
2184.0,delete,1.0430650603977571,1900.0,8.0,1.043065060397757,1.0,2.0,2.0,0.0,0.0
2185.0,swap,0.3924665682461617,1900.0,8.0,1.043065060397757,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1901.0,6.0,1.0416826325245383,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1902.0,6.0,1.0416826325245383,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1903.0,6.0,1.0416826325245383,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1904.0,6.0,1.0416826325245383,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1905.0,6.0,1.0416826325245383,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1906.0,6.0,1.0416826325245385,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1907.0,6.0,1.0416826325245385,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1908.0,6.0,1.0416826325245385,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1909.0,6.0,1.0416826325245387,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1910.0,6.0,1.0416826325245387,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1911.0,6.0,1.0416826325245387,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1912.0,6.0,1.0416826325245387,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1913.0,6.0,1.041682632524539,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1914.0,6.0,1.041682632524539,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1915.0,6.0,1.041682632524539,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1916.0,6.0,1.041682632524539,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1917.0,6.0,1.041682632524539,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1918.0,6.0,1.0416826325245392,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1919.0,6.0,1.0416826325245392,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1920.0,6.0,1.0416826325245392,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1921.0,6.0,1.0416826325245392,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1922.0,6.0,1.0416826325245392,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1923.0,6.0,1.0416826325245392,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1924.0,6.0,1.0416826325245394,1.0,2.0,2.0,1.0,0.0
2185.0,stop,1.0416826325245387,1925.0,6.0,1.0416826325245394,1.0,2.0,2.0,1.0,0.0
2186.0,change,1.041682632524539,1926.0,7.0,0.9114354319323352,1.0,2.0,2.0,1.0,0.0
2187.0,change,1.0417022629874741,1927.0,8.0,1.041682632524539,1.0,2.0,2.0,1.0,0.0
2188.0,stop,1.041682632524539,1927.0,7.0,1.041682632524539,1.0,2.0,2.0,1.0,0.0
2189.0,add,0.4117422064931998,1927.0,8.0,1.041682632524539,1.0,2.0,2.0,1.0,1.0
2190.0,delete,1.0416826325245387,1927.0,8.0,1.041682632524539,1.0,1.0,2.0,1.0,0.0
2191.0,swap,0.9868065087409923,1927.0,8.0,1.041682632524539,1.0,1.0,2.0,2.0,0.0
2191.0,stop,1.0416826325245387,1928.0,6.0,1.0416826325245394,1.0,2.0,2.0,1.0,0.0
2191.0,stop,1.0416826325245387,1929.0,6.0,1.0416826325245394,1.0,2.0,2.0,1.0,0.0
2191.0,stop,1.0416826325245387,1930.0,6.0,1.0416826325245394,1.0,2.0,2.0,1.0,0.0
2191.0,stop,1.0416826325245387,1931.0,6.0,1.0416826325245394,1.0,2.0,2.0,1.0,0.0
2191.0,stop,1.0416826325245387,1932.0,6.0,1.0416826325245394,1.0,2.0,2.0,1.0,0.0
2191.0,stop,1.0416826325245387,1933.0,6.0,1.0416826325245394,1.0,2.0,2.0,1.0,0.0
2191.0,stop,1.0416826325245387,1934.0,6.0,1.0416826325245396,1.0,2.0,2.0,1.0,0.0
2191.0,stop,1.0416826325245387,1935.0,6.0,1.0416826325245396,1.0,2.0,2.0,1.0,0.0
2191.0,stop,1.0416826325245387,1936.0,6.0,1.0416826325245396,1.0,2.0,2.0,1.0,0.0
2191.0,stop,1.0416826325245387,1937.0,6.0,1.0416826325245396,1.0,2.0,2.0,1.0,0.0
2191.0,stop,1.0416826325245387,1938.0,6.0,1.0416826325245396,1.0,2.0,2.0,1.0,0.0
2191.0,stop,1.0416826325245387,1939.0,6.0,1.0416826325245396,1.0,2.0,2.0,1.0,0.0
2191.0,stop,1.0416826325245387,1940.0,6.0,1.0416826325245396,1.0,2.0,2.0,1.0,0.0
2191.0,stop,1.0416826325245387,1941.0,6.0,1.0416826325245396,1.0,2.0,2.0,1.0,0.0
2191.0,stop,1.0416826325245387,1942.0,6.0,1.0416826325245396,1.0,2.0,2.0,1.0,0.0
2191.0,stop,1.0416826325245387,1943.0,6.0,1.0416826325245396,1.0,2.0,2.0,1.0,0.0
2191.0,stop,1.0416826325245387,1944.0,6.0,1.0416826325245399,1.0,2.0,2.0,1.0,0.0
2191.0,stop,1.105610519032154,1945.0,7.0,1.105610519032154,1.0,2.0,1.0,1.0,0.0
2192.0,delete,1.0896924928895082,1946.0,9.0,1.0896924928895082,1.0,2.0,1.0,1.0,0.0
2193.0,stop,1.0896924928895082,1946.0,8.0,1.0896924928895082,1.0,2.0,1.0,1.0,0.0
2194.0,add,0.4667629175855775,1946.0,9.0,1.0896924928895082,1.0,3.0,1.0,1.0,0.0
2195.0,delete,1.0896924928895084,1946.0,9.0,1.0896924928895082,1.0,1.0,1.0,1.0,0.0
2196.0,swap,0.5055637998715163,1946.0,9.0,1.0896924928895082,1.0,3.0,0.0,1.0,0.0
2196.0,stop,1.0416826325245387,1947.0,6.0,1.0416826325245399,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1948.0,6.0,1.0416826325245399,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1949.0,6.0,1.0416826325245399,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1950.0,6.0,1.0416826325245399,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1951.0,6.0,1.0416826325245399,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1952.0,6.0,1.0416826325245399,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1953.0,6.0,1.0416826325245399,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1954.0,6.0,1.0416826325245399,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1955.0,6.0,1.0416826325245399,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1956.0,6.0,1.0416826325245399,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1957.0,6.0,1.0416826325245399,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1958.0,6.0,1.0416826325245399,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1959.0,6.0,1.0416826325245399,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1960.0,6.0,1.0416826325245399,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1961.0,6.0,1.0416826325245399,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1962.0,6.0,1.04168263252454,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1963.0,6.0,1.04168263252454,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1964.0,6.0,1.04168263252454,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1965.0,6.0,1.04168263252454,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1966.0,6.0,1.04168263252454,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1967.0,6.0,1.04168263252454,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1968.0,6.0,1.04168263252454,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1969.0,6.0,1.04168263252454,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1970.0,6.0,1.04168263252454,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1971.0,6.0,1.04168263252454,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1972.0,6.0,1.04168263252454,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1973.0,6.0,1.04168263252454,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1974.0,6.0,1.04168263252454,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1975.0,6.0,1.04168263252454,1.0,2.0,2.0,1.0,0.0
2196.0,stop,1.0416826325245387,1976.0,6.0,1.04168263252454,1.0,2.0,2.0,1.0,0.0
2197.0,change,1.0417022629874741,1977.0,9.0,1.0417022629874741,1.0,2.0,2.0,1.0,0.0
2198.0,stop,1.0417022629874741,1977.0,8.0,1.0417022629874741,1.0,2.0,2.0,1.0,0.0
2199.0,add,0.49617966091413257,1977.0,9.0,1.0417022629874741,1.0,2.0,3.0,1.0,0.0
2200.0,delete,0.6153392265358946,1977.0,9.0,1.0417022629874741,0.0,2.0,2.0,1.0,0.0
2201.0,swap,1.1056280413433035,1977.0,9.0,1.0417022629874741,1.0,2.0,1.0,2.0,0.0
2201.0,stop,1.0416826325245387,1978.0,7.0,1.0416826325245387,1.0,1.0,2.0,1.0,0.0
2202.0,add,0.9613621722499796,1979.0,9.0,1.0258688897664028,1.0,2.0,2.0,1.0,0.0
2203.0,stop,1.0258688897664028,1979.0,8.0,1.0258688897664028,1.0,2.0,2.0,1.0,0.0
2204.0,add,0.43382791161243694,1979.0,9.0,1.0258688897664028,1.0,2.0,3.0,1.0,0.0
2205.0,delete,0.9942467053652058,1979.0,9.0,1.0258688897664028,1.0,2.0,1.0,1.0,0.0
2206.0,swap,1.0416826325245387,1979.0,9.0,1.0258688897664028,1.0,1.0,2.0,1.0,1.0
2207.0,change,1.047671409182064,1980.0,9.0,1.047671409182064,1.0,2.0,2.0,1.0,0.0
2208.0,stop,1.047671409182064,1980.0,8.0,1.047671409182064,1.0,2.0,2.0,1.0,0.0
2209.0,add,1.0446185581451304,1980.0,9.0,1.047671409182064,1.0,2.0,3.0,1.0,0.0
2210.0,delete,0.4433753683223239,1980.0,9.0,1.047671409182064,1.0,1.0,2.0,1.0,0.0
2211.0,swap,0.6417936699293828,1980.0,9.0,1.047671409182064,1.0,2.0,2.0,1.0,0.0
2212.0,delete,1.105610519032154,1981.0,9.0,1.105610519032154,1.0,2.0,1.0,0.0,0.0
2213.0,stop,1.105610519032154,1981.0,8.0,1.105610519032154,1.0,2.0,1.0,0.0,0.0
2214.0,add,1.1056105190321537,1981.0,9.0,1.105610519032154,1.0,2.0,1.0,1.0,0.0
2215.0,delete,0.8027542592289211,1981.0,9.0,1.105610519032154,1.0,2.0,0.0,0.0,0.0
2216.0,swap,0.8274228568460237,1981.0,9.0,1.105610519032154,0.0,2.0,1.0,0.0,1.0
2216.0,stop,1.0416826325245387,1982.0,7.0,1.0416826325245387,1.0,2.0,2.0,0.0,0.0
2217.0,delete,1.0664615703998173,1983.0,9.0,1.0200886970617802,1.0,2.0,2.0,0.0,0.0
2218.0,stop,1.0200886970617802,1983.0,8.0,1.0200886970617802,1.0,2.0,2.0,0.0,0.0
2219.0,add,1.0200886970617802,1983.0,9.0,1.0200886970617802,1.0,2.0,2.0,1.0,0.0
2220.0,delete,1.1065263958751577,1983.0,9.0,1.0200886970617802,1.0,2.0,1.0,0.0,0.0
2221.0,swap,0.32778021515440503,1983.0,9.0,1.0200886970617802,1.0,1.0,3.0,0.0,0.0
2222.0,delete,0.6164001468163574,1984.0,7.0,0.9340708435931978,0.0,2.0,2.0,1.0,0.0
2223.0,delete,0.6161835831831473,1985.0,8.0,0.6164001468163574,0.0,2.0,2.0,1.0,0.0
2224.0,stop,0.6164001468163574,1985.0,7.0,0.6164001468163574,0.0,2.0,2.0,1.0,0.0
2225.0,add,0.4800139931035678,1985.0,8.0,0.6164001468163574,0.0,2.0,2.0,1.0,1.0
2226.0,delete,-0.5088692112712251,1985.0,8.0,0.6164001468163574,0.0,1.0,2.0,1.0,0.0
2227.0,swap,0.9905117795030097,1985.0,8.0,0.6164001468163574,0.0,1.0,2.0,1.0,1.0
2227.0,stop,1.0430650603977571,1986.0,6.0,1.043065060397757,1.0,2.0,2.0,1.0,0.0
2227.0,stop,1.0430650603977571,1987.0,6.0,1.043065060397757,1.0,2.0,2.0,1.0,0.0
2227.0,stop,1.0430650603977571,1988.0,6.0,1.043065060397757,1.0,2.0,2.0,1.0,0.0
2227.0,stop,1.0430650603977571,1989.0,6.0,1.043065060397757,1.0,2.0,2.0,1.0,0.0
2227.0,stop,1.0430650603977571,1990.0,6.0,1.043065060397757,1.0,2.0,2.0,1.0,0.0
2227.0,stop,1.0430650603977571,1991.0,6.0,1.043065060397757,1.0,2.0,2.0,1.0,0.0
2228.0,swap,0.44760662060127987,1992.0,8.0,0.45228817587662384,0.0,3.0,2.0,1.0,0.0
2229.0,stop,0.45228817587662384,1992.0,7.0,0.45228817587662384,0.0,3.0,2.0,1.0,0.0
2230.0,add,-0.13778248884878053,1992.0,8.0,0.45228817587662384,0.0,4.0,2.0,1.0,0.0
2231.0,delete,0.41103178898026005,1992.0,8.0,0.45228817587662384,0.0,3.0,1.0,1.0,0.0
2232.0,swap,0.41474316074666995,1992.0,8.0,0.45228817587662384,0.0,2.0,2.0,1.0,1.0
2233.0,swap,0.064080514385652,1993.0,5.0,0.9044802545366775,1.0,1.0,2.0,1.0,1.0
2234.0,swap,0.07377873830171784,1994.0,6.0,0.064080514385652,1.0,1.0,2.0,1.0,1.0
2235.0,stop,0.064080514385652,1994.0,5.0,0.064080514385652,1.0,1.0,2.0,1.0,1.0
2236.0,add,0.06408051438565196,1994.0,6.0,0.064080514385652,1.0,1.0,2.0,2.0,1.0
2237.0,delete,0.064080514385652,1994.0,6.0,0.064080514385652,1.0,1.0,2.0,1.0,0.0
2238.0,swap,0.6920547873490002,1994.0,6.0,0.064080514385652,1.0,1.0,1.0,1.0,2.0
2239.0,delete,0.9596748695171416,1995.0,9.0,0.9699352252255855,1.0,2.0,1.0,1.0,0.0
2240.0,stop,0.9699352252255855,1995.0,8.0,0.9699352252255855,1.0,2.0,1.0,1.0,0.0
2241.0,add,0.528554717620307,1995.0,9.0,0.9699352252255855,1.0,2.0,1.0,1.0,1.0
2242.0,delete,1.0379521609698934,1995.0,9.0,0.9699352252255855,0.0,2.0,1.0,1.0,0.0
2243.0,swap,1.0379521609698936,1995.0,9.0,0.9699352252255855,0.0,2.0,1.0,2.0,0.0
2244.0,change,1.0282934911265422,1996.0,9.0,1.0416826325245392,1.0,2.0,2.0,1.0,0.0
2245.0,stop,1.0416826325245392,1996.0,8.0,1.0416826325245392,1.0,2.0,2.0,1.0,0.0
2246.0,add,0.6489204495113655,1996.0,9.0,1.0416826325245392,1.0,3.0,2.0,1.0,0.0
2247.0,delete,1.0416826325245387,1996.0,9.0,1.0416826325245392,1.0,2.0,2.0,0.0,0.0
2248.0,swap,1.0235556237773735,1996.0,9.0,1.0416826325245392,1.0,2.0,3.0,0.0,0.0
2249.0,delete,1.0416826325245392,1997.0,9.0,1.0416826325245387,1.0,2.0,2.0,0.0,0.0
2250.0,stop,1.0416826325245387,1997.0,8.0,1.0416826325245387,1.0,2.0,2.0,0.0,0.0
2251.0,add,0.41076104008806974,1997.0,9.0,1.0416826325245387,1.0,2.0,2.0,0.0,1.0
2252.0,delete,0.6164001468163575,1997.0,9.0,1.0416826325245387,0.0,2.0,2.0,0.0,0.0
2253.0,swap,1.0406834325186547,1997.0,9.0,1.0416826325245387,1.0,3.0,1.0,0.0,0.0
2254.0,delete,1.0970899835998011,1998.0,9.0,1.0970899835998014,1.0,2.0,1.0,1.0,0.0
2255.0,stop,1.0970899835998014,1998.0,8.0,1.0970899835998014,1.0,2.0,1.0,1.0,0.0
2256.0,add,0.9151263682706503,1998.0,9.0,1.0970899835998014,1.0,3.0,1.0,1.0,0.0
2257.0,delete,1.0970899835998014,1998.0,9.0,1.0970899835998014,1.0,1.0,1.0,1.0,0.0
2258.0,swap,0.7893772216682907,1998.0,9.0,1.0970899835998014,1.0,2.0,0.0,1.0,1.0
2259.0,change,1.0463569093331755,1999.0,9.0,1.045925812035192,1.0,2.0,2.0,1.0,0.0
2260.0,stop,1.045925812035192,1999.0,8.0,1.045925812035192,1.0,2.0,2.0,1.0,0.0
2261.0,add,0.5703290679659097,1999.0,9.0,1.045925812035192,1.0,3.0,2.0,1.0,0.0
2262.0,delete,1.0459258120351924,1999.0,9.0,1.045925812035192,1.0,1.0,2.0,1.0,0.0
2263.0,swap,1.019994024989693,1999.0,9.0,1.045925812035192,1.0,2.0,2.0,1.0,0.0
2264.0,add,0.406221236761429,2000.0,8.0,0.41076104008806974,1.0,2.0,2.0,1.0,1.0
2265.0,stop,0.41076104008806974,2000.0,7.0,0.41076104008806974,1.0,2.0,2.0,1.0,1.0
2266.0,add,0.2540903819518181,2000.0,8.0,0.41076104008806974,1.0,2.0,3.0,1.0,1.0
2267.0,delete,0.4107610400880697,2000.0,8.0,0.41076104008806974,1.0,1.0,2.0,1.0,1.0
2268.0,swap,0.41076104008806974,2000.0,8.0,0.41076104008806974,1.0,2.0,2.0,1.0,1.0
2269.0,swap,0.7432266810257846,2001.0,7.0,0.6843584276946151,2.0,0.0,2.0,1.0,1.0
2270.0,stop,0.6843584276946151,2001.0,6.0,0.6843584276946151,2.0,0.0,2.0,1.0,1.0
2271.0,add,0.5478037983668664,2001.0,7.0,0.6843584276946151,2.0,1.0,2.0,1.0,1.0
2272.0,delete,0.706663450524714,2001.0,7.0,0.6843584276946151,2.0,0.0,1.0,1.0,1.0
2273.0,swap,0.7047455499049071,2001.0,7.0,0.6843584276946151,2.0,1.0,1.0,1.0,1.0
2274.0,delete,1.043465571254051,2002.0,9.0,1.0577534818102665,1.0,2.0,2.0,0.0,0.0
2275.0,stop,1.0577534818102665,2002.0,8.0,1.0577534818102665,1.0,2.0,2.0,0.0,0.0
2276.0,add,0.9487649191370873,2002.0,9.0,1.0577534818102665,1.0,2.0,3.0,0.0,0.0
2277.0,delete,0.41912057346803544,2002.0,9.0,1.0577534818102665,1.0,1.0,2.0,0.0,0.0
2278.0,swap,1.0757630032399066,2002.0,9.0,1.0577534818102665,1.0,2.0,2.0,0.0,0.0
2278.0,stop,1.050800549588975,2003.0,7.0,1.050800549588975,1.0,2.0,2.0,1.0,0.0
2279.0,delete,1.016147647443151,2004.0,9.0,1.0508005495889745,1.0,2.0,2.0,0.0,0.0
2280.0,stop,1.0508005495889745,2004.0,8.0,1.0508005495889745,1.0,2.0,2.0,0.0,0.0
2281.0,add,0.5364750268966133,2004.0,9.0,1.0508005495889745,1.0,2.0,2.0,0.0,1.0
2282.0,delete,0.9993620890273851,2004.0,9.0,1.0508005495889745,1.0,2.0,1.0,0.0,0.0
2283.0,swap,0.5707371103145631,2004.0,9.0,1.0508005495889745,0.0,3.0,2.0,0.0,0.0
2284.0,delete,1.1038612225887867,2005.0,9.0,1.1056105190321535,1.0,2.0,1.0,1.0,0.0
2285.0,stop,1.1056105190321535,2005.0,8.0,1.1056105190321535,1.0,2.0,1.0,1.0,0.0
2286.0,add,1.1056105190321535,2005.0,9.0,1.1056105190321535,1.0,2.0,1.0,2.0,0.0
2287.0,delete,1.1056105190321537,2005.0,9.0,1.1056105190321535,1.0,2.0,1.0,0.0,0.0
2288.0,swap,1.105610519032154,2005.0,9.0,1.1056105190321535,1.0,2.0,1.0,1.0,0.0
2289.0,change,1.0512704838933966,2006.0,9.0,1.0673943739822904,1.0,2.0,2.0,1.0,0.0
2290.0,stop,1.0673943739822904,2006.0,8.0,1.0673943739822904,1.0,2.0,2.0,1.0,0.0
2291.0,add,1.039505591053475,2006.0,9.0,1.0673943739822904,1.0,3.0,2.0,1.0,0.0
2292.0,delete,1.1056105190321535,2006.0,9.0,1.0673943739822904,1.0,2.0,1.0,1.0,0.0
2293.0,swap,1.0673943739822904,2006.0,9.0,1.0673943739822904,1.0,2.0,2.0,1.0,0.0
2293.0,stop,1.0416826325245385,2007.0,7.0,1.0416826325245385,1.0,2.0,2.0,1.0,0.0
2294.0,change,1.041682632524539,2008.0,7.0,0.9468555692743106,1.0,2.0,2.0,1.0,0.0
2295.0,change,1.0370201916749218,2009.0,8.0,1.041682632524539,1.0,2.0,2.0,1.0,0.0
2296.0,stop,1.041682632524539,2009.0,7.0,1.041682632524539,1.0,2.0,2.0,1.0,0.0
2297.0,add,0.41174220649319987,2009.0,8.0,1.041682632524539,1.0,2.0,2.0,1.0,1.0
2298.0,delete,0.6164001468163574,2009.0,8.0,1.041682632524539,0.0,2.0,2.0,1.0,0.0
2299.0,swap,0.41076104008806963,2009.0,8.0,1.041682632524539,1.0,1.0,2.0,1.0,1.0
2300.0,change,1.0665774474895997,2010.0,9.0,1.0505776740530377,1.0,2.0,2.0,1.0,0.0
2301.0,stop,1.0505776740530377,2010.0,8.0,1.0505776740530377,1.0,2.0,2.0,1.0,0.0
2302.0,add,1.0505776740530377,2010.0,9.0,1.0505776740530377,1.0,2.0,2.0,2.0,0.0
2303.0,delete,0.6319313901811773,2010.0,9.0,1.0505776740530377,0.0,2.0,2.0,1.0,0.0
2304.0,swap,0.466161762403222,2010.0,9.0,1.0505776740530377,1.0,2.0,2.0,1.0,0.0
2304.0,stop,1.0416826325245385,2011.0,7.0,1.0416826325245385,1.0,2.0,2.0,1.0,0.0
2304.0,stop,1.0416826325245385,2012.0,7.0,1.0416826325245385,1.0,2.0,2.0,1.0,0.0
2305.0,swap,0.6377917257498048,2013.0,9.0,0.7387589454562359,1.0,3.0,2.0,0.0,0.0
2306.0,stop,0.7387589454562359,2013.0,8.0,0.7387589454562359,1.0,3.0,2.0,0.0,0.0
2307.0,add,0.602302234173724,2013.0,9.0,0.7387589454562359,1.0,4.0,2.0,0.0,0.0
2308.0,delete,0.7387589454562363,2013.0,9.0,0.7387589454562359,1.0,2.0,2.0,0.0,0.0
2309.0,swap,0.09524317763792016,2013.0,9.0,0.7387589454562359,0.0,3.0,2.0,1.0,0.0
2310.0,delete,1.0552236778857067,2014.0,8.0,1.0094250230427666,1.0,2.0,1.0,0.0,0.0
2311.0,stop,1.0094250230427666,2014.0,7.0,1.0094250230427666,1.0,2.0,1.0,0.0,0.0
2312.0,add,0.5272117664802899,2014.0,8.0,1.0094250230427666,1.0,2.0,1.0,0.0,1.0
2313.0,delete,1.0094250230427662,2014.0,8.0,1.0094250230427666,1.0,1.0,1.0,0.0,0.0
2314.0,swap,0.5453738203774231,2014.0,8.0,1.0094250230427666,1.0,1.0,2.0,0.0,0.0
2315.0,delete,1.035182958572645,2015.0,9.0,1.035182958572645,1.0,2.0,1.0,1.0,0.0
2316.0,stop,1.035182958572645,2015.0,8.0,1.035182958572645,1.0,2.0,1.0,1.0,0.0
2317.0,add,0.9992652608721476,2015.0,9.0,1.035182958572645,1.0,2.0,2.0,1.0,0.0
2318.0,delete,0.9970372858598822,2015.0,9.0,1.035182958572645,0.0,2.0,1.0,1.0,0.0
2319.0,swap,0.8488856776774789,2015.0,9.0,1.035182958572645,0.0,3.0,1.0,1.0,0.0
2319.0,stop,1.0094250230427664,2016.0,7.0,1.0094250230427664,1.0,2.0,1.0,1.0,0.0
2320.0,swap,0.9282191284942714,2017.0,9.0,0.8814524094951038,1.0,3.0,1.0,0.0,0.0
2321.0,stop,0.8814524094951038,2017.0,8.0,0.8814524094951038,1.0,3.0,1.0,0.0,0.0
2322.0,add,0.1649032535429913,2017.0,9.0,0.8814524094951038,1.0,3.0,1.0,0.0,1.0
2323.0,delete,0.8814524094951037,2017.0,9.0,0.8814524094951038,1.0,2.0,1.0,0.0,0.0
2324.0,swap,0.2928631249800723,2017.0,9.0,0.8814524094951038,1.0,2.0,1.0,1.0,0.0
2325.0,swap,0.08613559095154333,2018.0,8.0,0.09935172567768102,0.0,3.0,2.0,1.0,0.0
2326.0,stop,0.09935172567768102,2018.0,7.0,0.09935172567768102,0.0,3.0,2.0,1.0,0.0
2327.0,add,0.00586999855024857,2018.0,8.0,0.09935172567768102,0.0,3.0,2.0,1.0,1.0
