budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2476.0,change,0.7774950749391567,2143.0,6.0,0.7774950749391564,2.0,1.0,1.0,1.0,0.0
2477.0,stop,0.7774950749391564,2143.0,5.0,0.7774950749391564,2.0,1.0,1.0,1.0,0.0
2478.0,add,0.7520606319880934,2143.0,6.0,0.7774950749391564,2.0,1.0,2.0,1.0,0.0
2479.0,delete,0.5454011486220405,2143.0,6.0,0.7774950749391564,1.0,1.0,1.0,1.0,0.0
2480.0,swap,0.16188873149765293,2143.0,6.0,0.7774950749391564,2.0,1.0,0.0,1.0,1.0
2480.0,stop,0.7774950749391565,2144.0,4.0,0.7774950749391569,2.0,1.0,1.0,1.0,0.0
2480.0,stop,0.7774950749391565,2145.0,4.0,0.7774950749391569,2.0,1.0,1.0,1.0,0.0
2480.0,stop,0.7774950749391565,2146.0,4.0,0.7774950749391569,2.0,1.0,1.0,1.0,0.0
2480.0,stop,0.7774950749391565,2147.0,4.0,0.7774950749391569,2.0,1.0,1.0,1.0,0.0
2480.0,stop,0.7774950749391565,2148.0,4.0,0.7774950749391569,2.0,1.0,1.0,1.0,0.0
2480.0,stop,0.7774950749391565,2149.0,4.0,0.7774950749391569,2.0,1.0,1.0,1.0,0.0
2480.0,stop,0.7774950749391565,2150.0,4.0,0.7774950749391569,2.0,1.0,1.0,1.0,0.0
2480.0,stop,0.7774950749391565,2151.0,4.0,0.7774950749391569,2.0,1.0,1.0,1.0,0.0
2480.0,stop,0.7774950749391565,2152.0,4.0,0.7774950749391569,2.0,1.0,1.0,1.0,0.0
2480.0,stop,0.7774950749391565,2153.0,4.0,0.7774950749391569,2.0,1.0,1.0,1.0,0.0
2480.0,stop,0.7774950749391565,2154.0,4.0,0.7774950749391568,2.0,1.0,1.0,1.0,0.0
2480.0,stop,0.7774950749391565,2155.0,4.0,0.7774950749391567,2.0,1.0,1.0,1.0,0.0
2480.0,stop,0.7774950749391565,2156.0,4.0,0.7774950749391567,2.0,1.0,1.0,1.0,0.0
2480.0,stop,0.7774950749391565,2157.0,4.0,0.7774950749391566,2.0,1.0,1.0,1.0,0.0
2480.0,stop,0.7774950749391565,2158.0,4.0,0.7774950749391566,2.0,1.0,1.0,1.0,0.0
2481.0,delete,0.35128817716602123,2159.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2482.0,stop,0.35128817716602123,2159.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2483.0,add,0.30040275143095935,2159.0,6.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
2484.0,delete,-0.11704094364207557,2159.0,6.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
2485.0,swap,0.2257095027902423,2159.0,6.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
2485.0,stop,0.7774950749391565,2160.0,4.0,0.7774950749391565,2.0,1.0,1.0,1.0,0.0
2485.0,stop,0.7774950749391565,2161.0,4.0,0.7774950749391565,2.0,1.0,1.0,1.0,0.0
2485.0,stop,0.7774950749391565,2162.0,4.0,0.7774950749391564,2.0,1.0,1.0,1.0,0.0
2485.0,stop,0.7774950749391565,2163.0,4.0,0.7774950749391564,2.0,1.0,1.0,1.0,0.0
2485.0,stop,0.7774950749391565,2164.0,4.0,0.7774950749391563,2.0,1.0,1.0,1.0,0.0
2485.0,stop,0.7774950749391565,2165.0,4.0,0.7774950749391563,2.0,1.0,1.0,1.0,0.0
2485.0,stop,0.7774950749391565,2166.0,4.0,0.7774950749391561,2.0,1.0,1.0,1.0,0.0
2485.0,stop,0.7774950749391565,2167.0,4.0,0.7774950749391561,2.0,1.0,1.0,1.0,0.0
2485.0,stop,0.7774950749391565,2168.0,4.0,0.777495074939156,2.0,1.0,1.0,1.0,0.0
2486.0,add,0.04207897977473342,2169.0,1.0,0.6030149805044365,4.0,0.0,0.0,1.0,0.0
2487.0,add,0.04207897977473339,2170.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
2488.0,stop,0.04207897977473342,2170.0,1.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
2489.0,add,0.04207897977473342,2170.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
2490.0,delete,0.28482178217269083,2170.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
2491.0,swap,-0.1356338958698004,2170.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
2491.0,stop,0.7774950749391565,2171.0,4.0,0.777495074939156,2.0,1.0,1.0,1.0,0.0
2492.0,add,-0.0942086112579431,2172.0,5.0,0.6404607475881691,2.0,1.0,2.0,1.0,0.0
2492.0,stop,0.4157310536087421,2173.0,4.0,0.4157310536087421,2.0,1.0,1.0,0.0,1.0
2492.0,stop,0.7774950749391565,2174.0,4.0,0.777495074939156,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2175.0,4.0,0.7774950749391559,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2176.0,4.0,0.7774950749391559,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2177.0,4.0,0.7774950749391559,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2178.0,4.0,0.7774950749391558,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2179.0,4.0,0.7774950749391558,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2180.0,4.0,0.7774950749391558,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2181.0,4.0,0.7774950749391557,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2182.0,4.0,0.7774950749391557,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2183.0,4.0,0.7774950749391557,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2184.0,4.0,0.7774950749391557,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2185.0,4.0,0.7774950749391556,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2186.0,4.0,0.7774950749391556,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2187.0,4.0,0.7774950749391556,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2188.0,4.0,0.7774950749391556,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2189.0,4.0,0.7774950749391555,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2190.0,4.0,0.7774950749391555,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2191.0,4.0,0.7774950749391555,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2192.0,4.0,0.7774950749391555,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2193.0,4.0,0.7774950749391554,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2194.0,4.0,0.7774950749391554,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2195.0,4.0,0.7774950749391554,2.0,1.0,1.0,1.0,0.0
2492.0,stop,0.7774950749391565,2196.0,4.0,0.7774950749391554,2.0,1.0,1.0,1.0,0.0
2493.0,add,0.7972965583123646,2197.0,7.0,0.8030974946767422,2.0,2.0,1.0,1.0,0.0
2494.0,stop,0.8030974946767422,2197.0,6.0,0.8030974946767422,2.0,2.0,1.0,1.0,0.0
2495.0,add,0.8030974946767422,2197.0,7.0,0.8030974946767422,2.0,2.0,1.0,2.0,0.0
2496.0,delete,0.577917369438669,2197.0,7.0,0.8030974946767422,1.0,2.0,1.0,1.0,0.0
2497.0,swap,0.5153128854395065,2197.0,7.0,0.8030974946767422,2.0,1.0,2.0,1.0,0.0
2497.0,stop,0.7774950749391565,2198.0,4.0,0.7774950749391554,2.0,1.0,1.0,1.0,0.0
2497.0,stop,0.7774950749391565,2199.0,4.0,0.7774950749391553,2.0,1.0,1.0,1.0,0.0
2497.0,stop,0.7774950749391565,2200.0,4.0,0.7774950749391553,2.0,1.0,1.0,1.0,0.0
2497.0,stop,0.7774950749391565,2201.0,4.0,0.7774950749391553,2.0,1.0,1.0,1.0,0.0
2497.0,stop,0.7774950749391565,2202.0,4.0,0.7774950749391553,2.0,1.0,1.0,1.0,0.0
2497.0,stop,0.7774950749391565,2203.0,4.0,0.7774950749391553,2.0,1.0,1.0,1.0,0.0
2497.0,stop,0.7774950749391565,2204.0,4.0,0.7774950749391553,2.0,1.0,1.0,1.0,0.0
2497.0,stop,0.7774950749391565,2205.0,4.0,0.7774950749391552,2.0,1.0,1.0,1.0,0.0
2497.0,stop,0.7774950749391565,2206.0,4.0,0.7774950749391552,2.0,1.0,1.0,1.0,0.0
2497.0,stop,0.7774950749391565,2207.0,4.0,0.7774950749391552,2.0,1.0,1.0,1.0,0.0
2497.0,stop,0.7774950749391565,2208.0,4.0,0.7774950749391552,2.0,1.0,1.0,1.0,0.0
2497.0,stop,0.7774950749391565,2209.0,4.0,0.7774950749391552,2.0,1.0,1.0,1.0,0.0
2498.0,add,0.3302556609857469,2210.0,4.0,0.6395668295817413,2.0,1.0,1.0,0.0,1.0
2499.0,add,0.3302556609857469,2211.0,5.0,0.3302556609857469,2.0,1.0,1.0,0.0,1.0
2500.0,stop,0.3302556609857469,2211.0,4.0,0.3302556609857469,2.0,1.0,1.0,0.0,1.0
2501.0,add,0.3302556609857469,2211.0,5.0,0.3302556609857469,2.0,1.0,1.0,1.0,1.0
2502.0,delete,0.2908742478700987,2211.0,5.0,0.3302556609857469,1.0,1.0,1.0,0.0,1.0
2503.0,swap,0.11713858768416589,2211.0,5.0,0.3302556609857469,2.0,2.0,0.0,0.0,1.0
2503.0,stop,0.7774950749391565,2212.0,4.0,0.7774950749391552,2.0,1.0,1.0,1.0,0.0
2503.0,stop,0.7774950749391565,2213.0,4.0,0.777495074939155,2.0,1.0,1.0,1.0,0.0
2503.0,stop,0.7774950749391565,2214.0,4.0,0.777495074939155,2.0,1.0,1.0,1.0,0.0
2503.0,stop,0.7774950749391565,2215.0,4.0,0.777495074939155,2.0,1.0,1.0,1.0,0.0
2503.0,stop,0.7774950749391565,2216.0,4.0,0.777495074939155,2.0,1.0,1.0,1.0,0.0
2503.0,stop,0.7774950749391565,2217.0,4.0,0.777495074939155,2.0,1.0,1.0,1.0,0.0
2503.0,stop,0.7774950749391565,2218.0,4.0,0.777495074939155,2.0,1.0,1.0,1.0,0.0
2503.0,stop,0.7774950749391566,2219.0,5.0,0.7774950749391566,2.0,1.0,1.0,1.0,0.0
2504.0,delete,0.7810416210597534,2220.0,7.0,0.7774950749391563,2.0,0.0,1.0,1.0,0.0
2505.0,stop,0.7774950749391563,2220.0,6.0,0.7774950749391563,2.0,0.0,1.0,1.0,0.0
2506.0,add,0.7774950749391563,2220.0,7.0,0.7774950749391563,2.0,0.0,1.0,2.0,0.0
2507.0,delete,0.7774950749391565,2220.0,7.0,0.7774950749391563,2.0,0.0,1.0,0.0,0.0
2508.0,swap,0.5454011486220405,2220.0,7.0,0.7774950749391563,1.0,0.0,1.0,1.0,1.0
2509.0,change,0.7774950749391565,2221.0,7.0,0.7774950749391567,2.0,1.0,1.0,1.0,0.0
2510.0,stop,0.7774950749391567,2221.0,6.0,0.7774950749391567,2.0,1.0,1.0,1.0,0.0
2511.0,add,0.7504755482185997,2221.0,7.0,0.7774950749391567,2.0,1.0,2.0,1.0,0.0
2512.0,delete,0.7774950749391565,2221.0,7.0,0.7774950749391567,2.0,0.0,1.0,1.0,0.0
2513.0,swap,0.8685341410419297,2221.0,7.0,0.7774950749391567,2.0,1.0,2.0,0.0,0.0
2513.0,stop,0.7774950749391564,2222.0,5.0,0.7774950749391564,2.0,1.0,1.0,1.0,0.0
2514.0,delete,0.7583267394841214,2223.0,7.0,0.7583267394841218,2.0,0.0,1.0,1.0,0.0
2515.0,stop,0.7583267394841218,2223.0,6.0,0.7583267394841218,2.0,0.0,1.0,1.0,0.0
2516.0,add,0.6859947461457138,2223.0,7.0,0.7583267394841218,2.0,0.0,2.0,1.0,0.0
2517.0,delete,0.5829167034379356,2223.0,7.0,0.7583267394841218,1.0,0.0,1.0,1.0,0.0
2518.0,swap,0.7583267394841217,2223.0,7.0,0.7583267394841218,2.0,0.0,1.0,1.0,0.0
2519.0,change,0.7320177013188666,2224.0,5.0,0.7053887688335162,2.0,1.0,1.0,1.0,0.0
2520.0,change,0.7320177013188663,2225.0,6.0,0.7320177013188666,2.0,1.0,1.0,1.0,0.0
2521.0,stop,0.7320177013188666,2225.0,5.0,0.7320177013188666,2.0,1.0,1.0,1.0,0.0
2522.0,add,0.7320177013188666,2225.0,6.0,0.7320177013188666,2.0,1.0,1.0,1.0,1.0
2523.0,delete,0.6240100040065453,2225.0,6.0,0.7320177013188666,1.0,1.0,1.0,1.0,0.0
2524.0,swap,0.7320177013188665,2225.0,6.0,0.7320177013188666,2.0,1.0,1.0,1.0,0.0
2525.0,add,0.7320177013188667,2226.0,7.0,0.7320177013188666,2.0,1.0,1.0,1.0,1.0
2526.0,stop,0.7320177013188666,2226.0,6.0,0.7320177013188666,2.0,1.0,1.0,1.0,1.0
2527.0,add,0.7320177013188666,2226.0,7.0,0.7320177013188666,2.0,1.0,1.0,1.0,2.0
2528.0,delete,0.7320177013188666,2226.0,7.0,0.7320177013188666,2.0,1.0,1.0,1.0,0.0
2529.0,swap,0.4376916478320909,2226.0,7.0,0.7320177013188666,1.0,2.0,1.0,1.0,1.0
2530.0,delete,0.774097578299273,2227.0,7.0,0.7774950749391565,2.0,1.0,1.0,1.0,0.0
2531.0,stop,0.7774950749391565,2227.0,6.0,0.7774950749391565,2.0,1.0,1.0,1.0,0.0
2532.0,add,0.44312605179303505,2227.0,7.0,0.7774950749391565,2.0,2.0,1.0,1.0,0.0
2533.0,delete,0.7774950749391565,2227.0,7.0,0.7774950749391565,2.0,0.0,1.0,1.0,0.0
2534.0,swap,0.3354614521574403,2227.0,7.0,0.7774950749391565,2.0,2.0,0.0,1.0,0.0
2535.0,add,0.7520606319880935,2228.0,7.0,0.7520606319880934,2.0,1.0,2.0,1.0,0.0
2536.0,stop,0.7520606319880934,2228.0,6.0,0.7520606319880934,2.0,1.0,2.0,1.0,0.0
2537.0,add,0.7680484390850478,2228.0,7.0,0.7520606319880934,2.0,2.0,2.0,1.0,0.0
2538.0,delete,0.7774950749391564,2228.0,7.0,0.7520606319880934,2.0,1.0,1.0,1.0,0.0
2539.0,swap,0.28817366584101006,2228.0,7.0,0.7520606319880934,1.0,1.0,3.0,1.0,0.0
2540.0,swap,0.7104698867970104,2229.0,7.0,0.7320177013188665,2.0,1.0,1.0,1.0,0.0
2541.0,stop,0.7320177013188665,2229.0,6.0,0.7320177013188665,2.0,1.0,1.0,1.0,0.0
2542.0,add,0.4693077337236422,2229.0,7.0,0.7320177013188665,2.0,2.0,1.0,1.0,0.0
2543.0,delete,0.3512881771660211,2229.0,7.0,0.7320177013188665,2.0,1.0,0.0,1.0,0.0
2544.0,swap,0.7320177013188667,2229.0,7.0,0.7320177013188665,2.0,1.0,1.0,1.0,0.0
2545.0,add,0.7604835815065542,2230.0,7.0,0.7674784504956278,2.0,2.0,1.0,1.0,0.0
2546.0,stop,0.7674784504956278,2230.0,6.0,0.7674784504956278,2.0,2.0,1.0,1.0,0.0
2547.0,add,0.6263127763993334,2230.0,7.0,0.7674784504956278,2.0,2.0,2.0,1.0,0.0
2548.0,delete,0.7674784504956277,2230.0,7.0,0.7674784504956278,2.0,1.0,1.0,1.0,0.0
2549.0,swap,0.5408391465876966,2230.0,7.0,0.7674784504956278,1.0,2.0,1.0,2.0,0.0
2550.0,add,0.7774950749391563,2231.0,7.0,0.7774950749391564,2.0,1.0,1.0,1.0,0.0
2551.0,stop,0.7774950749391564,2231.0,6.0,0.7774950749391564,2.0,1.0,1.0,1.0,0.0
2552.0,add,0.7774950749391564,2231.0,7.0,0.7774950749391564,2.0,1.0,1.0,1.0,1.0
2553.0,delete,0.7774950749391563,2231.0,7.0,0.7774950749391564,2.0,1.0,1.0,0.0,0.0
2554.0,swap,0.541290623010597,2231.0,7.0,0.7774950749391564,2.0,0.0,2.0,1.0,0.0
2554.0,stop,0.7674784504956275,2232.0,5.0,0.7674784504956275,2.0,2.0,1.0,1.0,0.0
2555.0,add,0.7378847708125725,2233.0,7.0,0.7378847708125726,2.0,3.0,1.0,1.0,0.0
2556.0,stop,0.7378847708125726,2233.0,6.0,0.7378847708125726,2.0,3.0,1.0,1.0,0.0
2557.0,add,0.7471478992369814,2233.0,7.0,0.7378847708125726,2.0,4.0,1.0,1.0,0.0
2558.0,delete,0.30752903460231984,2233.0,7.0,0.7378847708125726,2.0,3.0,0.0,1.0,0.0
2559.0,swap,0.7378847708125728,2233.0,7.0,0.7378847708125726,2.0,2.0,1.0,1.0,1.0
2560.0,swap,0.2848217821726909,2234.0,2.0,0.6215832684833066,3.0,1.0,0.0,0.0,1.0
2561.0,swap,0.28482178217269094,2235.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2562.0,stop,0.2848217821726909,2235.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2563.0,add,0.37470655004115894,2235.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
2564.0,delete,0.35128817716602123,2235.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2565.0,swap,0.30046750695626606,2235.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,1.0
2566.0,add,0.37470655004115905,2236.0,4.0,0.37470655004115894,3.0,1.0,1.0,0.0,1.0
2567.0,stop,0.37470655004115894,2236.0,3.0,0.37470655004115894,3.0,1.0,1.0,0.0,1.0
2568.0,add,0.28284178308471497,2236.0,4.0,0.37470655004115894,3.0,1.0,2.0,0.0,1.0
2569.0,delete,0.4291794665268752,2236.0,4.0,0.37470655004115894,2.0,1.0,1.0,0.0,1.0
2570.0,swap,0.374706550041159,2236.0,4.0,0.37470655004115894,3.0,1.0,1.0,0.0,1.0
2571.0,delete,0.3512881771660213,2237.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2572.0,stop,0.35128817716602123,2237.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2573.0,add,0.004171491389335313,2237.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,1.0
2574.0,delete,0.265448238521502,2237.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
2575.0,swap,0.18410113872719835,2237.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,1.0
2575.0,stop,0.7583267394841218,2238.0,5.0,0.7583267394841218,2.0,1.0,1.0,1.0,0.0
2576.0,swap,0.7327142167471505,2239.0,7.0,0.5803538363886337,2.0,0.0,2.0,1.0,0.0
2577.0,stop,0.5803538363886337,2239.0,6.0,0.5803538363886337,2.0,0.0,2.0,1.0,0.0
2578.0,add,0.057367175646269614,2239.0,7.0,0.5803538363886337,2.0,0.0,2.0,1.0,1.0
2579.0,delete,0.7774950749391563,2239.0,7.0,0.5803538363886337,2.0,0.0,1.0,1.0,0.0
2580.0,swap,0.291474453960074,2239.0,7.0,0.5803538363886337,2.0,0.0,1.0,2.0,0.0
2581.0,add,0.5189303071063993,2240.0,6.0,0.520419812042745,2.0,2.0,1.0,1.0,0.0
2582.0,stop,0.520419812042745,2240.0,5.0,0.520419812042745,2.0,2.0,1.0,1.0,0.0
2583.0,add,0.5204198120427449,2240.0,6.0,0.520419812042745,2.0,3.0,1.0,1.0,0.0
2584.0,delete,0.520419812042745,2240.0,6.0,0.520419812042745,2.0,2.0,1.0,0.0,0.0
2585.0,swap,-0.35391829711258366,2240.0,6.0,0.520419812042745,2.0,2.0,2.0,0.0,0.0
2586.0,add,0.7774950749391565,2241.0,7.0,0.7774950749391567,2.0,1.0,1.0,2.0,0.0
2587.0,stop,0.7774950749391567,2241.0,6.0,0.7774950749391567,2.0,1.0,1.0,2.0,0.0
2588.0,add,0.7615633279412388,2241.0,7.0,0.7774950749391567,2.0,1.0,2.0,2.0,0.0
2589.0,delete,0.7774950749391567,2241.0,7.0,0.7774950749391567,2.0,1.0,1.0,1.0,0.0
2590.0,swap,0.4359403474000321,2241.0,7.0,0.7774950749391567,2.0,1.0,2.0,1.0,0.0
2590.0,stop,0.7774950749391566,2242.0,5.0,0.7774950749391566,2.0,1.0,1.0,2.0,0.0
2591.0,delete,0.7774950749391564,2243.0,7.0,0.7774950749391565,2.0,0.0,1.0,2.0,0.0
2592.0,stop,0.7774950749391565,2243.0,6.0,0.7774950749391565,2.0,0.0,1.0,2.0,0.0
2593.0,add,0.7562613295500275,2243.0,7.0,0.7774950749391565,2.0,1.0,1.0,2.0,0.0
2594.0,delete,0.7774950749391565,2243.0,7.0,0.7774950749391565,2.0,0.0,1.0,1.0,0.0
2595.0,swap,0.3236355343138509,2243.0,7.0,0.7774950749391565,2.0,0.0,1.0,2.0,0.0
2596.0,add,0.38937251653026117,2244.0,6.0,0.41573105360874196,2.0,1.0,1.0,0.0,1.0
2597.0,stop,0.41573105360874196,2244.0,5.0,0.41573105360874196,2.0,1.0,1.0,0.0,1.0
2598.0,add,0.4157310536087419,2244.0,6.0,0.41573105360874196,2.0,2.0,1.0,0.0,1.0
2599.0,delete,0.4157310536087421,2244.0,6.0,0.41573105360874196,2.0,0.0,1.0,0.0,1.0
2600.0,swap,0.16188873149765293,2244.0,6.0,0.41573105360874196,2.0,2.0,0.0,0.0,1.0
2601.0,add,0.7774950749391565,2245.0,5.0,0.6479315939491221,2.0,1.0,1.0,2.0,0.0
2602.0,add,0.7866097243803396,2246.0,6.0,0.7774950749391565,2.0,1.0,1.0,2.0,0.0
2603.0,stop,0.7774950749391565,2246.0,5.0,0.7774950749391565,2.0,1.0,1.0,2.0,0.0
2604.0,add,1.0518676126630409,2246.0,6.0,0.7774950749391565,2.0,1.0,2.0,2.0,0.0
2605.0,delete,0.7774950749391566,2246.0,6.0,0.7774950749391565,2.0,0.0,1.0,2.0,0.0
2606.0,swap,0.6423095446871188,2246.0,6.0,0.7774950749391565,2.0,2.0,1.0,1.0,0.0
2607.0,add,1.051867612663041,2247.0,7.0,1.0518676126630409,2.0,1.0,2.0,2.0,0.0
2608.0,stop,1.0518676126630409,2247.0,6.0,1.0518676126630409,2.0,1.0,2.0,2.0,0.0
2609.0,add,0.42100645054490204,2247.0,7.0,1.0518676126630409,2.0,2.0,2.0,2.0,0.0
2610.0,delete,1.0518676126630413,2247.0,7.0,1.0518676126630409,2.0,0.0,2.0,2.0,0.0
2611.0,swap,0.47766957510154007,2247.0,7.0,1.0518676126630409,2.0,2.0,2.0,1.0,0.0
2612.0,add,0.7866097243803396,2248.0,7.0,0.7866097243803396,2.0,1.0,1.0,2.0,0.0
2613.0,stop,0.7866097243803396,2248.0,6.0,0.7866097243803396,2.0,1.0,1.0,2.0,0.0
2614.0,add,0.7720608397999675,2248.0,7.0,0.7866097243803396,2.0,2.0,1.0,2.0,0.0
2615.0,delete,0.35128817716602123,2248.0,7.0,0.7866097243803396,2.0,1.0,0.0,2.0,0.0
2616.0,swap,0.5098619531313802,2248.0,7.0,0.7866097243803396,2.0,1.0,1.0,1.0,1.0
2617.0,delete,0.7774950749391567,2249.0,7.0,0.7774950749391566,2.0,0.0,1.0,2.0,0.0
2618.0,stop,0.7774950749391566,2249.0,6.0,0.7774950749391566,2.0,0.0,1.0,2.0,0.0
2619.0,add,0.43549411261018267,2249.0,7.0,0.7774950749391566,2.0,0.0,1.0,2.0,1.0
2620.0,delete,0.7774950749391565,2249.0,7.0,0.7774950749391566,2.0,0.0,1.0,1.0,0.0
2621.0,swap,0.7774950749391565,2249.0,7.0,0.7774950749391566,2.0,0.0,1.0,2.0,0.0
2621.0,stop,0.7774950749391565,2250.0,5.0,0.7774950749391565,2.0,1.0,1.0,2.0,0.0
2622.0,swap,0.6423095446871189,2251.0,7.0,0.6423095446871188,2.0,2.0,1.0,1.0,0.0
2623.0,stop,0.6423095446871188,2251.0,6.0,0.6423095446871188,2.0,2.0,1.0,1.0,0.0
2624.0,add,0.40523229048736337,2251.0,7.0,0.6423095446871188,2.0,3.0,1.0,1.0,0.0
2625.0,delete,0.5229498190967946,2251.0,7.0,0.6423095446871188,1.0,2.0,1.0,1.0,0.0
2626.0,swap,0.642309544687119,2251.0,7.0,0.6423095446871188,2.0,1.0,1.0,2.0,0.0
2627.0,change,0.7112733242351922,2252.0,7.0,0.7112733242351922,2.0,1.0,1.0,1.0,0.0
2628.0,stop,0.7112733242351922,2252.0,6.0,0.7112733242351922,2.0,1.0,1.0,1.0,0.0
2629.0,add,0.3929827702692583,2252.0,7.0,0.7112733242351922,2.0,1.0,1.0,1.0,1.0
2630.0,delete,0.6508593027547074,2252.0,7.0,0.7112733242351922,1.0,1.0,1.0,1.0,0.0
2631.0,swap,0.7112733242351921,2252.0,7.0,0.7112733242351922,2.0,1.0,1.0,1.0,0.0
2631.0,stop,0.7774950749391565,2253.0,5.0,0.7774950749391565,2.0,1.0,1.0,2.0,0.0
2631.0,stop,0.7774950749391565,2254.0,5.0,0.7774950749391566,2.0,1.0,1.0,2.0,0.0
2632.0,add,0.43146921760620377,2255.0,6.0,0.8510244127164345,2.0,1.0,1.0,2.0,1.0
2632.0,stop,0.7774950749391565,2256.0,5.0,0.7774950749391566,2.0,1.0,1.0,2.0,0.0
2632.0,stop,0.7774950749391565,2257.0,5.0,0.7774950749391566,2.0,1.0,1.0,2.0,0.0
2632.0,stop,0.7774950749391565,2258.0,5.0,0.7774950749391566,2.0,1.0,1.0,2.0,0.0
2633.0,delete,1.0518676126630406,2259.0,8.0,1.0518676126630413,2.0,0.0,2.0,2.0,0.0
2634.0,stop,1.0518676126630413,2259.0,7.0,1.0518676126630413,2.0,0.0,2.0,2.0,0.0
2635.0,add,1.0518676126630413,2259.0,8.0,1.0518676126630413,2.0,0.0,2.0,3.0,0.0
2636.0,delete,0.7774950749391566,2259.0,8.0,1.0518676126630413,2.0,0.0,1.0,2.0,0.0
2637.0,swap,0.6986659824104134,2259.0,8.0,1.0518676126630413,1.0,1.0,2.0,2.0,0.0
2638.0,add,0.6565581972556365,2260.0,6.0,0.8474482991036254,2.0,2.0,1.0,2.0,0.0
2638.0,stop,0.7774950749391565,2261.0,5.0,0.7774950749391565,2.0,1.0,1.0,2.0,0.0
2638.0,stop,0.7774950749391565,2262.0,5.0,0.7774950749391565,2.0,1.0,1.0,2.0,0.0
2639.0,add,0.6436404998965126,2263.0,7.0,0.6565581972556365,2.0,2.0,1.0,2.0,0.0
2640.0,stop,0.6565581972556365,2263.0,6.0,0.6565581972556365,2.0,2.0,1.0,2.0,0.0
2641.0,add,0.35785815532736126,2263.0,7.0,0.6565581972556365,2.0,2.0,1.0,2.0,1.0
2642.0,delete,0.6565581972556365,2263.0,7.0,0.6565581972556365,2.0,2.0,1.0,1.0,0.0
2643.0,swap,0.4903212876239743,2263.0,7.0,0.6565581972556365,1.0,2.0,1.0,3.0,0.0
2643.0,stop,0.7774950749391566,2264.0,5.0,0.7774950749391566,2.0,1.0,1.0,2.0,0.0
2643.0,stop,0.7774950749391566,2265.0,5.0,0.7774950749391566,2.0,1.0,1.0,2.0,0.0
2643.0,stop,0.7774950749391566,2266.0,5.0,0.7774950749391566,2.0,1.0,1.0,2.0,0.0
2643.0,stop,0.7774950749391566,2267.0,5.0,0.7774950749391566,2.0,1.0,1.0,2.0,0.0
2643.0,stop,0.7774950749391566,2268.0,5.0,0.7774950749391566,2.0,1.0,1.0,2.0,0.0
2644.0,swap,0.35128817716602134,2269.0,7.0,0.35128817716602123,2.0,1.0,0.0,2.0,1.0
